 1.000e+00  2.500e-01  2.000e+00 4.4419e-01 4.4419e-01 [ 4.4419e-01 ] 4.6733e-01
 1.000e+00  2.500e-01  2.500e+00 4.3230e-01 4.3230e-01 [ 4.3230e-01 ] 4.6793e-01
 1.000e+00  2.500e-01  3.000e+00 4.2899e-01 4.2899e-01 [ 4.2899e-01 ] 4.7751e-01
 1.000e+00  2.500e-01  3.500e+00 4.1773e-01 4.1773e-01 [ 4.1773e-01 ] 4.8302e-01
 1.000e+00  2.500e-01  4.000e+00 4.1096e-01 4.1096e-01 [ 4.1096e-01 ] 4.9157e-01
 1.000e+00  2.500e-01  4.500e+00 3.9788e-01 3.9788e-01 [ 3.9788e-01 ] 5.0111e-01
 1.000e+00  2.500e-01  5.000e+00 3.8842e-01 3.8842e-01 [ 3.8842e-01 ] 5.1022e-01
 1.000e+00  2.500e-01  5.500e+00 3.7258e-01 3.7258e-01 [ 3.7258e-01 ] 5.2327e-01
 1.000e+00  2.500e-01  6.000e+00 3.6093e-01 3.6093e-01 [ 3.6093e-01 ] 5.3344e-01
 1.000e+00  2.500e-01  6.500e+00 3.4153e-01 3.4153e-01 [ 3.4153e-01 ] 5.5024e-01
 1.000e+00  2.500e-01  7.000e+00 3.2806e-01 3.2806e-01 [ 3.2806e-01 ] 5.6149e-01
 1.000e+00  2.500e-01  7.500e+00 3.0425e-01 3.0425e-01 [ 3.0425e-01 ] 5.8279e-01
 1.000e+00  2.500e-01  8.000e+00 2.8949e-01 2.8949e-01 [ 2.8949e-01 ] 5.9487e-01
 1.000e+00  2.500e-01  8.500e+00 2.6051e-01 2.6051e-01 [ 2.6051e-01 ] 6.2165e-01
 1.000e+00  2.500e-01  9.000e+00 2.4552e-01 2.4552e-01 [ 2.4552e-01 ] 6.3403e-01
 1.000e+00  2.500e-01  9.500e+00 2.1106e-01 2.1106e-01 [ 2.1106e-01 ] 6.6700e-01
 1.000e+00  2.500e-01  1.000e+01 1.9764e-01 1.9764e-01 [ 1.9764e-01 ] 6.7889e-01
 1.000e+00  2.500e-01  1.050e+01 1.5839e-01 1.5839e-01 [ 1.5839e-01 ] 7.1753e-01
 1.000e+00  2.500e-01  1.100e+01 1.4911e-01 1.4911e-01 [ 1.4911e-01 ] 7.2791e-01
 1.000e+00  2.500e-01  1.150e+01 1.0704e-01 1.0704e-01 [ 1.0704e-01 ] 7.6911e-01
 1.000e+00  2.500e-01  1.200e+01 1.0464e-01 1.0464e-01 [ 1.0464e-01 ] 7.7697e-01
 1.000e+00  2.500e-01  1.250e+01 6.2477e-02 6.2477e-02 [ 6.2477e-02 ] 8.1437e-01
 1.000e+00  2.500e-01  1.300e+01 6.8613e-02 6.8613e-02 [ 6.8613e-02 ] 8.1947e-01
 1.000e+00  2.500e-01  1.350e+01 2.8707e-02 2.8707e-02 [ 2.8707e-02 ] 8.4538e-01
 1.000e+00  2.500e-01  1.400e+01 4.2979e-02 4.2979e-02 [ 4.2979e-02 ] 8.4939e-01
 1.000e+00  2.500e-01  1.450e+01 6.5233e-03 6.5233e-03 [ 6.5233e-03 ] 8.5922e-01
 1.000e+00  2.500e-01  1.500e+01 2.6761e-02 2.6761e-02 [ 2.6761e-02 ] 8.6559e-01
 1.000e+00  2.500e-01  1.550e+01 -5.9512e-03 -5.9512e-03 [ -5.9512e-03 ] 8.6109e-01
 1.000e+00  2.500e-01  1.600e+01 1.7400e-02 1.7400e-02 [ 1.7400e-02 ] 8.7241e-01
 1.000e+00  2.500e-01  1.650e+01 -1.1645e-02 -1.1645e-02 [ -1.1645e-02 ] 8.6015e-01
 1.000e+00  2.500e-01  1.700e+01 1.2269e-02 1.2269e-02 [ 1.2269e-02 ] 8.7566e-01
 1.000e+00  2.500e-01  1.750e+01 -1.3285e-02 -1.3285e-02 [ -1.3285e-02 ] 8.6271e-01
 1.000e+00  2.500e-01  1.800e+01 9.4283e-03 9.4283e-03 [ 9.4283e-03 ] 8.7884e-01
 1.000e+00  2.500e-01  1.850e+01 -1.2838e-02 -1.2838e-02 [ -1.2838e-02 ] 8.6975e-01
 1.000e+00  2.500e-01  1.900e+01 7.7150e-03 7.7150e-03 [ 7.7150e-03 ] 8.8269e-01
 1.000e+00  2.500e-01  1.950e+01 -1.1501e-02 -1.1501e-02 [ -1.1501e-02 ] 8.7923e-01
 1.000e+00  2.500e-01  2.000e+01 6.5412e-03 6.5412e-03 [ 6.5412e-03 ] 8.8668e-01
 1.000e+00  2.500e-01  2.050e+01 -9.9183e-03 -9.9183e-03 [ -9.9183e-03 ] 8.8884e-01
 1.000e+00  2.500e-01  2.100e+01 5.6441e-03 5.6441e-03 [ 5.6441e-03 ] 8.9030e-01
 1.000e+00  2.500e-01  2.150e+01 -8.3984e-03 -8.3984e-03 [ -8.3984e-03 ] 8.9718e-01
 1.000e+00  2.500e-01  2.200e+01 4.9141e-03 4.9141e-03 [ 4.9141e-03 ] 8.9332e-01
 1.000e+00  2.500e-01  2.250e+01 -7.0646e-03 -7.0646e-03 [ -7.0646e-03 ] 9.0376e-01
 1.000e+00  2.500e-01  2.300e+01 4.3040e-03 4.3040e-03 [ 4.3040e-03 ] 8.9579e-01
 1.000e+00  2.500e-01  2.350e+01 -5.9454e-03 -5.9454e-03 [ -5.9454e-03 ] 9.0861e-01
 1.000e+00  2.500e-01  2.400e+01 3.7886e-03 3.7886e-03 [ 3.7886e-03 ] 8.9782e-01
 1.000e+00  2.500e-01  2.450e+01 -5.0266e-03 -5.0266e-03 [ -5.0266e-03 ] 9.1200e-01
 1.000e+00  2.500e-01  2.500e+01 3.3507e-03 3.3507e-03 [ 3.3507e-03 ] 8.9951e-01
 1.000e+00  2.500e-01  2.550e+01 -4.2784e-03 -4.2784e-03 [ -4.2784e-03 ] 9.1423e-01
 1.000e+00  2.500e-01  2.600e+01 2.9763e-03 2.9763e-03 [ 2.9763e-03 ] 9.0093e-01
 1.000e+00  2.500e-01  2.650e+01 -3.6690e-03 -3.6690e-03 [ -3.6690e-03 ] 9.1560e-01
 1.000e+00  2.500e-01  2.700e+01 2.6538e-03 2.6538e-03 [ 2.6538e-03 ] 9.0215e-01
 1.000e+00  2.500e-01  2.750e+01 -3.1699e-03 -3.1699e-03 [ -3.1699e-03 ] 9.1635e-01
 1.000e+00  2.500e-01  2.800e+01 2.3738e-03 2.3738e-03 [ 2.3738e-03 ] 9.0320e-01
 1.000e+00  2.500e-01  2.850e+01 -2.7576e-03 -2.7576e-03 [ -2.7576e-03 ] 9.1666e-01
 1.000e+00  2.500e-01  2.900e+01 2.1287e-03 2.1287e-03 [ 2.1287e-03 ] 9.0411e-01
 1.000e+00  2.500e-01  2.950e+01 -2.4134e-03 -2.4134e-03 [ -2.4134e-03 ] 9.1670e-01
 1.000e+00  2.500e-01  3.000e+01 1.9126e-03 1.9126e-03 [ 1.9126e-03 ] 9.0491e-01
 1.000e+00  2.500e-01  3.050e+01 -2.1230e-03 -2.1230e-03 [ -2.1230e-03 ] 9.1655e-01
 1.000e+00  2.500e-01  3.100e+01 1.7207e-03 1.7207e-03 [ 1.7207e-03 ] 9.0561e-01
 1.000e+00  2.500e-01  3.150e+01 -1.8751e-03 -1.8751e-03 [ -1.8751e-03 ] 9.1630e-01
 1.000e+00  2.500e-01  3.200e+01 1.5493e-03 1.5493e-03 [ 1.5493e-03 ] 9.0623e-01
 1.000e+00  2.500e-01  3.250e+01 -1.6614e-03 -1.6614e-03 [ -1.6614e-03 ] 9.1599e-01
 1.000e+00  2.500e-01  3.300e+01 1.3953e-03 1.3953e-03 [ 1.3953e-03 ] 9.0679e-01
 1.000e+00  2.500e-01  3.350e+01 -1.4752e-03 -1.4752e-03 [ -1.4752e-03 ] 9.1566e-01
 1.000e+00  2.500e-01  3.400e+01 1.2563e-03 1.2563e-03 [ 1.2563e-03 ] 9.0728e-01
 1.000e+00  2.500e-01  3.450e+01 -1.3116e-03 -1.3116e-03 [ -1.3116e-03 ] 9.1532e-01
 1.000e+00  2.500e-01  3.500e+01 1.1301e-03 1.1301e-03 [ 1.1301e-03 ] 9.0773e-01
 1.000e+00  2.500e-01  3.550e+01 -1.1665e-03 -1.1665e-03 [ -1.1665e-03 ] 9.1499e-01
 1.000e+00  2.500e-01  3.600e+01 1.0150e-03 1.0150e-03 [ 1.0150e-03 ] 9.0814e-01
 1.000e+00  2.500e-01  3.650e+01 -1.0367e-03 -1.0367e-03 [ -1.0367e-03 ] 9.1467e-01
 1.000e+00  2.500e-01  3.700e+01 9.0942e-04 9.0942e-04 [ 9.0942e-04 ] 9.0851e-01
 1.000e+00  2.500e-01  3.750e+01 -9.1967e-04 -9.1967e-04 [ -9.1967e-04 ] 9.1436e-01
 1.000e+00  2.500e-01  3.800e+01 8.1198e-04 8.1198e-04 [ 8.1198e-04 ] 9.0885e-01
 1.000e+00  2.500e-01  3.850e+01 -8.1320e-04 -8.1320e-04 [ -8.1320e-04 ] 9.1407e-01
 1.000e+00  2.500e-01  3.900e+01 7.2145e-04 7.2145e-04 [ 7.2145e-04 ] 9.0916e-01
 1.000e+00  2.500e-01  3.950e+01 -7.1545e-04 -7.1545e-04 [ -7.1545e-04 ] 9.1380e-01
 1.000e+00  2.500e-01  4.000e+01 6.3667e-04 6.3667e-04 [ 6.3667e-04 ] 9.0946e-01
 1.000e+00  2.500e-01  4.050e+01 -6.2481e-04 -6.2481e-04 [ -6.2481e-04 ] 9.1353e-01
 1.000e+00  2.500e-01  4.100e+01 5.5654e-04 5.5654e-04 [ 5.5654e-04 ] 9.0973e-01
 1.000e+00  2.500e-01  4.150e+01 -5.3983e-04 -5.3983e-04 [ -5.3983e-04 ] 9.1328e-01
 1.000e+00  2.500e-01  4.200e+01 4.8009e-04 4.8009e-04 [ 4.8009e-04 ] 9.1000e-01
 1.000e+00  2.500e-01  4.250e+01 -4.5928e-04 -4.5928e-04 [ -4.5928e-04 ] 9.1303e-01
 1.000e+00  2.500e-01  4.300e+01 4.0648e-04 4.0648e-04 [ 4.0648e-04 ] 9.1025e-01
 1.000e+00  2.500e-01  4.350e+01 -3.8221e-04 -3.8221e-04 [ -3.8221e-04 ] 9.1279e-01
 1.000e+00  2.500e-01  4.400e+01 3.3517e-04 3.3517e-04 [ 3.3517e-04 ] 9.1049e-01
 1.000e+00  2.500e-01  4.450e+01 -3.0805e-04 -3.0805e-04 [ -3.0805e-04 ] 9.1256e-01
 1.000e+00  2.500e-01  4.500e+01 2.6606e-04 2.6606e-04 [ 2.6606e-04 ] 9.1073e-01
 1.000e+00  2.500e-01  4.550e+01 -2.3682e-04 -2.3682e-04 [ -2.3682e-04 ] 9.1233e-01
 1.000e+00  2.500e-01  4.600e+01 1.9964e-04 1.9964e-04 [ 1.9964e-04 ] 9.1095e-01
 1.000e+00  2.500e-01  4.650e+01 -1.6925e-04 -1.6925e-04 [ -1.6925e-04 ] 9.1212e-01
 1.000e+00  2.500e-01  4.700e+01 1.3711e-04 1.3711e-04 [ 1.3711e-04 ] 9.1116e-01
 1.000e+00  2.500e-01  4.750e+01 -1.0686e-04 -1.0686e-04 [ -1.0686e-04 ] 9.1192e-01
 1.000e+00  2.500e-01  4.800e+01 8.0345e-05 8.0345e-05 [ 8.0345e-05 ] 9.1135e-01
 1.000e+00  2.500e-01  4.850e+01 -5.1907e-05 -5.1907e-05 [ -5.1907e-05 ] 9.1175e-01
 1.000e+00  2.500e-01  4.900e+01 3.1720e-05 3.1720e-05 [ 3.1720e-05 ] 9.1150e-01
 1.000e+00  2.500e-01  4.950e+01 -7.1796e-06 -7.1796e-06 [ -7.1796e-06 ] 8.9642e-01
 1.000e+00  5.000e-01  0.000e+00 4.1387e-01 4.1387e-01 [ 4.1387e-01 ] 5.0822e-01
 1.000e+00  5.000e-01  5.000e-01 4.8382e-01 4.8382e-01 [ 4.8382e-01 ] 4.2613e-01
 1.000e+00  5.000e-01  1.000e+00 4.7311e-01 4.7311e-01 [ 4.7311e-01 ] 4.4936e-01
 1.000e+00  5.000e-01  1.500e+00 4.4473e-01 4.4473e-01 [ 4.4473e-01 ] 4.5227e-01
 1.000e+00  5.000e-01  2.000e+00 4.4419e-01 4.4419e-01 [ 4.4419e-01 ] 4.6733e-01
 1.000e+00  5.000e-01  2.500e+00 4.3230e-01 4.3230e-01 [ 4.3230e-01 ] 4.6793e-01
 1.000e+00  5.000e-01  3.000e+00 4.2899e-01 4.2899e-01 [ 4.2899e-01 ] 4.7751e-01
 1.000e+00  5.000e-01  3.500e+00 4.1773e-01 4.1773e-01 [ 4.1773e-01 ] 4.8302e-01
 1.000e+00  5.000e-01  4.000e+00 4.1096e-01 4.1096e-01 [ 4.1096e-01 ] 4.9157e-01
 1.000e+00  5.000e-01  4.500e+00 3.9788e-01 3.9788e-01 [ 3.9788e-01 ] 5.0111e-01
 1.000e+00  5.000e-01  5.000e+00 3.8842e-01 3.8842e-01 [ 3.8842e-01 ] 5.1022e-01
 1.000e+00  5.000e-01  5.500e+00 3.7258e-01 3.7258e-01 [ 3.7258e-01 ] 5.2327e-01
 1.000e+00  5.000e-01  6.000e+00 3.6093e-01 3.6093e-01 [ 3.6093e-01 ] 5.3344e-01
 1.000e+00  5.000e-01  6.500e+00 3.4153e-01 3.4153e-01 [ 3.4153e-01 ] 5.5024e-01
 1.000e+00  5.000e-01  7.000e+00 3.2806e-01 3.2806e-01 [ 3.2806e-01 ] 5.6149e-01
 1.000e+00  5.000e-01  7.500e+00 3.0425e-01 3.0425e-01 [ 3.0425e-01 ] 5.8279e-01
 1.000e+00  5.000e-01  8.000e+00 2.8949e-01 2.8949e-01 [ 2.8949e-01 ] 5.9487e-01
 1.000e+00  5.000e-01  8.500e+00 2.6051e-01 2.6051e-01 [ 2.6051e-01 ] 6.2165e-01
 1.000e+00  5.000e-01  9.000e+00 2.4552e-01 2.4552e-01 [ 2.4552e-01 ] 6.3403e-01
 1.000e+00  5.000e-01  9.500e+00 2.1106e-01 2.1106e-01 [ 2.1106e-01 ] 6.6700e-01
 1.000e+00  5.000e-01  1.000e+01 1.9764e-01 1.9764e-01 [ 1.9764e-01 ] 6.7889e-01
 1.000e+00  5.000e-01  1.050e+01 1.5839e-01 1.5839e-01 [ 1.5839e-01 ] 7.1753e-01
 1.000e+00  5.000e-01  1.100e+01 1.4911e-01 1.4911e-01 [ 1.4911e-01 ] 7.2791e-01
 1.000e+00  5.000e-01  1.150e+01 1.0704e-01 1.0704e-01 [ 1.0704e-01 ] 7.6911e-01
 1.000e+00  5.000e-01  1.200e+01 1.0464e-01 1.0464e-01 [ 1.0464e-01 ] 7.7697e-01
 1.000e+00  5.000e-01  1.250e+01 6.2477e-02 6.2477e-02 [ 6.2477e-02 ] 8.1437e-01
 1.000e+00  5.000e-01  1.300e+01 6.8613e-02 6.8613e-02 [ 6.8613e-02 ] 8.1947e-01
 1.000e+00  5.000e-01  1.350e+01 2.8707e-02 2.8707e-02 [ 2.8707e-02 ] 8.4538e-01
 1.000e+00  5.000e-01  1.400e+01 4.2979e-02 4.2979e-02 [ 4.2979e-02 ] 8.4939e-01
 1.000e+00  5.000e-01  1.450e+01 6.5233e-03 6.5233e-03 [ 6.5233e-03 ] 8.5922e-01
 1.000e+00  5.000e-01  1.500e+01 2.6761e-02 2.6761e-02 [ 2.6761e-02 ] 8.6559e-01
 1.000e+00  5.000e-01  1.550e+01 -5.9512e-03 -5.9512e-03 [ -5.9512e-03 ] 8.6109e-01
 1.000e+00  5.000e-01  1.600e+01 1.7400e-02 1.7400e-02 [ 1.7400e-02 ] 8.7241e-01
 1.000e+00  5.000e-01  1.650e+01 -1.1645e-02 -1.1645e-02 [ -1.1645e-02 ] 8.6015e-01
 1.000e+00  5.000e-01  1.700e+01 1.2269e-02 1.2269e-02 [ 1.2269e-02 ] 8.7566e-01
 1.000e+00  5.000e-01  1.750e+01 -1.3285e-02 -1.3285e-02 [ -1.3285e-02 ] 8.6271e-01
 1.000e+00  5.000e-01  1.800e+01 9.4283e-03 9.4283e-03 [ 9.4283e-03 ] 8.7884e-01
 1.000e+00  5.000e-01  1.850e+01 -1.2838e-02 -1.2838e-02 [ -1.2838e-02 ] 8.6975e-01
 1.000e+00  5.000e-01  1.900e+01 7.7150e-03 7.7150e-03 [ 7.7150e-03 ] 8.8269e-01
 1.000e+00  5.000e-01  1.950e+01 -1.1501e-02 -1.1501e-02 [ -1.1501e-02 ] 8.7923e-01
 1.000e+00  5.000e-01  2.000e+01 6.5412e-03 6.5412e-03 [ 6.5412e-03 ] 8.8668e-01
 1.000e+00  5.000e-01  2.050e+01 -9.9183e-03 -9.9183e-03 [ -9.9183e-03 ] 8.8884e-01
 1.000e+00  5.000e-01  2.100e+01 5.6441e-03 5.6441e-03 [ 5.6441e-03 ] 8.9030e-01
 1.000e+00  5.000e-01  2.150e+01 -8.3984e-03 -8.3984e-03 [ -8.3984e-03 ] 8.9718e-01
 1.000e+00  5.000e-01  2.200e+01 4.9141e-03 4.9141e-03 [ 4.9141e-03 ] 8.9332e-01
 1.000e+00  5.000e-01  2.250e+01 -7.0646e-03 -7.0646e-03 [ -7.0646e-03 ] 9.0376e-01
 1.000e+00  5.000e-01  2.300e+01 4.3040e-03 4.3040e-03 [ 4.3040e-03 ] 8.9579e-01
 1.000e+00  5.000e-01  2.350e+01 -5.9454e-03 -5.9454e-03 [ -5.9454e-03 ] 9.0861e-01
 1.000e+00  5.000e-01  2.400e+01 3.7886e-03 3.7886e-03 [ 3.7886e-03 ] 8.9782e-01
 1.000e+00  5.000e-01  2.450e+01 -5.0266e-03 -5.0266e-03 [ -5.0266e-03 ] 9.1200e-01
 1.000e+00  5.000e-01  2.500e+01 3.3507e-03 3.3507e-03 [ 3.3507e-03 ] 8.9951e-01
 1.000e+00  5.000e-01  2.550e+01 -4.2784e-03 -4.2784e-03 [ -4.2784e-03 ] 9.1423e-01
 1.000e+00  5.000e-01  2.600e+01 2.9763e-03 2.9763e-03 [ 2.9763e-03 ] 9.0093e-01
 1.000e+00  5.000e-01  2.650e+01 -3.6690e-03 -3.6690e-03 [ -3.6690e-03 ] 9.1560e-01
 1.000e+00  5.000e-01  2.700e+01 2.6538e-03 2.6538e-03 [ 2.6538e-03 ] 9.0215e-01
 1.000e+00  5.000e-01  2.750e+01 -3.1699e-03 -3.1699e-03 [ -3.1699e-03 ] 9.1635e-01
 1.000e+00  5.000e-01  2.800e+01 2.3738e-03 2.3738e-03 [ 2.3738e-03 ] 9.0320e-01
 1.000e+00  5.000e-01  2.850e+01 -2.7576e-03 -2.7576e-03 [ -2.7576e-03 ] 9.1666e-01
 1.000e+00  5.000e-01  2.900e+01 2.1287e-03 2.1287e-03 [ 2.1287e-03 ] 9.0411e-01
 1.000e+00  5.000e-01  2.950e+01 -2.4134e-03 -2.4134e-03 [ -2.4134e-03 ] 9.1670e-01
 1.000e+00  5.000e-01  3.000e+01 1.9126e-03 1.9126e-03 [ 1.9126e-03 ] 9.0491e-01
 1.000e+00  5.000e-01  3.050e+01 -2.1230e-03 -2.1230e-03 [ -2.1230e-03 ] 9.1655e-01
 1.000e+00  5.000e-01  3.100e+01 1.7207e-03 1.7207e-03 [ 1.7207e-03 ] 9.0561e-01
 1.000e+00  5.000e-01  3.150e+01 -1.8751e-03 -1.8751e-03 [ -1.8751e-03 ] 9.1630e-01
 1.000e+00  5.000e-01  3.200e+01 1.5493e-03 1.5493e-03 [ 1.5493e-03 ] 9.0623e-01
 1.000e+00  5.000e-01  3.250e+01 -1.6614e-03 -1.6614e-03 [ -1.6614e-03 ] 9.1599e-01
 1.000e+00  5.000e-01  3.300e+01 1.3953e-03 1.3953e-03 [ 1.3953e-03 ] 9.0679e-01
 1.000e+00  5.000e-01  3.350e+01 -1.4752e-03 -1.4752e-03 [ -1.4752e-03 ] 9.1566e-01
 1.000e+00  5.000e-01  3.400e+01 1.2563e-03 1.2563e-03 [ 1.2563e-03 ] 9.0728e-01
 1.000e+00  5.000e-01  3.450e+01 -1.3116e-03 -1.3116e-03 [ -1.3116e-03 ] 9.1532e-01
 1.000e+00  5.000e-01  3.500e+01 1.1301e-03 1.1301e-03 [ 1.1301e-03 ] 9.0773e-01
 1.000e+00  5.000e-01  3.550e+01 -1.1665e-03 -1.1665e-03 [ -1.1665e-03 ] 9.1499e-01
 1.000e+00  5.000e-01  3.600e+01 1.0150e-03 1.0150e-03 [ 1.0150e-03 ] 9.0814e-01
 1.000e+00  5.000e-01  3.650e+01 -1.0367e-03 -1.0367e-03 [ -1.0367e-03 ] 9.1467e-01
 1.000e+00  5.000e-01  3.700e+01 9.0942e-04 9.0942e-04 [ 9.0942e-04 ] 9.0851e-01
 1.000e+00  5.000e-01  3.750e+01 -9.1967e-04 -9.1967e-04 [ -9.1967e-04 ] 9.1436e-01
 1.000e+00  5.000e-01  3.800e+01 8.1198e-04 8.1198e-04 [ 8.1198e-04 ] 9.0885e-01
 1.000e+00  5.000e-01  3.850e+01 -8.1320e-04 -8.1320e-04 [ -8.1320e-04 ] 9.1407e-01
 1.000e+00  5.000e-01  3.900e+01 7.2145e-04 7.2145e-04 [ 7.2145e-04 ] 9.0916e-01
 1.000e+00  5.000e-01  3.950e+01 -7.1545e-04 -7.1545e-04 [ -7.1545e-04 ] 9.1380e-01
 1.000e+00  5.000e-01  4.000e+01 6.3667e-04 6.3667e-04 [ 6.3667e-04 ] 9.0946e-01
 1.000e+00  5.000e-01  4.050e+01 -6.2481e-04 -6.2481e-04 [ -6.2481e-04 ] 9.1353e-01
 1.000e+00  5.000e-01  4.100e+01 5.5654e-04 5.5654e-04 [ 5.5654e-04 ] 9.0973e-01
 1.000e+00  5.000e-01  4.150e+01 -5.3983e-04 -5.3983e-04 [ -5.3983e-04 ] 9.1328e-01
 1.000e+00  5.000e-01  4.200e+01 4.8009e-04 4.8009e-04 [ 4.8009e-04 ] 9.1000e-01
 1.000e+00  5.000e-01  4.250e+01 -4.5928e-04 -4.5928e-04 [ -4.5928e-04 ] 9.1303e-01
 1.000e+00  5.000e-01  4.300e+01 4.0648e-04 4.0648e-04 [ 4.0648e-04 ] 9.1025e-01
 1.000e+00  5.000e-01  4.350e+01 -3.8221e-04 -3.8221e-04 [ -3.8221e-04 ] 9.1279e-01
 1.000e+00  5.000e-01  4.400e+01 3.3517e-04 3.3517e-04 [ 3.3517e-04 ] 9.1049e-01
 1.000e+00  5.000e-01  4.450e+01 -3.0805e-04 -3.0805e-04 [ -3.0805e-04 ] 9.1256e-01
 1.000e+00  5.000e-01  4.500e+01 2.6606e-04 2.6606e-04 [ 2.6606e-04 ] 9.1073e-01
 1.000e+00  5.000e-01  4.550e+01 -2.3682e-04 -2.3682e-04 [ -2.3682e-04 ] 9.1233e-01
 1.000e+00  5.000e-01  4.600e+01 1.9964e-04 1.9964e-04 [ 1.9964e-04 ] 9.1095e-01
 1.000e+00  5.000e-01  4.650e+01 -1.6925e-04 -1.6925e-04 [ -1.6925e-04 ] 9.1212e-01
 1.000e+00  5.000e-01  4.700e+01 1.3711e-04 1.3711e-04 [ 1.3711e-04 ] 9.1116e-01
 1.000e+00  5.000e-01  4.750e+01 -1.0686e-04 -1.0686e-04 [ -1.0686e-04 ] 9.1192e-01
 1.000e+00  5.000e-01  4.800e+01 8.0345e-05 8.0345e-05 [ 8.0345e-05 ] 9.1135e-01
 1.000e+00  5.000e-01  4.850e+01 -5.1907e-05 -5.1907e-05 [ -5.1907e-05 ] 9.1175e-01
 1.000e+00  5.000e-01  4.900e+01 3.1720e-05 3.1720e-05 [ 3.1720e-05 ] 9.1150e-01
 1.000e+00  5.000e-01  4.950e+01 -7.1796e-06 -7.1796e-06 [ -7.1796e-06 ] 8.9642e-01
 1.000e+00  7.500e-01  0.000e+00 4.1387e-01 4.1387e-01 [ 4.1387e-01 ] 5.0822e-01
 1.000e+00  7.500e-01  5.000e-01 4.8382e-01 4.8382e-01 [ 4.8382e-01 ] 4.2613e-01
 1.000e+00  7.500e-01  1.000e+00 4.7311e-01 4.7311e-01 [ 4.7311e-01 ] 4.4936e-01
 1.000e+00  7.500e-01  1.500e+00 4.4473e-01 4.4473e-01 [ 4.4473e-01 ] 4.5227e-01
 1.000e+00  7.500e-01  2.000e+00 4.4419e-01 4.4419e-01 [ 4.4419e-01 ] 4.6733e-01
 1.000e+00  7.500e-01  2.500e+00 4.3230e-01 4.3230e-01 [ 4.3230e-01 ] 4.6793e-01
 1.000e+00  7.500e-01  3.000e+00 4.2899e-01 4.2899e-01 [ 4.2899e-01 ] 4.7751e-01
 1.000e+00  7.500e-01  3.500e+00 4.1773e-01 4.1773e-01 [ 4.1773e-01 ] 4.8302e-01
 1.000e+00  7.500e-01  4.000e+00 4.1096e-01 4.1096e-01 [ 4.1096e-01 ] 4.9157e-01
 1.000e+00  7.500e-01  4.500e+00 3.9788e-01 3.9788e-01 [ 3.9788e-01 ] 5.0111e-01
 1.000e+00  7.500e-01  5.000e+00 3.8842e-01 3.8842e-01 [ 3.8842e-01 ] 5.1022e-01
 1.000e+00  7.500e-01  5.500e+00 3.7258e-01 3.7258e-01 [ 3.7258e-01 ] 5.2327e-01
 1.000e+00  7.500e-01  6.000e+00 3.6093e-01 3.6093e-01 [ 3.6093e-01 ] 5.3344e-01
 1.000e+00  7.500e-01  6.500e+00 3.4153e-01 3.4153e-01 [ 3.4153e-01 ] 5.5024e-01
 1.000e+00  7.500e-01  7.000e+00 3.2806e-01 3.2806e-01 [ 3.2806e-01 ] 5.6149e-01
 1.000e+00  7.500e-01  7.500e+00 3.0425e-01 3.0425e-01 [ 3.0425e-01 ] 5.8279e-01
 1.000e+00  7.500e-01  8.000e+00 2.8949e-01 2.8949e-01 [ 2.8949e-01 ] 5.9487e-01
 1.000e+00  7.500e-01  8.500e+00 2.6051e-01 2.6051e-01 [ 2.6051e-01 ] 6.2165e-01
 1.000e+00  7.500e-01  9.000e+00 2.4552e-01 2.4552e-01 [ 2.4552e-01 ] 6.3403e-01
 1.000e+00  7.500e-01  9.500e+00 2.1106e-01 2.1106e-01 [ 2.1106e-01 ] 6.6700e-01
 1.000e+00  7.500e-01  1.000e+01 1.9764e-01 1.9764e-01 [ 1.9764e-01 ] 6.7889e-01
 1.000e+00  7.500e-01  1.050e+01 1.5839e-01 1.5839e-01 [ 1.5839e-01 ] 7.1753e-01
 1.000e+00  7.500e-01  1.100e+01 1.4911e-01 1.4911e-01 [ 1.4911e-01 ] 7.2791e-01
 1.000e+00  7.500e-01  1.150e+01 1.0704e-01 1.0704e-01 [ 1.0704e-01 ] 7.6911e-01
 1.000e+00  7.500e-01  1.200e+01 1.0464e-01 1.0464e-01 [ 1.0464e-01 ] 7.7697e-01
 1.000e+00  7.500e-01  1.250e+01 6.2477e-02 6.2477e-02 [ 6.2477e-02 ] 8.1437e-01
 1.000e+00  7.500e-01  1.300e+01 6.8613e-02 6.8613e-02 [ 6.8613e-02 ] 8.1947e-01
 1.000e+00  7.500e-01  1.350e+01 2.8707e-02 2.8707e-02 [ 2.8707e-02 ] 8.4538e-01
 1.000e+00  7.500e-01  1.400e+01 4.2979e-02 4.2979e-02 [ 4.2979e-02 ] 8.4939e-01
 1.000e+00  7.500e-01  1.450e+01 6.5233e-03 6.5233e-03 [ 6.5233e-03 ] 8.5922e-01
 1.000e+00  7.500e-01  1.500e+01 2.6761e-02 2.6761e-02 [ 2.6761e-02 ] 8.6559e-01
 1.000e+00  7.500e-01  1.550e+01 -5.9512e-03 -5.9512e-03 [ -5.9512e-03 ] 8.6109e-01
 1.000e+00  7.500e-01  1.600e+01 1.7400e-02 1.7400e-02 [ 1.7400e-02 ] 8.7241e-01
 1.000e+00  7.500e-01  1.650e+01 -1.1645e-02 -1.1645e-02 [ -1.1645e-02 ] 8.6015e-01
