 0.000e+00  0.000e+00  1.850e+01 4.0613e-01 4.0613e-01 [ 4.0613e-01 ] 5.9387e-01
 0.000e+00  0.000e+00  1.875e+01 4.0375e-01 4.0375e-01 [ 4.0375e-01 ] 5.9625e-01
 0.000e+00  0.000e+00  1.900e+01 4.0133e-01 4.0133e-01 [ 4.0133e-01 ] 5.9867e-01
 0.000e+00  0.000e+00  1.925e+01 3.9885e-01 3.9885e-01 [ 3.9885e-01 ] 6.0115e-01
 0.000e+00  0.000e+00  1.950e+01 3.9631e-01 3.9631e-01 [ 3.9631e-01 ] 6.0368e-01
 0.000e+00  0.000e+00  1.975e+01 3.9372e-01 3.9372e-01 [ 3.9372e-01 ] 6.0628e-01
 0.000e+00  0.000e+00  2.000e+01 3.9107e-01 3.9107e-01 [ 3.9107e-01 ] 6.0893e-01
 0.000e+00  0.000e+00  2.025e+01 3.8836e-01 3.8836e-01 [ 3.8836e-01 ] 6.1164e-01
 0.000e+00  0.000e+00  2.050e+01 3.8558e-01 3.8558e-01 [ 3.8558e-01 ] 6.1442e-01
 0.000e+00  0.000e+00  2.075e+01 3.8274e-01 3.8274e-01 [ 3.8274e-01 ] 6.1726e-01
 0.000e+00  0.000e+00  2.100e+01 3.7984e-01 3.7984e-01 [ 3.7984e-01 ] 6.2016e-01
 0.000e+00  0.000e+00  2.125e+01 3.7686e-01 3.7686e-01 [ 3.7686e-01 ] 6.2314e-01
 0.000e+00  0.000e+00  2.150e+01 3.7382e-01 3.7382e-01 [ 3.7382e-01 ] 6.2618e-01
 0.000e+00  0.000e+00  2.175e+01 3.7070e-01 3.7070e-01 [ 3.7070e-01 ] 6.2930e-01
 0.000e+00  0.000e+00  2.200e+01 3.6751e-01 3.6751e-01 [ 3.6751e-01 ] 6.3249e-01
 0.000e+00  0.000e+00  2.225e+01 3.6424e-01 3.6424e-01 [ 3.6424e-01 ] 6.3576e-01
 0.000e+00  0.000e+00  2.250e+01 3.6089e-01 3.6089e-01 [ 3.6089e-01 ] 6.3911e-01
 0.000e+00  0.000e+00  2.275e+01 3.5746e-01 3.5746e-01 [ 3.5746e-01 ] 6.4254e-01
 0.000e+00  0.000e+00  2.300e+01 3.5394e-01 3.5394e-01 [ 3.5394e-01 ] 6.4606e-01
 0.000e+00  0.000e+00  2.325e+01 3.5034e-01 3.5034e-01 [ 3.5034e-01 ] 6.4966e-01
 0.000e+00  0.000e+00  2.350e+01 3.4664e-01 3.4664e-01 [ 3.4664e-01 ] 6.5336e-01
 0.000e+00  0.000e+00  2.375e+01 3.4284e-01 3.4284e-01 [ 3.4284e-01 ] 6.5716e-01
 0.000e+00  0.000e+00  2.400e+01 3.3895e-01 3.3895e-01 [ 3.3895e-01 ] 6.6105e-01
 0.000e+00  0.000e+00  2.425e+01 3.3495e-01 3.3495e-01 [ 3.3495e-01 ] 6.6505e-01
 0.000e+00  0.000e+00  2.450e+01 3.3085e-01 3.3085e-01 [ 3.3085e-01 ] 6.6915e-01
 0.000e+00  0.000e+00  2.475e+01 3.2663e-01 3.2663e-01 [ 3.2663e-01 ] 6.7337e-01
 0.000e+00  0.000e+00  2.500e+01 3.2230e-01 3.2230e-01 [ 3.2230e-01 ] 6.7770e-01
 0.000e+00  0.000e+00  2.525e+01 3.1785e-01 3.1785e-01 [ 3.1785e-01 ] 6.8215e-01
 0.000e+00  0.000e+00  2.550e+01 3.1327e-01 3.1327e-01 [ 3.1327e-01 ] 6.8673e-01
 0.000e+00  0.000e+00  2.575e+01 3.0856e-01 3.0856e-01 [ 3.0856e-01 ] 6.9144e-01
 0.000e+00  0.000e+00  2.600e+01 3.0371e-01 3.0371e-01 [ 3.0371e-01 ] 6.9629e-01
 0.000e+00  0.000e+00  2.625e+01 2.9872e-01 2.9872e-01 [ 2.9872e-01 ] 7.0128e-01
 0.000e+00  0.000e+00  2.650e+01 2.9358e-01 2.9358e-01 [ 2.9358e-01 ] 7.0642e-01
 0.000e+00  0.000e+00  2.675e+01 2.8828e-01 2.8828e-01 [ 2.8828e-01 ] 7.1172e-01
 0.000e+00  0.000e+00  2.700e+01 2.8282e-01 2.8282e-01 [ 2.8282e-01 ] 7.1718e-01
 0.000e+00  0.000e+00  2.725e+01 2.7718e-01 2.7718e-01 [ 2.7718e-01 ] 7.2282e-01
 0.000e+00  0.000e+00  2.750e+01 2.7137e-01 2.7137e-01 [ 2.7137e-01 ] 7.2863e-01
 0.000e+00  0.000e+00  2.775e+01 2.6538e-01 2.6538e-01 [ 2.6538e-01 ] 7.3463e-01
 0.000e+00  0.000e+00  2.800e+01 2.5918e-01 2.5918e-01 [ 2.5918e-01 ] 7.4082e-01
 0.000e+00  0.000e+00  2.825e+01 2.5279e-01 2.5279e-01 [ 2.5279e-01 ] 7.4721e-01
 0.000e+00  0.000e+00  2.850e+01 2.4620e-01 2.4620e-01 [ 2.4620e-01 ] 7.5380e-01
 0.000e+00  0.000e+00  2.875e+01 2.3939e-01 2.3939e-01 [ 2.3939e-01 ] 7.6061e-01
 0.000e+00  0.000e+00  2.900e+01 2.3237e-01 2.3237e-01 [ 2.3237e-01 ] 7.6763e-01
 0.000e+00  0.000e+00  2.925e+01 2.2513e-01 2.2513e-01 [ 2.2513e-01 ] 7.7487e-01
 0.000e+00  0.000e+00  2.950e+01 2.1768e-01 2.1768e-01 [ 2.1768e-01 ] 7.8233e-01
 0.000e+00  0.000e+00  2.975e+01 2.1001e-01 2.1001e-01 [ 2.1001e-01 ] 7.8999e-01
 0.000e+00  0.000e+00  3.000e+01 2.0214e-01 2.0214e-01 [ 2.0214e-01 ] 7.9787e-01
 0.000e+00  0.000e+00  3.025e+01 1.9407e-01 1.9407e-01 [ 1.9407e-01 ] 8.0593e-01
 0.000e+00  0.000e+00  3.050e+01 1.8582e-01 1.8582e-01 [ 1.8582e-01 ] 8.1418e-01
 0.000e+00  0.000e+00  3.075e+01 1.7741e-01 1.7741e-01 [ 1.7741e-01 ] 8.2259e-01
 0.000e+00  0.000e+00  3.100e+01 1.6888e-01 1.6888e-01 [ 1.6888e-01 ] 8.3112e-01
 0.000e+00  0.000e+00  3.125e+01 1.6024e-01 1.6024e-01 [ 1.6024e-01 ] 8.3976e-01
 0.000e+00  0.000e+00  3.150e+01 1.5153e-01 1.5153e-01 [ 1.5153e-01 ] 8.4847e-01
 0.000e+00  0.000e+00  3.175e+01 1.4281e-01 1.4281e-01 [ 1.4281e-01 ] 8.5719e-01
 0.000e+00  0.000e+00  3.200e+01 1.3410e-01 1.3410e-01 [ 1.3410e-01 ] 8.6590e-01
 0.000e+00  0.000e+00  3.225e+01 1.2546e-01 1.2546e-01 [ 1.2546e-01 ] 8.7454e-01
 0.000e+00  0.000e+00  3.250e+01 1.1694e-01 1.1694e-01 [ 1.1694e-01 ] 8.8306e-01
 0.000e+00  0.000e+00  3.275e+01 1.0858e-01 1.0858e-01 [ 1.0858e-01 ] 8.9142e-01
 0.000e+00  0.000e+00  3.300e+01 1.0044e-01 1.0044e-01 [ 1.0044e-01 ] 8.9956e-01
 0.000e+00  0.000e+00  3.325e+01 9.2555e-02 9.2555e-02 [ 9.2555e-02 ] 9.0744e-01
 0.000e+00  0.000e+00  3.350e+01 8.4965e-02 8.4965e-02 [ 8.4965e-02 ] 9.1503e-01
 0.000e+00  0.000e+00  3.375e+01 7.7706e-02 7.7706e-02 [ 7.7706e-02 ] 9.2229e-01
 0.000e+00  0.000e+00  3.400e+01 7.0806e-02 7.0806e-02 [ 7.0806e-02 ] 9.2919e-01
 0.000e+00  0.000e+00  3.425e+01 6.4287e-02 6.4287e-02 [ 6.4287e-02 ] 9.3571e-01
 0.000e+00  0.000e+00  3.450e+01 5.8165e-02 5.8165e-02 [ 5.8165e-02 ] 9.4184e-01
 0.000e+00  0.000e+00  3.475e+01 5.2446e-02 5.2446e-02 [ 5.2446e-02 ] 9.4755e-01
 0.000e+00  0.000e+00  3.500e+01 4.7135e-02 4.7135e-02 [ 4.7135e-02 ] 9.5287e-01
 0.000e+00  0.000e+00  3.525e+01 4.2227e-02 4.2227e-02 [ 4.2227e-02 ] 9.5777e-01
 0.000e+00  0.000e+00  3.550e+01 3.7714e-02 3.7714e-02 [ 3.7714e-02 ] 9.6229e-01
 0.000e+00  0.000e+00  3.575e+01 3.3585e-02 3.3585e-02 [ 3.3585e-02 ] 9.6642e-01
 0.000e+00  0.000e+00  3.600e+01 2.9823e-02 2.9823e-02 [ 2.9823e-02 ] 9.7018e-01
 0.000e+00  0.000e+00  3.625e+01 2.6410e-02 2.6410e-02 [ 2.6410e-02 ] 9.7359e-01
 0.000e+00  0.000e+00  3.650e+01 2.3326e-02 2.3326e-02 [ 2.3326e-02 ] 9.7667e-01
 0.000e+00  0.000e+00  3.675e+01 2.0551e-02 2.0551e-02 [ 2.0551e-02 ] 9.7945e-01
 0.000e+00  0.000e+00  3.700e+01 1.8061e-02 1.8061e-02 [ 1.8061e-02 ] 9.8194e-01
 0.000e+00  0.000e+00  3.725e+01 1.5835e-02 1.5835e-02 [ 1.5835e-02 ] 9.8417e-01
 0.000e+00  0.000e+00  3.750e+01 1.3852e-02 1.3852e-02 [ 1.3852e-02 ] 9.8615e-01
 0.000e+00  0.000e+00  3.775e+01 1.2090e-02 1.2090e-02 [ 1.2090e-02 ] 9.8791e-01
 0.000e+00  0.000e+00  3.800e+01 1.0529e-02 1.0529e-02 [ 1.0529e-02 ] 9.8947e-01
 0.000e+00  0.000e+00  3.825e+01 9.1502e-03 9.1502e-03 [ 9.1502e-03 ] 9.9085e-01
 0.000e+00  0.000e+00  3.850e+01 7.9356e-03 7.9356e-03 [ 7.9356e-03 ] 9.9206e-01
 0.000e+00  0.000e+00  3.875e+01 6.8682e-03 6.8682e-03 [ 6.8682e-03 ] 9.9313e-01
 0.000e+00  0.000e+00  3.900e+01 5.9326e-03 5.9326e-03 [ 5.9326e-03 ] 9.9407e-01
 0.000e+00  0.000e+00  3.925e+01 5.1143e-03 5.1143e-03 [ 5.1143e-03 ] 9.9489e-01
 0.000e+00  0.000e+00  3.950e+01 4.4004e-03 4.4004e-03 [ 4.4004e-03 ] 9.9560e-01
 0.000e+00  0.000e+00  3.975e+01 3.7790e-03 3.7790e-03 [ 3.7790e-03 ] 9.9622e-01
 0.000e+00  0.000e+00  4.000e+01 3.2392e-03 3.2392e-03 [ 3.2392e-03 ] 9.9676e-01
 0.000e+00  0.000e+00  4.025e+01 2.7713e-03 2.7713e-03 [ 2.7713e-03 ] 9.9723e-01
 0.000e+00  0.000e+00  4.050e+01 2.3667e-03 2.3667e-03 [ 2.3667e-03 ] 9.9763e-01
 0.000e+00  0.000e+00  4.075e+01 2.0174e-03 2.0174e-03 [ 2.0174e-03 ] 9.9798e-01
 0.000e+00  0.000e+00  4.100e+01 1.7165e-03 1.7165e-03 [ 1.7165e-03 ] 9.9828e-01
 0.000e+00  0.000e+00  4.125e+01 1.4579e-03 1.4579e-03 [ 1.4579e-03 ] 9.9854e-01
 0.000e+00  0.000e+00  4.150e+01 1.2361e-03 1.2361e-03 [ 1.2361e-03 ] 9.9876e-01
 0.000e+00  0.000e+00  4.175e+01 1.0461e-03 1.0461e-03 [ 1.0461e-03 ] 9.9895e-01
 0.000e+00  0.000e+00  4.200e+01 8.8376e-04 8.8376e-04 [ 8.8376e-04 ] 9.9912e-01
 0.000e+00  0.000e+00  4.225e+01 7.4530e-04 7.4530e-04 [ 7.4530e-04 ] 9.9925e-01
 0.000e+00  0.000e+00  4.250e+01 6.2744e-04 6.2744e-04 [ 6.2744e-04 ] 9.9937e-01
 0.000e+00  0.000e+00  4.275e+01 5.2729e-04 5.2729e-04 [ 5.2729e-04 ] 9.9947e-01
 0.000e+00  0.000e+00  4.300e+01 4.4236e-04 4.4236e-04 [ 4.4236e-04 ] 9.9956e-01
 0.000e+00  0.000e+00  4.325e+01 3.7047e-04 3.7047e-04 [ 3.7047e-04 ] 9.9963e-01
 0.000e+00  0.000e+00  4.350e+01 3.0972e-04 3.0972e-04 [ 3.0972e-04 ] 9.9969e-01
 0.000e+00  0.000e+00  4.375e+01 2.5850e-04 2.5850e-04 [ 2.5850e-04 ] 9.9974e-01
 0.000e+00  0.000e+00  4.400e+01 2.1538e-04 2.1538e-04 [ 2.1538e-04 ] 9.9978e-01
 0.000e+00  0.000e+00  4.425e+01 1.7914e-04 1.7914e-04 [ 1.7914e-04 ] 9.9982e-01
 0.000e+00  0.000e+00  4.450e+01 1.4875e-04 1.4875e-04 [ 1.4875e-04 ] 9.9985e-01
 0.000e+00  0.000e+00  4.475e+01 1.2331e-04 1.2331e-04 [ 1.2331e-04 ] 9.9988e-01
 0.000e+00  0.000e+00  4.500e+01 1.0204e-04 1.0204e-04 [ 1.0204e-04 ] 9.9990e-01
 0.000e+00  0.000e+00  4.525e+01 8.4306e-05 8.4306e-05 [ 8.4306e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  4.550e+01 6.9535e-05 6.9535e-05 [ 6.9535e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  4.575e+01 5.7256e-05 5.7256e-05 [ 5.7256e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  4.600e+01 4.7067e-05 4.7067e-05 [ 4.7067e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  4.625e+01 3.8627e-05 3.8627e-05 [ 3.8627e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  4.650e+01 3.1648e-05 3.1648e-05 [ 3.1648e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  4.675e+01 2.5887e-05 2.5887e-05 [ 2.5887e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  4.700e+01 2.1140e-05 2.1140e-05 [ 2.1140e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  4.725e+01 1.7236e-05 1.7236e-05 [ 1.7236e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  4.750e+01 1.4029e-05 1.4029e-05 [ 1.4029e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  4.775e+01 1.1401e-05 1.1401e-05 [ 1.1401e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  4.800e+01 9.2496e-06 9.2496e-06 [ 9.2496e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  4.825e+01 7.4922e-06 7.4922e-06 [ 7.4922e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  4.850e+01 6.0589e-06 6.0589e-06 [ 6.0589e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  4.875e+01 4.8919e-06 4.8919e-06 [ 4.8919e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.900e+01 3.9433e-06 3.9433e-06 [ 3.9433e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.925e+01 3.1735e-06 3.1735e-06 [ 3.1735e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.950e+01 2.5500e-06 2.5500e-06 [ 2.5500e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.975e+01 2.0456e-06 2.0456e-06 [ 2.0456e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.000e+01 1.6384e-06 1.6384e-06 [ 1.6384e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.025e+01 1.3102e-06 1.3102e-06 [ 1.3102e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.050e+01 1.0461e-06 1.0461e-06 [ 1.0461e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.075e+01 8.3387e-07 8.3387e-07 [ 8.3387e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.100e+01 6.6365e-07 6.6365e-07 [ 6.6365e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.125e+01 5.2735e-07 5.2735e-07 [ 5.2735e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.150e+01 4.1838e-07 4.1838e-07 [ 4.1838e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.175e+01 3.3140e-07 3.3140e-07 [ 3.3140e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.200e+01 2.6209e-07 2.6209e-07 [ 2.6209e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.225e+01 2.0695e-07 2.0695e-07 [ 2.0695e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.250e+01 1.6316e-07 1.6316e-07 [ 1.6316e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.275e+01 1.2843e-07 1.2843e-07 [ 1.2843e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.300e+01 1.0093e-07 1.0093e-07 [ 1.0093e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.325e+01 7.9193e-08 7.9193e-08 [ 7.9193e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.350e+01 6.2039e-08 6.2039e-08 [ 6.2039e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.375e+01 4.8524e-08 4.8524e-08 [ 4.8524e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.400e+01 3.7891e-08 3.7891e-08 [ 3.7891e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.425e+01 2.9540e-08 2.9540e-08 [ 2.9540e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.450e+01 2.2992e-08 2.2992e-08 [ 2.2992e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.475e+01 1.7865e-08 1.7865e-08 [ 1.7865e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.500e+01 1.3857e-08 1.3857e-08 [ 1.3857e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.525e+01 1.0729e-08 1.0729e-08 [ 1.0729e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.550e+01 8.2920e-09 8.2920e-09 [ 8.2920e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.575e+01 6.3957e-09 6.3957e-09 [ 6.3957e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.600e+01 4.9227e-09 4.9227e-09 [ 4.9227e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.625e+01 3.7802e-09 3.7802e-09 [ 3.7802e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.650e+01 2.8954e-09 2.8954e-09 [ 2.8954e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.675e+01 2.2112e-09 2.2112e-09 [ 2.2112e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.700e+01 1.6829e-09 1.6829e-09 [ 1.6829e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.725e+01 1.2756e-09 1.2756e-09 [ 1.2756e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.750e+01 9.6192e-10 9.6192e-10 [ 9.6192e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.775e+01 7.2073e-10 7.2073e-10 [ 7.2073e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.800e+01 5.3555e-10 5.3555e-10 [ 5.3555e-10 ] 1.0000e+00
