 0.000e+00  0.000e+00  4.500e+00 5.4114e-01 5.4114e-01 [ 5.4114e-01 ] 4.5886e-01
 0.000e+00  0.000e+00  4.750e+00 5.4031e-01 5.4031e-01 [ 5.4031e-01 ] 4.5969e-01
 0.000e+00  0.000e+00  5.000e+00 5.3962e-01 5.3962e-01 [ 5.3962e-01 ] 4.6038e-01
 0.000e+00  0.000e+00  5.250e+00 5.3903e-01 5.3903e-01 [ 5.3903e-01 ] 4.6097e-01
 0.000e+00  0.000e+00  5.500e+00 5.3849e-01 5.3849e-01 [ 5.3849e-01 ] 4.6151e-01
 0.000e+00  0.000e+00  5.750e+00 5.3796e-01 5.3796e-01 [ 5.3796e-01 ] 4.6204e-01
 0.000e+00  0.000e+00  6.000e+00 5.3743e-01 5.3743e-01 [ 5.3743e-01 ] 4.6257e-01
 0.000e+00  0.000e+00  6.250e+00 5.3688e-01 5.3688e-01 [ 5.3688e-01 ] 4.6312e-01
 0.000e+00  0.000e+00  6.500e+00 5.3631e-01 5.3631e-01 [ 5.3631e-01 ] 4.6369e-01
 0.000e+00  0.000e+00  6.750e+00 5.3572e-01 5.3572e-01 [ 5.3572e-01 ] 4.6428e-01
 0.000e+00  0.000e+00  7.000e+00 5.3512e-01 5.3512e-01 [ 5.3512e-01 ] 4.6488e-01
 0.000e+00  0.000e+00  7.250e+00 5.3450e-01 5.3450e-01 [ 5.3450e-01 ] 4.6550e-01
 0.000e+00  0.000e+00  7.500e+00 5.3387e-01 5.3387e-01 [ 5.3387e-01 ] 4.6613e-01
 0.000e+00  0.000e+00  7.750e+00 5.3322e-01 5.3322e-01 [ 5.3322e-01 ] 4.6678e-01
 0.000e+00  0.000e+00  8.000e+00 5.3256e-01 5.3256e-01 [ 5.3256e-01 ] 4.6744e-01
 0.000e+00  0.000e+00  8.250e+00 5.3188e-01 5.3188e-01 [ 5.3188e-01 ] 4.6812e-01
 0.000e+00  0.000e+00  8.500e+00 5.3119e-01 5.3119e-01 [ 5.3119e-01 ] 4.6881e-01
 0.000e+00  0.000e+00  8.750e+00 5.3048e-01 5.3048e-01 [ 5.3048e-01 ] 4.6952e-01
 0.000e+00  0.000e+00  9.000e+00 5.2976e-01 5.2976e-01 [ 5.2976e-01 ] 4.7024e-01
 0.000e+00  0.000e+00  9.250e+00 5.2902e-01 5.2902e-01 [ 5.2902e-01 ] 4.7098e-01
 0.000e+00  0.000e+00  9.500e+00 5.2827e-01 5.2827e-01 [ 5.2827e-01 ] 4.7173e-01
 0.000e+00  0.000e+00  9.750e+00 5.2750e-01 5.2750e-01 [ 5.2750e-01 ] 4.7250e-01
 0.000e+00  0.000e+00  1.000e+01 5.2672e-01 5.2672e-01 [ 5.2672e-01 ] 4.7328e-01
 0.000e+00  0.000e+00  1.025e+01 5.2592e-01 5.2592e-01 [ 5.2592e-01 ] 4.7408e-01
 0.000e+00  0.000e+00  1.050e+01 5.2510e-01 5.2510e-01 [ 5.2510e-01 ] 4.7490e-01
 0.000e+00  0.000e+00  1.075e+01 5.2426e-01 5.2426e-01 [ 5.2426e-01 ] 4.7574e-01
 0.000e+00  0.000e+00  1.100e+01 5.2341e-01 5.2341e-01 [ 5.2341e-01 ] 4.7659e-01
 0.000e+00  0.000e+00  1.125e+01 5.2254e-01 5.2254e-01 [ 5.2254e-01 ] 4.7746e-01
 0.000e+00  0.000e+00  1.150e+01 5.2166e-01 5.2166e-01 [ 5.2166e-01 ] 4.7834e-01
 0.000e+00  0.000e+00  1.175e+01 5.2075e-01 5.2075e-01 [ 5.2075e-01 ] 4.7925e-01
 0.000e+00  0.000e+00  1.200e+01 5.1983e-01 5.1983e-01 [ 5.1983e-01 ] 4.8017e-01
 0.000e+00  0.000e+00  1.225e+01 5.1889e-01 5.1889e-01 [ 5.1889e-01 ] 4.8111e-01
 0.000e+00  0.000e+00  1.250e+01 5.1794e-01 5.1794e-01 [ 5.1794e-01 ] 4.8206e-01
 0.000e+00  0.000e+00  1.275e+01 5.1696e-01 5.1696e-01 [ 5.1696e-01 ] 4.8304e-01
 0.000e+00  0.000e+00  1.300e+01 5.1597e-01 5.1597e-01 [ 5.1597e-01 ] 4.8403e-01
 0.000e+00  0.000e+00  1.325e+01 5.1496e-01 5.1496e-01 [ 5.1496e-01 ] 4.8504e-01
 0.000e+00  0.000e+00  1.350e+01 5.1393e-01 5.1393e-01 [ 5.1393e-01 ] 4.8607e-01
 0.000e+00  0.000e+00  1.375e+01 5.1288e-01 5.1288e-01 [ 5.1288e-01 ] 4.8712e-01
 0.000e+00  0.000e+00  1.400e+01 5.1182e-01 5.1182e-01 [ 5.1182e-01 ] 4.8818e-01
 0.000e+00  0.000e+00  1.425e+01 5.1073e-01 5.1073e-01 [ 5.1073e-01 ] 4.8927e-01
 0.000e+00  0.000e+00  1.450e+01 5.0963e-01 5.0963e-01 [ 5.0963e-01 ] 4.9037e-01
 0.000e+00  0.000e+00  1.475e+01 5.0851e-01 5.0851e-01 [ 5.0851e-01 ] 4.9149e-01
 0.000e+00  0.000e+00  1.500e+01 5.0736e-01 5.0736e-01 [ 5.0736e-01 ] 4.9264e-01
 0.000e+00  0.000e+00  1.525e+01 5.0620e-01 5.0620e-01 [ 5.0620e-01 ] 4.9380e-01
 0.000e+00  0.000e+00  1.550e+01 5.0502e-01 5.0502e-01 [ 5.0502e-01 ] 4.9498e-01
 0.000e+00  0.000e+00  1.575e+01 5.0382e-01 5.0382e-01 [ 5.0382e-01 ] 4.9618e-01
 0.000e+00  0.000e+00  1.600e+01 5.0261e-01 5.0261e-01 [ 5.0261e-01 ] 4.9739e-01
 0.000e+00  0.000e+00  1.625e+01 5.0137e-01 5.0137e-01 [ 5.0137e-01 ] 4.9863e-01
 0.000e+00  0.000e+00  1.650e+01 5.0011e-01 5.0011e-01 [ 5.0011e-01 ] 4.9989e-01
 0.000e+00  0.000e+00  1.675e+01 4.9883e-01 4.9883e-01 [ 4.9883e-01 ] 5.0117e-01
 0.000e+00  0.000e+00  1.700e+01 4.9753e-01 4.9753e-01 [ 4.9753e-01 ] 5.0247e-01
 0.000e+00  0.000e+00  1.725e+01 4.9622e-01 4.9622e-01 [ 4.9622e-01 ] 5.0378e-01
 0.000e+00  0.000e+00  1.750e+01 4.9488e-01 4.9488e-01 [ 4.9488e-01 ] 5.0512e-01
 0.000e+00  0.000e+00  1.775e+01 4.9352e-01 4.9352e-01 [ 4.9352e-01 ] 5.0648e-01
 0.000e+00  0.000e+00  1.800e+01 4.9214e-01 4.9214e-01 [ 4.9214e-01 ] 5.0786e-01
 0.000e+00  0.000e+00  1.825e+01 4.9075e-01 4.9075e-01 [ 4.9075e-01 ] 5.0925e-01
 0.000e+00  0.000e+00  1.850e+01 4.8933e-01 4.8933e-01 [ 4.8933e-01 ] 5.1067e-01
 0.000e+00  0.000e+00  1.875e+01 4.8789e-01 4.8789e-01 [ 4.8789e-01 ] 5.1211e-01
 0.000e+00  0.000e+00  1.900e+01 4.8643e-01 4.8643e-01 [ 4.8643e-01 ] 5.1357e-01
 0.000e+00  0.000e+00  1.925e+01 4.8495e-01 4.8495e-01 [ 4.8495e-01 ] 5.1505e-01
 0.000e+00  0.000e+00  1.950e+01 4.8345e-01 4.8345e-01 [ 4.8345e-01 ] 5.1655e-01
 0.000e+00  0.000e+00  1.975e+01 4.8193e-01 4.8193e-01 [ 4.8193e-01 ] 5.1807e-01
 0.000e+00  0.000e+00  2.000e+01 4.8038e-01 4.8038e-01 [ 4.8038e-01 ] 5.1962e-01
 0.000e+00  0.000e+00  2.025e+01 4.7882e-01 4.7882e-01 [ 4.7882e-01 ] 5.2118e-01
 0.000e+00  0.000e+00  2.050e+01 4.7724e-01 4.7724e-01 [ 4.7724e-01 ] 5.2276e-01
 0.000e+00  0.000e+00  2.075e+01 4.7563e-01 4.7563e-01 [ 4.7563e-01 ] 5.2437e-01
 0.000e+00  0.000e+00  2.100e+01 4.7400e-01 4.7400e-01 [ 4.7400e-01 ] 5.2600e-01
 0.000e+00  0.000e+00  2.125e+01 4.7235e-01 4.7235e-01 [ 4.7235e-01 ] 5.2765e-01
 0.000e+00  0.000e+00  2.150e+01 4.7068e-01 4.7068e-01 [ 4.7068e-01 ] 5.2932e-01
 0.000e+00  0.000e+00  2.175e+01 4.6899e-01 4.6899e-01 [ 4.6899e-01 ] 5.3101e-01
 0.000e+00  0.000e+00  2.200e+01 4.6727e-01 4.6727e-01 [ 4.6727e-01 ] 5.3273e-01
 0.000e+00  0.000e+00  2.225e+01 4.6554e-01 4.6554e-01 [ 4.6554e-01 ] 5.3446e-01
 0.000e+00  0.000e+00  2.250e+01 4.6378e-01 4.6378e-01 [ 4.6378e-01 ] 5.3622e-01
 0.000e+00  0.000e+00  2.275e+01 4.6200e-01 4.6200e-01 [ 4.6200e-01 ] 5.3800e-01
 0.000e+00  0.000e+00  2.300e+01 4.6020e-01 4.6020e-01 [ 4.6020e-01 ] 5.3980e-01
 0.000e+00  0.000e+00  2.325e+01 4.5837e-01 4.5837e-01 [ 4.5837e-01 ] 5.4163e-01
 0.000e+00  0.000e+00  2.350e+01 4.5653e-01 4.5653e-01 [ 4.5653e-01 ] 5.4347e-01
 0.000e+00  0.000e+00  2.375e+01 4.5466e-01 4.5466e-01 [ 4.5466e-01 ] 5.4534e-01
 0.000e+00  0.000e+00  2.400e+01 4.5277e-01 4.5277e-01 [ 4.5277e-01 ] 5.4723e-01
 0.000e+00  0.000e+00  2.425e+01 4.5085e-01 4.5085e-01 [ 4.5085e-01 ] 5.4915e-01
 0.000e+00  0.000e+00  2.450e+01 4.4892e-01 4.4892e-01 [ 4.4892e-01 ] 5.5108e-01
 0.000e+00  0.000e+00  2.475e+01 4.4696e-01 4.4696e-01 [ 4.4696e-01 ] 5.5304e-01
 0.000e+00  0.000e+00  2.500e+01 4.4497e-01 4.4497e-01 [ 4.4497e-01 ] 5.5503e-01
 0.000e+00  0.000e+00  2.525e+01 4.4297e-01 4.4297e-01 [ 4.4297e-01 ] 5.5703e-01
 0.000e+00  0.000e+00  2.550e+01 4.4094e-01 4.4094e-01 [ 4.4094e-01 ] 5.5906e-01
 0.000e+00  0.000e+00  2.575e+01 4.3889e-01 4.3889e-01 [ 4.3889e-01 ] 5.6111e-01
 0.000e+00  0.000e+00  2.600e+01 4.3681e-01 4.3681e-01 [ 4.3681e-01 ] 5.6319e-01
 0.000e+00  0.000e+00  2.625e+01 4.3472e-01 4.3472e-01 [ 4.3472e-01 ] 5.6528e-01
 0.000e+00  0.000e+00  2.650e+01 4.3259e-01 4.3259e-01 [ 4.3259e-01 ] 5.6741e-01
 0.000e+00  0.000e+00  2.675e+01 4.3045e-01 4.3045e-01 [ 4.3045e-01 ] 5.6955e-01
 0.000e+00  0.000e+00  2.700e+01 4.2828e-01 4.2828e-01 [ 4.2828e-01 ] 5.7172e-01
 0.000e+00  0.000e+00  2.725e+01 4.2609e-01 4.2609e-01 [ 4.2609e-01 ] 5.7391e-01
 0.000e+00  0.000e+00  2.750e+01 4.2387e-01 4.2387e-01 [ 4.2387e-01 ] 5.7613e-01
 0.000e+00  0.000e+00  2.775e+01 4.2164e-01 4.2164e-01 [ 4.2164e-01 ] 5.7836e-01
 0.000e+00  0.000e+00  2.800e+01 4.1937e-01 4.1937e-01 [ 4.1937e-01 ] 5.8063e-01
 0.000e+00  0.000e+00  2.825e+01 4.1709e-01 4.1709e-01 [ 4.1709e-01 ] 5.8291e-01
 0.000e+00  0.000e+00  2.850e+01 4.1478e-01 4.1478e-01 [ 4.1478e-01 ] 5.8522e-01
 0.000e+00  0.000e+00  2.875e+01 4.1244e-01 4.1244e-01 [ 4.1244e-01 ] 5.8756e-01
 0.000e+00  0.000e+00  2.900e+01 4.1008e-01 4.1008e-01 [ 4.1008e-01 ] 5.8992e-01
 0.000e+00  0.000e+00  2.925e+01 4.0770e-01 4.0770e-01 [ 4.0770e-01 ] 5.9230e-01
 0.000e+00  0.000e+00  2.950e+01 4.0530e-01 4.0530e-01 [ 4.0530e-01 ] 5.9470e-01
 0.000e+00  0.000e+00  2.975e+01 4.0287e-01 4.0287e-01 [ 4.0287e-01 ] 5.9713e-01
 0.000e+00  0.000e+00  3.000e+01 4.0041e-01 4.0041e-01 [ 4.0041e-01 ] 5.9959e-01
 0.000e+00  0.000e+00  3.025e+01 3.9793e-01 3.9793e-01 [ 3.9793e-01 ] 6.0207e-01
 0.000e+00  0.000e+00  3.050e+01 3.9543e-01 3.9543e-01 [ 3.9543e-01 ] 6.0457e-01
 0.000e+00  0.000e+00  3.075e+01 3.9290e-01 3.9290e-01 [ 3.9290e-01 ] 6.0710e-01
 0.000e+00  0.000e+00  3.100e+01 3.9035e-01 3.9035e-01 [ 3.9035e-01 ] 6.0965e-01
 0.000e+00  0.000e+00  3.125e+01 3.8778e-01 3.8778e-01 [ 3.8778e-01 ] 6.1222e-01
 0.000e+00  0.000e+00  3.150e+01 3.8518e-01 3.8518e-01 [ 3.8518e-01 ] 6.1482e-01
 0.000e+00  0.000e+00  3.175e+01 3.8255e-01 3.8255e-01 [ 3.8255e-01 ] 6.1745e-01
 0.000e+00  0.000e+00  3.200e+01 3.7991e-01 3.7991e-01 [ 3.7991e-01 ] 6.2009e-01
 0.000e+00  0.000e+00  3.225e+01 3.7723e-01 3.7723e-01 [ 3.7723e-01 ] 6.2277e-01
 0.000e+00  0.000e+00  3.250e+01 3.7454e-01 3.7454e-01 [ 3.7454e-01 ] 6.2546e-01
 0.000e+00  0.000e+00  3.275e+01 3.7182e-01 3.7182e-01 [ 3.7182e-01 ] 6.2818e-01
 0.000e+00  0.000e+00  3.300e+01 3.6907e-01 3.6907e-01 [ 3.6907e-01 ] 6.3093e-01
 0.000e+00  0.000e+00  3.325e+01 3.6630e-01 3.6630e-01 [ 3.6630e-01 ] 6.3370e-01
 0.000e+00  0.000e+00  3.350e+01 3.6351e-01 3.6351e-01 [ 3.6351e-01 ] 6.3649e-01
 0.000e+00  0.000e+00  3.375e+01 3.6069e-01 3.6069e-01 [ 3.6069e-01 ] 6.3931e-01
 0.000e+00  0.000e+00  3.400e+01 3.5785e-01 3.5785e-01 [ 3.5785e-01 ] 6.4215e-01
 0.000e+00  0.000e+00  3.425e+01 3.5498e-01 3.5498e-01 [ 3.5498e-01 ] 6.4502e-01
 0.000e+00  0.000e+00  3.450e+01 3.5209e-01 3.5209e-01 [ 3.5209e-01 ] 6.4791e-01
 0.000e+00  0.000e+00  3.475e+01 3.4918e-01 3.4918e-01 [ 3.4918e-01 ] 6.5082e-01
 0.000e+00  0.000e+00  3.500e+01 3.4624e-01 3.4624e-01 [ 3.4624e-01 ] 6.5376e-01
 0.000e+00  0.000e+00  3.525e+01 3.4327e-01 3.4327e-01 [ 3.4327e-01 ] 6.5673e-01
 0.000e+00  0.000e+00  3.550e+01 3.4029e-01 3.4029e-01 [ 3.4029e-01 ] 6.5971e-01
 0.000e+00  0.000e+00  3.575e+01 3.3728e-01 3.3728e-01 [ 3.3728e-01 ] 6.6272e-01
 0.000e+00  0.000e+00  3.600e+01 3.3424e-01 3.3424e-01 [ 3.3424e-01 ] 6.6576e-01
 0.000e+00  0.000e+00  3.625e+01 3.3119e-01 3.3119e-01 [ 3.3119e-01 ] 6.6881e-01
 0.000e+00  0.000e+00  3.650e+01 3.2810e-01 3.2810e-01 [ 3.2810e-01 ] 6.7190e-01
 0.000e+00  0.000e+00  3.675e+01 3.2500e-01 3.2500e-01 [ 3.2500e-01 ] 6.7500e-01
 0.000e+00  0.000e+00  3.700e+01 3.2187e-01 3.2187e-01 [ 3.2187e-01 ] 6.7813e-01
 0.000e+00  0.000e+00  3.725e+01 3.1872e-01 3.1872e-01 [ 3.1872e-01 ] 6.8128e-01
 0.000e+00  0.000e+00  3.750e+01 3.1555e-01 3.1555e-01 [ 3.1555e-01 ] 6.8445e-01
 0.000e+00  0.000e+00  3.775e+01 3.1235e-01 3.1235e-01 [ 3.1235e-01 ] 6.8765e-01
 0.000e+00  0.000e+00  3.800e+01 3.0913e-01 3.0913e-01 [ 3.0913e-01 ] 6.9087e-01
 0.000e+00  0.000e+00  3.825e+01 3.0589e-01 3.0589e-01 [ 3.0589e-01 ] 6.9411e-01
 0.000e+00  0.000e+00  3.850e+01 3.0262e-01 3.0262e-01 [ 3.0262e-01 ] 6.9738e-01
 0.000e+00  0.000e+00  3.875e+01 2.9933e-01 2.9933e-01 [ 2.9933e-01 ] 7.0067e-01
 0.000e+00  0.000e+00  3.900e+01 2.9602e-01 2.9602e-01 [ 2.9602e-01 ] 7.0398e-01
 0.000e+00  0.000e+00  3.925e+01 2.9269e-01 2.9269e-01 [ 2.9269e-01 ] 7.0731e-01
 0.000e+00  0.000e+00  3.950e+01 2.8934e-01 2.8934e-01 [ 2.8934e-01 ] 7.1066e-01
 0.000e+00  0.000e+00  3.975e+01 2.8596e-01 2.8596e-01 [ 2.8596e-01 ] 7.1404e-01
 0.000e+00  0.000e+00  4.000e+01 2.8256e-01 2.8256e-01 [ 2.8256e-01 ] 7.1744e-01
 0.000e+00  0.000e+00  4.025e+01 2.7914e-01 2.7914e-01 [ 2.7914e-01 ] 7.2086e-01
 0.000e+00  0.000e+00  4.050e+01 2.7570e-01 2.7570e-01 [ 2.7570e-01 ] 7.2430e-01
 0.000e+00  0.000e+00  4.075e+01 2.7224e-01 2.7224e-01 [ 2.7224e-01 ] 7.2776e-01
 0.000e+00  0.000e+00  4.100e+01 2.6876e-01 2.6876e-01 [ 2.6876e-01 ] 7.3124e-01
 0.000e+00  0.000e+00  4.125e+01 2.6526e-01 2.6526e-01 [ 2.6526e-01 ] 7.3474e-01
 0.000e+00  0.000e+00  4.150e+01 2.6173e-01 2.6173e-01 [ 2.6173e-01 ] 7.3827e-01
 0.000e+00  0.000e+00  4.175e+01 2.5819e-01 2.5819e-01 [ 2.5819e-01 ] 7.4181e-01
 0.000e+00  0.000e+00  4.200e+01 2.5463e-01 2.5463e-01 [ 2.5463e-01 ] 7.4537e-01
 0.000e+00  0.000e+00  4.225e+01 2.5105e-01 2.5105e-01 [ 2.5105e-01 ] 7.4895e-01
 0.000e+00  0.000e+00  4.250e+01 2.4744e-01 2.4744e-01 [ 2.4744e-01 ] 7.5256e-01
 0.000e+00  0.000e+00  4.275e+01 2.4382e-01 2.4382e-01 [ 2.4382e-01 ] 7.5618e-01
 0.000e+00  0.000e+00  4.300e+01 2.4018e-01 2.4018e-01 [ 2.4018e-01 ] 7.5982e-01
 0.000e+00  0.000e+00  4.325e+01 2.3652e-01 2.3652e-01 [ 2.3652e-01 ] 7.6348e-01
 0.000e+00  0.000e+00  4.350e+01 2.3285e-01 2.3285e-01 [ 2.3285e-01 ] 7.6715e-01
 0.000e+00  0.000e+00  4.375e+01 2.2915e-01 2.2915e-01 [ 2.2915e-01 ] 7.7085e-01
 0.000e+00  0.000e+00  4.400e+01 2.2544e-01 2.2544e-01 [ 2.2544e-01 ] 7.7456e-01
 0.000e+00  0.000e+00  4.425e+01 2.2170e-01 2.2170e-01 [ 2.2170e-01 ] 7.7830e-01
 0.000e+00  0.000e+00  4.450e+01 2.1795e-01 2.1795e-01 [ 2.1795e-01 ] 7.8205e-01
 0.000e+00  0.000e+00  4.475e+01 2.1419e-01 2.1419e-01 [ 2.1419e-01 ] 7.8581e-01
 0.000e+00  0.000e+00  4.500e+01 2.1040e-01 2.1040e-01 [ 2.1040e-01 ] 7.8960e-01
 0.000e+00  0.000e+00  4.525e+01 2.0660e-01 2.0660e-01 [ 2.0660e-01 ] 7.9340e-01
 0.000e+00  0.000e+00  4.550e+01 2.0278e-01 2.0278e-01 [ 2.0278e-01 ] 7.9722e-01
 0.000e+00  0.000e+00  4.575e+01 1.9895e-01 1.9895e-01 [ 1.9895e-01 ] 8.0105e-01
 0.000e+00  0.000e+00  4.600e+01 1.9509e-01 1.9509e-01 [ 1.9509e-01 ] 8.0491e-01
 0.000e+00  0.000e+00  4.625e+01 1.9122e-01 1.9122e-01 [ 1.9122e-01 ] 8.0878e-01
 0.000e+00  0.000e+00  4.650e+01 1.8734e-01 1.8734e-01 [ 1.8734e-01 ] 8.1266e-01
 0.000e+00  0.000e+00  4.675e+01 1.8344e-01 1.8344e-01 [ 1.8344e-01 ] 8.1656e-01
 0.000e+00  0.000e+00  4.700e+01 1.7952e-01 1.7952e-01 [ 1.7952e-01 ] 8.2048e-01
 0.000e+00  0.000e+00  4.725e+01 1.7559e-01 1.7559e-01 [ 1.7559e-01 ] 8.2441e-01
 0.000e+00  0.000e+00  4.750e+01 1.7164e-01 1.7164e-01 [ 1.7164e-01 ] 8.2836e-01
 0.000e+00  0.000e+00  4.775e+01 1.6768e-01 1.6768e-01 [ 1.6768e-01 ] 8.3232e-01
 0.000e+00  0.000e+00  4.800e+01 1.6370e-01 1.6370e-01 [ 1.6370e-01 ] 8.3630e-01
 0.000e+00  0.000e+00  4.825e+01 1.5970e-01 1.5970e-01 [ 1.5970e-01 ] 8.4030e-01
 0.000e+00  0.000e+00  4.850e+01 1.5569e-01 1.5569e-01 [ 1.5569e-01 ] 8.4431e-01
 0.000e+00  0.000e+00  4.875e+01 1.5167e-01 1.5167e-01 [ 1.5167e-01 ] 8.4833e-01
 0.000e+00  0.000e+00  4.900e+01 1.4763e-01 1.4763e-01 [ 1.4763e-01 ] 8.5237e-01
 0.000e+00  0.000e+00  4.925e+01 1.4358e-01 1.4358e-01 [ 1.4358e-01 ] 8.5642e-01
 0.000e+00  0.000e+00  4.950e+01 1.3951e-01 1.3951e-01 [ 1.3951e-01 ] 8.6049e-01
 0.000e+00  0.000e+00  4.975e+01 1.3542e-01 1.3542e-01 [ 1.3542e-01 ] 8.6458e-01
 0.000e+00  0.000e+00  5.000e+01 1.3133e-01 1.3133e-01 [ 1.3133e-01 ] 8.6867e-01
 0.000e+00  0.000e+00  5.025e+01 1.2722e-01 1.2722e-01 [ 1.2722e-01 ] 8.7278e-01
 0.000e+00  0.000e+00  5.050e+01 1.2309e-01 1.2309e-01 [ 1.2309e-01 ] 8.7691e-01
 0.000e+00  0.000e+00  5.075e+01 1.1896e-01 1.1896e-01 [ 1.1896e-01 ] 8.8104e-01
 0.000e+00  0.000e+00  5.100e+01 1.1482e-01 1.1482e-01 [ 1.1482e-01 ] 8.8518e-01
 0.000e+00  0.000e+00  5.125e+01 1.1066e-01 1.1066e-01 [ 1.1066e-01 ] 8.8934e-01
 0.000e+00  0.000e+00  5.150e+01 1.0650e-01 1.0650e-01 [ 1.0650e-01 ] 8.9350e-01
 0.000e+00  0.000e+00  5.175e+01 1.0233e-01 1.0233e-01 [ 1.0233e-01 ] 8.9767e-01
 0.000e+00  0.000e+00  5.200e+01 9.8154e-02 9.8154e-02 [ 9.8154e-02 ] 9.0185e-01
 0.000e+00  0.000e+00  5.225e+01 9.3979e-02 9.3979e-02 [ 9.3979e-02 ] 9.0602e-01
 0.000e+00  0.000e+00  5.250e+01 8.9805e-02 8.9805e-02 [ 8.9805e-02 ] 9.1020e-01
 0.000e+00  0.000e+00  5.275e+01 8.5636e-02 8.5636e-02 [ 8.5636e-02 ] 9.1436e-01
 0.000e+00  0.000e+00  5.300e+01 8.1477e-02 8.1477e-02 [ 8.1477e-02 ] 9.1852e-01
 0.000e+00  0.000e+00  5.325e+01 7.7333e-02 7.7333e-02 [ 7.7333e-02 ] 9.2267e-01
 0.000e+00  0.000e+00  5.350e+01 7.3210e-02 7.3210e-02 [ 7.3210e-02 ] 9.2679e-01
 0.000e+00  0.000e+00  5.375e+01 6.9114e-02 6.9114e-02 [ 6.9114e-02 ] 9.3089e-01
 0.000e+00  0.000e+00  5.400e+01 6.5054e-02 6.5054e-02 [ 6.5054e-02 ] 9.3495e-01
 0.000e+00  0.000e+00  5.425e+01 6.1039e-02 6.1039e-02 [ 6.1039e-02 ] 9.3896e-01
 0.000e+00  0.000e+00  5.450e+01 5.7078e-02 5.7078e-02 [ 5.7078e-02 ] 9.4292e-01
 0.000e+00  0.000e+00  5.475e+01 5.3182e-02 5.3182e-02 [ 5.3182e-02 ] 9.4682e-01
 0.000e+00  0.000e+00  5.500e+01 4.9362e-02 4.9362e-02 [ 4.9362e-02 ] 9.5064e-01
 0.000e+00  0.000e+00  5.525e+01 4.5631e-02 4.5631e-02 [ 4.5631e-02 ] 9.5437e-01
 0.000e+00  0.000e+00  5.550e+01 4.2002e-02 4.2002e-02 [ 4.2002e-02 ] 9.5800e-01
 0.000e+00  0.000e+00  5.575e+01 3.8487e-02 3.8487e-02 [ 3.8487e-02 ] 9.6151e-01
 0.000e+00  0.000e+00  5.600e+01 3.5099e-02 3.5099e-02 [ 3.5099e-02 ] 9.6490e-01
 0.000e+00  0.000e+00  5.625e+01 3.1852e-02 3.1852e-02 [ 3.1852e-02 ] 9.6815e-01
 0.000e+00  0.000e+00  5.650e+01 2.8756e-02 2.8756e-02 [ 2.8756e-02 ] 9.7124e-01
 0.000e+00  0.000e+00  5.675e+01 2.5823e-02 2.5823e-02 [ 2.5823e-02 ] 9.7418e-01
 0.000e+00  0.000e+00  5.700e+01 2.3061e-02 2.3061e-02 [ 2.3061e-02 ] 9.7694e-01
 0.000e+00  0.000e+00  5.725e+01 2.0479e-02 2.0479e-02 [ 2.0479e-02 ] 9.7952e-01
 0.000e+00  0.000e+00  5.750e+01 1.8081e-02 1.8081e-02 [ 1.8081e-02 ] 9.8192e-01
 0.000e+00  0.000e+00  5.775e+01 1.5869e-02 1.5869e-02 [ 1.5869e-02 ] 9.8413e-01
 0.000e+00  0.000e+00  5.800e+01 1.3846e-02 1.3846e-02 [ 1.3846e-02 ] 9.8615e-01
