 0.000e+00  0.000e+00  3.050e+01 2.6508e-21 2.6508e-21 [ 2.6508e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  3.075e+01 1.1818e-21 1.1818e-21 [ 1.1818e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  3.100e+01 5.2294e-22 5.2294e-22 [ 5.2294e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  3.125e+01 2.2965e-22 2.2965e-22 [ 2.2965e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  3.150e+01 1.0009e-22 1.0009e-22 [ 1.0009e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  3.175e+01 4.3290e-23 4.3290e-23 [ 4.3290e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  3.200e+01 1.8581e-23 1.8581e-23 [ 1.8581e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  3.225e+01 7.9137e-24 7.9137e-24 [ 7.9137e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  3.250e+01 3.3445e-24 3.3445e-24 [ 3.3445e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  3.275e+01 1.4025e-24 1.4025e-24 [ 1.4025e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  3.300e+01 5.8352e-25 5.8352e-25 [ 5.8352e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  3.325e+01 2.4088e-25 2.4088e-25 [ 2.4088e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  3.350e+01 9.8648e-26 9.8648e-26 [ 9.8648e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  3.375e+01 4.0079e-26 4.0079e-26 [ 4.0079e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  3.400e+01 1.6154e-26 1.6154e-26 [ 1.6154e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  3.425e+01 6.4583e-27 6.4583e-27 [ 6.4583e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  3.450e+01 2.5612e-27 2.5612e-27 [ 2.5612e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  3.475e+01 1.0074e-27 1.0074e-27 [ 1.0074e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  3.500e+01 3.9301e-28 3.9301e-28 [ 3.9301e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  3.525e+01 1.5206e-28 1.5206e-28 [ 1.5206e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  3.550e+01 5.8345e-29 5.8345e-29 [ 5.8345e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  3.575e+01 2.2200e-29 2.2200e-29 [ 2.2200e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  3.600e+01 8.3757e-30 8.3757e-30 [ 8.3757e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  3.625e+01 3.1333e-30 3.1333e-30 [ 3.1333e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  3.650e+01 1.1621e-30 1.1621e-30 [ 1.1621e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  3.675e+01 4.2733e-31 4.2733e-31 [ 4.2733e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  3.700e+01 1.5577e-31 1.5577e-31 [ 1.5577e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  3.725e+01 5.6286e-32 5.6286e-32 [ 5.6286e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  3.750e+01 2.0160e-32 2.0160e-32 [ 2.0160e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  3.775e+01 7.1563e-33 7.1563e-33 [ 7.1563e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  3.800e+01 2.5166e-33 2.5166e-33 [ 2.5166e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  3.825e+01 8.7584e-34 8.7584e-34 [ 8.7584e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  3.850e+01 3.0079e-34 3.0079e-34 [ 3.0079e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  3.875e+01 1.0124e-34 1.0124e-34 [ 1.0124e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  3.900e+01 3.2977e-35 3.2977e-35 [ 3.2977e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  3.925e+01 1.0200e-35 1.0200e-35 [ 1.0200e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  3.950e+01 2.9258e-36 2.9258e-36 [ 2.9258e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  3.975e+01 7.5909e-37 7.5909e-37 [ 7.5909e-37 ] 1.0000e+00
