 0.000e+00  0.000e+00  7.200e+00 7.8049e-01 7.8049e-01 [ 7.8049e-01 ] 2.1951e-01
 0.000e+00  0.000e+00  7.300e+00 7.8036e-01 7.8036e-01 [ 7.8036e-01 ] 2.1964e-01
 0.000e+00  0.000e+00  7.400e+00 7.8023e-01 7.8023e-01 [ 7.8023e-01 ] 2.1977e-01
 0.000e+00  0.000e+00  7.500e+00 7.8010e-01 7.8010e-01 [ 7.8010e-01 ] 2.1990e-01
 0.000e+00  0.000e+00  7.600e+00 7.7997e-01 7.7997e-01 [ 7.7997e-01 ] 2.2003e-01
 0.000e+00  0.000e+00  7.700e+00 7.7983e-01 7.7983e-01 [ 7.7983e-01 ] 2.2017e-01
 0.000e+00  0.000e+00  7.800e+00 7.7969e-01 7.7969e-01 [ 7.7969e-01 ] 2.2031e-01
 0.000e+00  0.000e+00  7.900e+00 7.7956e-01 7.7956e-01 [ 7.7956e-01 ] 2.2044e-01
 0.000e+00  0.000e+00  8.000e+00 7.7941e-01 7.7941e-01 [ 7.7941e-01 ] 2.2059e-01
 0.000e+00  0.000e+00  8.100e+00 7.7927e-01 7.7927e-01 [ 7.7927e-01 ] 2.2073e-01
 0.000e+00  0.000e+00  8.200e+00 7.7913e-01 7.7913e-01 [ 7.7913e-01 ] 2.2087e-01
 0.000e+00  0.000e+00  8.300e+00 7.7898e-01 7.7898e-01 [ 7.7898e-01 ] 2.2102e-01
 0.000e+00  0.000e+00  8.400e+00 7.7883e-01 7.7883e-01 [ 7.7883e-01 ] 2.2117e-01
 0.000e+00  0.000e+00  8.500e+00 7.7869e-01 7.7869e-01 [ 7.7869e-01 ] 2.2131e-01
 0.000e+00  0.000e+00  8.600e+00 7.7854e-01 7.7854e-01 [ 7.7854e-01 ] 2.2146e-01
 0.000e+00  0.000e+00  8.700e+00 7.7838e-01 7.7838e-01 [ 7.7838e-01 ] 2.2162e-01
 0.000e+00  0.000e+00  8.800e+00 7.7823e-01 7.7823e-01 [ 7.7823e-01 ] 2.2177e-01
 0.000e+00  0.000e+00  8.900e+00 7.7808e-01 7.7808e-01 [ 7.7808e-01 ] 2.2192e-01
 0.000e+00  0.000e+00  9.000e+00 7.7792e-01 7.7792e-01 [ 7.7792e-01 ] 2.2208e-01
 0.000e+00  0.000e+00  9.100e+00 7.7776e-01 7.7776e-01 [ 7.7776e-01 ] 2.2224e-01
 0.000e+00  0.000e+00  9.200e+00 7.7760e-01 7.7760e-01 [ 7.7760e-01 ] 2.2240e-01
 0.000e+00  0.000e+00  9.300e+00 7.7744e-01 7.7744e-01 [ 7.7744e-01 ] 2.2256e-01
 0.000e+00  0.000e+00  9.400e+00 7.7728e-01 7.7728e-01 [ 7.7728e-01 ] 2.2272e-01
 0.000e+00  0.000e+00  9.500e+00 7.7712e-01 7.7712e-01 [ 7.7712e-01 ] 2.2288e-01
 0.000e+00  0.000e+00  9.600e+00 7.7695e-01 7.7695e-01 [ 7.7695e-01 ] 2.2305e-01
 0.000e+00  0.000e+00  9.700e+00 7.7678e-01 7.7678e-01 [ 7.7678e-01 ] 2.2322e-01
 0.000e+00  0.000e+00  9.800e+00 7.7662e-01 7.7662e-01 [ 7.7662e-01 ] 2.2338e-01
 0.000e+00  0.000e+00  9.900e+00 7.7645e-01 7.7645e-01 [ 7.7645e-01 ] 2.2355e-01
 0.000e+00  0.000e+00  1.000e+01 7.7628e-01 7.7628e-01 [ 7.7628e-01 ] 2.2372e-01
 0.000e+00  0.000e+00  1.010e+01 7.7610e-01 7.7610e-01 [ 7.7610e-01 ] 2.2390e-01
 0.000e+00  0.000e+00  1.020e+01 7.7593e-01 7.7593e-01 [ 7.7593e-01 ] 2.2407e-01
 0.000e+00  0.000e+00  1.030e+01 7.7575e-01 7.7575e-01 [ 7.7575e-01 ] 2.2425e-01
 0.000e+00  0.000e+00  1.040e+01 7.7557e-01 7.7557e-01 [ 7.7557e-01 ] 2.2443e-01
 0.000e+00  0.000e+00  1.050e+01 7.7540e-01 7.7540e-01 [ 7.7540e-01 ] 2.2460e-01
 0.000e+00  0.000e+00  1.060e+01 7.7522e-01 7.7522e-01 [ 7.7522e-01 ] 2.2478e-01
 0.000e+00  0.000e+00  1.070e+01 7.7503e-01 7.7503e-01 [ 7.7503e-01 ] 2.2497e-01
 0.000e+00  0.000e+00  1.080e+01 7.7485e-01 7.7485e-01 [ 7.7485e-01 ] 2.2515e-01
 0.000e+00  0.000e+00  1.090e+01 7.7466e-01 7.7466e-01 [ 7.7466e-01 ] 2.2534e-01
 0.000e+00  0.000e+00  1.100e+01 7.7448e-01 7.7448e-01 [ 7.7448e-01 ] 2.2552e-01
 0.000e+00  0.000e+00  1.110e+01 7.7429e-01 7.7429e-01 [ 7.7429e-01 ] 2.2571e-01
 0.000e+00  0.000e+00  1.120e+01 7.7410e-01 7.7410e-01 [ 7.7410e-01 ] 2.2590e-01
 0.000e+00  0.000e+00  1.130e+01 7.7391e-01 7.7391e-01 [ 7.7391e-01 ] 2.2609e-01
 0.000e+00  0.000e+00  1.140e+01 7.7372e-01 7.7372e-01 [ 7.7372e-01 ] 2.2628e-01
 0.000e+00  0.000e+00  1.150e+01 7.7352e-01 7.7352e-01 [ 7.7352e-01 ] 2.2648e-01
 0.000e+00  0.000e+00  1.160e+01 7.7332e-01 7.7332e-01 [ 7.7332e-01 ] 2.2668e-01
 0.000e+00  0.000e+00  1.170e+01 7.7313e-01 7.7313e-01 [ 7.7313e-01 ] 2.2687e-01
 0.000e+00  0.000e+00  1.180e+01 7.7293e-01 7.7293e-01 [ 7.7293e-01 ] 2.2707e-01
 0.000e+00  0.000e+00  1.190e+01 7.7273e-01 7.7273e-01 [ 7.7273e-01 ] 2.2727e-01
 0.000e+00  0.000e+00  1.200e+01 7.7252e-01 7.7252e-01 [ 7.7252e-01 ] 2.2748e-01
 0.000e+00  0.000e+00  1.210e+01 7.7232e-01 7.7232e-01 [ 7.7232e-01 ] 2.2768e-01
 0.000e+00  0.000e+00  1.220e+01 7.7211e-01 7.7211e-01 [ 7.7211e-01 ] 2.2789e-01
 0.000e+00  0.000e+00  1.230e+01 7.7191e-01 7.7191e-01 [ 7.7191e-01 ] 2.2809e-01
 0.000e+00  0.000e+00  1.240e+01 7.7170e-01 7.7170e-01 [ 7.7170e-01 ] 2.2830e-01
 0.000e+00  0.000e+00  1.250e+01 7.7148e-01 7.7148e-01 [ 7.7148e-01 ] 2.2852e-01
 0.000e+00  0.000e+00  1.260e+01 7.7127e-01 7.7127e-01 [ 7.7127e-01 ] 2.2873e-01
 0.000e+00  0.000e+00  1.270e+01 7.7106e-01 7.7106e-01 [ 7.7106e-01 ] 2.2894e-01
 0.000e+00  0.000e+00  1.280e+01 7.7084e-01 7.7084e-01 [ 7.7084e-01 ] 2.2916e-01
 0.000e+00  0.000e+00  1.290e+01 7.7062e-01 7.7062e-01 [ 7.7062e-01 ] 2.2938e-01
 0.000e+00  0.000e+00  1.300e+01 7.7041e-01 7.7041e-01 [ 7.7041e-01 ] 2.2959e-01
 0.000e+00  0.000e+00  1.310e+01 7.7018e-01 7.7018e-01 [ 7.7018e-01 ] 2.2982e-01
 0.000e+00  0.000e+00  1.320e+01 7.6996e-01 7.6996e-01 [ 7.6996e-01 ] 2.3004e-01
 0.000e+00  0.000e+00  1.330e+01 7.6974e-01 7.6974e-01 [ 7.6974e-01 ] 2.3026e-01
 0.000e+00  0.000e+00  1.340e+01 7.6951e-01 7.6951e-01 [ 7.6951e-01 ] 2.3049e-01
 0.000e+00  0.000e+00  1.350e+01 7.6928e-01 7.6928e-01 [ 7.6928e-01 ] 2.3072e-01
 0.000e+00  0.000e+00  1.360e+01 7.6905e-01 7.6905e-01 [ 7.6905e-01 ] 2.3095e-01
 0.000e+00  0.000e+00  1.370e+01 7.6882e-01 7.6882e-01 [ 7.6882e-01 ] 2.3118e-01
 0.000e+00  0.000e+00  1.380e+01 7.6859e-01 7.6859e-01 [ 7.6859e-01 ] 2.3141e-01
 0.000e+00  0.000e+00  1.390e+01 7.6835e-01 7.6835e-01 [ 7.6835e-01 ] 2.3165e-01
 0.000e+00  0.000e+00  1.400e+01 7.6812e-01 7.6812e-01 [ 7.6812e-01 ] 2.3188e-01
 0.000e+00  0.000e+00  1.410e+01 7.6788e-01 7.6788e-01 [ 7.6788e-01 ] 2.3212e-01
 0.000e+00  0.000e+00  1.420e+01 7.6764e-01 7.6764e-01 [ 7.6764e-01 ] 2.3236e-01
 0.000e+00  0.000e+00  1.430e+01 7.6740e-01 7.6740e-01 [ 7.6740e-01 ] 2.3260e-01
 0.000e+00  0.000e+00  1.440e+01 7.6715e-01 7.6715e-01 [ 7.6715e-01 ] 2.3285e-01
 0.000e+00  0.000e+00  1.450e+01 7.6691e-01 7.6691e-01 [ 7.6691e-01 ] 2.3309e-01
 0.000e+00  0.000e+00  1.460e+01 7.6666e-01 7.6666e-01 [ 7.6666e-01 ] 2.3334e-01
 0.000e+00  0.000e+00  1.470e+01 7.6641e-01 7.6641e-01 [ 7.6641e-01 ] 2.3359e-01
 0.000e+00  0.000e+00  1.480e+01 7.6616e-01 7.6616e-01 [ 7.6616e-01 ] 2.3384e-01
 0.000e+00  0.000e+00  1.490e+01 7.6591e-01 7.6591e-01 [ 7.6591e-01 ] 2.3409e-01
 0.000e+00  0.000e+00  1.500e+01 7.6566e-01 7.6566e-01 [ 7.6566e-01 ] 2.3434e-01
 0.000e+00  0.000e+00  1.510e+01 7.6540e-01 7.6540e-01 [ 7.6540e-01 ] 2.3460e-01
 0.000e+00  0.000e+00  1.520e+01 7.6514e-01 7.6514e-01 [ 7.6514e-01 ] 2.3486e-01
 0.000e+00  0.000e+00  1.530e+01 7.6488e-01 7.6488e-01 [ 7.6488e-01 ] 2.3512e-01
 0.000e+00  0.000e+00  1.540e+01 7.6462e-01 7.6462e-01 [ 7.6462e-01 ] 2.3538e-01
 0.000e+00  0.000e+00  1.550e+01 7.6436e-01 7.6436e-01 [ 7.6436e-01 ] 2.3564e-01
 0.000e+00  0.000e+00  1.560e+01 7.6409e-01 7.6409e-01 [ 7.6409e-01 ] 2.3591e-01
 0.000e+00  0.000e+00  1.570e+01 7.6383e-01 7.6383e-01 [ 7.6383e-01 ] 2.3617e-01
 0.000e+00  0.000e+00  1.580e+01 7.6356e-01 7.6356e-01 [ 7.6356e-01 ] 2.3644e-01
 0.000e+00  0.000e+00  1.590e+01 7.6329e-01 7.6329e-01 [ 7.6329e-01 ] 2.3671e-01
 0.000e+00  0.000e+00  1.600e+01 7.6302e-01 7.6302e-01 [ 7.6302e-01 ] 2.3698e-01
 0.000e+00  0.000e+00  1.610e+01 7.6274e-01 7.6274e-01 [ 7.6274e-01 ] 2.3726e-01
 0.000e+00  0.000e+00  1.620e+01 7.6246e-01 7.6246e-01 [ 7.6246e-01 ] 2.3754e-01
 0.000e+00  0.000e+00  1.630e+01 7.6219e-01 7.6219e-01 [ 7.6219e-01 ] 2.3781e-01
 0.000e+00  0.000e+00  1.640e+01 7.6191e-01 7.6191e-01 [ 7.6191e-01 ] 2.3809e-01
 0.000e+00  0.000e+00  1.650e+01 7.6162e-01 7.6162e-01 [ 7.6162e-01 ] 2.3838e-01
 0.000e+00  0.000e+00  1.660e+01 7.6134e-01 7.6134e-01 [ 7.6134e-01 ] 2.3866e-01
 0.000e+00  0.000e+00  1.670e+01 7.6106e-01 7.6106e-01 [ 7.6106e-01 ] 2.3894e-01
 0.000e+00  0.000e+00  1.680e+01 7.6077e-01 7.6077e-01 [ 7.6077e-01 ] 2.3923e-01
 0.000e+00  0.000e+00  1.690e+01 7.6048e-01 7.6048e-01 [ 7.6048e-01 ] 2.3952e-01
 0.000e+00  0.000e+00  1.700e+01 7.6019e-01 7.6019e-01 [ 7.6019e-01 ] 2.3981e-01
 0.000e+00  0.000e+00  1.710e+01 7.5989e-01 7.5989e-01 [ 7.5989e-01 ] 2.4011e-01
 0.000e+00  0.000e+00  1.720e+01 7.5960e-01 7.5960e-01 [ 7.5960e-01 ] 2.4040e-01
 0.000e+00  0.000e+00  1.730e+01 7.5930e-01 7.5930e-01 [ 7.5930e-01 ] 2.4070e-01
 0.000e+00  0.000e+00  1.740e+01 7.5900e-01 7.5900e-01 [ 7.5900e-01 ] 2.4100e-01
 0.000e+00  0.000e+00  1.750e+01 7.5870e-01 7.5870e-01 [ 7.5870e-01 ] 2.4130e-01
 0.000e+00  0.000e+00  1.760e+01 7.5840e-01 7.5840e-01 [ 7.5840e-01 ] 2.4160e-01
 0.000e+00  0.000e+00  1.770e+01 7.5809e-01 7.5809e-01 [ 7.5809e-01 ] 2.4191e-01
 0.000e+00  0.000e+00  1.780e+01 7.5779e-01 7.5779e-01 [ 7.5779e-01 ] 2.4221e-01
 0.000e+00  0.000e+00  1.790e+01 7.5748e-01 7.5748e-01 [ 7.5748e-01 ] 2.4252e-01
 0.000e+00  0.000e+00  1.800e+01 7.5717e-01 7.5717e-01 [ 7.5717e-01 ] 2.4283e-01
 0.000e+00  0.000e+00  1.810e+01 7.5686e-01 7.5686e-01 [ 7.5686e-01 ] 2.4314e-01
 0.000e+00  0.000e+00  1.820e+01 7.5654e-01 7.5654e-01 [ 7.5654e-01 ] 2.4346e-01
 0.000e+00  0.000e+00  1.830e+01 7.5622e-01 7.5622e-01 [ 7.5622e-01 ] 2.4378e-01
 0.000e+00  0.000e+00  1.840e+01 7.5590e-01 7.5590e-01 [ 7.5590e-01 ] 2.4410e-01
 0.000e+00  0.000e+00  1.850e+01 7.5558e-01 7.5558e-01 [ 7.5558e-01 ] 2.4442e-01
 0.000e+00  0.000e+00  1.860e+01 7.5526e-01 7.5526e-01 [ 7.5526e-01 ] 2.4474e-01
 0.000e+00  0.000e+00  1.870e+01 7.5494e-01 7.5494e-01 [ 7.5494e-01 ] 2.4506e-01
 0.000e+00  0.000e+00  1.880e+01 7.5461e-01 7.5461e-01 [ 7.5461e-01 ] 2.4539e-01
 0.000e+00  0.000e+00  1.890e+01 7.5428e-01 7.5428e-01 [ 7.5428e-01 ] 2.4572e-01
 0.000e+00  0.000e+00  1.900e+01 7.5395e-01 7.5395e-01 [ 7.5395e-01 ] 2.4605e-01
 0.000e+00  0.000e+00  1.910e+01 7.5362e-01 7.5362e-01 [ 7.5362e-01 ] 2.4638e-01
 0.000e+00  0.000e+00  1.920e+01 7.5328e-01 7.5328e-01 [ 7.5328e-01 ] 2.4672e-01
 0.000e+00  0.000e+00  1.930e+01 7.5294e-01 7.5294e-01 [ 7.5294e-01 ] 2.4706e-01
 0.000e+00  0.000e+00  1.940e+01 7.5261e-01 7.5261e-01 [ 7.5261e-01 ] 2.4739e-01
 0.000e+00  0.000e+00  1.950e+01 7.5226e-01 7.5226e-01 [ 7.5226e-01 ] 2.4774e-01
 0.000e+00  0.000e+00  1.960e+01 7.5192e-01 7.5192e-01 [ 7.5192e-01 ] 2.4808e-01
 0.000e+00  0.000e+00  1.970e+01 7.5158e-01 7.5158e-01 [ 7.5158e-01 ] 2.4842e-01
 0.000e+00  0.000e+00  1.980e+01 7.5123e-01 7.5123e-01 [ 7.5123e-01 ] 2.4877e-01
 0.000e+00  0.000e+00  1.990e+01 7.5088e-01 7.5088e-01 [ 7.5088e-01 ] 2.4912e-01
 0.000e+00  0.000e+00  2.000e+01 7.5053e-01 7.5053e-01 [ 7.5053e-01 ] 2.4947e-01
 0.000e+00  0.000e+00  2.010e+01 7.5017e-01 7.5017e-01 [ 7.5017e-01 ] 2.4983e-01
 0.000e+00  0.000e+00  2.020e+01 7.4982e-01 7.4982e-01 [ 7.4982e-01 ] 2.5018e-01
 0.000e+00  0.000e+00  2.030e+01 7.4946e-01 7.4946e-01 [ 7.4946e-01 ] 2.5054e-01
 0.000e+00  0.000e+00  2.040e+01 7.4910e-01 7.4910e-01 [ 7.4910e-01 ] 2.5090e-01
 0.000e+00  0.000e+00  2.050e+01 7.4874e-01 7.4874e-01 [ 7.4874e-01 ] 2.5126e-01
 0.000e+00  0.000e+00  2.060e+01 7.4837e-01 7.4837e-01 [ 7.4837e-01 ] 2.5163e-01
 0.000e+00  0.000e+00  2.070e+01 7.4800e-01 7.4800e-01 [ 7.4800e-01 ] 2.5200e-01
 0.000e+00  0.000e+00  2.080e+01 7.4764e-01 7.4764e-01 [ 7.4764e-01 ] 2.5236e-01
 0.000e+00  0.000e+00  2.090e+01 7.4726e-01 7.4726e-01 [ 7.4726e-01 ] 2.5274e-01
 0.000e+00  0.000e+00  2.100e+01 7.4689e-01 7.4689e-01 [ 7.4689e-01 ] 2.5311e-01
 0.000e+00  0.000e+00  2.110e+01 7.4652e-01 7.4652e-01 [ 7.4652e-01 ] 2.5348e-01
 0.000e+00  0.000e+00  2.120e+01 7.4614e-01 7.4614e-01 [ 7.4614e-01 ] 2.5386e-01
 0.000e+00  0.000e+00  2.130e+01 7.4576e-01 7.4576e-01 [ 7.4576e-01 ] 2.5424e-01
 0.000e+00  0.000e+00  2.140e+01 7.4538e-01 7.4538e-01 [ 7.4538e-01 ] 2.5462e-01
 0.000e+00  0.000e+00  2.150e+01 7.4499e-01 7.4499e-01 [ 7.4499e-01 ] 2.5501e-01
 0.000e+00  0.000e+00  2.160e+01 7.4460e-01 7.4460e-01 [ 7.4460e-01 ] 2.5540e-01
 0.000e+00  0.000e+00  2.170e+01 7.4422e-01 7.4422e-01 [ 7.4422e-01 ] 2.5578e-01
 0.000e+00  0.000e+00  2.180e+01 7.4382e-01 7.4382e-01 [ 7.4382e-01 ] 2.5618e-01
 0.000e+00  0.000e+00  2.190e+01 7.4343e-01 7.4343e-01 [ 7.4343e-01 ] 2.5657e-01
 0.000e+00  0.000e+00  2.200e+01 7.4304e-01 7.4304e-01 [ 7.4304e-01 ] 2.5696e-01
 0.000e+00  0.000e+00  2.210e+01 7.4264e-01 7.4264e-01 [ 7.4264e-01 ] 2.5736e-01
 0.000e+00  0.000e+00  2.220e+01 7.4224e-01 7.4224e-01 [ 7.4224e-01 ] 2.5776e-01
 0.000e+00  0.000e+00  2.230e+01 7.4184e-01 7.4184e-01 [ 7.4184e-01 ] 2.5816e-01
 0.000e+00  0.000e+00  2.240e+01 7.4143e-01 7.4143e-01 [ 7.4143e-01 ] 2.5857e-01
 0.000e+00  0.000e+00  2.250e+01 7.4102e-01 7.4102e-01 [ 7.4102e-01 ] 2.5898e-01
 0.000e+00  0.000e+00  2.260e+01 7.4061e-01 7.4061e-01 [ 7.4061e-01 ] 2.5939e-01
 0.000e+00  0.000e+00  2.270e+01 7.4020e-01 7.4020e-01 [ 7.4020e-01 ] 2.5980e-01
 0.000e+00  0.000e+00  2.280e+01 7.3979e-01 7.3979e-01 [ 7.3979e-01 ] 2.6021e-01
 0.000e+00  0.000e+00  2.290e+01 7.3937e-01 7.3937e-01 [ 7.3937e-01 ] 2.6063e-01
 0.000e+00  0.000e+00  2.300e+01 7.3895e-01 7.3895e-01 [ 7.3895e-01 ] 2.6105e-01
 0.000e+00  0.000e+00  2.310e+01 7.3853e-01 7.3853e-01 [ 7.3853e-01 ] 2.6147e-01
 0.000e+00  0.000e+00  2.320e+01 7.3811e-01 7.3811e-01 [ 7.3811e-01 ] 2.6189e-01
