 0.000e+00  0.000e+00  8.500e+00 4.3513e-01 4.3513e-01 [ 4.3513e-01 ] 5.6487e-01
 0.000e+00  0.000e+00  8.750e+00 4.3517e-01 4.3517e-01 [ 4.3517e-01 ] 5.6483e-01
 0.000e+00  0.000e+00  9.000e+00 4.3515e-01 4.3515e-01 [ 4.3515e-01 ] 5.6485e-01
 0.000e+00  0.000e+00  9.250e+00 4.3507e-01 4.3507e-01 [ 4.3507e-01 ] 5.6493e-01
 0.000e+00  0.000e+00  9.500e+00 4.3494e-01 4.3494e-01 [ 4.3494e-01 ] 5.6506e-01
 0.000e+00  0.000e+00  9.750e+00 4.3479e-01 4.3479e-01 [ 4.3479e-01 ] 5.6521e-01
 0.000e+00  0.000e+00  1.000e+01 4.3460e-01 4.3460e-01 [ 4.3460e-01 ] 5.6540e-01
 0.000e+00  0.000e+00  1.025e+01 4.3440e-01 4.3440e-01 [ 4.3440e-01 ] 5.6560e-01
 0.000e+00  0.000e+00  1.050e+01 4.3418e-01 4.3418e-01 [ 4.3418e-01 ] 5.6583e-01
 0.000e+00  0.000e+00  1.075e+01 4.3393e-01 4.3393e-01 [ 4.3393e-01 ] 5.6607e-01
 0.000e+00  0.000e+00  1.100e+01 4.3368e-01 4.3368e-01 [ 4.3368e-01 ] 5.6632e-01
 0.000e+00  0.000e+00  1.125e+01 4.3340e-01 4.3340e-01 [ 4.3340e-01 ] 5.6660e-01
 0.000e+00  0.000e+00  1.150e+01 4.3312e-01 4.3312e-01 [ 4.3312e-01 ] 5.6688e-01
 0.000e+00  0.000e+00  1.175e+01 4.3282e-01 4.3282e-01 [ 4.3282e-01 ] 5.6718e-01
 0.000e+00  0.000e+00  1.200e+01 4.3250e-01 4.3250e-01 [ 4.3250e-01 ] 5.6750e-01
 0.000e+00  0.000e+00  1.225e+01 4.3217e-01 4.3217e-01 [ 4.3217e-01 ] 5.6783e-01
 0.000e+00  0.000e+00  1.250e+01 4.3183e-01 4.3183e-01 [ 4.3183e-01 ] 5.6817e-01
 0.000e+00  0.000e+00  1.275e+01 4.3147e-01 4.3147e-01 [ 4.3147e-01 ] 5.6853e-01
 0.000e+00  0.000e+00  1.300e+01 4.3110e-01 4.3110e-01 [ 4.3110e-01 ] 5.6890e-01
 0.000e+00  0.000e+00  1.325e+01 4.3072e-01 4.3072e-01 [ 4.3072e-01 ] 5.6928e-01
 0.000e+00  0.000e+00  1.350e+01 4.3032e-01 4.3032e-01 [ 4.3032e-01 ] 5.6968e-01
 0.000e+00  0.000e+00  1.375e+01 4.2991e-01 4.2991e-01 [ 4.2991e-01 ] 5.7009e-01
 0.000e+00  0.000e+00  1.400e+01 4.2948e-01 4.2948e-01 [ 4.2948e-01 ] 5.7052e-01
 0.000e+00  0.000e+00  1.425e+01 4.2904e-01 4.2904e-01 [ 4.2904e-01 ] 5.7096e-01
 0.000e+00  0.000e+00  1.450e+01 4.2859e-01 4.2859e-01 [ 4.2859e-01 ] 5.7141e-01
 0.000e+00  0.000e+00  1.475e+01 4.2813e-01 4.2813e-01 [ 4.2813e-01 ] 5.7187e-01
 0.000e+00  0.000e+00  1.500e+01 4.2766e-01 4.2766e-01 [ 4.2766e-01 ] 5.7234e-01
 0.000e+00  0.000e+00  1.525e+01 4.2717e-01 4.2717e-01 [ 4.2717e-01 ] 5.7283e-01
 0.000e+00  0.000e+00  1.550e+01 4.2667e-01 4.2667e-01 [ 4.2667e-01 ] 5.7333e-01
 0.000e+00  0.000e+00  1.575e+01 4.2616e-01 4.2616e-01 [ 4.2616e-01 ] 5.7384e-01
 0.000e+00  0.000e+00  1.600e+01 4.2564e-01 4.2564e-01 [ 4.2564e-01 ] 5.7436e-01
 0.000e+00  0.000e+00  1.625e+01 4.2511e-01 4.2511e-01 [ 4.2511e-01 ] 5.7489e-01
 0.000e+00  0.000e+00  1.650e+01 4.2457e-01 4.2457e-01 [ 4.2457e-01 ] 5.7543e-01
 0.000e+00  0.000e+00  1.675e+01 4.2402e-01 4.2402e-01 [ 4.2402e-01 ] 5.7598e-01
 0.000e+00  0.000e+00  1.700e+01 4.2346e-01 4.2346e-01 [ 4.2346e-01 ] 5.7654e-01
 0.000e+00  0.000e+00  1.725e+01 4.2289e-01 4.2289e-01 [ 4.2289e-01 ] 5.7711e-01
 0.000e+00  0.000e+00  1.750e+01 4.2231e-01 4.2231e-01 [ 4.2231e-01 ] 5.7769e-01
 0.000e+00  0.000e+00  1.775e+01 4.2172e-01 4.2172e-01 [ 4.2172e-01 ] 5.7828e-01
 0.000e+00  0.000e+00  1.800e+01 4.2112e-01 4.2112e-01 [ 4.2112e-01 ] 5.7888e-01
 0.000e+00  0.000e+00  1.825e+01 4.2051e-01 4.2051e-01 [ 4.2051e-01 ] 5.7949e-01
 0.000e+00  0.000e+00  1.850e+01 4.1989e-01 4.1989e-01 [ 4.1989e-01 ] 5.8011e-01
 0.000e+00  0.000e+00  1.875e+01 4.1926e-01 4.1926e-01 [ 4.1926e-01 ] 5.8074e-01
 0.000e+00  0.000e+00  1.900e+01 4.1862e-01 4.1862e-01 [ 4.1862e-01 ] 5.8138e-01
 0.000e+00  0.000e+00  1.925e+01 4.1797e-01 4.1797e-01 [ 4.1797e-01 ] 5.8203e-01
 0.000e+00  0.000e+00  1.950e+01 4.1732e-01 4.1732e-01 [ 4.1732e-01 ] 5.8268e-01
 0.000e+00  0.000e+00  1.975e+01 4.1665e-01 4.1665e-01 [ 4.1665e-01 ] 5.8335e-01
 0.000e+00  0.000e+00  2.000e+01 4.1598e-01 4.1598e-01 [ 4.1598e-01 ] 5.8402e-01
 0.000e+00  0.000e+00  2.025e+01 4.1530e-01 4.1530e-01 [ 4.1530e-01 ] 5.8470e-01
 0.000e+00  0.000e+00  2.050e+01 4.1460e-01 4.1460e-01 [ 4.1460e-01 ] 5.8540e-01
 0.000e+00  0.000e+00  2.075e+01 4.1390e-01 4.1390e-01 [ 4.1390e-01 ] 5.8610e-01
 0.000e+00  0.000e+00  2.100e+01 4.1319e-01 4.1319e-01 [ 4.1319e-01 ] 5.8681e-01
 0.000e+00  0.000e+00  2.125e+01 4.1247e-01 4.1247e-01 [ 4.1247e-01 ] 5.8753e-01
 0.000e+00  0.000e+00  2.150e+01 4.1175e-01 4.1175e-01 [ 4.1175e-01 ] 5.8825e-01
 0.000e+00  0.000e+00  2.175e+01 4.1101e-01 4.1101e-01 [ 4.1101e-01 ] 5.8899e-01
 0.000e+00  0.000e+00  2.200e+01 4.1026e-01 4.1026e-01 [ 4.1026e-01 ] 5.8974e-01
 0.000e+00  0.000e+00  2.225e+01 4.0951e-01 4.0951e-01 [ 4.0951e-01 ] 5.9049e-01
 0.000e+00  0.000e+00  2.250e+01 4.0874e-01 4.0874e-01 [ 4.0874e-01 ] 5.9126e-01
 0.000e+00  0.000e+00  2.275e+01 4.0797e-01 4.0797e-01 [ 4.0797e-01 ] 5.9203e-01
 0.000e+00  0.000e+00  2.300e+01 4.0719e-01 4.0719e-01 [ 4.0719e-01 ] 5.9281e-01
 0.000e+00  0.000e+00  2.325e+01 4.0640e-01 4.0640e-01 [ 4.0640e-01 ] 5.9361e-01
 0.000e+00  0.000e+00  2.350e+01 4.0559e-01 4.0559e-01 [ 4.0559e-01 ] 5.9441e-01
 0.000e+00  0.000e+00  2.375e+01 4.0478e-01 4.0478e-01 [ 4.0478e-01 ] 5.9522e-01
 0.000e+00  0.000e+00  2.400e+01 4.0396e-01 4.0396e-01 [ 4.0396e-01 ] 5.9604e-01
 0.000e+00  0.000e+00  2.425e+01 4.0313e-01 4.0313e-01 [ 4.0313e-01 ] 5.9687e-01
 0.000e+00  0.000e+00  2.450e+01 4.0229e-01 4.0229e-01 [ 4.0229e-01 ] 5.9771e-01
 0.000e+00  0.000e+00  2.475e+01 4.0144e-01 4.0144e-01 [ 4.0144e-01 ] 5.9856e-01
 0.000e+00  0.000e+00  2.500e+01 4.0059e-01 4.0059e-01 [ 4.0059e-01 ] 5.9942e-01
 0.000e+00  0.000e+00  2.525e+01 3.9972e-01 3.9972e-01 [ 3.9972e-01 ] 6.0028e-01
 0.000e+00  0.000e+00  2.550e+01 3.9884e-01 3.9884e-01 [ 3.9884e-01 ] 6.0116e-01
 0.000e+00  0.000e+00  2.575e+01 3.9795e-01 3.9795e-01 [ 3.9795e-01 ] 6.0205e-01
 0.000e+00  0.000e+00  2.600e+01 3.9705e-01 3.9705e-01 [ 3.9705e-01 ] 6.0295e-01
 0.000e+00  0.000e+00  2.625e+01 3.9614e-01 3.9614e-01 [ 3.9614e-01 ] 6.0386e-01
 0.000e+00  0.000e+00  2.650e+01 3.9522e-01 3.9522e-01 [ 3.9522e-01 ] 6.0478e-01
 0.000e+00  0.000e+00  2.675e+01 3.9429e-01 3.9429e-01 [ 3.9429e-01 ] 6.0571e-01
 0.000e+00  0.000e+00  2.700e+01 3.9335e-01 3.9335e-01 [ 3.9335e-01 ] 6.0665e-01
 0.000e+00  0.000e+00  2.725e+01 3.9240e-01 3.9240e-01 [ 3.9240e-01 ] 6.0760e-01
 0.000e+00  0.000e+00  2.750e+01 3.9144e-01 3.9144e-01 [ 3.9144e-01 ] 6.0856e-01
 0.000e+00  0.000e+00  2.775e+01 3.9047e-01 3.9047e-01 [ 3.9047e-01 ] 6.0953e-01
 0.000e+00  0.000e+00  2.800e+01 3.8948e-01 3.8948e-01 [ 3.8948e-01 ] 6.1052e-01
 0.000e+00  0.000e+00  2.825e+01 3.8849e-01 3.8849e-01 [ 3.8849e-01 ] 6.1151e-01
 0.000e+00  0.000e+00  2.850e+01 3.8748e-01 3.8748e-01 [ 3.8748e-01 ] 6.1252e-01
 0.000e+00  0.000e+00  2.875e+01 3.8646e-01 3.8646e-01 [ 3.8646e-01 ] 6.1354e-01
 0.000e+00  0.000e+00  2.900e+01 3.8543e-01 3.8543e-01 [ 3.8543e-01 ] 6.1457e-01
 0.000e+00  0.000e+00  2.925e+01 3.8439e-01 3.8439e-01 [ 3.8439e-01 ] 6.1561e-01
 0.000e+00  0.000e+00  2.950e+01 3.8334e-01 3.8334e-01 [ 3.8334e-01 ] 6.1666e-01
 0.000e+00  0.000e+00  2.975e+01 3.8228e-01 3.8228e-01 [ 3.8228e-01 ] 6.1772e-01
 0.000e+00  0.000e+00  3.000e+01 3.8120e-01 3.8120e-01 [ 3.8120e-01 ] 6.1880e-01
 0.000e+00  0.000e+00  3.025e+01 3.8011e-01 3.8011e-01 [ 3.8011e-01 ] 6.1989e-01
 0.000e+00  0.000e+00  3.050e+01 3.7901e-01 3.7901e-01 [ 3.7901e-01 ] 6.2099e-01
 0.000e+00  0.000e+00  3.075e+01 3.7790e-01 3.7790e-01 [ 3.7790e-01 ] 6.2210e-01
 0.000e+00  0.000e+00  3.100e+01 3.7677e-01 3.7677e-01 [ 3.7677e-01 ] 6.2323e-01
 0.000e+00  0.000e+00  3.125e+01 3.7563e-01 3.7563e-01 [ 3.7563e-01 ] 6.2437e-01
 0.000e+00  0.000e+00  3.150e+01 3.7448e-01 3.7448e-01 [ 3.7448e-01 ] 6.2552e-01
 0.000e+00  0.000e+00  3.175e+01 3.7332e-01 3.7332e-01 [ 3.7332e-01 ] 6.2668e-01
 0.000e+00  0.000e+00  3.200e+01 3.7214e-01 3.7214e-01 [ 3.7214e-01 ] 6.2786e-01
 0.000e+00  0.000e+00  3.225e+01 3.7095e-01 3.7095e-01 [ 3.7095e-01 ] 6.2906e-01
 0.000e+00  0.000e+00  3.250e+01 3.6974e-01 3.6974e-01 [ 3.6974e-01 ] 6.3026e-01
 0.000e+00  0.000e+00  3.275e+01 3.6852e-01 3.6852e-01 [ 3.6852e-01 ] 6.3148e-01
 0.000e+00  0.000e+00  3.300e+01 3.6729e-01 3.6729e-01 [ 3.6729e-01 ] 6.3271e-01
 0.000e+00  0.000e+00  3.325e+01 3.6604e-01 3.6604e-01 [ 3.6604e-01 ] 6.3396e-01
 0.000e+00  0.000e+00  3.350e+01 3.6478e-01 3.6478e-01 [ 3.6478e-01 ] 6.3522e-01
 0.000e+00  0.000e+00  3.375e+01 3.6350e-01 3.6350e-01 [ 3.6350e-01 ] 6.3650e-01
 0.000e+00  0.000e+00  3.400e+01 3.6221e-01 3.6221e-01 [ 3.6221e-01 ] 6.3779e-01
 0.000e+00  0.000e+00  3.425e+01 3.6090e-01 3.6090e-01 [ 3.6090e-01 ] 6.3910e-01
 0.000e+00  0.000e+00  3.450e+01 3.5958e-01 3.5958e-01 [ 3.5958e-01 ] 6.4042e-01
 0.000e+00  0.000e+00  3.475e+01 3.5824e-01 3.5824e-01 [ 3.5824e-01 ] 6.4176e-01
 0.000e+00  0.000e+00  3.500e+01 3.5689e-01 3.5689e-01 [ 3.5689e-01 ] 6.4311e-01
 0.000e+00  0.000e+00  3.525e+01 3.5552e-01 3.5552e-01 [ 3.5552e-01 ] 6.4448e-01
 0.000e+00  0.000e+00  3.550e+01 3.5414e-01 3.5414e-01 [ 3.5414e-01 ] 6.4586e-01
 0.000e+00  0.000e+00  3.575e+01 3.5274e-01 3.5274e-01 [ 3.5274e-01 ] 6.4727e-01
 0.000e+00  0.000e+00  3.600e+01 3.5132e-01 3.5132e-01 [ 3.5132e-01 ] 6.4868e-01
 0.000e+00  0.000e+00  3.625e+01 3.4988e-01 3.4988e-01 [ 3.4988e-01 ] 6.5012e-01
 0.000e+00  0.000e+00  3.650e+01 3.4843e-01 3.4843e-01 [ 3.4843e-01 ] 6.5157e-01
 0.000e+00  0.000e+00  3.675e+01 3.4696e-01 3.4696e-01 [ 3.4696e-01 ] 6.5304e-01
 0.000e+00  0.000e+00  3.700e+01 3.4548e-01 3.4548e-01 [ 3.4548e-01 ] 6.5452e-01
 0.000e+00  0.000e+00  3.725e+01 3.4397e-01 3.4397e-01 [ 3.4397e-01 ] 6.5603e-01
 0.000e+00  0.000e+00  3.750e+01 3.4245e-01 3.4245e-01 [ 3.4245e-01 ] 6.5755e-01
 0.000e+00  0.000e+00  3.775e+01 3.4091e-01 3.4091e-01 [ 3.4091e-01 ] 6.5909e-01
 0.000e+00  0.000e+00  3.800e+01 3.3935e-01 3.3935e-01 [ 3.3935e-01 ] 6.6065e-01
 0.000e+00  0.000e+00  3.825e+01 3.3777e-01 3.3777e-01 [ 3.3777e-01 ] 6.6223e-01
 0.000e+00  0.000e+00  3.850e+01 3.3617e-01 3.3617e-01 [ 3.3617e-01 ] 6.6383e-01
 0.000e+00  0.000e+00  3.875e+01 3.3456e-01 3.3456e-01 [ 3.3456e-01 ] 6.6544e-01
 0.000e+00  0.000e+00  3.900e+01 3.3292e-01 3.3292e-01 [ 3.3292e-01 ] 6.6708e-01
 0.000e+00  0.000e+00  3.925e+01 3.3126e-01 3.3126e-01 [ 3.3126e-01 ] 6.6874e-01
 0.000e+00  0.000e+00  3.950e+01 3.2959e-01 3.2959e-01 [ 3.2959e-01 ] 6.7042e-01
 0.000e+00  0.000e+00  3.975e+01 3.2789e-01 3.2789e-01 [ 3.2789e-01 ] 6.7211e-01
 0.000e+00  0.000e+00  4.000e+01 3.2617e-01 3.2617e-01 [ 3.2617e-01 ] 6.7383e-01
 0.000e+00  0.000e+00  4.025e+01 3.2443e-01 3.2443e-01 [ 3.2443e-01 ] 6.7557e-01
 0.000e+00  0.000e+00  4.050e+01 3.2266e-01 3.2266e-01 [ 3.2266e-01 ] 6.7734e-01
 0.000e+00  0.000e+00  4.075e+01 3.2088e-01 3.2088e-01 [ 3.2088e-01 ] 6.7912e-01
 0.000e+00  0.000e+00  4.100e+01 3.1907e-01 3.1907e-01 [ 3.1907e-01 ] 6.8093e-01
 0.000e+00  0.000e+00  4.125e+01 3.1724e-01 3.1724e-01 [ 3.1724e-01 ] 6.8276e-01
 0.000e+00  0.000e+00  4.150e+01 3.1539e-01 3.1539e-01 [ 3.1539e-01 ] 6.8461e-01
 0.000e+00  0.000e+00  4.175e+01 3.1351e-01 3.1351e-01 [ 3.1351e-01 ] 6.8649e-01
 0.000e+00  0.000e+00  4.200e+01 3.1161e-01 3.1161e-01 [ 3.1161e-01 ] 6.8839e-01
 0.000e+00  0.000e+00  4.225e+01 3.0969e-01 3.0969e-01 [ 3.0969e-01 ] 6.9031e-01
 0.000e+00  0.000e+00  4.250e+01 3.0774e-01 3.0774e-01 [ 3.0774e-01 ] 6.9226e-01
 0.000e+00  0.000e+00  4.275e+01 3.0576e-01 3.0576e-01 [ 3.0576e-01 ] 6.9424e-01
 0.000e+00  0.000e+00  4.300e+01 3.0376e-01 3.0376e-01 [ 3.0376e-01 ] 6.9624e-01
 0.000e+00  0.000e+00  4.325e+01 3.0173e-01 3.0173e-01 [ 3.0173e-01 ] 6.9827e-01
 0.000e+00  0.000e+00  4.350e+01 2.9968e-01 2.9968e-01 [ 2.9968e-01 ] 7.0032e-01
 0.000e+00  0.000e+00  4.375e+01 2.9760e-01 2.9760e-01 [ 2.9760e-01 ] 7.0240e-01
 0.000e+00  0.000e+00  4.400e+01 2.9549e-01 2.9549e-01 [ 2.9549e-01 ] 7.0451e-01
 0.000e+00  0.000e+00  4.425e+01 2.9336e-01 2.9336e-01 [ 2.9336e-01 ] 7.0664e-01
 0.000e+00  0.000e+00  4.450e+01 2.9119e-01 2.9119e-01 [ 2.9119e-01 ] 7.0881e-01
 0.000e+00  0.000e+00  4.475e+01 2.8900e-01 2.8900e-01 [ 2.8900e-01 ] 7.1100e-01
 0.000e+00  0.000e+00  4.500e+01 2.8678e-01 2.8678e-01 [ 2.8678e-01 ] 7.1322e-01
 0.000e+00  0.000e+00  4.525e+01 2.8453e-01 2.8453e-01 [ 2.8453e-01 ] 7.1547e-01
 0.000e+00  0.000e+00  4.550e+01 2.8225e-01 2.8225e-01 [ 2.8225e-01 ] 7.1775e-01
 0.000e+00  0.000e+00  4.575e+01 2.7994e-01 2.7994e-01 [ 2.7994e-01 ] 7.2006e-01
 0.000e+00  0.000e+00  4.600e+01 2.7760e-01 2.7760e-01 [ 2.7760e-01 ] 7.2240e-01
 0.000e+00  0.000e+00  4.625e+01 2.7523e-01 2.7523e-01 [ 2.7523e-01 ] 7.2477e-01
 0.000e+00  0.000e+00  4.650e+01 2.7283e-01 2.7283e-01 [ 2.7283e-01 ] 7.2717e-01
 0.000e+00  0.000e+00  4.675e+01 2.7039e-01 2.7039e-01 [ 2.7039e-01 ] 7.2961e-01
 0.000e+00  0.000e+00  4.700e+01 2.6793e-01 2.6793e-01 [ 2.6793e-01 ] 7.3207e-01
 0.000e+00  0.000e+00  4.725e+01 2.6543e-01 2.6543e-01 [ 2.6543e-01 ] 7.3457e-01
 0.000e+00  0.000e+00  4.750e+01 2.6290e-01 2.6290e-01 [ 2.6290e-01 ] 7.3710e-01
 0.000e+00  0.000e+00  4.775e+01 2.6033e-01 2.6033e-01 [ 2.6033e-01 ] 7.3967e-01
 0.000e+00  0.000e+00  4.800e+01 2.5774e-01 2.5774e-01 [ 2.5774e-01 ] 7.4226e-01
 0.000e+00  0.000e+00  4.825e+01 2.5511e-01 2.5511e-01 [ 2.5511e-01 ] 7.4489e-01
 0.000e+00  0.000e+00  4.850e+01 2.5244e-01 2.5244e-01 [ 2.5244e-01 ] 7.4756e-01
 0.000e+00  0.000e+00  4.875e+01 2.4974e-01 2.4974e-01 [ 2.4974e-01 ] 7.5025e-01
 0.000e+00  0.000e+00  4.900e+01 2.4701e-01 2.4701e-01 [ 2.4701e-01 ] 7.5299e-01
 0.000e+00  0.000e+00  4.925e+01 2.4425e-01 2.4425e-01 [ 2.4425e-01 ] 7.5575e-01
 0.000e+00  0.000e+00  4.950e+01 2.4145e-01 2.4145e-01 [ 2.4145e-01 ] 7.5855e-01
 0.000e+00  0.000e+00  4.975e+01 2.3862e-01 2.3862e-01 [ 2.3862e-01 ] 7.6138e-01
 0.000e+00  0.000e+00  5.000e+01 2.3575e-01 2.3575e-01 [ 2.3575e-01 ] 7.6425e-01
 0.000e+00  0.000e+00  5.025e+01 2.3285e-01 2.3285e-01 [ 2.3285e-01 ] 7.6715e-01
 0.000e+00  0.000e+00  5.050e+01 2.2992e-01 2.2992e-01 [ 2.2992e-01 ] 7.7008e-01
 0.000e+00  0.000e+00  5.075e+01 2.2696e-01 2.2696e-01 [ 2.2696e-01 ] 7.7304e-01
 0.000e+00  0.000e+00  5.100e+01 2.2396e-01 2.2396e-01 [ 2.2396e-01 ] 7.7604e-01
 0.000e+00  0.000e+00  5.125e+01 2.2093e-01 2.2093e-01 [ 2.2093e-01 ] 7.7907e-01
 0.000e+00  0.000e+00  5.150e+01 2.1787e-01 2.1787e-01 [ 2.1787e-01 ] 7.8213e-01
 0.000e+00  0.000e+00  5.175e+01 2.1478e-01 2.1478e-01 [ 2.1478e-01 ] 7.8522e-01
 0.000e+00  0.000e+00  5.200e+01 2.1166e-01 2.1166e-01 [ 2.1166e-01 ] 7.8834e-01
 0.000e+00  0.000e+00  5.225e+01 2.0851e-01 2.0851e-01 [ 2.0851e-01 ] 7.9149e-01
 0.000e+00  0.000e+00  5.250e+01 2.0534e-01 2.0534e-01 [ 2.0534e-01 ] 7.9466e-01
 0.000e+00  0.000e+00  5.275e+01 2.0213e-01 2.0213e-01 [ 2.0213e-01 ] 7.9787e-01
 0.000e+00  0.000e+00  5.300e+01 1.9890e-01 1.9890e-01 [ 1.9890e-01 ] 8.0110e-01
 0.000e+00  0.000e+00  5.325e+01 1.9565e-01 1.9565e-01 [ 1.9565e-01 ] 8.0435e-01
 0.000e+00  0.000e+00  5.350e+01 1.9237e-01 1.9237e-01 [ 1.9237e-01 ] 8.0763e-01
 0.000e+00  0.000e+00  5.375e+01 1.8907e-01 1.8907e-01 [ 1.8907e-01 ] 8.1093e-01
 0.000e+00  0.000e+00  5.400e+01 1.8575e-01 1.8575e-01 [ 1.8575e-01 ] 8.1425e-01
 0.000e+00  0.000e+00  5.425e+01 1.8242e-01 1.8242e-01 [ 1.8242e-01 ] 8.1758e-01
 0.000e+00  0.000e+00  5.450e+01 1.7906e-01 1.7906e-01 [ 1.7906e-01 ] 8.2094e-01
 0.000e+00  0.000e+00  5.475e+01 1.7569e-01 1.7569e-01 [ 1.7569e-01 ] 8.2431e-01
 0.000e+00  0.000e+00  5.500e+01 1.7231e-01 1.7231e-01 [ 1.7231e-01 ] 8.2769e-01
 0.000e+00  0.000e+00  5.525e+01 1.6892e-01 1.6892e-01 [ 1.6892e-01 ] 8.3108e-01
 0.000e+00  0.000e+00  5.550e+01 1.6552e-01 1.6552e-01 [ 1.6552e-01 ] 8.3448e-01
 0.000e+00  0.000e+00  5.575e+01 1.6211e-01 1.6211e-01 [ 1.6211e-01 ] 8.3789e-01
 0.000e+00  0.000e+00  5.600e+01 1.5870e-01 1.5870e-01 [ 1.5870e-01 ] 8.4130e-01
 0.000e+00  0.000e+00  5.625e+01 1.5529e-01 1.5529e-01 [ 1.5529e-01 ] 8.4471e-01
 0.000e+00  0.000e+00  5.650e+01 1.5188e-01 1.5188e-01 [ 1.5188e-01 ] 8.4812e-01
 0.000e+00  0.000e+00  5.675e+01 1.4847e-01 1.4847e-01 [ 1.4847e-01 ] 8.5153e-01
 0.000e+00  0.000e+00  5.700e+01 1.4506e-01 1.4506e-01 [ 1.4506e-01 ] 8.5493e-01
 0.000e+00  0.000e+00  5.725e+01 1.4167e-01 1.4167e-01 [ 1.4167e-01 ] 8.5833e-01
 0.000e+00  0.000e+00  5.750e+01 1.3829e-01 1.3829e-01 [ 1.3829e-01 ] 8.6171e-01
 0.000e+00  0.000e+00  5.775e+01 1.3492e-01 1.3492e-01 [ 1.3492e-01 ] 8.6508e-01
 0.000e+00  0.000e+00  5.800e+01 1.3156e-01 1.3156e-01 [ 1.3156e-01 ] 8.6844e-01
