 0.000e+00  0.000e+00  4.350e+00 8.4660e-01 8.4660e-01 [ 8.4660e-01 ] 1.5340e-01
 0.000e+00  0.000e+00  4.500e+00 8.4638e-01 8.4638e-01 [ 8.4638e-01 ] 1.5362e-01
 0.000e+00  0.000e+00  4.650e+00 8.4619e-01 8.4619e-01 [ 8.4619e-01 ] 1.5381e-01
 0.000e+00  0.000e+00  4.800e+00 8.4601e-01 8.4601e-01 [ 8.4601e-01 ] 1.5399e-01
 0.000e+00  0.000e+00  4.950e+00 8.4585e-01 8.4585e-01 [ 8.4585e-01 ] 1.5415e-01
 0.000e+00  0.000e+00  5.100e+00 8.4571e-01 8.4571e-01 [ 8.4571e-01 ] 1.5429e-01
 0.000e+00  0.000e+00  5.250e+00 8.4558e-01 8.4558e-01 [ 8.4558e-01 ] 1.5442e-01
 0.000e+00  0.000e+00  5.400e+00 8.4547e-01 8.4547e-01 [ 8.4547e-01 ] 1.5453e-01
 0.000e+00  0.000e+00  5.550e+00 8.4535e-01 8.4535e-01 [ 8.4535e-01 ] 1.5465e-01
 0.000e+00  0.000e+00  5.700e+00 8.4524e-01 8.4524e-01 [ 8.4524e-01 ] 1.5476e-01
 0.000e+00  0.000e+00  5.850e+00 8.4512e-01 8.4512e-01 [ 8.4512e-01 ] 1.5488e-01
 0.000e+00  0.000e+00  6.000e+00 8.4501e-01 8.4501e-01 [ 8.4501e-01 ] 1.5499e-01
 0.000e+00  0.000e+00  6.150e+00 8.4489e-01 8.4489e-01 [ 8.4489e-01 ] 1.5511e-01
 0.000e+00  0.000e+00  6.300e+00 8.4476e-01 8.4476e-01 [ 8.4476e-01 ] 1.5524e-01
 0.000e+00  0.000e+00  6.450e+00 8.4463e-01 8.4463e-01 [ 8.4463e-01 ] 1.5537e-01
 0.000e+00  0.000e+00  6.600e+00 8.4450e-01 8.4450e-01 [ 8.4450e-01 ] 1.5550e-01
 0.000e+00  0.000e+00  6.750e+00 8.4436e-01 8.4436e-01 [ 8.4436e-01 ] 1.5564e-01
 0.000e+00  0.000e+00  6.900e+00 8.4422e-01 8.4422e-01 [ 8.4422e-01 ] 1.5578e-01
 0.000e+00  0.000e+00  7.050e+00 8.4408e-01 8.4408e-01 [ 8.4408e-01 ] 1.5592e-01
 0.000e+00  0.000e+00  7.200e+00 8.4393e-01 8.4393e-01 [ 8.4393e-01 ] 1.5607e-01
 0.000e+00  0.000e+00  7.350e+00 8.4378e-01 8.4378e-01 [ 8.4378e-01 ] 1.5622e-01
 0.000e+00  0.000e+00  7.500e+00 8.4363e-01 8.4363e-01 [ 8.4363e-01 ] 1.5637e-01
 0.000e+00  0.000e+00  7.650e+00 8.4348e-01 8.4348e-01 [ 8.4348e-01 ] 1.5652e-01
 0.000e+00  0.000e+00  7.800e+00 8.4332e-01 8.4332e-01 [ 8.4332e-01 ] 1.5668e-01
 0.000e+00  0.000e+00  7.950e+00 8.4316e-01 8.4316e-01 [ 8.4316e-01 ] 1.5684e-01
 0.000e+00  0.000e+00  8.100e+00 8.4300e-01 8.4300e-01 [ 8.4300e-01 ] 1.5700e-01
 0.000e+00  0.000e+00  8.250e+00 8.4284e-01 8.4284e-01 [ 8.4284e-01 ] 1.5716e-01
 0.000e+00  0.000e+00  8.400e+00 8.4267e-01 8.4267e-01 [ 8.4267e-01 ] 1.5733e-01
 0.000e+00  0.000e+00  8.550e+00 8.4250e-01 8.4250e-01 [ 8.4250e-01 ] 1.5750e-01
 0.000e+00  0.000e+00  8.700e+00 8.4233e-01 8.4233e-01 [ 8.4233e-01 ] 1.5767e-01
 0.000e+00  0.000e+00  8.850e+00 8.4216e-01 8.4216e-01 [ 8.4216e-01 ] 1.5785e-01
 0.000e+00  0.000e+00  9.000e+00 8.4198e-01 8.4198e-01 [ 8.4198e-01 ] 1.5802e-01
 0.000e+00  0.000e+00  9.150e+00 8.4180e-01 8.4180e-01 [ 8.4180e-01 ] 1.5820e-01
 0.000e+00  0.000e+00  9.300e+00 8.4162e-01 8.4162e-01 [ 8.4162e-01 ] 1.5838e-01
 0.000e+00  0.000e+00  9.450e+00 8.4143e-01 8.4143e-01 [ 8.4143e-01 ] 1.5857e-01
 0.000e+00  0.000e+00  9.600e+00 8.4125e-01 8.4125e-01 [ 8.4125e-01 ] 1.5875e-01
 0.000e+00  0.000e+00  9.750e+00 8.4106e-01 8.4106e-01 [ 8.4106e-01 ] 1.5894e-01
 0.000e+00  0.000e+00  9.900e+00 8.4086e-01 8.4086e-01 [ 8.4086e-01 ] 1.5914e-01
 0.000e+00  0.000e+00  1.005e+01 8.4067e-01 8.4067e-01 [ 8.4067e-01 ] 1.5933e-01
 0.000e+00  0.000e+00  1.020e+01 8.4047e-01 8.4047e-01 [ 8.4047e-01 ] 1.5953e-01
 0.000e+00  0.000e+00  1.035e+01 8.4027e-01 8.4027e-01 [ 8.4027e-01 ] 1.5973e-01
 0.000e+00  0.000e+00  1.050e+01 8.4007e-01 8.4007e-01 [ 8.4007e-01 ] 1.5993e-01
 0.000e+00  0.000e+00  1.065e+01 8.3986e-01 8.3986e-01 [ 8.3986e-01 ] 1.6014e-01
 0.000e+00  0.000e+00  1.080e+01 8.3966e-01 8.3966e-01 [ 8.3966e-01 ] 1.6034e-01
 0.000e+00  0.000e+00  1.095e+01 8.3945e-01 8.3945e-01 [ 8.3945e-01 ] 1.6055e-01
 0.000e+00  0.000e+00  1.110e+01 8.3923e-01 8.3923e-01 [ 8.3923e-01 ] 1.6077e-01
 0.000e+00  0.000e+00  1.125e+01 8.3902e-01 8.3902e-01 [ 8.3902e-01 ] 1.6098e-01
 0.000e+00  0.000e+00  1.140e+01 8.3880e-01 8.3880e-01 [ 8.3880e-01 ] 1.6120e-01
 0.000e+00  0.000e+00  1.155e+01 8.3857e-01 8.3857e-01 [ 8.3857e-01 ] 1.6143e-01
 0.000e+00  0.000e+00  1.170e+01 8.3835e-01 8.3835e-01 [ 8.3835e-01 ] 1.6165e-01
 0.000e+00  0.000e+00  1.185e+01 8.3812e-01 8.3812e-01 [ 8.3812e-01 ] 1.6188e-01
 0.000e+00  0.000e+00  1.200e+01 8.3789e-01 8.3789e-01 [ 8.3789e-01 ] 1.6211e-01
 0.000e+00  0.000e+00  1.215e+01 8.3766e-01 8.3766e-01 [ 8.3766e-01 ] 1.6234e-01
 0.000e+00  0.000e+00  1.230e+01 8.3742e-01 8.3742e-01 [ 8.3742e-01 ] 1.6258e-01
 0.000e+00  0.000e+00  1.245e+01 8.3718e-01 8.3718e-01 [ 8.3718e-01 ] 1.6282e-01
 0.000e+00  0.000e+00  1.260e+01 8.3694e-01 8.3694e-01 [ 8.3694e-01 ] 1.6306e-01
 0.000e+00  0.000e+00  1.275e+01 8.3670e-01 8.3670e-01 [ 8.3670e-01 ] 1.6330e-01
 0.000e+00  0.000e+00  1.290e+01 8.3645e-01 8.3645e-01 [ 8.3645e-01 ] 1.6355e-01
 0.000e+00  0.000e+00  1.305e+01 8.3620e-01 8.3620e-01 [ 8.3620e-01 ] 1.6380e-01
 0.000e+00  0.000e+00  1.320e+01 8.3594e-01 8.3594e-01 [ 8.3594e-01 ] 1.6406e-01
 0.000e+00  0.000e+00  1.335e+01 8.3569e-01 8.3569e-01 [ 8.3569e-01 ] 1.6431e-01
 0.000e+00  0.000e+00  1.350e+01 8.3543e-01 8.3543e-01 [ 8.3543e-01 ] 1.6457e-01
 0.000e+00  0.000e+00  1.365e+01 8.3517e-01 8.3517e-01 [ 8.3517e-01 ] 1.6483e-01
 0.000e+00  0.000e+00  1.380e+01 8.3490e-01 8.3490e-01 [ 8.3490e-01 ] 1.6510e-01
 0.000e+00  0.000e+00  1.395e+01 8.3463e-01 8.3463e-01 [ 8.3463e-01 ] 1.6537e-01
 0.000e+00  0.000e+00  1.410e+01 8.3436e-01 8.3436e-01 [ 8.3436e-01 ] 1.6564e-01
 0.000e+00  0.000e+00  1.425e+01 8.3408e-01 8.3408e-01 [ 8.3408e-01 ] 1.6592e-01
 0.000e+00  0.000e+00  1.440e+01 8.3381e-01 8.3381e-01 [ 8.3381e-01 ] 1.6619e-01
 0.000e+00  0.000e+00  1.455e+01 8.3353e-01 8.3353e-01 [ 8.3353e-01 ] 1.6647e-01
 0.000e+00  0.000e+00  1.470e+01 8.3324e-01 8.3324e-01 [ 8.3324e-01 ] 1.6676e-01
 0.000e+00  0.000e+00  1.485e+01 8.3295e-01 8.3295e-01 [ 8.3295e-01 ] 1.6705e-01
 0.000e+00  0.000e+00  1.500e+01 8.3266e-01 8.3266e-01 [ 8.3266e-01 ] 1.6734e-01
 0.000e+00  0.000e+00  1.515e+01 8.3237e-01 8.3237e-01 [ 8.3237e-01 ] 1.6763e-01
 0.000e+00  0.000e+00  1.530e+01 8.3207e-01 8.3207e-01 [ 8.3207e-01 ] 1.6793e-01
 0.000e+00  0.000e+00  1.545e+01 8.3177e-01 8.3177e-01 [ 8.3177e-01 ] 1.6823e-01
 0.000e+00  0.000e+00  1.560e+01 8.3147e-01 8.3147e-01 [ 8.3147e-01 ] 1.6853e-01
 0.000e+00  0.000e+00  1.575e+01 8.3116e-01 8.3116e-01 [ 8.3116e-01 ] 1.6884e-01
 0.000e+00  0.000e+00  1.590e+01 8.3085e-01 8.3085e-01 [ 8.3085e-01 ] 1.6915e-01
 0.000e+00  0.000e+00  1.605e+01 8.3054e-01 8.3054e-01 [ 8.3054e-01 ] 1.6946e-01
 0.000e+00  0.000e+00  1.620e+01 8.3022e-01 8.3022e-01 [ 8.3022e-01 ] 1.6978e-01
 0.000e+00  0.000e+00  1.635e+01 8.2990e-01 8.2990e-01 [ 8.2990e-01 ] 1.7010e-01
 0.000e+00  0.000e+00  1.650e+01 8.2958e-01 8.2958e-01 [ 8.2958e-01 ] 1.7042e-01
 0.000e+00  0.000e+00  1.665e+01 8.2925e-01 8.2925e-01 [ 8.2925e-01 ] 1.7075e-01
 0.000e+00  0.000e+00  1.680e+01 8.2892e-01 8.2892e-01 [ 8.2892e-01 ] 1.7108e-01
 0.000e+00  0.000e+00  1.695e+01 8.2859e-01 8.2859e-01 [ 8.2859e-01 ] 1.7141e-01
 0.000e+00  0.000e+00  1.710e+01 8.2825e-01 8.2825e-01 [ 8.2825e-01 ] 1.7175e-01
 0.000e+00  0.000e+00  1.725e+01 8.2791e-01 8.2791e-01 [ 8.2791e-01 ] 1.7209e-01
 0.000e+00  0.000e+00  1.740e+01 8.2757e-01 8.2757e-01 [ 8.2757e-01 ] 1.7243e-01
 0.000e+00  0.000e+00  1.755e+01 8.2722e-01 8.2722e-01 [ 8.2722e-01 ] 1.7278e-01
 0.000e+00  0.000e+00  1.770e+01 8.2687e-01 8.2687e-01 [ 8.2687e-01 ] 1.7313e-01
 0.000e+00  0.000e+00  1.785e+01 8.2652e-01 8.2652e-01 [ 8.2652e-01 ] 1.7348e-01
 0.000e+00  0.000e+00  1.800e+01 8.2616e-01 8.2616e-01 [ 8.2616e-01 ] 1.7384e-01
 0.000e+00  0.000e+00  1.815e+01 8.2580e-01 8.2580e-01 [ 8.2580e-01 ] 1.7420e-01
 0.000e+00  0.000e+00  1.830e+01 8.2543e-01 8.2543e-01 [ 8.2543e-01 ] 1.7457e-01
 0.000e+00  0.000e+00  1.845e+01 8.2507e-01 8.2507e-01 [ 8.2507e-01 ] 1.7493e-01
 0.000e+00  0.000e+00  1.860e+01 8.2469e-01 8.2469e-01 [ 8.2469e-01 ] 1.7531e-01
 0.000e+00  0.000e+00  1.875e+01 8.2432e-01 8.2432e-01 [ 8.2432e-01 ] 1.7568e-01
 0.000e+00  0.000e+00  1.890e+01 8.2394e-01 8.2394e-01 [ 8.2394e-01 ] 1.7606e-01
 0.000e+00  0.000e+00  1.905e+01 8.2356e-01 8.2356e-01 [ 8.2356e-01 ] 1.7645e-01
 0.000e+00  0.000e+00  1.920e+01 8.2317e-01 8.2317e-01 [ 8.2317e-01 ] 1.7683e-01
 0.000e+00  0.000e+00  1.935e+01 8.2278e-01 8.2278e-01 [ 8.2278e-01 ] 1.7722e-01
 0.000e+00  0.000e+00  1.950e+01 8.2238e-01 8.2238e-01 [ 8.2238e-01 ] 1.7762e-01
 0.000e+00  0.000e+00  1.965e+01 8.2199e-01 8.2199e-01 [ 8.2199e-01 ] 1.7801e-01
 0.000e+00  0.000e+00  1.980e+01 8.2158e-01 8.2158e-01 [ 8.2158e-01 ] 1.7842e-01
 0.000e+00  0.000e+00  1.995e+01 8.2118e-01 8.2118e-01 [ 8.2118e-01 ] 1.7882e-01
 0.000e+00  0.000e+00  2.010e+01 8.2077e-01 8.2077e-01 [ 8.2077e-01 ] 1.7923e-01
 0.000e+00  0.000e+00  2.025e+01 8.2035e-01 8.2035e-01 [ 8.2035e-01 ] 1.7965e-01
 0.000e+00  0.000e+00  2.040e+01 8.1994e-01 8.1994e-01 [ 8.1994e-01 ] 1.8006e-01
 0.000e+00  0.000e+00  2.055e+01 8.1952e-01 8.1952e-01 [ 8.1952e-01 ] 1.8048e-01
 0.000e+00  0.000e+00  2.070e+01 8.1909e-01 8.1909e-01 [ 8.1909e-01 ] 1.8091e-01
 0.000e+00  0.000e+00  2.085e+01 8.1866e-01 8.1866e-01 [ 8.1866e-01 ] 1.8134e-01
 0.000e+00  0.000e+00  2.100e+01 8.1823e-01 8.1823e-01 [ 8.1823e-01 ] 1.8177e-01
 0.000e+00  0.000e+00  2.115e+01 8.1779e-01 8.1779e-01 [ 8.1779e-01 ] 1.8221e-01
 0.000e+00  0.000e+00  2.130e+01 8.1735e-01 8.1735e-01 [ 8.1735e-01 ] 1.8265e-01
 0.000e+00  0.000e+00  2.145e+01 8.1691e-01 8.1691e-01 [ 8.1691e-01 ] 1.8309e-01
 0.000e+00  0.000e+00  2.160e+01 8.1646e-01 8.1646e-01 [ 8.1646e-01 ] 1.8354e-01
 0.000e+00  0.000e+00  2.175e+01 8.1600e-01 8.1600e-01 [ 8.1600e-01 ] 1.8400e-01
 0.000e+00  0.000e+00  2.190e+01 8.1554e-01 8.1554e-01 [ 8.1554e-01 ] 1.8446e-01
 0.000e+00  0.000e+00  2.205e+01 8.1508e-01 8.1508e-01 [ 8.1508e-01 ] 1.8492e-01
 0.000e+00  0.000e+00  2.220e+01 8.1462e-01 8.1462e-01 [ 8.1462e-01 ] 1.8538e-01
 0.000e+00  0.000e+00  2.235e+01 8.1415e-01 8.1415e-01 [ 8.1415e-01 ] 1.8585e-01
 0.000e+00  0.000e+00  2.250e+01 8.1367e-01 8.1367e-01 [ 8.1367e-01 ] 1.8633e-01
 0.000e+00  0.000e+00  2.265e+01 8.1319e-01 8.1319e-01 [ 8.1319e-01 ] 1.8681e-01
 0.000e+00  0.000e+00  2.280e+01 8.1271e-01 8.1271e-01 [ 8.1271e-01 ] 1.8729e-01
 0.000e+00  0.000e+00  2.295e+01 8.1222e-01 8.1222e-01 [ 8.1222e-01 ] 1.8778e-01
 0.000e+00  0.000e+00  2.310e+01 8.1173e-01 8.1173e-01 [ 8.1173e-01 ] 1.8827e-01
 0.000e+00  0.000e+00  2.325e+01 8.1124e-01 8.1124e-01 [ 8.1124e-01 ] 1.8876e-01
 0.000e+00  0.000e+00  2.340e+01 8.1073e-01 8.1073e-01 [ 8.1073e-01 ] 1.8927e-01
 0.000e+00  0.000e+00  2.355e+01 8.1023e-01 8.1023e-01 [ 8.1023e-01 ] 1.8977e-01
 0.000e+00  0.000e+00  2.370e+01 8.0972e-01 8.0972e-01 [ 8.0972e-01 ] 1.9028e-01
 0.000e+00  0.000e+00  2.385e+01 8.0921e-01 8.0921e-01 [ 8.0921e-01 ] 1.9079e-01
 0.000e+00  0.000e+00  2.400e+01 8.0869e-01 8.0869e-01 [ 8.0869e-01 ] 1.9131e-01
 0.000e+00  0.000e+00  2.415e+01 8.0816e-01 8.0816e-01 [ 8.0816e-01 ] 1.9184e-01
 0.000e+00  0.000e+00  2.430e+01 8.0764e-01 8.0764e-01 [ 8.0764e-01 ] 1.9236e-01
 0.000e+00  0.000e+00  2.445e+01 8.0710e-01 8.0710e-01 [ 8.0710e-01 ] 1.9290e-01
 0.000e+00  0.000e+00  2.460e+01 8.0657e-01 8.0657e-01 [ 8.0657e-01 ] 1.9343e-01
 0.000e+00  0.000e+00  2.475e+01 8.0603e-01 8.0603e-01 [ 8.0603e-01 ] 1.9397e-01
 0.000e+00  0.000e+00  2.490e+01 8.0548e-01 8.0548e-01 [ 8.0548e-01 ] 1.9452e-01
 0.000e+00  0.000e+00  2.505e+01 8.0493e-01 8.0493e-01 [ 8.0493e-01 ] 1.9507e-01
 0.000e+00  0.000e+00  2.520e+01 8.0437e-01 8.0437e-01 [ 8.0437e-01 ] 1.9563e-01
 0.000e+00  0.000e+00  2.535e+01 8.0381e-01 8.0381e-01 [ 8.0381e-01 ] 1.9619e-01
 0.000e+00  0.000e+00  2.550e+01 8.0325e-01 8.0325e-01 [ 8.0325e-01 ] 1.9675e-01
 0.000e+00  0.000e+00  2.565e+01 8.0268e-01 8.0268e-01 [ 8.0268e-01 ] 1.9732e-01
 0.000e+00  0.000e+00  2.580e+01 8.0210e-01 8.0210e-01 [ 8.0210e-01 ] 1.9790e-01
 0.000e+00  0.000e+00  2.595e+01 8.0152e-01 8.0152e-01 [ 8.0152e-01 ] 1.9848e-01
 0.000e+00  0.000e+00  2.610e+01 8.0093e-01 8.0093e-01 [ 8.0093e-01 ] 1.9907e-01
 0.000e+00  0.000e+00  2.625e+01 8.0034e-01 8.0034e-01 [ 8.0034e-01 ] 1.9966e-01
 0.000e+00  0.000e+00  2.640e+01 7.9975e-01 7.9975e-01 [ 7.9975e-01 ] 2.0025e-01
 0.000e+00  0.000e+00  2.655e+01 7.9915e-01 7.9915e-01 [ 7.9915e-01 ] 2.0085e-01
 0.000e+00  0.000e+00  2.670e+01 7.9854e-01 7.9854e-01 [ 7.9854e-01 ] 2.0146e-01
 0.000e+00  0.000e+00  2.685e+01 7.9793e-01 7.9793e-01 [ 7.9793e-01 ] 2.0207e-01
 0.000e+00  0.000e+00  2.700e+01 7.9732e-01 7.9732e-01 [ 7.9732e-01 ] 2.0268e-01
 0.000e+00  0.000e+00  2.715e+01 7.9669e-01 7.9669e-01 [ 7.9669e-01 ] 2.0331e-01
 0.000e+00  0.000e+00  2.730e+01 7.9607e-01 7.9607e-01 [ 7.9607e-01 ] 2.0393e-01
 0.000e+00  0.000e+00  2.745e+01 7.9544e-01 7.9544e-01 [ 7.9544e-01 ] 2.0456e-01
 0.000e+00  0.000e+00  2.760e+01 7.9480e-01 7.9480e-01 [ 7.9480e-01 ] 2.0520e-01
 0.000e+00  0.000e+00  2.775e+01 7.9416e-01 7.9416e-01 [ 7.9416e-01 ] 2.0584e-01
 0.000e+00  0.000e+00  2.790e+01 7.9351e-01 7.9351e-01 [ 7.9351e-01 ] 2.0649e-01
 0.000e+00  0.000e+00  2.805e+01 7.9285e-01 7.9285e-01 [ 7.9285e-01 ] 2.0715e-01
 0.000e+00  0.000e+00  2.820e+01 7.9220e-01 7.9220e-01 [ 7.9220e-01 ] 2.0780e-01
 0.000e+00  0.000e+00  2.835e+01 7.9153e-01 7.9153e-01 [ 7.9153e-01 ] 2.0847e-01
 0.000e+00  0.000e+00  2.850e+01 7.9086e-01 7.9086e-01 [ 7.9086e-01 ] 2.0914e-01
 0.000e+00  0.000e+00  2.865e+01 7.9019e-01 7.9019e-01 [ 7.9019e-01 ] 2.0981e-01
 0.000e+00  0.000e+00  2.880e+01 7.8950e-01 7.8950e-01 [ 7.8950e-01 ] 2.1050e-01
 0.000e+00  0.000e+00  2.895e+01 7.8882e-01 7.8882e-01 [ 7.8882e-01 ] 2.1118e-01
 0.000e+00  0.000e+00  2.910e+01 7.8812e-01 7.8812e-01 [ 7.8812e-01 ] 2.1188e-01
 0.000e+00  0.000e+00  2.925e+01 7.8742e-01 7.8742e-01 [ 7.8742e-01 ] 2.1258e-01
 0.000e+00  0.000e+00  2.940e+01 7.8672e-01 7.8672e-01 [ 7.8672e-01 ] 2.1328e-01
 0.000e+00  0.000e+00  2.955e+01 7.8601e-01 7.8601e-01 [ 7.8601e-01 ] 2.1399e-01
 0.000e+00  0.000e+00  2.970e+01 7.8529e-01 7.8529e-01 [ 7.8529e-01 ] 2.1471e-01
 0.000e+00  0.000e+00  2.985e+01 7.8457e-01 7.8457e-01 [ 7.8457e-01 ] 2.1543e-01
 0.000e+00  0.000e+00  3.000e+01 7.8384e-01 7.8384e-01 [ 7.8384e-01 ] 2.1616e-01
 0.000e+00  0.000e+00  3.015e+01 7.8311e-01 7.8311e-01 [ 7.8311e-01 ] 2.1689e-01
 0.000e+00  0.000e+00  3.030e+01 7.8237e-01 7.8237e-01 [ 7.8237e-01 ] 2.1763e-01
 0.000e+00  0.000e+00  3.045e+01 7.8162e-01 7.8162e-01 [ 7.8162e-01 ] 2.1838e-01
 0.000e+00  0.000e+00  3.060e+01 7.8087e-01 7.8087e-01 [ 7.8087e-01 ] 2.1913e-01
 0.000e+00  0.000e+00  3.075e+01 7.8011e-01 7.8011e-01 [ 7.8011e-01 ] 2.1989e-01
 0.000e+00  0.000e+00  3.090e+01 7.7934e-01 7.7934e-01 [ 7.7934e-01 ] 2.2066e-01
 0.000e+00  0.000e+00  3.105e+01 7.7857e-01 7.7857e-01 [ 7.7857e-01 ] 2.2143e-01
 0.000e+00  0.000e+00  3.120e+01 7.7779e-01 7.7779e-01 [ 7.7779e-01 ] 2.2221e-01
 0.000e+00  0.000e+00  3.135e+01 7.7701e-01 7.7701e-01 [ 7.7701e-01 ] 2.2299e-01
 0.000e+00  0.000e+00  3.150e+01 7.7622e-01 7.7622e-01 [ 7.7622e-01 ] 2.2378e-01
 0.000e+00  0.000e+00  3.165e+01 7.7542e-01 7.7542e-01 [ 7.7542e-01 ] 2.2458e-01
 0.000e+00  0.000e+00  3.180e+01 7.7462e-01 7.7462e-01 [ 7.7462e-01 ] 2.2538e-01
 0.000e+00  0.000e+00  3.195e+01 7.7381e-01 7.7381e-01 [ 7.7381e-01 ] 2.2619e-01
 0.000e+00  0.000e+00  3.210e+01 7.7299e-01 7.7299e-01 [ 7.7299e-01 ] 2.2701e-01
 0.000e+00  0.000e+00  3.225e+01 7.7216e-01 7.7216e-01 [ 7.7216e-01 ] 2.2784e-01
 0.000e+00  0.000e+00  3.240e+01 7.7133e-01 7.7133e-01 [ 7.7133e-01 ] 2.2867e-01
 0.000e+00  0.000e+00  3.255e+01 7.7050e-01 7.7050e-01 [ 7.7050e-01 ] 2.2950e-01
 0.000e+00  0.000e+00  3.270e+01 7.6965e-01 7.6965e-01 [ 7.6965e-01 ] 2.3035e-01
 0.000e+00  0.000e+00  3.285e+01 7.6880e-01 7.6880e-01 [ 7.6880e-01 ] 2.3120e-01
 0.000e+00  0.000e+00  3.300e+01 7.6794e-01 7.6794e-01 [ 7.6794e-01 ] 2.3206e-01
 0.000e+00  0.000e+00  3.315e+01 7.6708e-01 7.6708e-01 [ 7.6708e-01 ] 2.3292e-01
 0.000e+00  0.000e+00  3.330e+01 7.6620e-01 7.6620e-01 [ 7.6620e-01 ] 2.3380e-01
 0.000e+00  0.000e+00  3.345e+01 7.6532e-01 7.6532e-01 [ 7.6532e-01 ] 2.3468e-01
 0.000e+00  0.000e+00  3.360e+01 7.6444e-01 7.6444e-01 [ 7.6444e-01 ] 2.3556e-01
 0.000e+00  0.000e+00  3.375e+01 7.6354e-01 7.6354e-01 [ 7.6354e-01 ] 2.3646e-01
 0.000e+00  0.000e+00  3.390e+01 7.6264e-01 7.6264e-01 [ 7.6264e-01 ] 2.3736e-01
 0.000e+00  0.000e+00  3.405e+01 7.6173e-01 7.6173e-01 [ 7.6173e-01 ] 2.3827e-01
 0.000e+00  0.000e+00  3.420e+01 7.6081e-01 7.6081e-01 [ 7.6081e-01 ] 2.3919e-01
 0.000e+00  0.000e+00  3.435e+01 7.5989e-01 7.5989e-01 [ 7.5989e-01 ] 2.4011e-01
 0.000e+00  0.000e+00  3.450e+01 7.5896e-01 7.5896e-01 [ 7.5896e-01 ] 2.4104e-01
 0.000e+00  0.000e+00  3.465e+01 7.5802e-01 7.5802e-01 [ 7.5802e-01 ] 2.4198e-01
 0.000e+00  0.000e+00  3.480e+01 7.5707e-01 7.5707e-01 [ 7.5707e-01 ] 2.4293e-01
