 0.000e+00  0.000e+00  2.330e+01 7.5099e-01 7.5099e-01 [ 7.5099e-01 ] 2.4901e-01
 0.000e+00  0.000e+00  2.340e+01 7.5057e-01 7.5057e-01 [ 7.5057e-01 ] 2.4943e-01
 0.000e+00  0.000e+00  2.350e+01 7.5016e-01 7.5016e-01 [ 7.5016e-01 ] 2.4984e-01
 0.000e+00  0.000e+00  2.360e+01 7.4974e-01 7.4974e-01 [ 7.4974e-01 ] 2.5026e-01
 0.000e+00  0.000e+00  2.370e+01 7.4932e-01 7.4932e-01 [ 7.4932e-01 ] 2.5068e-01
 0.000e+00  0.000e+00  2.380e+01 7.4889e-01 7.4889e-01 [ 7.4889e-01 ] 2.5111e-01
 0.000e+00  0.000e+00  2.390e+01 7.4847e-01 7.4847e-01 [ 7.4847e-01 ] 2.5153e-01
 0.000e+00  0.000e+00  2.400e+01 7.4804e-01 7.4804e-01 [ 7.4804e-01 ] 2.5196e-01
 0.000e+00  0.000e+00  2.410e+01 7.4761e-01 7.4761e-01 [ 7.4761e-01 ] 2.5239e-01
 0.000e+00  0.000e+00  2.420e+01 7.4718e-01 7.4718e-01 [ 7.4718e-01 ] 2.5282e-01
 0.000e+00  0.000e+00  2.430e+01 7.4674e-01 7.4674e-01 [ 7.4674e-01 ] 2.5326e-01
 0.000e+00  0.000e+00  2.440e+01 7.4630e-01 7.4630e-01 [ 7.4630e-01 ] 2.5370e-01
 0.000e+00  0.000e+00  2.450e+01 7.4586e-01 7.4586e-01 [ 7.4586e-01 ] 2.5414e-01
 0.000e+00  0.000e+00  2.460e+01 7.4542e-01 7.4542e-01 [ 7.4542e-01 ] 2.5458e-01
 0.000e+00  0.000e+00  2.470e+01 7.4498e-01 7.4498e-01 [ 7.4498e-01 ] 2.5502e-01
 0.000e+00  0.000e+00  2.480e+01 7.4453e-01 7.4453e-01 [ 7.4453e-01 ] 2.5547e-01
 0.000e+00  0.000e+00  2.490e+01 7.4408e-01 7.4408e-01 [ 7.4408e-01 ] 2.5592e-01
 0.000e+00  0.000e+00  2.500e+01 7.4363e-01 7.4363e-01 [ 7.4363e-01 ] 2.5637e-01
 0.000e+00  0.000e+00  2.510e+01 7.4317e-01 7.4317e-01 [ 7.4317e-01 ] 2.5683e-01
 0.000e+00  0.000e+00  2.520e+01 7.4271e-01 7.4271e-01 [ 7.4271e-01 ] 2.5729e-01
 0.000e+00  0.000e+00  2.530e+01 7.4225e-01 7.4225e-01 [ 7.4225e-01 ] 2.5775e-01
 0.000e+00  0.000e+00  2.540e+01 7.4179e-01 7.4179e-01 [ 7.4179e-01 ] 2.5821e-01
 0.000e+00  0.000e+00  2.550e+01 7.4133e-01 7.4133e-01 [ 7.4133e-01 ] 2.5867e-01
 0.000e+00  0.000e+00  2.560e+01 7.4086e-01 7.4086e-01 [ 7.4086e-01 ] 2.5914e-01
 0.000e+00  0.000e+00  2.570e+01 7.4039e-01 7.4039e-01 [ 7.4039e-01 ] 2.5961e-01
 0.000e+00  0.000e+00  2.580e+01 7.3992e-01 7.3992e-01 [ 7.3992e-01 ] 2.6009e-01
 0.000e+00  0.000e+00  2.590e+01 7.3944e-01 7.3944e-01 [ 7.3944e-01 ] 2.6056e-01
 0.000e+00  0.000e+00  2.600e+01 7.3896e-01 7.3896e-01 [ 7.3896e-01 ] 2.6104e-01
 0.000e+00  0.000e+00  2.610e+01 7.3848e-01 7.3848e-01 [ 7.3848e-01 ] 2.6152e-01
 0.000e+00  0.000e+00  2.620e+01 7.3800e-01 7.3800e-01 [ 7.3800e-01 ] 2.6200e-01
 0.000e+00  0.000e+00  2.630e+01 7.3751e-01 7.3751e-01 [ 7.3751e-01 ] 2.6249e-01
 0.000e+00  0.000e+00  2.640e+01 7.3703e-01 7.3703e-01 [ 7.3703e-01 ] 2.6298e-01
 0.000e+00  0.000e+00  2.650e+01 7.3653e-01 7.3653e-01 [ 7.3653e-01 ] 2.6347e-01
 0.000e+00  0.000e+00  2.660e+01 7.3604e-01 7.3604e-01 [ 7.3604e-01 ] 2.6396e-01
 0.000e+00  0.000e+00  2.670e+01 7.3554e-01 7.3554e-01 [ 7.3554e-01 ] 2.6446e-01
 0.000e+00  0.000e+00  2.680e+01 7.3505e-01 7.3505e-01 [ 7.3505e-01 ] 2.6496e-01
 0.000e+00  0.000e+00  2.690e+01 7.3454e-01 7.3454e-01 [ 7.3454e-01 ] 2.6546e-01
 0.000e+00  0.000e+00  2.700e+01 7.3404e-01 7.3404e-01 [ 7.3404e-01 ] 2.6596e-01
 0.000e+00  0.000e+00  2.710e+01 7.3353e-01 7.3353e-01 [ 7.3353e-01 ] 2.6647e-01
 0.000e+00  0.000e+00  2.720e+01 7.3302e-01 7.3302e-01 [ 7.3302e-01 ] 2.6698e-01
 0.000e+00  0.000e+00  2.730e+01 7.3251e-01 7.3251e-01 [ 7.3251e-01 ] 2.6749e-01
 0.000e+00  0.000e+00  2.740e+01 7.3199e-01 7.3199e-01 [ 7.3199e-01 ] 2.6801e-01
 0.000e+00  0.000e+00  2.750e+01 7.3148e-01 7.3148e-01 [ 7.3148e-01 ] 2.6852e-01
 0.000e+00  0.000e+00  2.760e+01 7.3096e-01 7.3096e-01 [ 7.3096e-01 ] 2.6905e-01
 0.000e+00  0.000e+00  2.770e+01 7.3043e-01 7.3043e-01 [ 7.3043e-01 ] 2.6957e-01
 0.000e+00  0.000e+00  2.780e+01 7.2991e-01 7.2991e-01 [ 7.2991e-01 ] 2.7010e-01
 0.000e+00  0.000e+00  2.790e+01 7.2938e-01 7.2938e-01 [ 7.2938e-01 ] 2.7062e-01
 0.000e+00  0.000e+00  2.800e+01 7.2885e-01 7.2885e-01 [ 7.2885e-01 ] 2.7116e-01
 0.000e+00  0.000e+00  2.810e+01 7.2831e-01 7.2831e-01 [ 7.2831e-01 ] 2.7169e-01
 0.000e+00  0.000e+00  2.820e+01 7.2777e-01 7.2777e-01 [ 7.2777e-01 ] 2.7223e-01
 0.000e+00  0.000e+00  2.830e+01 7.2723e-01 7.2723e-01 [ 7.2723e-01 ] 2.7277e-01
 0.000e+00  0.000e+00  2.840e+01 7.2669e-01 7.2669e-01 [ 7.2669e-01 ] 2.7331e-01
 0.000e+00  0.000e+00  2.850e+01 7.2614e-01 7.2614e-01 [ 7.2614e-01 ] 2.7386e-01
 0.000e+00  0.000e+00  2.860e+01 7.2559e-01 7.2559e-01 [ 7.2559e-01 ] 2.7441e-01
 0.000e+00  0.000e+00  2.870e+01 7.2504e-01 7.2504e-01 [ 7.2504e-01 ] 2.7496e-01
 0.000e+00  0.000e+00  2.880e+01 7.2449e-01 7.2449e-01 [ 7.2449e-01 ] 2.7551e-01
 0.000e+00  0.000e+00  2.890e+01 7.2393e-01 7.2393e-01 [ 7.2393e-01 ] 2.7607e-01
 0.000e+00  0.000e+00  2.900e+01 7.2337e-01 7.2337e-01 [ 7.2337e-01 ] 2.7663e-01
 0.000e+00  0.000e+00  2.910e+01 7.2281e-01 7.2281e-01 [ 7.2281e-01 ] 2.7720e-01
 0.000e+00  0.000e+00  2.920e+01 7.2224e-01 7.2224e-01 [ 7.2224e-01 ] 2.7776e-01
 0.000e+00  0.000e+00  2.930e+01 7.2167e-01 7.2167e-01 [ 7.2167e-01 ] 2.7833e-01
 0.000e+00  0.000e+00  2.940e+01 7.2110e-01 7.2110e-01 [ 7.2110e-01 ] 2.7891e-01
 0.000e+00  0.000e+00  2.950e+01 7.2052e-01 7.2052e-01 [ 7.2052e-01 ] 2.7948e-01
 0.000e+00  0.000e+00  2.960e+01 7.1994e-01 7.1994e-01 [ 7.1994e-01 ] 2.8006e-01
 0.000e+00  0.000e+00  2.970e+01 7.1936e-01 7.1936e-01 [ 7.1936e-01 ] 2.8064e-01
 0.000e+00  0.000e+00  2.980e+01 7.1878e-01 7.1878e-01 [ 7.1878e-01 ] 2.8123e-01
 0.000e+00  0.000e+00  2.990e+01 7.1819e-01 7.1819e-01 [ 7.1819e-01 ] 2.8181e-01
 0.000e+00  0.000e+00  3.000e+01 7.1760e-01 7.1760e-01 [ 7.1760e-01 ] 2.8240e-01
 0.000e+00  0.000e+00  3.010e+01 7.1700e-01 7.1700e-01 [ 7.1700e-01 ] 2.8300e-01
 0.000e+00  0.000e+00  3.020e+01 7.1641e-01 7.1641e-01 [ 7.1641e-01 ] 2.8359e-01
 0.000e+00  0.000e+00  3.030e+01 7.1581e-01 7.1581e-01 [ 7.1581e-01 ] 2.8419e-01
 0.000e+00  0.000e+00  3.040e+01 7.1520e-01 7.1520e-01 [ 7.1520e-01 ] 2.8480e-01
 0.000e+00  0.000e+00  3.050e+01 7.1460e-01 7.1460e-01 [ 7.1460e-01 ] 2.8540e-01
 0.000e+00  0.000e+00  3.060e+01 7.1399e-01 7.1399e-01 [ 7.1399e-01 ] 2.8601e-01
 0.000e+00  0.000e+00  3.070e+01 7.1338e-01 7.1338e-01 [ 7.1338e-01 ] 2.8662e-01
 0.000e+00  0.000e+00  3.080e+01 7.1276e-01 7.1276e-01 [ 7.1276e-01 ] 2.8724e-01
 0.000e+00  0.000e+00  3.090e+01 7.1214e-01 7.1214e-01 [ 7.1214e-01 ] 2.8786e-01
 0.000e+00  0.000e+00  3.100e+01 7.1152e-01 7.1152e-01 [ 7.1152e-01 ] 2.8848e-01
 0.000e+00  0.000e+00  3.110e+01 7.1090e-01 7.1090e-01 [ 7.1090e-01 ] 2.8911e-01
 0.000e+00  0.000e+00  3.120e+01 7.1027e-01 7.1027e-01 [ 7.1027e-01 ] 2.8973e-01
 0.000e+00  0.000e+00  3.130e+01 7.0964e-01 7.0964e-01 [ 7.0964e-01 ] 2.9037e-01
 0.000e+00  0.000e+00  3.140e+01 7.0900e-01 7.0900e-01 [ 7.0900e-01 ] 2.9100e-01
 0.000e+00  0.000e+00  3.150e+01 7.0836e-01 7.0836e-01 [ 7.0836e-01 ] 2.9164e-01
 0.000e+00  0.000e+00  3.160e+01 7.0772e-01 7.0772e-01 [ 7.0772e-01 ] 2.9228e-01
 0.000e+00  0.000e+00  3.170e+01 7.0708e-01 7.0708e-01 [ 7.0708e-01 ] 2.9292e-01
 0.000e+00  0.000e+00  3.180e+01 7.0643e-01 7.0643e-01 [ 7.0643e-01 ] 2.9357e-01
 0.000e+00  0.000e+00  3.190e+01 7.0578e-01 7.0578e-01 [ 7.0578e-01 ] 2.9422e-01
 0.000e+00  0.000e+00  3.200e+01 7.0512e-01 7.0512e-01 [ 7.0512e-01 ] 2.9488e-01
 0.000e+00  0.000e+00  3.210e+01 7.0447e-01 7.0447e-01 [ 7.0447e-01 ] 2.9554e-01
 0.000e+00  0.000e+00  3.220e+01 7.0380e-01 7.0380e-01 [ 7.0380e-01 ] 2.9620e-01
 0.000e+00  0.000e+00  3.230e+01 7.0314e-01 7.0314e-01 [ 7.0314e-01 ] 2.9686e-01
 0.000e+00  0.000e+00  3.240e+01 7.0247e-01 7.0247e-01 [ 7.0247e-01 ] 2.9753e-01
 0.000e+00  0.000e+00  3.250e+01 7.0180e-01 7.0180e-01 [ 7.0180e-01 ] 2.9820e-01
 0.000e+00  0.000e+00  3.260e+01 7.0112e-01 7.0112e-01 [ 7.0112e-01 ] 2.9888e-01
 0.000e+00  0.000e+00  3.270e+01 7.0045e-01 7.0045e-01 [ 7.0045e-01 ] 2.9956e-01
 0.000e+00  0.000e+00  3.280e+01 6.9976e-01 6.9976e-01 [ 6.9976e-01 ] 3.0024e-01
 0.000e+00  0.000e+00  3.290e+01 6.9908e-01 6.9908e-01 [ 6.9908e-01 ] 3.0092e-01
 0.000e+00  0.000e+00  3.300e+01 6.9839e-01 6.9839e-01 [ 6.9839e-01 ] 3.0161e-01
 0.000e+00  0.000e+00  3.310e+01 6.9770e-01 6.9770e-01 [ 6.9770e-01 ] 3.0230e-01
 0.000e+00  0.000e+00  3.320e+01 6.9700e-01 6.9700e-01 [ 6.9700e-01 ] 3.0300e-01
 0.000e+00  0.000e+00  3.330e+01 6.9630e-01 6.9630e-01 [ 6.9630e-01 ] 3.0370e-01
 0.000e+00  0.000e+00  3.340e+01 6.9560e-01 6.9560e-01 [ 6.9560e-01 ] 3.0440e-01
 0.000e+00  0.000e+00  3.350e+01 6.9490e-01 6.9490e-01 [ 6.9490e-01 ] 3.0511e-01
 0.000e+00  0.000e+00  3.360e+01 6.9419e-01 6.9419e-01 [ 6.9419e-01 ] 3.0582e-01
 0.000e+00  0.000e+00  3.370e+01 6.9347e-01 6.9347e-01 [ 6.9347e-01 ] 3.0653e-01
 0.000e+00  0.000e+00  3.380e+01 6.9275e-01 6.9275e-01 [ 6.9275e-01 ] 3.0725e-01
 0.000e+00  0.000e+00  3.390e+01 6.9203e-01 6.9203e-01 [ 6.9203e-01 ] 3.0797e-01
 0.000e+00  0.000e+00  3.400e+01 6.9131e-01 6.9131e-01 [ 6.9131e-01 ] 3.0869e-01
 0.000e+00  0.000e+00  3.410e+01 6.9058e-01 6.9058e-01 [ 6.9058e-01 ] 3.0942e-01
 0.000e+00  0.000e+00  3.420e+01 6.8985e-01 6.8985e-01 [ 6.8985e-01 ] 3.1015e-01
 0.000e+00  0.000e+00  3.430e+01 6.8911e-01 6.8911e-01 [ 6.8911e-01 ] 3.1089e-01
 0.000e+00  0.000e+00  3.440e+01 6.8838e-01 6.8838e-01 [ 6.8838e-01 ] 3.1163e-01
 0.000e+00  0.000e+00  3.450e+01 6.8763e-01 6.8763e-01 [ 6.8763e-01 ] 3.1237e-01
 0.000e+00  0.000e+00  3.460e+01 6.8689e-01 6.8689e-01 [ 6.8689e-01 ] 3.1311e-01
 0.000e+00  0.000e+00  3.470e+01 6.8614e-01 6.8614e-01 [ 6.8614e-01 ] 3.1386e-01
 0.000e+00  0.000e+00  3.480e+01 6.8538e-01 6.8538e-01 [ 6.8538e-01 ] 3.1462e-01
 0.000e+00  0.000e+00  3.490e+01 6.8463e-01 6.8463e-01 [ 6.8463e-01 ] 3.1538e-01
 0.000e+00  0.000e+00  3.500e+01 6.8386e-01 6.8386e-01 [ 6.8386e-01 ] 3.1614e-01
 0.000e+00  0.000e+00  3.510e+01 6.8310e-01 6.8310e-01 [ 6.8310e-01 ] 3.1690e-01
 0.000e+00  0.000e+00  3.520e+01 6.8233e-01 6.8233e-01 [ 6.8233e-01 ] 3.1767e-01
 0.000e+00  0.000e+00  3.530e+01 6.8156e-01 6.8156e-01 [ 6.8156e-01 ] 3.1845e-01
 0.000e+00  0.000e+00  3.540e+01 6.8078e-01 6.8078e-01 [ 6.8078e-01 ] 3.1922e-01
 0.000e+00  0.000e+00  3.550e+01 6.8000e-01 6.8000e-01 [ 6.8000e-01 ] 3.2000e-01
 0.000e+00  0.000e+00  3.560e+01 6.7921e-01 6.7921e-01 [ 6.7921e-01 ] 3.2079e-01
 0.000e+00  0.000e+00  3.570e+01 6.7843e-01 6.7843e-01 [ 6.7843e-01 ] 3.2158e-01
 0.000e+00  0.000e+00  3.580e+01 6.7763e-01 6.7763e-01 [ 6.7763e-01 ] 3.2237e-01
 0.000e+00  0.000e+00  3.590e+01 6.7684e-01 6.7684e-01 [ 6.7684e-01 ] 3.2317e-01
 0.000e+00  0.000e+00  3.600e+01 6.7604e-01 6.7604e-01 [ 6.7604e-01 ] 3.2397e-01
 0.000e+00  0.000e+00  3.610e+01 6.7523e-01 6.7523e-01 [ 6.7523e-01 ] 3.2477e-01
 0.000e+00  0.000e+00  3.620e+01 6.7442e-01 6.7442e-01 [ 6.7442e-01 ] 3.2558e-01
 0.000e+00  0.000e+00  3.630e+01 6.7361e-01 6.7361e-01 [ 6.7361e-01 ] 3.2639e-01
 0.000e+00  0.000e+00  3.640e+01 6.7279e-01 6.7279e-01 [ 6.7279e-01 ] 3.2721e-01
 0.000e+00  0.000e+00  3.650e+01 6.7197e-01 6.7197e-01 [ 6.7197e-01 ] 3.2803e-01
 0.000e+00  0.000e+00  3.660e+01 6.7115e-01 6.7115e-01 [ 6.7115e-01 ] 3.2885e-01
 0.000e+00  0.000e+00  3.670e+01 6.7032e-01 6.7032e-01 [ 6.7032e-01 ] 3.2968e-01
 0.000e+00  0.000e+00  3.680e+01 6.6949e-01 6.6949e-01 [ 6.6949e-01 ] 3.3051e-01
 0.000e+00  0.000e+00  3.690e+01 6.6865e-01 6.6865e-01 [ 6.6865e-01 ] 3.3135e-01
 0.000e+00  0.000e+00  3.700e+01 6.6781e-01 6.6781e-01 [ 6.6781e-01 ] 3.3219e-01
 0.000e+00  0.000e+00  3.710e+01 6.6696e-01 6.6696e-01 [ 6.6696e-01 ] 3.3304e-01
 0.000e+00  0.000e+00  3.720e+01 6.6611e-01 6.6611e-01 [ 6.6611e-01 ] 3.3389e-01
 0.000e+00  0.000e+00  3.730e+01 6.6526e-01 6.6526e-01 [ 6.6526e-01 ] 3.3474e-01
 0.000e+00  0.000e+00  3.740e+01 6.6440e-01 6.6440e-01 [ 6.6440e-01 ] 3.3560e-01
 0.000e+00  0.000e+00  3.750e+01 6.6354e-01 6.6354e-01 [ 6.6354e-01 ] 3.3646e-01
 0.000e+00  0.000e+00  3.760e+01 6.6267e-01 6.6267e-01 [ 6.6267e-01 ] 3.3733e-01
 0.000e+00  0.000e+00  3.770e+01 6.6180e-01 6.6180e-01 [ 6.6180e-01 ] 3.3820e-01
 0.000e+00  0.000e+00  3.780e+01 6.6093e-01 6.6093e-01 [ 6.6093e-01 ] 3.3907e-01
 0.000e+00  0.000e+00  3.790e+01 6.6005e-01 6.6005e-01 [ 6.6005e-01 ] 3.3995e-01
 0.000e+00  0.000e+00  3.800e+01 6.5917e-01 6.5917e-01 [ 6.5917e-01 ] 3.4084e-01
 0.000e+00  0.000e+00  3.810e+01 6.5828e-01 6.5828e-01 [ 6.5828e-01 ] 3.4172e-01
 0.000e+00  0.000e+00  3.820e+01 6.5739e-01 6.5739e-01 [ 6.5739e-01 ] 3.4262e-01
 0.000e+00  0.000e+00  3.830e+01 6.5649e-01 6.5649e-01 [ 6.5649e-01 ] 3.4351e-01
 0.000e+00  0.000e+00  3.840e+01 6.5559e-01 6.5559e-01 [ 6.5559e-01 ] 3.4441e-01
 0.000e+00  0.000e+00  3.850e+01 6.5468e-01 6.5468e-01 [ 6.5468e-01 ] 3.4532e-01
 0.000e+00  0.000e+00  3.860e+01 6.5377e-01 6.5377e-01 [ 6.5377e-01 ] 3.4623e-01
 0.000e+00  0.000e+00  3.870e+01 6.5286e-01 6.5286e-01 [ 6.5286e-01 ] 3.4714e-01
 0.000e+00  0.000e+00  3.880e+01 6.5194e-01 6.5194e-01 [ 6.5194e-01 ] 3.4806e-01
 0.000e+00  0.000e+00  3.890e+01 6.5102e-01 6.5102e-01 [ 6.5102e-01 ] 3.4899e-01
 0.000e+00  0.000e+00  3.900e+01 6.5009e-01 6.5009e-01 [ 6.5009e-01 ] 3.4991e-01
 0.000e+00  0.000e+00  3.910e+01 6.4915e-01 6.4915e-01 [ 6.4915e-01 ] 3.5085e-01
 0.000e+00  0.000e+00  3.920e+01 6.4822e-01 6.4822e-01 [ 6.4822e-01 ] 3.5178e-01
 0.000e+00  0.000e+00  3.930e+01 6.4728e-01 6.4728e-01 [ 6.4728e-01 ] 3.5273e-01
 0.000e+00  0.000e+00  3.940e+01 6.4633e-01 6.4633e-01 [ 6.4633e-01 ] 3.5367e-01
 0.000e+00  0.000e+00  3.950e+01 6.4538e-01 6.4538e-01 [ 6.4538e-01 ] 3.5462e-01
 0.000e+00  0.000e+00  3.960e+01 6.4442e-01 6.4442e-01 [ 6.4442e-01 ] 3.5558e-01
 0.000e+00  0.000e+00  3.970e+01 6.4346e-01 6.4346e-01 [ 6.4346e-01 ] 3.5654e-01
 0.000e+00  0.000e+00  3.980e+01 6.4250e-01 6.4250e-01 [ 6.4250e-01 ] 3.5751e-01
 0.000e+00  0.000e+00  3.990e+01 6.4153e-01 6.4153e-01 [ 6.4153e-01 ] 3.5848e-01
 0.000e+00  0.000e+00  4.000e+01 6.4055e-01 6.4055e-01 [ 6.4055e-01 ] 3.5945e-01
 0.000e+00  0.000e+00  4.010e+01 6.3957e-01 6.3957e-01 [ 6.3957e-01 ] 3.6043e-01
 0.000e+00  0.000e+00  4.020e+01 6.3859e-01 6.3859e-01 [ 6.3859e-01 ] 3.6141e-01
 0.000e+00  0.000e+00  4.030e+01 6.3760e-01 6.3760e-01 [ 6.3760e-01 ] 3.6240e-01
 0.000e+00  0.000e+00  4.040e+01 6.3661e-01 6.3661e-01 [ 6.3661e-01 ] 3.6340e-01
 0.000e+00  0.000e+00  4.050e+01 6.3561e-01 6.3561e-01 [ 6.3561e-01 ] 3.6439e-01
 0.000e+00  0.000e+00  4.060e+01 6.3460e-01 6.3460e-01 [ 6.3460e-01 ] 3.6540e-01
 0.000e+00  0.000e+00  4.070e+01 6.3360e-01 6.3360e-01 [ 6.3360e-01 ] 3.6641e-01
 0.000e+00  0.000e+00  4.080e+01 6.3258e-01 6.3258e-01 [ 6.3258e-01 ] 3.6742e-01
 0.000e+00  0.000e+00  4.090e+01 6.3156e-01 6.3156e-01 [ 6.3156e-01 ] 3.6844e-01
 0.000e+00  0.000e+00  4.100e+01 6.3054e-01 6.3054e-01 [ 6.3054e-01 ] 3.6946e-01
 0.000e+00  0.000e+00  4.110e+01 6.2951e-01 6.2951e-01 [ 6.2951e-01 ] 3.7049e-01
 0.000e+00  0.000e+00  4.120e+01 6.2848e-01 6.2848e-01 [ 6.2848e-01 ] 3.7152e-01
 0.000e+00  0.000e+00  4.130e+01 6.2744e-01 6.2744e-01 [ 6.2744e-01 ] 3.7256e-01
 0.000e+00  0.000e+00  4.140e+01 6.2640e-01 6.2640e-01 [ 6.2640e-01 ] 3.7360e-01
 0.000e+00  0.000e+00  4.150e+01 6.2535e-01 6.2535e-01 [ 6.2535e-01 ] 3.7465e-01
 0.000e+00  0.000e+00  4.160e+01 6.2430e-01 6.2430e-01 [ 6.2430e-01 ] 3.7571e-01
 0.000e+00  0.000e+00  4.170e+01 6.2324e-01 6.2324e-01 [ 6.2324e-01 ] 3.7676e-01
 0.000e+00  0.000e+00  4.180e+01 6.2217e-01 6.2217e-01 [ 6.2217e-01 ] 3.7783e-01
 0.000e+00  0.000e+00  4.190e+01 6.2110e-01 6.2110e-01 [ 6.2110e-01 ] 3.7890e-01
 0.000e+00  0.000e+00  4.200e+01 6.2003e-01 6.2003e-01 [ 6.2003e-01 ] 3.7997e-01
 0.000e+00  0.000e+00  4.210e+01 6.1895e-01 6.1895e-01 [ 6.1895e-01 ] 3.8105e-01
 0.000e+00  0.000e+00  4.220e+01 6.1787e-01 6.1787e-01 [ 6.1787e-01 ] 3.8214e-01
 0.000e+00  0.000e+00  4.230e+01 6.1678e-01 6.1678e-01 [ 6.1678e-01 ] 3.8322e-01
 0.000e+00  0.000e+00  4.240e+01 6.1568e-01 6.1568e-01 [ 6.1568e-01 ] 3.8432e-01
 0.000e+00  0.000e+00  4.250e+01 6.1458e-01 6.1458e-01 [ 6.1458e-01 ] 3.8542e-01
 0.000e+00  0.000e+00  4.260e+01 6.1348e-01 6.1348e-01 [ 6.1348e-01 ] 3.8653e-01
 0.000e+00  0.000e+00  4.270e+01 6.1236e-01 6.1236e-01 [ 6.1236e-01 ] 3.8764e-01
 0.000e+00  0.000e+00  4.280e+01 6.1125e-01 6.1125e-01 [ 6.1125e-01 ] 3.8875e-01
 0.000e+00  0.000e+00  4.290e+01 6.1013e-01 6.1013e-01 [ 6.1013e-01 ] 3.8987e-01
 0.000e+00  0.000e+00  4.300e+01 6.0900e-01 6.0900e-01 [ 6.0900e-01 ] 3.9100e-01
 0.000e+00  0.000e+00  4.310e+01 6.0787e-01 6.0787e-01 [ 6.0787e-01 ] 3.9213e-01
 0.000e+00  0.000e+00  4.320e+01 6.0673e-01 6.0673e-01 [ 6.0673e-01 ] 3.9327e-01
 0.000e+00  0.000e+00  4.330e+01 6.0559e-01 6.0559e-01 [ 6.0559e-01 ] 3.9442e-01
 0.000e+00  0.000e+00  4.340e+01 6.0444e-01 6.0444e-01 [ 6.0444e-01 ] 3.9557e-01
 0.000e+00  0.000e+00  4.350e+01 6.0328e-01 6.0328e-01 [ 6.0328e-01 ] 3.9672e-01
 0.000e+00  0.000e+00  4.360e+01 6.0212e-01 6.0212e-01 [ 6.0212e-01 ] 3.9788e-01
 0.000e+00  0.000e+00  4.370e+01 6.0096e-01 6.0096e-01 [ 6.0096e-01 ] 3.9905e-01
 0.000e+00  0.000e+00  4.380e+01 5.9978e-01 5.9978e-01 [ 5.9978e-01 ] 4.0022e-01
 0.000e+00  0.000e+00  4.390e+01 5.9861e-01 5.9861e-01 [ 5.9861e-01 ] 4.0139e-01
 0.000e+00  0.000e+00  4.400e+01 5.9742e-01 5.9742e-01 [ 5.9742e-01 ] 4.0258e-01
 0.000e+00  0.000e+00  4.410e+01 5.9624e-01 5.9624e-01 [ 5.9624e-01 ] 4.0377e-01
 0.000e+00  0.000e+00  4.420e+01 5.9504e-01 5.9504e-01 [ 5.9504e-01 ] 4.0496e-01
 0.000e+00  0.000e+00  4.430e+01 5.9384e-01 5.9384e-01 [ 5.9384e-01 ] 4.0616e-01
 0.000e+00  0.000e+00  4.440e+01 5.9264e-01 5.9264e-01 [ 5.9264e-01 ] 4.0737e-01
 0.000e+00  0.000e+00  4.450e+01 5.9143e-01 5.9143e-01 [ 5.9143e-01 ] 4.0858e-01
 0.000e+00  0.000e+00  4.460e+01 5.9021e-01 5.9021e-01 [ 5.9021e-01 ] 4.0979e-01
 0.000e+00  0.000e+00  4.470e+01 5.8898e-01 5.8898e-01 [ 5.8898e-01 ] 4.1102e-01
 0.000e+00  0.000e+00  4.480e+01 5.8776e-01 5.8776e-01 [ 5.8776e-01 ] 4.1225e-01
 0.000e+00  0.000e+00  4.490e+01 5.8652e-01 5.8652e-01 [ 5.8652e-01 ] 4.1348e-01
 0.000e+00  0.000e+00  4.500e+01 5.8528e-01 5.8528e-01 [ 5.8528e-01 ] 4.1472e-01
 0.000e+00  0.000e+00  4.510e+01 5.8403e-01 5.8403e-01 [ 5.8403e-01 ] 4.1597e-01
 0.000e+00  0.000e+00  4.520e+01 5.8278e-01 5.8278e-01 [ 5.8278e-01 ] 4.1722e-01
 0.000e+00  0.000e+00  4.530e+01 5.8152e-01 5.8152e-01 [ 5.8152e-01 ] 4.1848e-01
 0.000e+00  0.000e+00  4.540e+01 5.8026e-01 5.8026e-01 [ 5.8026e-01 ] 4.1974e-01
 0.000e+00  0.000e+00  4.550e+01 5.7899e-01 5.7899e-01 [ 5.7899e-01 ] 4.2101e-01
 0.000e+00  0.000e+00  4.560e+01 5.7771e-01 5.7771e-01 [ 5.7771e-01 ] 4.2229e-01
 0.000e+00  0.000e+00  4.570e+01 5.7643e-01 5.7643e-01 [ 5.7643e-01 ] 4.2357e-01
 0.000e+00  0.000e+00  4.580e+01 5.7514e-01 5.7514e-01 [ 5.7514e-01 ] 4.2486e-01
 0.000e+00  0.000e+00  4.590e+01 5.7384e-01 5.7384e-01 [ 5.7384e-01 ] 4.2616e-01
 0.000e+00  0.000e+00  4.600e+01 5.7254e-01 5.7254e-01 [ 5.7254e-01 ] 4.2746e-01
 0.000e+00  0.000e+00  4.610e+01 5.7124e-01 5.7124e-01 [ 5.7124e-01 ] 4.2877e-01
 0.000e+00  0.000e+00  4.620e+01 5.6992e-01 5.6992e-01 [ 5.6992e-01 ] 4.3008e-01
 0.000e+00  0.000e+00  4.630e+01 5.6860e-01 5.6860e-01 [ 5.6860e-01 ] 4.3140e-01
 0.000e+00  0.000e+00  4.640e+01 5.6728e-01 5.6728e-01 [ 5.6728e-01 ] 4.3273e-01
 0.000e+00  0.000e+00  4.650e+01 5.6594e-01 5.6594e-01 [ 5.6594e-01 ] 4.3406e-01
