 0.000e+00  0.000e+00  7.000e+00 4.9830e-01 4.9830e-01 [ 4.9830e-01 ] 5.0170e-01
 0.000e+00  0.000e+00  7.250e+00 4.9776e-01 4.9776e-01 [ 4.9776e-01 ] 5.0224e-01
 0.000e+00  0.000e+00  7.500e+00 4.9720e-01 4.9720e-01 [ 4.9720e-01 ] 5.0280e-01
 0.000e+00  0.000e+00  7.750e+00 4.9664e-01 4.9664e-01 [ 4.9664e-01 ] 5.0336e-01
 0.000e+00  0.000e+00  8.000e+00 4.9606e-01 4.9606e-01 [ 4.9606e-01 ] 5.0394e-01
 0.000e+00  0.000e+00  8.250e+00 4.9546e-01 4.9546e-01 [ 4.9546e-01 ] 5.0454e-01
 0.000e+00  0.000e+00  8.500e+00 4.9485e-01 4.9485e-01 [ 4.9485e-01 ] 5.0515e-01
 0.000e+00  0.000e+00  8.750e+00 4.9423e-01 4.9423e-01 [ 4.9423e-01 ] 5.0577e-01
 0.000e+00  0.000e+00  9.000e+00 4.9360e-01 4.9360e-01 [ 4.9360e-01 ] 5.0640e-01
 0.000e+00  0.000e+00  9.250e+00 4.9295e-01 4.9295e-01 [ 4.9295e-01 ] 5.0705e-01
 0.000e+00  0.000e+00  9.500e+00 4.9229e-01 4.9229e-01 [ 4.9229e-01 ] 5.0771e-01
 0.000e+00  0.000e+00  9.750e+00 4.9161e-01 4.9161e-01 [ 4.9161e-01 ] 5.0839e-01
 0.000e+00  0.000e+00  1.000e+01 4.9092e-01 4.9092e-01 [ 4.9092e-01 ] 5.0908e-01
 0.000e+00  0.000e+00  1.025e+01 4.9021e-01 4.9021e-01 [ 4.9021e-01 ] 5.0979e-01
 0.000e+00  0.000e+00  1.050e+01 4.8949e-01 4.8949e-01 [ 4.8949e-01 ] 5.1051e-01
 0.000e+00  0.000e+00  1.075e+01 4.8876e-01 4.8876e-01 [ 4.8876e-01 ] 5.1124e-01
 0.000e+00  0.000e+00  1.100e+01 4.8801e-01 4.8801e-01 [ 4.8801e-01 ] 5.1199e-01
 0.000e+00  0.000e+00  1.125e+01 4.8724e-01 4.8724e-01 [ 4.8724e-01 ] 5.1276e-01
 0.000e+00  0.000e+00  1.150e+01 4.8647e-01 4.8647e-01 [ 4.8647e-01 ] 5.1353e-01
 0.000e+00  0.000e+00  1.175e+01 4.8567e-01 4.8567e-01 [ 4.8567e-01 ] 5.1433e-01
 0.000e+00  0.000e+00  1.200e+01 4.8486e-01 4.8486e-01 [ 4.8486e-01 ] 5.1514e-01
 0.000e+00  0.000e+00  1.225e+01 4.8404e-01 4.8404e-01 [ 4.8404e-01 ] 5.1596e-01
 0.000e+00  0.000e+00  1.250e+01 4.8320e-01 4.8320e-01 [ 4.8320e-01 ] 5.1680e-01
 0.000e+00  0.000e+00  1.275e+01 4.8234e-01 4.8234e-01 [ 4.8234e-01 ] 5.1766e-01
 0.000e+00  0.000e+00  1.300e+01 4.8147e-01 4.8147e-01 [ 4.8147e-01 ] 5.1853e-01
 0.000e+00  0.000e+00  1.325e+01 4.8059e-01 4.8059e-01 [ 4.8059e-01 ] 5.1941e-01
 0.000e+00  0.000e+00  1.350e+01 4.7969e-01 4.7969e-01 [ 4.7969e-01 ] 5.2031e-01
 0.000e+00  0.000e+00  1.375e+01 4.7877e-01 4.7877e-01 [ 4.7877e-01 ] 5.2123e-01
 0.000e+00  0.000e+00  1.400e+01 4.7784e-01 4.7784e-01 [ 4.7784e-01 ] 5.2216e-01
 0.000e+00  0.000e+00  1.425e+01 4.7689e-01 4.7689e-01 [ 4.7689e-01 ] 5.2311e-01
 0.000e+00  0.000e+00  1.450e+01 4.7593e-01 4.7593e-01 [ 4.7593e-01 ] 5.2407e-01
 0.000e+00  0.000e+00  1.475e+01 4.7495e-01 4.7495e-01 [ 4.7495e-01 ] 5.2505e-01
 0.000e+00  0.000e+00  1.500e+01 4.7396e-01 4.7396e-01 [ 4.7396e-01 ] 5.2604e-01
 0.000e+00  0.000e+00  1.525e+01 4.7295e-01 4.7295e-01 [ 4.7295e-01 ] 5.2705e-01
 0.000e+00  0.000e+00  1.550e+01 4.7192e-01 4.7192e-01 [ 4.7192e-01 ] 5.2808e-01
 0.000e+00  0.000e+00  1.575e+01 4.7088e-01 4.7088e-01 [ 4.7088e-01 ] 5.2912e-01
 0.000e+00  0.000e+00  1.600e+01 4.6982e-01 4.6982e-01 [ 4.6982e-01 ] 5.3018e-01
 0.000e+00  0.000e+00  1.625e+01 4.6875e-01 4.6875e-01 [ 4.6875e-01 ] 5.3125e-01
 0.000e+00  0.000e+00  1.650e+01 4.6766e-01 4.6766e-01 [ 4.6766e-01 ] 5.3234e-01
 0.000e+00  0.000e+00  1.675e+01 4.6655e-01 4.6655e-01 [ 4.6655e-01 ] 5.3345e-01
 0.000e+00  0.000e+00  1.700e+01 4.6543e-01 4.6543e-01 [ 4.6543e-01 ] 5.3457e-01
 0.000e+00  0.000e+00  1.725e+01 4.6429e-01 4.6429e-01 [ 4.6429e-01 ] 5.3571e-01
 0.000e+00  0.000e+00  1.750e+01 4.6314e-01 4.6314e-01 [ 4.6314e-01 ] 5.3686e-01
 0.000e+00  0.000e+00  1.775e+01 4.6196e-01 4.6196e-01 [ 4.6196e-01 ] 5.3804e-01
 0.000e+00  0.000e+00  1.800e+01 4.6078e-01 4.6078e-01 [ 4.6078e-01 ] 5.3922e-01
 0.000e+00  0.000e+00  1.825e+01 4.5957e-01 4.5957e-01 [ 4.5957e-01 ] 5.4043e-01
 0.000e+00  0.000e+00  1.850e+01 4.5835e-01 4.5835e-01 [ 4.5835e-01 ] 5.4165e-01
 0.000e+00  0.000e+00  1.875e+01 4.5712e-01 4.5712e-01 [ 4.5712e-01 ] 5.4288e-01
 0.000e+00  0.000e+00  1.900e+01 4.5587e-01 4.5587e-01 [ 4.5587e-01 ] 5.4413e-01
 0.000e+00  0.000e+00  1.925e+01 4.5460e-01 4.5460e-01 [ 4.5460e-01 ] 5.4540e-01
 0.000e+00  0.000e+00  1.950e+01 4.5331e-01 4.5331e-01 [ 4.5331e-01 ] 5.4669e-01
 0.000e+00  0.000e+00  1.975e+01 4.5201e-01 4.5201e-01 [ 4.5201e-01 ] 5.4799e-01
 0.000e+00  0.000e+00  2.000e+01 4.5069e-01 4.5069e-01 [ 4.5069e-01 ] 5.4931e-01
 0.000e+00  0.000e+00  2.025e+01 4.4936e-01 4.4936e-01 [ 4.4936e-01 ] 5.5064e-01
 0.000e+00  0.000e+00  2.050e+01 4.4800e-01 4.4800e-01 [ 4.4800e-01 ] 5.5200e-01
 0.000e+00  0.000e+00  2.075e+01 4.4664e-01 4.4664e-01 [ 4.4664e-01 ] 5.5336e-01
 0.000e+00  0.000e+00  2.100e+01 4.4525e-01 4.4525e-01 [ 4.4525e-01 ] 5.5475e-01
 0.000e+00  0.000e+00  2.125e+01 4.4385e-01 4.4385e-01 [ 4.4385e-01 ] 5.5615e-01
 0.000e+00  0.000e+00  2.150e+01 4.4243e-01 4.4243e-01 [ 4.4243e-01 ] 5.5757e-01
 0.000e+00  0.000e+00  2.175e+01 4.4099e-01 4.4099e-01 [ 4.4099e-01 ] 5.5901e-01
 0.000e+00  0.000e+00  2.200e+01 4.3954e-01 4.3954e-01 [ 4.3954e-01 ] 5.6046e-01
 0.000e+00  0.000e+00  2.225e+01 4.3807e-01 4.3807e-01 [ 4.3807e-01 ] 5.6193e-01
 0.000e+00  0.000e+00  2.250e+01 4.3659e-01 4.3659e-01 [ 4.3659e-01 ] 5.6341e-01
 0.000e+00  0.000e+00  2.275e+01 4.3509e-01 4.3509e-01 [ 4.3509e-01 ] 5.6491e-01
 0.000e+00  0.000e+00  2.300e+01 4.3357e-01 4.3357e-01 [ 4.3357e-01 ] 5.6643e-01
 0.000e+00  0.000e+00  2.325e+01 4.3203e-01 4.3203e-01 [ 4.3203e-01 ] 5.6797e-01
 0.000e+00  0.000e+00  2.350e+01 4.3048e-01 4.3048e-01 [ 4.3048e-01 ] 5.6952e-01
 0.000e+00  0.000e+00  2.375e+01 4.2891e-01 4.2891e-01 [ 4.2891e-01 ] 5.7109e-01
 0.000e+00  0.000e+00  2.400e+01 4.2732e-01 4.2732e-01 [ 4.2732e-01 ] 5.7268e-01
 0.000e+00  0.000e+00  2.425e+01 4.2572e-01 4.2572e-01 [ 4.2572e-01 ] 5.7428e-01
 0.000e+00  0.000e+00  2.450e+01 4.2410e-01 4.2410e-01 [ 4.2410e-01 ] 5.7590e-01
 0.000e+00  0.000e+00  2.475e+01 4.2246e-01 4.2246e-01 [ 4.2246e-01 ] 5.7754e-01
 0.000e+00  0.000e+00  2.500e+01 4.2080e-01 4.2080e-01 [ 4.2080e-01 ] 5.7920e-01
 0.000e+00  0.000e+00  2.525e+01 4.1913e-01 4.1913e-01 [ 4.1913e-01 ] 5.8087e-01
 0.000e+00  0.000e+00  2.550e+01 4.1744e-01 4.1744e-01 [ 4.1744e-01 ] 5.8256e-01
 0.000e+00  0.000e+00  2.575e+01 4.1574e-01 4.1574e-01 [ 4.1574e-01 ] 5.8426e-01
 0.000e+00  0.000e+00  2.600e+01 4.1402e-01 4.1402e-01 [ 4.1402e-01 ] 5.8599e-01
 0.000e+00  0.000e+00  2.625e+01 4.1228e-01 4.1228e-01 [ 4.1228e-01 ] 5.8772e-01
 0.000e+00  0.000e+00  2.650e+01 4.1052e-01 4.1052e-01 [ 4.1052e-01 ] 5.8948e-01
 0.000e+00  0.000e+00  2.675e+01 4.0875e-01 4.0875e-01 [ 4.0875e-01 ] 5.9125e-01
 0.000e+00  0.000e+00  2.700e+01 4.0695e-01 4.0695e-01 [ 4.0695e-01 ] 5.9305e-01
 0.000e+00  0.000e+00  2.725e+01 4.0515e-01 4.0515e-01 [ 4.0515e-01 ] 5.9485e-01
 0.000e+00  0.000e+00  2.750e+01 4.0332e-01 4.0332e-01 [ 4.0332e-01 ] 5.9668e-01
 0.000e+00  0.000e+00  2.775e+01 4.0148e-01 4.0148e-01 [ 4.0148e-01 ] 5.9852e-01
 0.000e+00  0.000e+00  2.800e+01 3.9962e-01 3.9962e-01 [ 3.9962e-01 ] 6.0038e-01
 0.000e+00  0.000e+00  2.825e+01 3.9775e-01 3.9775e-01 [ 3.9775e-01 ] 6.0225e-01
 0.000e+00  0.000e+00  2.850e+01 3.9585e-01 3.9585e-01 [ 3.9585e-01 ] 6.0415e-01
 0.000e+00  0.000e+00  2.875e+01 3.9395e-01 3.9395e-01 [ 3.9395e-01 ] 6.0605e-01
 0.000e+00  0.000e+00  2.900e+01 3.9202e-01 3.9202e-01 [ 3.9202e-01 ] 6.0798e-01
 0.000e+00  0.000e+00  2.925e+01 3.9008e-01 3.9008e-01 [ 3.9008e-01 ] 6.0992e-01
 0.000e+00  0.000e+00  2.950e+01 3.8812e-01 3.8812e-01 [ 3.8812e-01 ] 6.1188e-01
 0.000e+00  0.000e+00  2.975e+01 3.8614e-01 3.8614e-01 [ 3.8614e-01 ] 6.1386e-01
 0.000e+00  0.000e+00  3.000e+01 3.8415e-01 3.8415e-01 [ 3.8415e-01 ] 6.1585e-01
 0.000e+00  0.000e+00  3.025e+01 3.8214e-01 3.8214e-01 [ 3.8214e-01 ] 6.1786e-01
 0.000e+00  0.000e+00  3.050e+01 3.8011e-01 3.8011e-01 [ 3.8011e-01 ] 6.1989e-01
 0.000e+00  0.000e+00  3.075e+01 3.7806e-01 3.7806e-01 [ 3.7806e-01 ] 6.2194e-01
 0.000e+00  0.000e+00  3.100e+01 3.7600e-01 3.7600e-01 [ 3.7600e-01 ] 6.2400e-01
 0.000e+00  0.000e+00  3.125e+01 3.7393e-01 3.7393e-01 [ 3.7393e-01 ] 6.2607e-01
 0.000e+00  0.000e+00  3.150e+01 3.7183e-01 3.7183e-01 [ 3.7183e-01 ] 6.2817e-01
 0.000e+00  0.000e+00  3.175e+01 3.6972e-01 3.6972e-01 [ 3.6972e-01 ] 6.3028e-01
 0.000e+00  0.000e+00  3.200e+01 3.6760e-01 3.6760e-01 [ 3.6760e-01 ] 6.3240e-01
 0.000e+00  0.000e+00  3.225e+01 3.6545e-01 3.6545e-01 [ 3.6545e-01 ] 6.3455e-01
 0.000e+00  0.000e+00  3.250e+01 3.6329e-01 3.6329e-01 [ 3.6329e-01 ] 6.3671e-01
 0.000e+00  0.000e+00  3.275e+01 3.6112e-01 3.6112e-01 [ 3.6112e-01 ] 6.3888e-01
 0.000e+00  0.000e+00  3.300e+01 3.5892e-01 3.5892e-01 [ 3.5892e-01 ] 6.4108e-01
 0.000e+00  0.000e+00  3.325e+01 3.5671e-01 3.5671e-01 [ 3.5671e-01 ] 6.4329e-01
 0.000e+00  0.000e+00  3.350e+01 3.5449e-01 3.5449e-01 [ 3.5449e-01 ] 6.4551e-01
 0.000e+00  0.000e+00  3.375e+01 3.5225e-01 3.5225e-01 [ 3.5225e-01 ] 6.4775e-01
 0.000e+00  0.000e+00  3.400e+01 3.4999e-01 3.4999e-01 [ 3.4999e-01 ] 6.5001e-01
 0.000e+00  0.000e+00  3.425e+01 3.4772e-01 3.4772e-01 [ 3.4772e-01 ] 6.5228e-01
 0.000e+00  0.000e+00  3.450e+01 3.4543e-01 3.4543e-01 [ 3.4543e-01 ] 6.5457e-01
 0.000e+00  0.000e+00  3.475e+01 3.4312e-01 3.4312e-01 [ 3.4312e-01 ] 6.5688e-01
 0.000e+00  0.000e+00  3.500e+01 3.4080e-01 3.4080e-01 [ 3.4080e-01 ] 6.5920e-01
 0.000e+00  0.000e+00  3.525e+01 3.3847e-01 3.3847e-01 [ 3.3847e-01 ] 6.6153e-01
 0.000e+00  0.000e+00  3.550e+01 3.3611e-01 3.3611e-01 [ 3.3611e-01 ] 6.6389e-01
 0.000e+00  0.000e+00  3.575e+01 3.3374e-01 3.3374e-01 [ 3.3374e-01 ] 6.6626e-01
 0.000e+00  0.000e+00  3.600e+01 3.3136e-01 3.3136e-01 [ 3.3136e-01 ] 6.6864e-01
 0.000e+00  0.000e+00  3.625e+01 3.2896e-01 3.2896e-01 [ 3.2896e-01 ] 6.7104e-01
 0.000e+00  0.000e+00  3.650e+01 3.2655e-01 3.2655e-01 [ 3.2655e-01 ] 6.7345e-01
 0.000e+00  0.000e+00  3.675e+01 3.2412e-01 3.2412e-01 [ 3.2412e-01 ] 6.7588e-01
 0.000e+00  0.000e+00  3.700e+01 3.2167e-01 3.2167e-01 [ 3.2167e-01 ] 6.7833e-01
 0.000e+00  0.000e+00  3.725e+01 3.1922e-01 3.1922e-01 [ 3.1922e-01 ] 6.8078e-01
 0.000e+00  0.000e+00  3.750e+01 3.1674e-01 3.1674e-01 [ 3.1674e-01 ] 6.8326e-01
 0.000e+00  0.000e+00  3.775e+01 3.1425e-01 3.1425e-01 [ 3.1425e-01 ] 6.8575e-01
 0.000e+00  0.000e+00  3.800e+01 3.1175e-01 3.1175e-01 [ 3.1175e-01 ] 6.8825e-01
 0.000e+00  0.000e+00  3.825e+01 3.0923e-01 3.0923e-01 [ 3.0923e-01 ] 6.9077e-01
 0.000e+00  0.000e+00  3.850e+01 3.0670e-01 3.0670e-01 [ 3.0670e-01 ] 6.9330e-01
 0.000e+00  0.000e+00  3.875e+01 3.0415e-01 3.0415e-01 [ 3.0415e-01 ] 6.9585e-01
 0.000e+00  0.000e+00  3.900e+01 3.0159e-01 3.0159e-01 [ 3.0159e-01 ] 6.9841e-01
 0.000e+00  0.000e+00  3.925e+01 2.9901e-01 2.9901e-01 [ 2.9901e-01 ] 7.0099e-01
 0.000e+00  0.000e+00  3.950e+01 2.9642e-01 2.9642e-01 [ 2.9642e-01 ] 7.0358e-01
 0.000e+00  0.000e+00  3.975e+01 2.9382e-01 2.9382e-01 [ 2.9382e-01 ] 7.0618e-01
 0.000e+00  0.000e+00  4.000e+01 2.9120e-01 2.9120e-01 [ 2.9120e-01 ] 7.0880e-01
 0.000e+00  0.000e+00  4.025e+01 2.8857e-01 2.8857e-01 [ 2.8857e-01 ] 7.1143e-01
 0.000e+00  0.000e+00  4.050e+01 2.8593e-01 2.8593e-01 [ 2.8593e-01 ] 7.1407e-01
 0.000e+00  0.000e+00  4.075e+01 2.8327e-01 2.8327e-01 [ 2.8327e-01 ] 7.1673e-01
 0.000e+00  0.000e+00  4.100e+01 2.8060e-01 2.8060e-01 [ 2.8060e-01 ] 7.1940e-01
 0.000e+00  0.000e+00  4.125e+01 2.7792e-01 2.7792e-01 [ 2.7792e-01 ] 7.2208e-01
 0.000e+00  0.000e+00  4.150e+01 2.7522e-01 2.7522e-01 [ 2.7522e-01 ] 7.2478e-01
 0.000e+00  0.000e+00  4.175e+01 2.7251e-01 2.7251e-01 [ 2.7251e-01 ] 7.2749e-01
 0.000e+00  0.000e+00  4.200e+01 2.6979e-01 2.6979e-01 [ 2.6979e-01 ] 7.3021e-01
 0.000e+00  0.000e+00  4.225e+01 2.6706e-01 2.6706e-01 [ 2.6706e-01 ] 7.3294e-01
 0.000e+00  0.000e+00  4.250e+01 2.6431e-01 2.6431e-01 [ 2.6431e-01 ] 7.3569e-01
 0.000e+00  0.000e+00  4.275e+01 2.6155e-01 2.6155e-01 [ 2.6155e-01 ] 7.3845e-01
 0.000e+00  0.000e+00  4.300e+01 2.5878e-01 2.5878e-01 [ 2.5878e-01 ] 7.4122e-01
 0.000e+00  0.000e+00  4.325e+01 2.5600e-01 2.5600e-01 [ 2.5600e-01 ] 7.4400e-01
 0.000e+00  0.000e+00  4.350e+01 2.5321e-01 2.5321e-01 [ 2.5321e-01 ] 7.4679e-01
 0.000e+00  0.000e+00  4.375e+01 2.5040e-01 2.5040e-01 [ 2.5040e-01 ] 7.4960e-01
 0.000e+00  0.000e+00  4.400e+01 2.4758e-01 2.4758e-01 [ 2.4758e-01 ] 7.5242e-01
 0.000e+00  0.000e+00  4.425e+01 2.4476e-01 2.4476e-01 [ 2.4476e-01 ] 7.5524e-01
 0.000e+00  0.000e+00  4.450e+01 2.4192e-01 2.4192e-01 [ 2.4192e-01 ] 7.5808e-01
 0.000e+00  0.000e+00  4.475e+01 2.3907e-01 2.3907e-01 [ 2.3907e-01 ] 7.6093e-01
 0.000e+00  0.000e+00  4.500e+01 2.3621e-01 2.3621e-01 [ 2.3621e-01 ] 7.6379e-01
 0.000e+00  0.000e+00  4.525e+01 2.3334e-01 2.3334e-01 [ 2.3334e-01 ] 7.6666e-01
 0.000e+00  0.000e+00  4.550e+01 2.3046e-01 2.3046e-01 [ 2.3046e-01 ] 7.6954e-01
 0.000e+00  0.000e+00  4.575e+01 2.2757e-01 2.2757e-01 [ 2.2757e-01 ] 7.7243e-01
 0.000e+00  0.000e+00  4.600e+01 2.2466e-01 2.2466e-01 [ 2.2466e-01 ] 7.7534e-01
 0.000e+00  0.000e+00  4.625e+01 2.2175e-01 2.2175e-01 [ 2.2175e-01 ] 7.7825e-01
 0.000e+00  0.000e+00  4.650e+01 2.1883e-01 2.1883e-01 [ 2.1883e-01 ] 7.8117e-01
 0.000e+00  0.000e+00  4.675e+01 2.1590e-01 2.1590e-01 [ 2.1590e-01 ] 7.8410e-01
 0.000e+00  0.000e+00  4.700e+01 2.1297e-01 2.1297e-01 [ 2.1297e-01 ] 7.8703e-01
 0.000e+00  0.000e+00  4.725e+01 2.1002e-01 2.1002e-01 [ 2.1002e-01 ] 7.8998e-01
 0.000e+00  0.000e+00  4.750e+01 2.0706e-01 2.0706e-01 [ 2.0706e-01 ] 7.9294e-01
 0.000e+00  0.000e+00  4.775e+01 2.0410e-01 2.0410e-01 [ 2.0410e-01 ] 7.9590e-01
 0.000e+00  0.000e+00  4.800e+01 2.0112e-01 2.0112e-01 [ 2.0112e-01 ] 7.9888e-01
 0.000e+00  0.000e+00  4.825e+01 1.9814e-01 1.9814e-01 [ 1.9814e-01 ] 8.0186e-01
 0.000e+00  0.000e+00  4.850e+01 1.9515e-01 1.9515e-01 [ 1.9515e-01 ] 8.0485e-01
 0.000e+00  0.000e+00  4.875e+01 1.9215e-01 1.9215e-01 [ 1.9215e-01 ] 8.0785e-01
 0.000e+00  0.000e+00  4.900e+01 1.8914e-01 1.8914e-01 [ 1.8914e-01 ] 8.1086e-01
 0.000e+00  0.000e+00  4.925e+01 1.8613e-01 1.8613e-01 [ 1.8613e-01 ] 8.1387e-01
 0.000e+00  0.000e+00  4.950e+01 1.8311e-01 1.8311e-01 [ 1.8311e-01 ] 8.1689e-01
 0.000e+00  0.000e+00  4.975e+01 1.8008e-01 1.8008e-01 [ 1.8008e-01 ] 8.1992e-01
 0.000e+00  0.000e+00  5.000e+01 1.7704e-01 1.7704e-01 [ 1.7704e-01 ] 8.2296e-01
 0.000e+00  0.000e+00  5.025e+01 1.7400e-01 1.7400e-01 [ 1.7400e-01 ] 8.2600e-01
 0.000e+00  0.000e+00  5.050e+01 1.7095e-01 1.7095e-01 [ 1.7095e-01 ] 8.2905e-01
 0.000e+00  0.000e+00  5.075e+01 1.6789e-01 1.6789e-01 [ 1.6789e-01 ] 8.3211e-01
 0.000e+00  0.000e+00  5.100e+01 1.6482e-01 1.6482e-01 [ 1.6482e-01 ] 8.3518e-01
 0.000e+00  0.000e+00  5.125e+01 1.6175e-01 1.6175e-01 [ 1.6175e-01 ] 8.3825e-01
 0.000e+00  0.000e+00  5.150e+01 1.5868e-01 1.5868e-01 [ 1.5868e-01 ] 8.4132e-01
 0.000e+00  0.000e+00  5.175e+01 1.5559e-01 1.5559e-01 [ 1.5559e-01 ] 8.4441e-01
 0.000e+00  0.000e+00  5.200e+01 1.5250e-01 1.5250e-01 [ 1.5250e-01 ] 8.4750e-01
 0.000e+00  0.000e+00  5.225e+01 1.4941e-01 1.4941e-01 [ 1.4941e-01 ] 8.5059e-01
 0.000e+00  0.000e+00  5.250e+01 1.4630e-01 1.4630e-01 [ 1.4630e-01 ] 8.5370e-01
 0.000e+00  0.000e+00  5.275e+01 1.4320e-01 1.4320e-01 [ 1.4320e-01 ] 8.5680e-01
 0.000e+00  0.000e+00  5.300e+01 1.4008e-01 1.4008e-01 [ 1.4008e-01 ] 8.5992e-01
 0.000e+00  0.000e+00  5.325e+01 1.3696e-01 1.3696e-01 [ 1.3696e-01 ] 8.6304e-01
 0.000e+00  0.000e+00  5.350e+01 1.3384e-01 1.3384e-01 [ 1.3384e-01 ] 8.6616e-01
 0.000e+00  0.000e+00  5.375e+01 1.3071e-01 1.3071e-01 [ 1.3071e-01 ] 8.6929e-01
 0.000e+00  0.000e+00  5.400e+01 1.2757e-01 1.2757e-01 [ 1.2757e-01 ] 8.7243e-01
 0.000e+00  0.000e+00  5.425e+01 1.2443e-01 1.2443e-01 [ 1.2443e-01 ] 8.7557e-01
 0.000e+00  0.000e+00  5.450e+01 1.2128e-01 1.2128e-01 [ 1.2128e-01 ] 8.7872e-01
 0.000e+00  0.000e+00  5.475e+01 1.1813e-01 1.1813e-01 [ 1.1813e-01 ] 8.8187e-01
 0.000e+00  0.000e+00  5.500e+01 1.1497e-01 1.1497e-01 [ 1.1497e-01 ] 8.8503e-01
 0.000e+00  0.000e+00  5.525e+01 1.1181e-01 1.1181e-01 [ 1.1181e-01 ] 8.8819e-01
 0.000e+00  0.000e+00  5.550e+01 1.0864e-01 1.0864e-01 [ 1.0864e-01 ] 8.9136e-01
 0.000e+00  0.000e+00  5.575e+01 1.0547e-01 1.0547e-01 [ 1.0547e-01 ] 8.9453e-01
 0.000e+00  0.000e+00  5.600e+01 1.0229e-01 1.0229e-01 [ 1.0229e-01 ] 8.9771e-01
 0.000e+00  0.000e+00  5.625e+01 9.9106e-02 9.9106e-02 [ 9.9106e-02 ] 9.0089e-01
 0.000e+00  0.000e+00  5.650e+01 9.5918e-02 9.5918e-02 [ 9.5918e-02 ] 9.0408e-01
 0.000e+00  0.000e+00  5.675e+01 9.2726e-02 9.2726e-02 [ 9.2726e-02 ] 9.0727e-01
 0.000e+00  0.000e+00  5.700e+01 8.9529e-02 8.9529e-02 [ 8.9529e-02 ] 9.1047e-01
 0.000e+00  0.000e+00  5.725e+01 8.6330e-02 8.6330e-02 [ 8.6330e-02 ] 9.1367e-01
 0.000e+00  0.000e+00  5.750e+01 8.3127e-02 8.3127e-02 [ 8.3127e-02 ] 9.1687e-01
 0.000e+00  0.000e+00  5.775e+01 7.9922e-02 7.9922e-02 [ 7.9922e-02 ] 9.2008e-01
 0.000e+00  0.000e+00  5.800e+01 7.6716e-02 7.6716e-02 [ 7.6716e-02 ] 9.2328e-01
