 0.000e+00  0.000e+00  1.845e+01 5.1797e-01 5.1797e-01 [ 5.1797e-01 ] 4.8203e-01
 0.000e+00  0.000e+00  1.860e+01 5.1699e-01 5.1699e-01 [ 5.1699e-01 ] 4.8301e-01
 0.000e+00  0.000e+00  1.875e+01 5.1601e-01 5.1601e-01 [ 5.1601e-01 ] 4.8399e-01
 0.000e+00  0.000e+00  1.890e+01 5.1501e-01 5.1501e-01 [ 5.1501e-01 ] 4.8499e-01
 0.000e+00  0.000e+00  1.905e+01 5.1401e-01 5.1401e-01 [ 5.1401e-01 ] 4.8599e-01
 0.000e+00  0.000e+00  1.920e+01 5.1299e-01 5.1299e-01 [ 5.1299e-01 ] 4.8701e-01
 0.000e+00  0.000e+00  1.935e+01 5.1197e-01 5.1197e-01 [ 5.1197e-01 ] 4.8803e-01
 0.000e+00  0.000e+00  1.950e+01 5.1094e-01 5.1094e-01 [ 5.1094e-01 ] 4.8906e-01
 0.000e+00  0.000e+00  1.965e+01 5.0989e-01 5.0989e-01 [ 5.0989e-01 ] 4.9011e-01
 0.000e+00  0.000e+00  1.980e+01 5.0884e-01 5.0884e-01 [ 5.0884e-01 ] 4.9116e-01
 0.000e+00  0.000e+00  1.995e+01 5.0778e-01 5.0778e-01 [ 5.0778e-01 ] 4.9222e-01
 0.000e+00  0.000e+00  2.010e+01 5.0671e-01 5.0671e-01 [ 5.0671e-01 ] 4.9329e-01
 0.000e+00  0.000e+00  2.025e+01 5.0562e-01 5.0562e-01 [ 5.0562e-01 ] 4.9438e-01
 0.000e+00  0.000e+00  2.040e+01 5.0453e-01 5.0453e-01 [ 5.0453e-01 ] 4.9547e-01
 0.000e+00  0.000e+00  2.055e+01 5.0343e-01 5.0343e-01 [ 5.0343e-01 ] 4.9657e-01
 0.000e+00  0.000e+00  2.070e+01 5.0232e-01 5.0232e-01 [ 5.0232e-01 ] 4.9768e-01
 0.000e+00  0.000e+00  2.085e+01 5.0120e-01 5.0120e-01 [ 5.0120e-01 ] 4.9880e-01
 0.000e+00  0.000e+00  2.100e+01 5.0006e-01 5.0006e-01 [ 5.0006e-01 ] 4.9994e-01
 0.000e+00  0.000e+00  2.115e+01 4.9892e-01 4.9892e-01 [ 4.9892e-01 ] 5.0108e-01
 0.000e+00  0.000e+00  2.130e+01 4.9777e-01 4.9777e-01 [ 4.9777e-01 ] 5.0223e-01
 0.000e+00  0.000e+00  2.145e+01 4.9661e-01 4.9661e-01 [ 4.9661e-01 ] 5.0339e-01
 0.000e+00  0.000e+00  2.160e+01 4.9543e-01 4.9543e-01 [ 4.9543e-01 ] 5.0457e-01
 0.000e+00  0.000e+00  2.175e+01 4.9425e-01 4.9425e-01 [ 4.9425e-01 ] 5.0575e-01
 0.000e+00  0.000e+00  2.190e+01 4.9305e-01 4.9305e-01 [ 4.9305e-01 ] 5.0695e-01
 0.000e+00  0.000e+00  2.205e+01 4.9185e-01 4.9185e-01 [ 4.9185e-01 ] 5.0815e-01
 0.000e+00  0.000e+00  2.220e+01 4.9063e-01 4.9063e-01 [ 4.9063e-01 ] 5.0937e-01
 0.000e+00  0.000e+00  2.235e+01 4.8941e-01 4.8941e-01 [ 4.8941e-01 ] 5.1059e-01
 0.000e+00  0.000e+00  2.250e+01 4.8817e-01 4.8817e-01 [ 4.8817e-01 ] 5.1183e-01
 0.000e+00  0.000e+00  2.265e+01 4.8692e-01 4.8692e-01 [ 4.8692e-01 ] 5.1308e-01
 0.000e+00  0.000e+00  2.280e+01 4.8566e-01 4.8566e-01 [ 4.8566e-01 ] 5.1434e-01
 0.000e+00  0.000e+00  2.295e+01 4.8439e-01 4.8439e-01 [ 4.8439e-01 ] 5.1561e-01
 0.000e+00  0.000e+00  2.310e+01 4.8311e-01 4.8311e-01 [ 4.8311e-01 ] 5.1689e-01
 0.000e+00  0.000e+00  2.325e+01 4.8182e-01 4.8182e-01 [ 4.8182e-01 ] 5.1818e-01
 0.000e+00  0.000e+00  2.340e+01 4.8052e-01 4.8052e-01 [ 4.8052e-01 ] 5.1948e-01
 0.000e+00  0.000e+00  2.355e+01 4.7920e-01 4.7920e-01 [ 4.7920e-01 ] 5.2080e-01
 0.000e+00  0.000e+00  2.370e+01 4.7788e-01 4.7788e-01 [ 4.7788e-01 ] 5.2212e-01
 0.000e+00  0.000e+00  2.385e+01 4.7654e-01 4.7654e-01 [ 4.7654e-01 ] 5.2346e-01
 0.000e+00  0.000e+00  2.400e+01 4.7519e-01 4.7519e-01 [ 4.7519e-01 ] 5.2481e-01
 0.000e+00  0.000e+00  2.415e+01 4.7384e-01 4.7384e-01 [ 4.7384e-01 ] 5.2616e-01
 0.000e+00  0.000e+00  2.430e+01 4.7246e-01 4.7246e-01 [ 4.7246e-01 ] 5.2754e-01
 0.000e+00  0.000e+00  2.445e+01 4.7108e-01 4.7108e-01 [ 4.7108e-01 ] 5.2892e-01
 0.000e+00  0.000e+00  2.460e+01 4.6969e-01 4.6969e-01 [ 4.6969e-01 ] 5.3031e-01
 0.000e+00  0.000e+00  2.475e+01 4.6828e-01 4.6828e-01 [ 4.6828e-01 ] 5.3172e-01
 0.000e+00  0.000e+00  2.490e+01 4.6686e-01 4.6686e-01 [ 4.6686e-01 ] 5.3314e-01
 0.000e+00  0.000e+00  2.505e+01 4.6543e-01 4.6543e-01 [ 4.6543e-01 ] 5.3457e-01
 0.000e+00  0.000e+00  2.520e+01 4.6399e-01 4.6399e-01 [ 4.6399e-01 ] 5.3601e-01
 0.000e+00  0.000e+00  2.535e+01 4.6254e-01 4.6254e-01 [ 4.6254e-01 ] 5.3746e-01
 0.000e+00  0.000e+00  2.550e+01 4.6107e-01 4.6107e-01 [ 4.6107e-01 ] 5.3893e-01
 0.000e+00  0.000e+00  2.565e+01 4.5960e-01 4.5960e-01 [ 4.5960e-01 ] 5.4040e-01
 0.000e+00  0.000e+00  2.580e+01 4.5811e-01 4.5811e-01 [ 4.5811e-01 ] 5.4189e-01
 0.000e+00  0.000e+00  2.595e+01 4.5660e-01 4.5660e-01 [ 4.5660e-01 ] 5.4340e-01
 0.000e+00  0.000e+00  2.610e+01 4.5509e-01 4.5509e-01 [ 4.5509e-01 ] 5.4491e-01
 0.000e+00  0.000e+00  2.625e+01 4.5356e-01 4.5356e-01 [ 4.5356e-01 ] 5.4644e-01
 0.000e+00  0.000e+00  2.640e+01 4.5202e-01 4.5202e-01 [ 4.5202e-01 ] 5.4798e-01
 0.000e+00  0.000e+00  2.655e+01 4.5047e-01 4.5047e-01 [ 4.5047e-01 ] 5.4953e-01
 0.000e+00  0.000e+00  2.670e+01 4.4891e-01 4.4891e-01 [ 4.4891e-01 ] 5.5109e-01
 0.000e+00  0.000e+00  2.685e+01 4.4733e-01 4.4733e-01 [ 4.4733e-01 ] 5.5267e-01
 0.000e+00  0.000e+00  2.700e+01 4.4574e-01 4.4574e-01 [ 4.4574e-01 ] 5.5426e-01
 0.000e+00  0.000e+00  2.715e+01 4.4413e-01 4.4413e-01 [ 4.4413e-01 ] 5.5587e-01
 0.000e+00  0.000e+00  2.730e+01 4.4252e-01 4.4252e-01 [ 4.4252e-01 ] 5.5748e-01
 0.000e+00  0.000e+00  2.745e+01 4.4089e-01 4.4089e-01 [ 4.4089e-01 ] 5.5911e-01
 0.000e+00  0.000e+00  2.760e+01 4.3925e-01 4.3925e-01 [ 4.3925e-01 ] 5.6075e-01
 0.000e+00  0.000e+00  2.775e+01 4.3759e-01 4.3759e-01 [ 4.3759e-01 ] 5.6241e-01
 0.000e+00  0.000e+00  2.790e+01 4.3592e-01 4.3592e-01 [ 4.3592e-01 ] 5.6408e-01
 0.000e+00  0.000e+00  2.805e+01 4.3424e-01 4.3424e-01 [ 4.3424e-01 ] 5.6576e-01
 0.000e+00  0.000e+00  2.820e+01 4.3254e-01 4.3254e-01 [ 4.3254e-01 ] 5.6746e-01
 0.000e+00  0.000e+00  2.835e+01 4.3083e-01 4.3083e-01 [ 4.3083e-01 ] 5.6917e-01
 0.000e+00  0.000e+00  2.850e+01 4.2911e-01 4.2911e-01 [ 4.2911e-01 ] 5.7089e-01
 0.000e+00  0.000e+00  2.865e+01 4.2738e-01 4.2738e-01 [ 4.2738e-01 ] 5.7262e-01
 0.000e+00  0.000e+00  2.880e+01 4.2563e-01 4.2563e-01 [ 4.2563e-01 ] 5.7437e-01
 0.000e+00  0.000e+00  2.895e+01 4.2386e-01 4.2386e-01 [ 4.2386e-01 ] 5.7614e-01
 0.000e+00  0.000e+00  2.910e+01 4.2208e-01 4.2208e-01 [ 4.2208e-01 ] 5.7792e-01
 0.000e+00  0.000e+00  2.925e+01 4.2029e-01 4.2029e-01 [ 4.2029e-01 ] 5.7971e-01
 0.000e+00  0.000e+00  2.940e+01 4.1848e-01 4.1848e-01 [ 4.1848e-01 ] 5.8152e-01
 0.000e+00  0.000e+00  2.955e+01 4.1666e-01 4.1666e-01 [ 4.1666e-01 ] 5.8334e-01
 0.000e+00  0.000e+00  2.970e+01 4.1483e-01 4.1483e-01 [ 4.1483e-01 ] 5.8517e-01
 0.000e+00  0.000e+00  2.985e+01 4.1298e-01 4.1298e-01 [ 4.1298e-01 ] 5.8702e-01
 0.000e+00  0.000e+00  3.000e+01 4.1112e-01 4.1112e-01 [ 4.1112e-01 ] 5.8888e-01
 0.000e+00  0.000e+00  3.015e+01 4.0924e-01 4.0924e-01 [ 4.0924e-01 ] 5.9076e-01
 0.000e+00  0.000e+00  3.030e+01 4.0734e-01 4.0734e-01 [ 4.0734e-01 ] 5.9266e-01
 0.000e+00  0.000e+00  3.045e+01 4.0544e-01 4.0544e-01 [ 4.0544e-01 ] 5.9456e-01
 0.000e+00  0.000e+00  3.060e+01 4.0351e-01 4.0351e-01 [ 4.0351e-01 ] 5.9649e-01
 0.000e+00  0.000e+00  3.075e+01 4.0158e-01 4.0158e-01 [ 4.0158e-01 ] 5.9842e-01
 0.000e+00  0.000e+00  3.090e+01 3.9962e-01 3.9962e-01 [ 3.9962e-01 ] 6.0038e-01
 0.000e+00  0.000e+00  3.105e+01 3.9766e-01 3.9766e-01 [ 3.9766e-01 ] 6.0234e-01
 0.000e+00  0.000e+00  3.120e+01 3.9567e-01 3.9567e-01 [ 3.9567e-01 ] 6.0433e-01
 0.000e+00  0.000e+00  3.135e+01 3.9368e-01 3.9368e-01 [ 3.9368e-01 ] 6.0632e-01
 0.000e+00  0.000e+00  3.150e+01 3.9166e-01 3.9166e-01 [ 3.9166e-01 ] 6.0834e-01
 0.000e+00  0.000e+00  3.165e+01 3.8963e-01 3.8963e-01 [ 3.8963e-01 ] 6.1037e-01
 0.000e+00  0.000e+00  3.180e+01 3.8759e-01 3.8759e-01 [ 3.8759e-01 ] 6.1241e-01
 0.000e+00  0.000e+00  3.195e+01 3.8553e-01 3.8553e-01 [ 3.8553e-01 ] 6.1447e-01
 0.000e+00  0.000e+00  3.210e+01 3.8345e-01 3.8345e-01 [ 3.8345e-01 ] 6.1655e-01
 0.000e+00  0.000e+00  3.225e+01 3.8136e-01 3.8136e-01 [ 3.8136e-01 ] 6.1864e-01
 0.000e+00  0.000e+00  3.240e+01 3.7926e-01 3.7926e-01 [ 3.7926e-01 ] 6.2074e-01
 0.000e+00  0.000e+00  3.255e+01 3.7713e-01 3.7713e-01 [ 3.7713e-01 ] 6.2287e-01
 0.000e+00  0.000e+00  3.270e+01 3.7499e-01 3.7499e-01 [ 3.7499e-01 ] 6.2501e-01
 0.000e+00  0.000e+00  3.285e+01 3.7284e-01 3.7284e-01 [ 3.7284e-01 ] 6.2716e-01
 0.000e+00  0.000e+00  3.300e+01 3.7066e-01 3.7066e-01 [ 3.7066e-01 ] 6.2934e-01
 0.000e+00  0.000e+00  3.315e+01 3.6848e-01 3.6848e-01 [ 3.6848e-01 ] 6.3152e-01
 0.000e+00  0.000e+00  3.330e+01 3.6627e-01 3.6627e-01 [ 3.6627e-01 ] 6.3373e-01
 0.000e+00  0.000e+00  3.345e+01 3.6405e-01 3.6405e-01 [ 3.6405e-01 ] 6.3595e-01
 0.000e+00  0.000e+00  3.360e+01 3.6181e-01 3.6181e-01 [ 3.6181e-01 ] 6.3819e-01
 0.000e+00  0.000e+00  3.375e+01 3.5955e-01 3.5955e-01 [ 3.5955e-01 ] 6.4045e-01
 0.000e+00  0.000e+00  3.390e+01 3.5728e-01 3.5728e-01 [ 3.5728e-01 ] 6.4272e-01
 0.000e+00  0.000e+00  3.405e+01 3.5499e-01 3.5499e-01 [ 3.5499e-01 ] 6.4501e-01
 0.000e+00  0.000e+00  3.420e+01 3.5269e-01 3.5269e-01 [ 3.5269e-01 ] 6.4731e-01
 0.000e+00  0.000e+00  3.435e+01 3.5036e-01 3.5036e-01 [ 3.5036e-01 ] 6.4964e-01
 0.000e+00  0.000e+00  3.450e+01 3.4802e-01 3.4802e-01 [ 3.4802e-01 ] 6.5198e-01
 0.000e+00  0.000e+00  3.465e+01 3.4567e-01 3.4567e-01 [ 3.4567e-01 ] 6.5434e-01
 0.000e+00  0.000e+00  3.480e+01 3.4329e-01 3.4329e-01 [ 3.4329e-01 ] 6.5671e-01
