 1.587e+01 1.7556e-21 1.7556e-21 [ 3.8680e-64 5.6860e-40 1.3592e-35 6.1218e-24 1.7494e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.2667e-21 1.2667e-21 [ 9.7419e-65 3.7351e-40 9.0056e-36 4.3448e-24 1.2624e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 9.1377e-22 9.1377e-22 [ 2.4468e-65 2.4594e-40 5.9670e-36 3.0814e-24 9.1069e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 6.5897e-22 6.5897e-22 [ 6.1287e-66 1.6223e-40 3.9537e-36 2.1838e-24 6.5679e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 4.7508e-22 4.7508e-22 [ 1.5310e-66 1.0714e-40 2.6198e-36 1.5466e-24 4.7353e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 3.4240e-22 3.4240e-22 [ 3.8142e-67 7.0825e-41 1.7359e-36 1.0945e-24 3.4130e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.4669e-22 2.4669e-22 [ 9.4774e-68 4.6851e-41 1.1502e-36 7.7399e-25 2.4592e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.7768e-22 1.7768e-22 [ 2.3488e-68 3.1007e-41 7.6218e-37 5.4693e-25 1.7714e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.2793e-22 1.2793e-22 [ 5.8060e-69 2.0528e-41 5.0504e-37 3.8619e-25 1.2755e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 9.2078e-23 9.2078e-23 [ 1.4315e-69 1.3594e-41 3.3465e-37 2.7248e-25 9.1806e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 6.6249e-23 6.6249e-23 [ 3.5207e-70 9.0040e-42 2.2175e-37 1.9211e-25 6.6057e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 4.7647e-23 4.7647e-23 [ 8.6373e-71 5.9646e-42 1.4694e-37 1.3534e-25 4.7511e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 3.4254e-23 3.4254e-23 [ 2.1137e-71 3.9515e-42 9.7370e-38 9.5271e-26 3.4159e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.4616e-23 2.4616e-23 [ 5.1602e-72 2.6181e-42 6.4522e-38 6.7014e-26 2.4549e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.7683e-23 1.7683e-23 [ 1.2567e-72 1.7347e-42 4.2755e-38 4.7101e-26 1.7636e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.2697e-23 1.2697e-23 [ 3.0532e-73 1.1494e-42 2.8332e-38 3.3079e-26 1.2664e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 9.1127e-24 9.1127e-24 [ 7.4006e-74 7.6162e-43 1.8774e-38 2.3213e-26 9.0895e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 6.5374e-24 6.5374e-24 [ 1.7896e-74 5.0468e-43 1.2441e-38 1.6277e-26 6.5211e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 4.6877e-24 4.6877e-24 [ 4.3177e-75 3.3442e-43 8.2438e-39 1.1404e-26 4.6763e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 3.3598e-24 3.3598e-24 [ 1.0393e-75 2.2161e-43 5.4628e-39 7.9836e-27 3.3518e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.4069e-24 2.4069e-24 [ 2.4962e-76 1.4685e-43 3.6200e-39 5.5846e-27 2.4013e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.7234e-24 1.7234e-24 [ 5.9818e-77 9.7311e-44 2.3988e-39 3.9033e-27 1.7194e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.2333e-24 1.2333e-24 [ 1.4303e-77 6.4485e-44 1.5896e-39 2.7260e-27 1.2306e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 8.8218e-25 8.8218e-25 [ 3.4126e-78 4.2732e-44 1.0534e-39 1.9022e-27 8.8028e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 6.3068e-25 6.3068e-25 [ 8.1245e-79 2.8317e-44 6.9802e-40 1.3263e-27 6.2935e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 4.5064e-25 4.5064e-25 [ 1.9301e-79 1.8765e-44 4.6255e-40 9.2398e-28 4.4971e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 3.2182e-25 3.2182e-25 [ 4.5757e-80 1.2435e-44 3.0652e-40 6.4318e-28 3.2117e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.2969e-25 2.2969e-25 [ 1.0825e-80 8.2402e-45 2.0312e-40 4.4734e-28 2.2925e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.6385e-25 1.6385e-25 [ 2.5556e-81 5.4605e-45 1.3460e-40 3.1087e-28 1.6354e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.1681e-25 1.1681e-25 [ 6.0211e-82 3.6185e-45 8.9195e-41 2.1586e-28 1.1660e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 8.3229e-26 8.3229e-26 [ 1.4157e-82 2.3979e-45 5.9107e-41 1.4976e-28 8.3080e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 5.9267e-26 5.9267e-26 [ 3.3222e-83 1.5890e-45 3.9168e-41 1.0381e-28 5.9163e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 4.2178e-26 4.2178e-26 [ 7.7805e-84 1.0530e-45 2.5955e-41 7.1903e-29 4.2106e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.9998e-26 2.9998e-26 [ 1.8186e-84 6.9779e-46 1.7200e-41 4.9759e-29 2.9948e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.1322e-26 2.1322e-26 [ 4.2427e-85 4.6241e-46 1.1398e-41 3.4406e-29 2.1288e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.5146e-26 1.5146e-26 [ 9.8788e-86 3.0643e-46 7.5530e-42 2.3770e-29 1.5123e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.0752e-26 1.0752e-26 [ 2.2959e-86 2.0306e-46 5.0051e-42 1.6408e-29 1.0736e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 7.6283e-27 7.6283e-27 [ 5.3257e-87 1.3456e-46 3.3167e-42 1.1316e-29 7.6170e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 5.4084e-27 5.4084e-27 [ 1.2331e-87 8.9171e-47 2.1979e-42 7.7981e-30 5.4006e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 3.8320e-27 3.8320e-27 [ 2.8499e-88 5.9091e-47 1.4565e-42 5.3691e-30 3.8267e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.7133e-27 2.7133e-27 [ 6.5747e-89 3.9158e-47 9.6517e-43 3.6935e-30 2.7096e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.9199e-27 1.9199e-27 [ 1.5141e-89 2.5949e-47 6.3959e-43 2.5387e-30 1.9174e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.3576e-27 1.3576e-27 [ 3.4805e-90 1.7196e-47 4.2384e-43 1.7435e-30 1.3559e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 9.5938e-28 9.5938e-28 [ 7.9867e-91 1.1395e-47 2.8087e-43 1.1963e-30 9.5818e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 6.7749e-28 6.7749e-28 [ 1.8295e-91 7.5513e-48 1.8612e-43 8.2014e-31 6.7667e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 4.7809e-28 4.7809e-28 [ 4.1838e-92 5.0040e-48 1.2334e-43 5.6178e-31 4.7753e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 3.3715e-28 3.3715e-28 [ 9.5513e-93 3.3160e-48 8.1733e-44 3.8448e-31 3.3677e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.3760e-28 2.3760e-28 [ 2.1768e-93 2.1975e-48 5.4162e-44 2.6291e-31 2.3733e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.6732e-28 1.6732e-28 [ 4.9529e-94 1.4562e-48 3.5892e-44 1.7963e-31 1.6714e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.1775e-28 1.1775e-28 [ 1.1251e-94 9.6498e-49 2.3784e-44 1.2262e-31 1.1762e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 8.2803e-29 8.2803e-29 [ 2.5514e-95 6.3947e-49 1.5761e-44 8.3634e-32 8.2720e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 5.8188e-29 5.8188e-29 [ 5.7768e-96 4.2376e-49 1.0445e-44 5.6994e-32 5.8132e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 4.0862e-29 4.0862e-29 [ 1.3059e-96 2.8081e-49 6.9214e-45 3.8807e-32 4.0823e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.8674e-29 2.8674e-29 [ 2.9473e-97 1.8609e-49 4.5866e-45 2.6402e-32 2.8647e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.0106e-29 2.0106e-29 [ 6.6415e-98 1.2332e-49 3.0394e-45 1.7946e-32 2.0089e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.4089e-29 1.4089e-29 [ 1.4943e-98 8.1718e-50 2.0141e-45 1.2189e-32 1.4077e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 9.8650e-30 9.8650e-30 [ 3.3569e-99 5.4153e-50 1.3347e-45 8.2716e-33 9.8568e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 6.9025e-30 6.9025e-30 [ 7.5297e-100 3.5885e-50 8.8448e-46 5.6086e-33 6.8968e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 4.8260e-30 4.8260e-30 [ 1.6864e-100 2.3780e-50 5.8612e-46 3.7998e-33 4.8222e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 3.3718e-30 3.3718e-30 [ 3.7714e-101 1.5759e-50 3.8841e-46 2.5723e-33 3.3692e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.3540e-30 2.3540e-30 [ 8.4216e-102 1.0443e-50 2.5739e-46 1.7399e-33 2.3522e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.6422e-30 1.6422e-30 [ 1.8778e-102 6.9202e-51 1.7056e-46 1.1759e-33 1.6410e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.1448e-30 1.1448e-30 [ 4.1810e-103 4.5858e-51 1.1303e-46 7.9409e-34 1.1440e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 7.9744e-31 7.9744e-31 [ 9.2959e-104 3.0389e-51 7.4901e-47 5.3584e-34 7.9690e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 5.5507e-31 5.5507e-31 [ 2.0639e-104 2.0138e-51 4.9635e-47 3.6130e-34 5.5471e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 3.8607e-31 3.8607e-31 [ 4.5758e-105 1.3345e-51 3.2892e-47 2.4342e-34 3.8583e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.6833e-31 2.6833e-31 [ 1.0131e-105 8.8434e-52 2.1796e-47 1.6388e-34 2.6816e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.8635e-31 1.8635e-31 [ 2.2398e-106 5.8603e-52 1.4444e-47 1.1025e-34 1.8624e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.2932e-31 1.2932e-31 [ 4.9454e-107 3.8835e-52 9.5716e-48 7.4110e-35 1.2925e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 8.9675e-32 8.9675e-32 [ 1.0904e-107 2.5735e-52 6.3429e-48 4.9783e-35 8.9625e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 6.2137e-32 6.2137e-32 [ 2.4011e-108 1.7054e-52 4.2033e-48 3.3418e-35 6.2103e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 4.3022e-32 4.3022e-32 [ 5.2801e-109 1.1301e-52 2.7854e-48 2.2417e-35 4.3000e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.9765e-32 2.9765e-32 [ 1.1596e-109 7.4889e-53 1.8458e-48 1.5027e-35 2.9750e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.0577e-32 2.0577e-32 [ 2.5433e-110 4.9627e-53 1.2232e-48 1.0066e-35 2.0567e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.4215e-32 1.4215e-32 [ 5.5711e-111 3.2887e-53 8.1056e-49 6.7388e-36 1.4208e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 9.8118e-33 9.8118e-33 [ 1.2188e-111 2.1793e-53 5.3714e-49 4.5084e-36 9.8073e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 6.7675e-33 6.7675e-33 [ 2.6629e-112 1.4442e-53 3.5595e-49 3.0143e-36 6.7645e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 4.6641e-33 4.6641e-33 [ 5.8108e-113 9.5702e-54 2.3588e-49 2.0142e-36 4.6621e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 3.2120e-33 3.2120e-33 [ 1.2664e-113 6.3419e-54 1.5631e-49 1.3450e-36 3.2107e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.2103e-33 2.2103e-33 [ 2.7567e-114 4.2026e-54 1.0358e-49 8.9770e-37 2.2094e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.5198e-33 1.5198e-33 [ 5.9934e-115 2.7850e-54 6.8641e-50 5.9881e-37 1.5192e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.0443e-33 1.0443e-33 [ 1.3014e-115 1.8455e-54 4.5487e-50 3.9921e-37 1.0439e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 7.1693e-34 7.1693e-34 [ 2.8227e-116 1.2230e-54 3.0143e-50 2.6601e-37 7.1666e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 4.9183e-34 4.9183e-34 [ 6.1147e-117 8.1044e-55 1.9975e-50 1.7716e-37 4.9165e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 3.3714e-34 3.3714e-34 [ 1.3231e-117 5.3706e-55 1.3237e-50 1.1793e-37 3.3703e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.3093e-34 2.3093e-34 [ 2.8594e-118 3.5589e-55 8.7718e-51 7.8468e-38 2.3085e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.5806e-34 1.5806e-34 [ 6.1727e-119 2.3584e-55 5.8128e-51 5.2187e-38 1.5801e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.0810e-34 1.0810e-34 [ 1.3310e-119 1.5629e-55 3.8520e-51 3.4693e-38 1.0806e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 7.3873e-35 7.3873e-35 [ 2.8667e-120 1.0357e-55 2.5526e-51 2.3054e-38 7.3850e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 5.0445e-35 5.0445e-35 [ 6.1672e-121 6.8631e-56 1.6916e-51 1.5314e-38 5.0430e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.4421e-35 3.4421e-35 [ 1.3253e-121 4.5480e-56 1.1210e-51 1.0169e-38 3.4411e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.3469e-35 2.3469e-35 [ 2.8449e-122 3.0138e-56 7.4283e-52 6.7498e-39 2.3463e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.5990e-35 1.5990e-35 [ 6.1002e-123 1.9972e-56 4.9225e-52 4.4790e-39 1.5986e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.0886e-35 1.0886e-35 [ 1.3066e-123 1.3235e-56 3.2620e-52 2.9712e-39 1.0883e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 7.4056e-36 7.4056e-36 [ 2.7956e-124 8.7704e-57 2.1617e-52 1.9704e-39 7.4036e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 5.0342e-36 5.0342e-36 [ 5.9751e-125 5.8119e-57 1.4325e-52 1.3064e-39 5.0329e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 3.4196e-36 3.4196e-36 [ 1.2757e-125 3.8514e-57 9.4927e-53 8.6590e-40 3.4187e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.3211e-36 2.3211e-36 [ 2.7208e-126 2.5522e-57 6.2905e-53 5.7381e-40 2.3205e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.5743e-36 1.5743e-36 [ 5.7970e-127 1.6913e-57 4.1686e-53 3.8017e-40 1.5740e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.0671e-36 1.0671e-36 [ 1.2338e-127 1.1208e-57 2.7624e-53 2.5182e-40 1.0668e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 7.2270e-37 7.2270e-37 [ 2.6234e-128 7.4271e-58 1.8306e-53 1.6678e-40 7.2253e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 4.8912e-37 4.8912e-37 [ 5.5722e-129 4.9218e-58 1.2131e-53 1.1044e-40 4.8901e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 3.3080e-37 3.3080e-37 [ 1.1824e-129 3.2615e-58 8.0387e-54 7.3117e-41 3.3073e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 2.2356e-37 2.2356e-37 [ 2.5064e-130 2.1613e-58 5.3271e-54 4.8403e-41 2.2352e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 1.5099e-37 1.5099e-37 [ 5.3078e-131 1.4323e-58 3.5301e-54 3.2038e-41 1.5095e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.0190e-37 1.0190e-37 [ 1.1229e-131 9.4912e-59 2.3393e-54 2.1204e-41 1.0188e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 6.8724e-38 6.8724e-38 [ 2.3734e-132 6.2895e-59 1.5502e-54 1.4033e-41 6.8710e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 4.6318e-38 4.6318e-38 [ 5.0114e-133 4.1679e-59 1.0273e-54 9.2861e-42 4.6309e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 3.1196e-38 3.1196e-38 [ 1.0572e-133 2.7620e-59 6.8075e-55 6.1446e-42 3.1190e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 2.0997e-38 2.0997e-38 [ 2.2280e-134 1.8303e-59 4.5112e-55 4.0657e-42 2.0993e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.4123e-38 1.4123e-38 [ 4.6910e-135 1.2129e-59 2.9894e-55 2.6900e-42 1.4121e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 9.4937e-39 9.4937e-39 [ 9.8677e-136 8.0373e-60 1.9810e-55 1.7798e-42 9.4919e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 6.3776e-39 6.3776e-39 [ 2.0738e-136 5.3261e-60 1.3128e-55 1.1775e-42 6.3764e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 4.2816e-39 4.2816e-39 [ 4.3543e-137 3.5295e-60 8.6994e-56 7.7903e-43 4.2808e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 2.8727e-39 2.8727e-39 [ 9.1342e-138 2.3389e-60 5.7648e-56 5.1540e-43 2.8722e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.9262e-39 1.9262e-39 [ 1.9144e-138 1.5499e-60 3.8202e-56 3.4099e-43 1.9259e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.2908e-39 1.2908e-39 [ 4.0087e-139 1.0271e-60 2.5315e-56 2.2560e-43 1.2906e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 8.6454e-40 8.6454e-40 [ 8.3867e-140 6.8060e-61 1.6776e-56 1.4926e-43 8.6439e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 5.7870e-40 5.7870e-40 [ 1.7530e-140 4.5101e-61 1.1117e-56 9.8758e-44 5.7860e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 3.8715e-40 3.8715e-40 [ 3.6611e-141 2.9887e-61 7.3669e-57 6.5343e-44 3.8708e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 2.5886e-40 2.5886e-40 [ 7.6393e-142 1.9805e-61 4.8818e-57 4.3236e-44 2.5881e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.7299e-40 1.7299e-40 [ 1.5927e-142 1.3124e-61 3.2350e-57 2.8609e-44 1.7296e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.1554e-40 1.1554e-40 [ 3.3176e-143 8.6965e-62 2.1438e-57 1.8931e-44 1.1553e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 7.7137e-41 7.7137e-41 [ 6.9048e-144 5.7628e-62 1.4206e-57 1.2528e-44 7.7124e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 5.1471e-41 5.1471e-41 [ 1.4359e-144 3.8187e-62 9.4140e-58 8.2908e-45 5.1463e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 3.4329e-41 3.4329e-41 [ 2.9834e-145 2.5305e-62 6.2383e-58 5.4869e-45 3.4323e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 2.2885e-41 2.2885e-41 [ 6.1937e-146 1.6768e-62 4.1339e-58 3.6315e-45 2.2881e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.5249e-41 1.5249e-41 [ 1.2848e-146 1.1111e-62 2.7394e-58 2.4036e-45 1.5247e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.0157e-41 1.0157e-41 [ 2.6629e-147 7.3624e-63 1.8153e-58 1.5909e-45 1.0155e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 6.7622e-42 6.7622e-42 [ 5.5149e-148 4.8785e-63 1.2029e-58 1.0531e-45 6.7611e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 4.5003e-42 4.5003e-42 [ 1.1412e-148 3.2326e-63 7.9714e-59 6.9713e-46 4.4996e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.9938e-42 2.9938e-42 [ 2.3596e-149 2.1419e-63 5.2823e-59 4.6150e-46 2.9934e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.9909e-42 1.9909e-42 [ 4.8750e-150 1.4192e-63 3.5003e-59 3.0553e-46 1.9906e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.3235e-42 1.3235e-42 [ 1.0064e-150 9.4035e-64 2.3195e-59 2.0228e-46 1.3233e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 8.7951e-43 8.7951e-43 [ 2.0760e-151 6.2305e-64 1.5370e-59 1.3393e-46 8.7938e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 5.8428e-43 5.8428e-43 [ 4.2790e-152 4.1280e-64 1.0185e-59 8.8678e-47 5.8419e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 3.8803e-43 3.8803e-43 [ 8.8130e-153 2.7350e-64 6.7487e-60 5.8719e-47 3.8797e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 2.5762e-43 2.5762e-43 [ 1.8137e-153 1.8120e-64 4.4718e-60 3.8882e-47 2.5758e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.7099e-43 1.7099e-43 [ 3.7299e-154 1.2004e-64 2.9631e-60 2.5748e-47 1.7097e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.1346e-43 1.1346e-43 [ 7.6648e-155 7.9525e-65 1.9634e-60 1.7052e-47 1.1345e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
