 0.000e+00  0.000e+00  1.000e+01 2.9768e-01 2.9768e-01 [ 2.9768e-01 ] 7.0232e-01
 0.000e+00  0.000e+00  1.025e+01 2.9307e-01 2.9307e-01 [ 2.9307e-01 ] 7.0693e-01
 0.000e+00  0.000e+00  1.050e+01 2.8826e-01 2.8826e-01 [ 2.8826e-01 ] 7.1174e-01
 0.000e+00  0.000e+00  1.075e+01 2.8327e-01 2.8327e-01 [ 2.8327e-01 ] 7.1673e-01
 0.000e+00  0.000e+00  1.100e+01 2.7808e-01 2.7808e-01 [ 2.7808e-01 ] 7.2192e-01
 0.000e+00  0.000e+00  1.125e+01 2.7268e-01 2.7268e-01 [ 2.7268e-01 ] 7.2732e-01
 0.000e+00  0.000e+00  1.150e+01 2.6706e-01 2.6706e-01 [ 2.6706e-01 ] 7.3294e-01
 0.000e+00  0.000e+00  1.175e+01 2.6121e-01 2.6121e-01 [ 2.6121e-01 ] 7.3879e-01
 0.000e+00  0.000e+00  1.200e+01 2.5513e-01 2.5513e-01 [ 2.5513e-01 ] 7.4487e-01
 0.000e+00  0.000e+00  1.225e+01 2.4881e-01 2.4881e-01 [ 2.4881e-01 ] 7.5119e-01
 0.000e+00  0.000e+00  1.250e+01 2.4223e-01 2.4223e-01 [ 2.4223e-01 ] 7.5777e-01
 0.000e+00  0.000e+00  1.275e+01 2.3541e-01 2.3541e-01 [ 2.3541e-01 ] 7.6459e-01
 0.000e+00  0.000e+00  1.300e+01 2.2832e-01 2.2832e-01 [ 2.2832e-01 ] 7.7168e-01
 0.000e+00  0.000e+00  1.325e+01 2.2097e-01 2.2097e-01 [ 2.2097e-01 ] 7.7903e-01
 0.000e+00  0.000e+00  1.350e+01 2.1337e-01 2.1337e-01 [ 2.1337e-01 ] 7.8663e-01
 0.000e+00  0.000e+00  1.375e+01 2.0552e-01 2.0552e-01 [ 2.0552e-01 ] 7.9448e-01
 0.000e+00  0.000e+00  1.400e+01 1.9743e-01 1.9743e-01 [ 1.9743e-01 ] 8.0257e-01
 0.000e+00  0.000e+00  1.425e+01 1.8912e-01 1.8912e-01 [ 1.8912e-01 ] 8.1088e-01
 0.000e+00  0.000e+00  1.450e+01 1.8061e-01 1.8061e-01 [ 1.8061e-01 ] 8.1939e-01
 0.000e+00  0.000e+00  1.475e+01 1.7193e-01 1.7193e-01 [ 1.7193e-01 ] 8.2807e-01
 0.000e+00  0.000e+00  1.500e+01 1.6311e-01 1.6311e-01 [ 1.6311e-01 ] 8.3689e-01
 0.000e+00  0.000e+00  1.525e+01 1.5420e-01 1.5420e-01 [ 1.5420e-01 ] 8.4580e-01
 0.000e+00  0.000e+00  1.550e+01 1.4524e-01 1.4524e-01 [ 1.4524e-01 ] 8.5476e-01
 0.000e+00  0.000e+00  1.575e+01 1.3628e-01 1.3628e-01 [ 1.3628e-01 ] 8.6372e-01
 0.000e+00  0.000e+00  1.600e+01 1.2737e-01 1.2737e-01 [ 1.2737e-01 ] 8.7263e-01
 0.000e+00  0.000e+00  1.625e+01 1.1856e-01 1.1856e-01 [ 1.1856e-01 ] 8.8144e-01
 0.000e+00  0.000e+00  1.650e+01 1.0992e-01 1.0992e-01 [ 1.0992e-01 ] 8.9008e-01
 0.000e+00  0.000e+00  1.675e+01 1.0150e-01 1.0150e-01 [ 1.0150e-01 ] 8.9850e-01
 0.000e+00  0.000e+00  1.700e+01 9.3332e-02 9.3332e-02 [ 9.3332e-02 ] 9.0667e-01
 0.000e+00  0.000e+00  1.725e+01 8.5477e-02 8.5477e-02 [ 8.5477e-02 ] 9.1452e-01
 0.000e+00  0.000e+00  1.750e+01 7.7969e-02 7.7969e-02 [ 7.7969e-02 ] 9.2203e-01
 0.000e+00  0.000e+00  1.775e+01 7.0840e-02 7.0840e-02 [ 7.0840e-02 ] 9.2916e-01
 0.000e+00  0.000e+00  1.800e+01 6.4113e-02 6.4113e-02 [ 6.4113e-02 ] 9.3589e-01
 0.000e+00  0.000e+00  1.825e+01 5.7805e-02 5.7805e-02 [ 5.7805e-02 ] 9.4219e-01
 0.000e+00  0.000e+00  1.850e+01 5.1927e-02 5.1927e-02 [ 5.1927e-02 ] 9.4807e-01
 0.000e+00  0.000e+00  1.875e+01 4.6480e-02 4.6480e-02 [ 4.6480e-02 ] 9.5352e-01
 0.000e+00  0.000e+00  1.900e+01 4.1460e-02 4.1460e-02 [ 4.1460e-02 ] 9.5854e-01
 0.000e+00  0.000e+00  1.925e+01 3.6860e-02 3.6860e-02 [ 3.6860e-02 ] 9.6314e-01
 0.000e+00  0.000e+00  1.950e+01 3.2664e-02 3.2664e-02 [ 3.2664e-02 ] 9.6734e-01
 0.000e+00  0.000e+00  1.975e+01 2.8856e-02 2.8856e-02 [ 2.8856e-02 ] 9.7114e-01
 0.000e+00  0.000e+00  2.000e+01 2.5415e-02 2.5415e-02 [ 2.5415e-02 ] 9.7459e-01
 0.000e+00  0.000e+00  2.025e+01 2.2319e-02 2.2319e-02 [ 2.2319e-02 ] 9.7768e-01
 0.000e+00  0.000e+00  2.050e+01 1.9545e-02 1.9545e-02 [ 1.9545e-02 ] 9.8045e-01
 0.000e+00  0.000e+00  2.075e+01 1.7070e-02 1.7070e-02 [ 1.7070e-02 ] 9.8293e-01
 0.000e+00  0.000e+00  2.100e+01 1.4868e-02 1.4868e-02 [ 1.4868e-02 ] 9.8513e-01
 0.000e+00  0.000e+00  2.125e+01 1.2917e-02 1.2917e-02 [ 1.2917e-02 ] 9.8708e-01
 0.000e+00  0.000e+00  2.150e+01 1.1193e-02 1.1193e-02 [ 1.1193e-02 ] 9.8881e-01
 0.000e+00  0.000e+00  2.175e+01 9.6759e-03 9.6759e-03 [ 9.6759e-03 ] 9.9032e-01
 0.000e+00  0.000e+00  2.200e+01 8.3440e-03 8.3440e-03 [ 8.3440e-03 ] 9.9166e-01
 0.000e+00  0.000e+00  2.225e+01 7.1784e-03 7.1784e-03 [ 7.1784e-03 ] 9.9282e-01
 0.000e+00  0.000e+00  2.250e+01 6.1612e-03 6.1612e-03 [ 6.1612e-03 ] 9.9384e-01
 0.000e+00  0.000e+00  2.275e+01 5.2760e-03 5.2760e-03 [ 5.2760e-03 ] 9.9472e-01
 0.000e+00  0.000e+00  2.300e+01 4.5077e-03 4.5077e-03 [ 4.5077e-03 ] 9.9549e-01
 0.000e+00  0.000e+00  2.325e+01 3.8426e-03 3.8426e-03 [ 3.8426e-03 ] 9.9616e-01
 0.000e+00  0.000e+00  2.350e+01 3.2684e-03 3.2684e-03 [ 3.2684e-03 ] 9.9673e-01
 0.000e+00  0.000e+00  2.375e+01 2.7738e-03 2.7738e-03 [ 2.7738e-03 ] 9.9723e-01
 0.000e+00  0.000e+00  2.400e+01 2.3490e-03 2.3490e-03 [ 2.3490e-03 ] 9.9765e-01
 0.000e+00  0.000e+00  2.425e+01 1.9848e-03 1.9848e-03 [ 1.9848e-03 ] 9.9802e-01
 0.000e+00  0.000e+00  2.450e+01 1.6735e-03 1.6735e-03 [ 1.6735e-03 ] 9.9833e-01
 0.000e+00  0.000e+00  2.475e+01 1.4080e-03 1.4080e-03 [ 1.4080e-03 ] 9.9859e-01
 0.000e+00  0.000e+00  2.500e+01 1.1821e-03 1.1821e-03 [ 1.1821e-03 ] 9.9882e-01
 0.000e+00  0.000e+00  2.525e+01 9.9026e-04 9.9026e-04 [ 9.9026e-04 ] 9.9901e-01
 0.000e+00  0.000e+00  2.550e+01 8.2781e-04 8.2781e-04 [ 8.2781e-04 ] 9.9917e-01
 0.000e+00  0.000e+00  2.575e+01 6.9055e-04 6.9055e-04 [ 6.9055e-04 ] 9.9931e-01
 0.000e+00  0.000e+00  2.600e+01 5.7483e-04 5.7483e-04 [ 5.7483e-04 ] 9.9943e-01
 0.000e+00  0.000e+00  2.625e+01 4.7750e-04 4.7750e-04 [ 4.7750e-04 ] 9.9952e-01
 0.000e+00  0.000e+00  2.650e+01 3.9581e-04 3.9581e-04 [ 3.9581e-04 ] 9.9960e-01
 0.000e+00  0.000e+00  2.675e+01 3.2741e-04 3.2741e-04 [ 3.2741e-04 ] 9.9967e-01
 0.000e+00  0.000e+00  2.700e+01 2.7026e-04 2.7026e-04 [ 2.7026e-04 ] 9.9973e-01
 0.000e+00  0.000e+00  2.725e+01 2.2262e-04 2.2262e-04 [ 2.2262e-04 ] 9.9978e-01
 0.000e+00  0.000e+00  2.750e+01 1.8300e-04 1.8300e-04 [ 1.8300e-04 ] 9.9982e-01
 0.000e+00  0.000e+00  2.775e+01 1.5012e-04 1.5012e-04 [ 1.5012e-04 ] 9.9985e-01
 0.000e+00  0.000e+00  2.800e+01 1.2289e-04 1.2289e-04 [ 1.2289e-04 ] 9.9988e-01
 0.000e+00  0.000e+00  2.825e+01 1.0039e-04 1.0039e-04 [ 1.0039e-04 ] 9.9990e-01
 0.000e+00  0.000e+00  2.850e+01 8.1838e-05 8.1838e-05 [ 8.1838e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  2.875e+01 6.6578e-05 6.6578e-05 [ 6.6578e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  2.900e+01 5.4053e-05 5.4053e-05 [ 5.4053e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  2.925e+01 4.3793e-05 4.3793e-05 [ 4.3793e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  2.950e+01 3.5408e-05 3.5408e-05 [ 3.5408e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  2.975e+01 2.8570e-05 2.8570e-05 [ 2.8570e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.000e+01 2.3005e-05 2.3005e-05 [ 2.3005e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.025e+01 1.8486e-05 1.8486e-05 [ 1.8486e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.050e+01 1.4825e-05 1.4825e-05 [ 1.4825e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  3.075e+01 1.1864e-05 1.1864e-05 [ 1.1864e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  3.100e+01 9.4757e-06 9.4757e-06 [ 9.4757e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.125e+01 7.5526e-06 7.5526e-06 [ 7.5526e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.150e+01 6.0076e-06 6.0076e-06 [ 6.0076e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.175e+01 4.7690e-06 4.7690e-06 [ 4.7690e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.200e+01 3.7780e-06 3.7780e-06 [ 3.7780e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.225e+01 2.9869e-06 2.9869e-06 [ 2.9869e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.250e+01 2.3567e-06 2.3567e-06 [ 2.3567e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.275e+01 1.8557e-06 1.8557e-06 [ 1.8557e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.300e+01 1.4583e-06 1.4583e-06 [ 1.4583e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.325e+01 1.1437e-06 1.1437e-06 [ 1.1437e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.350e+01 8.9513e-07 8.9513e-07 [ 8.9513e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.375e+01 6.9919e-07 6.9919e-07 [ 6.9919e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.400e+01 5.4504e-07 5.4504e-07 [ 5.4504e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.425e+01 4.2403e-07 4.2403e-07 [ 4.2403e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.450e+01 3.2922e-07 3.2922e-07 [ 3.2922e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.475e+01 2.5510e-07 2.5510e-07 [ 2.5510e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.500e+01 1.9727e-07 1.9727e-07 [ 1.9727e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.525e+01 1.5225e-07 1.5225e-07 [ 1.5225e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.550e+01 1.1727e-07 1.1727e-07 [ 1.1727e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.575e+01 9.0141e-08 9.0141e-08 [ 9.0141e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.600e+01 6.9153e-08 6.9153e-08 [ 6.9153e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.625e+01 5.2946e-08 5.2946e-08 [ 5.2946e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.650e+01 4.0456e-08 4.0456e-08 [ 4.0456e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.675e+01 3.0852e-08 3.0852e-08 [ 3.0852e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.700e+01 2.3480e-08 2.3480e-08 [ 2.3480e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.725e+01 1.7835e-08 1.7835e-08 [ 1.7835e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.750e+01 1.3520e-08 1.3520e-08 [ 1.3520e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.775e+01 1.0229e-08 1.0229e-08 [ 1.0229e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.800e+01 7.7232e-09 7.7232e-09 [ 7.7232e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  3.825e+01 5.8200e-09 5.8200e-09 [ 5.8200e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  3.850e+01 4.3770e-09 4.3770e-09 [ 4.3770e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  3.875e+01 3.2854e-09 3.2854e-09 [ 3.2854e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  3.900e+01 2.4611e-09 2.4611e-09 [ 2.4611e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  3.925e+01 1.8400e-09 1.8400e-09 [ 1.8400e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  3.950e+01 1.3729e-09 1.3729e-09 [ 1.3729e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  3.975e+01 1.0224e-09 1.0224e-09 [ 1.0224e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.000e+01 7.5983e-10 7.5983e-10 [ 7.5983e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.025e+01 5.6360e-10 5.6360e-10 [ 5.6360e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.050e+01 4.1723e-10 4.1723e-10 [ 4.1723e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.075e+01 3.0826e-10 3.0826e-10 [ 3.0826e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.100e+01 2.2730e-10 2.2730e-10 [ 2.2730e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.125e+01 1.6728e-10 1.6728e-10 [ 1.6728e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.150e+01 1.2286e-10 1.2286e-10 [ 1.2286e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.175e+01 9.0062e-11 9.0062e-11 [ 9.0062e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.200e+01 6.5889e-11 6.5889e-11 [ 6.5889e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.225e+01 4.8109e-11 4.8109e-11 [ 4.8109e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.250e+01 3.5058e-11 3.5058e-11 [ 3.5058e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.275e+01 2.5498e-11 2.5498e-11 [ 2.5498e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.300e+01 1.8508e-11 1.8508e-11 [ 1.8508e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.325e+01 1.3408e-11 1.3408e-11 [ 1.3408e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.350e+01 9.6940e-12 9.6940e-12 [ 9.6940e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.375e+01 6.9951e-12 6.9951e-12 [ 6.9951e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.400e+01 5.0376e-12 5.0376e-12 [ 5.0376e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.425e+01 3.6207e-12 3.6207e-12 [ 3.6207e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.450e+01 2.5972e-12 2.5972e-12 [ 2.5972e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.475e+01 1.8593e-12 1.8593e-12 [ 1.8593e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.500e+01 1.3284e-12 1.3284e-12 [ 1.3284e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.525e+01 9.4714e-13 9.4714e-13 [ 9.4714e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  4.550e+01 6.7392e-13 6.7392e-13 [ 6.7392e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  4.575e+01 4.7850e-13 4.7850e-13 [ 4.7850e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  4.600e+01 3.3901e-13 3.3901e-13 [ 3.3901e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  4.625e+01 2.3964e-13 2.3964e-13 [ 2.3964e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  4.650e+01 1.6899e-13 1.6899e-13 [ 1.6899e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  4.675e+01 1.1886e-13 1.1886e-13 [ 1.1886e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  4.700e+01 8.3362e-14 8.3362e-14 [ 8.3362e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  4.725e+01 5.8270e-14 5.8270e-14 [ 5.8270e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  4.750e+01 4.0572e-14 4.0572e-14 [ 4.0572e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  4.775e+01 2.8116e-14 2.8116e-14 [ 2.8116e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  4.800e+01 1.9364e-14 1.9364e-14 [ 1.9364e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  4.825e+01 1.3226e-14 1.3226e-14 [ 1.3226e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  4.850e+01 8.9222e-15 8.9222e-15 [ 8.9222e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  4.875e+01 5.8965e-15 5.8965e-15 [ 5.8965e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  4.900e+01 3.7617e-15 3.7617e-15 [ 3.7617e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  4.925e+01 2.2619e-15 2.2619e-15 [ 2.2619e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  4.950e+01 1.2400e-15 1.2400e-15 [ 1.2400e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  4.975e+01 5.9531e-16 5.9531e-16 [ 5.9531e-16 ] 1.0000e+00
