 1.723e+01 1.1716e-10 1.1716e-10 [ 7.2343e-32 1.6692e-20 1.0864e-16 1.1716e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.0085e-10 1.0085e-10 [ 3.0895e-32 9.4341e-21 7.0805e-17 1.0085e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 8.6805e-11 8.6805e-11 [ 1.3151e-32 5.3173e-21 4.6054e-17 8.6805e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 7.4719e-11 7.4719e-11 [ 5.5798e-33 2.9886e-21 2.9898e-17 7.4719e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 6.4316e-11 6.4316e-11 [ 2.3599e-33 1.6752e-21 1.9372e-17 6.4316e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 5.5362e-11 5.5362e-11 [ 9.9491e-34 9.3639e-22 1.2528e-17 5.5362e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 4.7656e-11 4.7656e-11 [ 4.1814e-34 5.2201e-22 8.0862e-18 4.7656e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 4.1023e-11 4.1023e-11 [ 1.7520e-34 2.9022e-22 5.2096e-18 4.1023e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 3.5314e-11 3.5314e-11 [ 7.3183e-35 1.6092e-22 3.3501e-18 3.5314e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 3.0400e-11 3.0400e-11 [ 3.0478e-35 8.8989e-23 2.1503e-18 3.0400e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.6171e-11 2.6171e-11 [ 1.2656e-35 4.9082e-23 1.3777e-18 2.6171e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.2530e-11 2.2530e-11 [ 5.2397e-36 2.7000e-23 8.8116e-19 2.2530e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.9397e-11 1.9397e-11 [ 2.1631e-36 1.4814e-23 5.6257e-19 1.9397e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.6700e-11 1.6700e-11 [ 8.9046e-37 8.1071e-24 3.5855e-19 1.6700e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.4378e-11 1.4378e-11 [ 3.6553e-37 4.4253e-24 2.2813e-19 1.4378e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.2379e-11 1.2379e-11 [ 1.4964e-37 2.4094e-24 1.4491e-19 1.2379e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.0659e-11 1.0659e-11 [ 6.1088e-38 1.3086e-24 9.1905e-20 1.0659e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 9.1784e-12 9.1784e-12 [ 2.4871e-38 7.0891e-25 5.8198e-20 9.1784e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 7.9036e-12 7.9036e-12 [ 1.0099e-38 3.8310e-25 3.6799e-20 7.9036e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 6.8063e-12 6.8063e-12 [ 4.0901e-39 2.0653e-25 2.3236e-20 6.8063e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 5.8616e-12 5.8616e-12 [ 1.6521e-39 1.1107e-25 1.4652e-20 5.8616e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 5.0484e-12 5.0484e-12 [ 6.6566e-40 5.9587e-26 9.2284e-21 5.0484e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 4.3482e-12 4.3482e-12 [ 2.6752e-40 3.1893e-26 5.8058e-21 4.3482e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 3.7455e-12 3.7455e-12 [ 1.0725e-40 1.7030e-26 3.6490e-21 3.7455e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 3.2265e-12 3.2265e-12 [ 4.2889e-41 9.0733e-27 2.2915e-21 3.2265e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.7796e-12 2.7796e-12 [ 1.7110e-41 4.8231e-27 1.4380e-21 2.7796e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.3949e-12 2.3949e-12 [ 6.8095e-42 2.5581e-27 9.0192e-22 2.3949e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.0636e-12 2.0636e-12 [ 2.7037e-42 1.3539e-27 5.6550e-22 2.0636e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.7783e-12 1.7783e-12 [ 1.0710e-42 7.1505e-28 3.5453e-22 1.7783e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.5326e-12 1.5326e-12 [ 4.2330e-43 3.7687e-28 2.2229e-22 1.5326e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.3210e-12 1.3210e-12 [ 1.6693e-43 1.9824e-28 1.3943e-22 1.3210e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.1388e-12 1.1388e-12 [ 6.5682e-44 1.0408e-28 8.7514e-23 1.1388e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 9.8185e-13 9.8185e-13 [ 2.5789e-44 5.4545e-29 5.4980e-23 9.8185e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 8.4665e-13 8.4665e-13 [ 1.0104e-44 2.8536e-29 3.4585e-23 8.4665e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 7.3018e-13 7.3018e-13 [ 3.9504e-45 1.4904e-29 2.1789e-23 7.3018e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 6.2984e-13 6.2984e-13 [ 1.5414e-45 7.7730e-30 1.3754e-23 6.2984e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 5.4338e-13 5.4338e-13 [ 6.0022e-46 4.0482e-30 8.7015e-24 5.4338e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 4.6888e-13 4.6888e-13 [ 2.3328e-46 2.1058e-30 5.5191e-24 4.6888e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 4.0468e-13 4.0468e-13 [ 9.0495e-47 1.0942e-30 3.5106e-24 4.0468e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 3.4934e-13 3.4934e-13 [ 3.5041e-47 5.6806e-31 2.2401e-24 3.4934e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 3.0165e-13 3.0165e-13 [ 1.3545e-47 2.9472e-31 1.4342e-24 3.0165e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.6053e-13 2.6053e-13 [ 5.2267e-48 1.5283e-31 9.2157e-25 2.6053e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.2507e-13 2.2507e-13 [ 2.0136e-48 7.9237e-32 5.9437e-25 2.2507e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.9450e-13 1.9450e-13 [ 7.7457e-49 4.1083e-32 3.8480e-25 1.9450e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.6813e-13 1.6813e-13 [ 2.9752e-49 2.1308e-32 2.5008e-25 1.6813e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.4538e-13 1.4538e-13 [ 1.1413e-49 1.1058e-32 1.6315e-25 1.4538e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.2575e-13 1.2575e-13 [ 4.3725e-50 5.7444e-33 1.0683e-25 1.2575e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.0881e-13 1.0881e-13 [ 1.6734e-50 2.9878e-33 7.0196e-26 1.0881e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 9.4192e-14 9.4192e-14 [ 6.3977e-51 1.5565e-33 4.6279e-26 9.4192e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 8.1568e-14 8.1568e-14 [ 2.4440e-51 8.1242e-34 3.0605e-26 8.1568e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 7.0667e-14 7.0667e-14 [ 9.3300e-52 4.2499e-34 2.0296e-26 7.0667e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 6.1250e-14 6.1250e-14 [ 3.5601e-52 2.2289e-34 1.3493e-26 6.1250e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 5.3113e-14 5.3113e-14 [ 1.3581e-52 1.1722e-34 8.9899e-27 5.3113e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 4.6080e-14 4.6080e-14 [ 5.1803e-53 6.1837e-35 6.0006e-27 4.6080e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 4.0000e-14 4.0000e-14 [ 1.9764e-53 3.2726e-35 4.0114e-27 4.0000e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.4740e-14 3.4740e-14 [ 7.5437e-54 1.7378e-35 2.6849e-27 3.4740e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 3.0190e-14 3.0190e-14 [ 2.8814e-54 9.2597e-36 1.7987e-27 3.0190e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.6252e-14 2.6252e-14 [ 1.1017e-54 4.9511e-36 1.2057e-27 2.6252e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.2842e-14 2.2842e-14 [ 4.2181e-55 2.6564e-36 8.0858e-28 2.2842e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.9887e-14 1.9887e-14 [ 1.6176e-55 1.4299e-36 5.4231e-28 1.9887e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.7327e-14 1.7327e-14 [ 6.2156e-56 7.7218e-37 3.6369e-28 1.7327e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.5107e-14 1.5107e-14 [ 2.3938e-56 4.1822e-37 2.4384e-28 1.5107e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.3182e-14 1.3182e-14 [ 9.2436e-57 2.2713e-37 1.6341e-28 1.3182e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.1510e-14 1.1510e-14 [ 3.5798e-57 1.2365e-37 1.0944e-28 1.1510e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.0058e-14 1.0058e-14 [ 1.3908e-57 6.7459e-38 7.3239e-29 1.0058e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 8.7969e-15 8.7969e-15 [ 5.4223e-58 3.6871e-38 4.8970e-29 8.7969e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 7.7001e-15 7.7001e-15 [ 2.1217e-58 2.0184e-38 3.2711e-29 7.7001e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 6.7458e-15 6.7458e-15 [ 8.3335e-59 1.1062e-38 2.1827e-29 6.7458e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 5.9150e-15 5.9150e-15 [ 3.2861e-59 6.0685e-39 1.4547e-29 5.9150e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 5.1911e-15 5.1911e-15 [ 1.3009e-59 3.3312e-39 9.6831e-30 5.1911e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 4.5600e-15 4.5600e-15 [ 5.1702e-60 1.8293e-39 6.4372e-30 4.5600e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 4.0093e-15 4.0093e-15 [ 2.0628e-60 1.0047e-39 4.2735e-30 4.0093e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 3.5284e-15 3.5284e-15 [ 8.2608e-61 5.5172e-40 2.8331e-30 3.5284e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.1082e-15 3.1082e-15 [ 3.3199e-61 3.0288e-40 1.8755e-30 3.1082e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.7406e-15 2.7406e-15 [ 1.3387e-61 1.6619e-40 1.2397e-30 2.7406e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.4189e-15 2.4189e-15 [ 5.4145e-62 9.1129e-41 8.1823e-31 2.4189e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.1370e-15 2.1370e-15 [ 2.1961e-62 4.9929e-41 5.3922e-31 2.1370e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.8897e-15 1.8897e-15 [ 8.9297e-63 2.7329e-41 3.5479e-31 1.8897e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.6727e-15 1.6727e-15 [ 3.6390e-63 1.4943e-41 2.3308e-31 1.6727e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.4820e-15 1.4820e-15 [ 1.4858e-63 8.1612e-42 1.5287e-31 1.4820e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.3144e-15 1.3144e-15 [ 6.0759e-64 4.4516e-42 1.0011e-31 1.3144e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.1668e-15 1.1668e-15 [ 2.4880e-64 2.4249e-42 6.5449e-32 1.1668e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.0367e-15 1.0367e-15 [ 1.0199e-64 1.3191e-42 4.2720e-32 1.0367e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 9.2199e-16 9.2199e-16 [ 4.1843e-65 7.1647e-43 2.7839e-32 9.2199e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 8.2071e-16 8.2071e-16 [ 1.7177e-65 3.8857e-43 1.8112e-32 8.2071e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 7.3120e-16 7.3120e-16 [ 7.0538e-66 2.1041e-43 1.1764e-32 7.3120e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 6.5202e-16 6.5202e-16 [ 2.8972e-66 1.1376e-43 7.6282e-33 6.5202e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 5.8190e-16 5.8190e-16 [ 1.1900e-66 6.1403e-44 4.9383e-33 5.8190e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 5.1974e-16 5.1974e-16 [ 4.8871e-67 3.3089e-44 3.1916e-33 5.1974e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 4.6459e-16 4.6459e-16 [ 2.0065e-67 1.7801e-44 2.0593e-33 4.6459e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 4.1560e-16 4.1560e-16 [ 8.2347e-68 9.5604e-45 1.3265e-33 4.1560e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 3.7206e-16 3.7206e-16 [ 3.3778e-68 5.1258e-45 8.5306e-34 3.7206e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 3.3331e-16 3.3331e-16 [ 1.3848e-68 2.7435e-45 5.4768e-34 3.3331e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 2.9879e-16 2.9879e-16 [ 5.6730e-69 1.4659e-45 3.5103e-34 2.9879e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 2.6802e-16 2.6802e-16 [ 2.3223e-69 7.8189e-46 2.2462e-34 2.6802e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 2.4057e-16 2.4057e-16 [ 9.4993e-70 4.1633e-46 1.4349e-34 2.4057e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 2.1605e-16 2.1605e-16 [ 3.8822e-70 2.2129e-46 9.1508e-35 2.1605e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.9413e-16 1.9413e-16 [ 1.5852e-70 1.1742e-46 5.8261e-35 1.9413e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.7453e-16 1.7453e-16 [ 6.4663e-71 6.2192e-47 3.7032e-35 1.7453e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.5698e-16 1.5698e-16 [ 2.6352e-71 3.2884e-47 2.3499e-35 1.5698e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.4126e-16 1.4126e-16 [ 1.0728e-71 1.7357e-47 1.4886e-35 1.4126e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.2716e-16 1.2716e-16 [ 4.3633e-72 9.1450e-48 9.4148e-36 1.2716e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.1451e-16 1.1451e-16 [ 1.7727e-72 4.8100e-48 5.9444e-36 1.1451e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.0316e-16 1.0316e-16 [ 7.1942e-73 2.5254e-48 3.7469e-36 1.0316e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 9.2964e-17 9.2964e-17 [ 2.9165e-73 1.3236e-48 2.3579e-36 9.2964e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 8.3799e-17 8.3799e-17 [ 1.1811e-73 6.9254e-49 1.4813e-36 8.3799e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 7.5556e-17 7.5556e-17 [ 4.7775e-74 3.6171e-49 9.2903e-37 7.5556e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 6.8140e-17 6.8140e-17 [ 1.9304e-74 1.8859e-49 5.8170e-37 6.8140e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 6.1464e-17 6.1464e-17 [ 7.7911e-75 9.8155e-50 3.6361e-37 6.1464e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 5.5452e-17 5.5452e-17 [ 3.1410e-75 5.0998e-50 2.2691e-37 5.5452e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 5.0036e-17 5.0036e-17 [ 1.2649e-75 2.6450e-50 1.4136e-37 5.0036e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 4.5154e-17 4.5154e-17 [ 5.0879e-76 1.3695e-50 8.7921e-38 4.5154e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 4.0752e-17 4.0752e-17 [ 2.0442e-76 7.0782e-51 5.4591e-38 4.0752e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 3.6782e-17 3.6782e-17 [ 8.2041e-77 3.6521e-51 3.3839e-38 3.6782e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 3.3201e-17 3.3201e-17 [ 3.2888e-77 1.8811e-51 2.0941e-38 3.3201e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 2.9970e-17 2.9970e-17 [ 1.3169e-77 9.6719e-52 1.2937e-38 2.9970e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 2.7053e-17 2.7053e-17 [ 5.2670e-78 4.9645e-52 7.9791e-39 2.7053e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 2.4420e-17 2.4420e-17 [ 2.1042e-78 2.5438e-52 4.9129e-39 2.4420e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.2043e-17 2.2043e-17 [ 8.3967e-79 1.3012e-52 3.0199e-39 2.2043e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.9896e-17 1.9896e-17 [ 3.3468e-79 6.6442e-53 1.8532e-39 1.9896e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.7957e-17 1.7957e-17 [ 1.3325e-79 3.3869e-53 1.1353e-39 1.7957e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.6206e-17 1.6206e-17 [ 5.2991e-80 1.7235e-53 6.9431e-40 1.6206e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.4625e-17 1.4625e-17 [ 2.1049e-80 8.7553e-54 4.2390e-40 1.4625e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.3196e-17 1.3196e-17 [ 8.3518e-81 4.4400e-54 2.5837e-40 1.3196e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.1905e-17 1.1905e-17 [ 3.3100e-81 2.2478e-54 1.5721e-40 1.1905e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.0740e-17 1.0740e-17 [ 1.3103e-81 1.1360e-54 9.5499e-41 1.0740e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 9.6866e-18 9.6866e-18 [ 5.1810e-82 5.7312e-55 5.7911e-41 9.6866e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 8.7354e-18 8.7354e-18 [ 2.0463e-82 2.8865e-55 3.5058e-41 8.7354e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 7.8763e-18 7.8763e-18 [ 8.0727e-83 1.4513e-55 2.1187e-41 7.8763e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 7.1004e-18 7.1004e-18 [ 3.1811e-83 7.2842e-56 1.2782e-41 7.1004e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 6.3997e-18 6.3997e-18 [ 1.2521e-83 3.6498e-56 7.6983e-42 6.3997e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 5.7669e-18 5.7669e-18 [ 4.9225e-84 1.8256e-56 4.6285e-42 5.7669e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 5.1956e-18 5.1956e-18 [ 1.9330e-84 9.1156e-57 2.7780e-42 5.1956e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 4.6799e-18 4.6799e-18 [ 7.5820e-85 4.5439e-57 1.6644e-42 4.6799e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 4.2144e-18 4.2144e-18 [ 2.9705e-85 2.2611e-57 9.9552e-43 4.2144e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 3.7943e-18 3.7943e-18 [ 1.1624e-85 1.1232e-57 5.9440e-43 3.7943e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 3.4153e-18 3.4153e-18 [ 4.5437e-86 5.5698e-58 3.5428e-43 3.4153e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 3.0733e-18 3.0733e-18 [ 1.7739e-86 2.7572e-58 2.1079e-43 3.0733e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.7649e-18 2.7649e-18 [ 6.9176e-87 1.3625e-58 1.2520e-43 2.7649e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.4867e-18 2.4867e-18 [ 2.6944e-87 6.7216e-59 7.4227e-44 2.4867e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.2359e-18 2.2359e-18 [ 1.0482e-87 3.3101e-59 4.3930e-44 2.2359e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.0098e-18 2.0098e-18 [ 4.0732e-88 1.6272e-59 2.5953e-44 2.0098e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.8061e-18 1.8061e-18 [ 1.5809e-88 7.9852e-60 1.5305e-44 1.8061e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.6226e-18 1.6226e-18 [ 6.1283e-89 3.9117e-60 9.0096e-45 1.6226e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.4572e-18 1.4572e-18 [ 2.3728e-89 1.9128e-60 5.2940e-45 1.4572e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.3083e-18 1.3083e-18 [ 9.1758e-90 9.3372e-61 3.1051e-45 1.3083e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.1743e-18 1.1743e-18 [ 3.5441e-90 4.5497e-61 1.8179e-45 1.1743e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.0536e-18 1.0536e-18 [ 1.3672e-90 2.2130e-61 1.0624e-45 1.0536e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 9.4506e-19 9.4506e-19 [ 5.2676e-91 1.0745e-61 6.1967e-46 9.4506e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 8.4740e-19 8.4740e-19 [ 2.0270e-91 5.2074e-62 3.6078e-46 8.4740e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 7.5958e-19 7.5958e-19 [ 7.7901e-92 2.5192e-62 2.0966e-46 7.5958e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 6.8062e-19 6.8062e-19 [ 2.9901e-92 1.2165e-62 1.2161e-46 6.8062e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
