 0.000e+00  0.000e+00  2.330e+01 5.7170e-01 5.7170e-01 [ 5.7170e-01 ] 4.2830e-01
 0.000e+00  0.000e+00  2.340e+01 5.7037e-01 5.7037e-01 [ 5.7037e-01 ] 4.2963e-01
 0.000e+00  0.000e+00  2.350e+01 5.6904e-01 5.6904e-01 [ 5.6904e-01 ] 4.3096e-01
 0.000e+00  0.000e+00  2.360e+01 5.6769e-01 5.6769e-01 [ 5.6769e-01 ] 4.3231e-01
 0.000e+00  0.000e+00  2.370e+01 5.6633e-01 5.6633e-01 [ 5.6633e-01 ] 4.3367e-01
 0.000e+00  0.000e+00  2.380e+01 5.6496e-01 5.6496e-01 [ 5.6496e-01 ] 4.3504e-01
 0.000e+00  0.000e+00  2.390e+01 5.6358e-01 5.6358e-01 [ 5.6358e-01 ] 4.3642e-01
 0.000e+00  0.000e+00  2.400e+01 5.6218e-01 5.6218e-01 [ 5.6218e-01 ] 4.3782e-01
 0.000e+00  0.000e+00  2.410e+01 5.6076e-01 5.6076e-01 [ 5.6076e-01 ] 4.3924e-01
 0.000e+00  0.000e+00  2.420e+01 5.5934e-01 5.5934e-01 [ 5.5934e-01 ] 4.4066e-01
 0.000e+00  0.000e+00  2.430e+01 5.5789e-01 5.5789e-01 [ 5.5789e-01 ] 4.4211e-01
 0.000e+00  0.000e+00  2.440e+01 5.5644e-01 5.5644e-01 [ 5.5644e-01 ] 4.4356e-01
 0.000e+00  0.000e+00  2.450e+01 5.5497e-01 5.5497e-01 [ 5.5497e-01 ] 4.4503e-01
 0.000e+00  0.000e+00  2.460e+01 5.5349e-01 5.5349e-01 [ 5.5349e-01 ] 4.4652e-01
 0.000e+00  0.000e+00  2.470e+01 5.5199e-01 5.5199e-01 [ 5.5199e-01 ] 4.4801e-01
 0.000e+00  0.000e+00  2.480e+01 5.5047e-01 5.5047e-01 [ 5.5047e-01 ] 4.4953e-01
 0.000e+00  0.000e+00  2.490e+01 5.4894e-01 5.4894e-01 [ 5.4894e-01 ] 4.5106e-01
 0.000e+00  0.000e+00  2.500e+01 5.4740e-01 5.4740e-01 [ 5.4740e-01 ] 4.5260e-01
 0.000e+00  0.000e+00  2.510e+01 5.4584e-01 5.4584e-01 [ 5.4584e-01 ] 4.5416e-01
 0.000e+00  0.000e+00  2.520e+01 5.4426e-01 5.4426e-01 [ 5.4426e-01 ] 4.5574e-01
 0.000e+00  0.000e+00  2.530e+01 5.4267e-01 5.4267e-01 [ 5.4267e-01 ] 4.5733e-01
 0.000e+00  0.000e+00  2.540e+01 5.4106e-01 5.4106e-01 [ 5.4106e-01 ] 4.5894e-01
 0.000e+00  0.000e+00  2.550e+01 5.3943e-01 5.3943e-01 [ 5.3943e-01 ] 4.6057e-01
 0.000e+00  0.000e+00  2.560e+01 5.3779e-01 5.3779e-01 [ 5.3779e-01 ] 4.6221e-01
 0.000e+00  0.000e+00  2.570e+01 5.3613e-01 5.3613e-01 [ 5.3613e-01 ] 4.6387e-01
 0.000e+00  0.000e+00  2.580e+01 5.3446e-01 5.3446e-01 [ 5.3446e-01 ] 4.6555e-01
 0.000e+00  0.000e+00  2.590e+01 5.3276e-01 5.3276e-01 [ 5.3276e-01 ] 4.6724e-01
 0.000e+00  0.000e+00  2.600e+01 5.3105e-01 5.3105e-01 [ 5.3105e-01 ] 4.6895e-01
 0.000e+00  0.000e+00  2.610e+01 5.2932e-01 5.2932e-01 [ 5.2932e-01 ] 4.7068e-01
 0.000e+00  0.000e+00  2.620e+01 5.2757e-01 5.2757e-01 [ 5.2757e-01 ] 4.7243e-01
 0.000e+00  0.000e+00  2.630e+01 5.2580e-01 5.2580e-01 [ 5.2580e-01 ] 4.7420e-01
 0.000e+00  0.000e+00  2.640e+01 5.2401e-01 5.2401e-01 [ 5.2401e-01 ] 4.7599e-01
 0.000e+00  0.000e+00  2.650e+01 5.2221e-01 5.2221e-01 [ 5.2221e-01 ] 4.7779e-01
 0.000e+00  0.000e+00  2.660e+01 5.2038e-01 5.2038e-01 [ 5.2038e-01 ] 4.7962e-01
 0.000e+00  0.000e+00  2.670e+01 5.1854e-01 5.1854e-01 [ 5.1854e-01 ] 4.8146e-01
 0.000e+00  0.000e+00  2.680e+01 5.1667e-01 5.1667e-01 [ 5.1667e-01 ] 4.8333e-01
 0.000e+00  0.000e+00  2.690e+01 5.1478e-01 5.1478e-01 [ 5.1478e-01 ] 4.8522e-01
 0.000e+00  0.000e+00  2.700e+01 5.1288e-01 5.1288e-01 [ 5.1288e-01 ] 4.8712e-01
 0.000e+00  0.000e+00  2.710e+01 5.1095e-01 5.1095e-01 [ 5.1095e-01 ] 4.8905e-01
 0.000e+00  0.000e+00  2.720e+01 5.0900e-01 5.0900e-01 [ 5.0900e-01 ] 4.9100e-01
 0.000e+00  0.000e+00  2.730e+01 5.0702e-01 5.0702e-01 [ 5.0702e-01 ] 4.9298e-01
 0.000e+00  0.000e+00  2.740e+01 5.0503e-01 5.0503e-01 [ 5.0503e-01 ] 4.9497e-01
 0.000e+00  0.000e+00  2.750e+01 5.0301e-01 5.0301e-01 [ 5.0301e-01 ] 4.9699e-01
 0.000e+00  0.000e+00  2.760e+01 5.0097e-01 5.0097e-01 [ 5.0097e-01 ] 4.9903e-01
 0.000e+00  0.000e+00  2.770e+01 4.9890e-01 4.9890e-01 [ 4.9890e-01 ] 5.0110e-01
 0.000e+00  0.000e+00  2.780e+01 4.9681e-01 4.9681e-01 [ 4.9681e-01 ] 5.0319e-01
 0.000e+00  0.000e+00  2.790e+01 4.9470e-01 4.9470e-01 [ 4.9470e-01 ] 5.0530e-01
 0.000e+00  0.000e+00  2.800e+01 4.9256e-01 4.9256e-01 [ 4.9256e-01 ] 5.0744e-01
 0.000e+00  0.000e+00  2.810e+01 4.9040e-01 4.9040e-01 [ 4.9040e-01 ] 5.0960e-01
 0.000e+00  0.000e+00  2.820e+01 4.8821e-01 4.8821e-01 [ 4.8821e-01 ] 5.1179e-01
 0.000e+00  0.000e+00  2.830e+01 4.8599e-01 4.8599e-01 [ 4.8599e-01 ] 5.1401e-01
 0.000e+00  0.000e+00  2.840e+01 4.8375e-01 4.8375e-01 [ 4.8375e-01 ] 5.1625e-01
 0.000e+00  0.000e+00  2.850e+01 4.8148e-01 4.8148e-01 [ 4.8148e-01 ] 5.1852e-01
 0.000e+00  0.000e+00  2.860e+01 4.7918e-01 4.7918e-01 [ 4.7918e-01 ] 5.2082e-01
 0.000e+00  0.000e+00  2.870e+01 4.7685e-01 4.7685e-01 [ 4.7685e-01 ] 5.2315e-01
 0.000e+00  0.000e+00  2.880e+01 4.7449e-01 4.7449e-01 [ 4.7449e-01 ] 5.2551e-01
 0.000e+00  0.000e+00  2.890e+01 4.7211e-01 4.7211e-01 [ 4.7211e-01 ] 5.2789e-01
 0.000e+00  0.000e+00  2.900e+01 4.6969e-01 4.6969e-01 [ 4.6969e-01 ] 5.3031e-01
 0.000e+00  0.000e+00  2.910e+01 4.6724e-01 4.6724e-01 [ 4.6724e-01 ] 5.3276e-01
 0.000e+00  0.000e+00  2.920e+01 4.6476e-01 4.6476e-01 [ 4.6476e-01 ] 5.3524e-01
 0.000e+00  0.000e+00  2.930e+01 4.6225e-01 4.6225e-01 [ 4.6225e-01 ] 5.3775e-01
 0.000e+00  0.000e+00  2.940e+01 4.5971e-01 4.5971e-01 [ 4.5971e-01 ] 5.4029e-01
 0.000e+00  0.000e+00  2.950e+01 4.5713e-01 4.5713e-01 [ 4.5713e-01 ] 5.4287e-01
 0.000e+00  0.000e+00  2.960e+01 4.5452e-01 4.5452e-01 [ 4.5452e-01 ] 5.4548e-01
 0.000e+00  0.000e+00  2.970e+01 4.5187e-01 4.5187e-01 [ 4.5187e-01 ] 5.4813e-01
 0.000e+00  0.000e+00  2.980e+01 4.4919e-01 4.4919e-01 [ 4.4919e-01 ] 5.5081e-01
 0.000e+00  0.000e+00  2.990e+01 4.4647e-01 4.4647e-01 [ 4.4647e-01 ] 5.5353e-01
 0.000e+00  0.000e+00  3.000e+01 4.4371e-01 4.4371e-01 [ 4.4371e-01 ] 5.5629e-01
 0.000e+00  0.000e+00  3.010e+01 4.4092e-01 4.4092e-01 [ 4.4092e-01 ] 5.5908e-01
 0.000e+00  0.000e+00  3.020e+01 4.3808e-01 4.3808e-01 [ 4.3808e-01 ] 5.6192e-01
 0.000e+00  0.000e+00  3.030e+01 4.3521e-01 4.3521e-01 [ 4.3521e-01 ] 5.6479e-01
 0.000e+00  0.000e+00  3.040e+01 4.3229e-01 4.3229e-01 [ 4.3229e-01 ] 5.6771e-01
 0.000e+00  0.000e+00  3.050e+01 4.2934e-01 4.2934e-01 [ 4.2934e-01 ] 5.7066e-01
 0.000e+00  0.000e+00  3.060e+01 4.2634e-01 4.2634e-01 [ 4.2634e-01 ] 5.7366e-01
 0.000e+00  0.000e+00  3.070e+01 4.2329e-01 4.2329e-01 [ 4.2329e-01 ] 5.7671e-01
 0.000e+00  0.000e+00  3.080e+01 4.2020e-01 4.2020e-01 [ 4.2020e-01 ] 5.7980e-01
 0.000e+00  0.000e+00  3.090e+01 4.1707e-01 4.1707e-01 [ 4.1707e-01 ] 5.8293e-01
 0.000e+00  0.000e+00  3.100e+01 4.1388e-01 4.1388e-01 [ 4.1388e-01 ] 5.8612e-01
 0.000e+00  0.000e+00  3.110e+01 4.1065e-01 4.1065e-01 [ 4.1065e-01 ] 5.8935e-01
 0.000e+00  0.000e+00  3.120e+01 4.0737e-01 4.0737e-01 [ 4.0737e-01 ] 5.9263e-01
 0.000e+00  0.000e+00  3.130e+01 4.0404e-01 4.0404e-01 [ 4.0404e-01 ] 5.9596e-01
 0.000e+00  0.000e+00  3.140e+01 4.0066e-01 4.0066e-01 [ 4.0066e-01 ] 5.9935e-01
 0.000e+00  0.000e+00  3.150e+01 3.9722e-01 3.9722e-01 [ 3.9722e-01 ] 6.0278e-01
 0.000e+00  0.000e+00  3.160e+01 3.9372e-01 3.9372e-01 [ 3.9372e-01 ] 6.0628e-01
 0.000e+00  0.000e+00  3.170e+01 3.9017e-01 3.9017e-01 [ 3.9017e-01 ] 6.0983e-01
 0.000e+00  0.000e+00  3.180e+01 3.8657e-01 3.8657e-01 [ 3.8657e-01 ] 6.1343e-01
 0.000e+00  0.000e+00  3.190e+01 3.8290e-01 3.8290e-01 [ 3.8290e-01 ] 6.1710e-01
 0.000e+00  0.000e+00  3.200e+01 3.7917e-01 3.7917e-01 [ 3.7917e-01 ] 6.2083e-01
 0.000e+00  0.000e+00  3.210e+01 3.7538e-01 3.7538e-01 [ 3.7538e-01 ] 6.2462e-01
 0.000e+00  0.000e+00  3.220e+01 3.7153e-01 3.7153e-01 [ 3.7153e-01 ] 6.2847e-01
 0.000e+00  0.000e+00  3.230e+01 3.6761e-01 3.6761e-01 [ 3.6761e-01 ] 6.3240e-01
 0.000e+00  0.000e+00  3.240e+01 3.6362e-01 3.6362e-01 [ 3.6362e-01 ] 6.3638e-01
 0.000e+00  0.000e+00  3.250e+01 3.5956e-01 3.5956e-01 [ 3.5956e-01 ] 6.4044e-01
 0.000e+00  0.000e+00  3.260e+01 3.5543e-01 3.5543e-01 [ 3.5543e-01 ] 6.4457e-01
 0.000e+00  0.000e+00  3.270e+01 3.5123e-01 3.5123e-01 [ 3.5123e-01 ] 6.4877e-01
 0.000e+00  0.000e+00  3.280e+01 3.4696e-01 3.4696e-01 [ 3.4696e-01 ] 6.5304e-01
 0.000e+00  0.000e+00  3.290e+01 3.4261e-01 3.4261e-01 [ 3.4261e-01 ] 6.5739e-01
 0.000e+00  0.000e+00  3.300e+01 3.3818e-01 3.3818e-01 [ 3.3818e-01 ] 6.6182e-01
 0.000e+00  0.000e+00  3.310e+01 3.3368e-01 3.3368e-01 [ 3.3368e-01 ] 6.6632e-01
 0.000e+00  0.000e+00  3.320e+01 3.2909e-01 3.2909e-01 [ 3.2909e-01 ] 6.7091e-01
 0.000e+00  0.000e+00  3.330e+01 3.2442e-01 3.2442e-01 [ 3.2442e-01 ] 6.7558e-01
 0.000e+00  0.000e+00  3.340e+01 3.1967e-01 3.1967e-01 [ 3.1967e-01 ] 6.8033e-01
 0.000e+00  0.000e+00  3.350e+01 3.1484e-01 3.1484e-01 [ 3.1484e-01 ] 6.8516e-01
 0.000e+00  0.000e+00  3.360e+01 3.0993e-01 3.0993e-01 [ 3.0993e-01 ] 6.9007e-01
 0.000e+00  0.000e+00  3.370e+01 3.0492e-01 3.0492e-01 [ 3.0492e-01 ] 6.9508e-01
 0.000e+00  0.000e+00  3.380e+01 2.9984e-01 2.9984e-01 [ 2.9984e-01 ] 7.0016e-01
 0.000e+00  0.000e+00  3.390e+01 2.9467e-01 2.9467e-01 [ 2.9467e-01 ] 7.0533e-01
 0.000e+00  0.000e+00  3.400e+01 2.8941e-01 2.8941e-01 [ 2.8941e-01 ] 7.1059e-01
 0.000e+00  0.000e+00  3.410e+01 2.8407e-01 2.8407e-01 [ 2.8407e-01 ] 7.1593e-01
 0.000e+00  0.000e+00  3.420e+01 2.7865e-01 2.7865e-01 [ 2.7865e-01 ] 7.2135e-01
 0.000e+00  0.000e+00  3.430e+01 2.7314e-01 2.7314e-01 [ 2.7314e-01 ] 7.2686e-01
 0.000e+00  0.000e+00  3.440e+01 2.6756e-01 2.6756e-01 [ 2.6756e-01 ] 7.3244e-01
 0.000e+00  0.000e+00  3.450e+01 2.6189e-01 2.6189e-01 [ 2.6189e-01 ] 7.3811e-01
 0.000e+00  0.000e+00  3.460e+01 2.5616e-01 2.5616e-01 [ 2.5616e-01 ] 7.4384e-01
 0.000e+00  0.000e+00  3.470e+01 2.5035e-01 2.5035e-01 [ 2.5035e-01 ] 7.4965e-01
 0.000e+00  0.000e+00  3.480e+01 2.4448e-01 2.4448e-01 [ 2.4448e-01 ] 7.5552e-01
 0.000e+00  0.000e+00  3.490e+01 2.3855e-01 2.3855e-01 [ 2.3855e-01 ] 7.6145e-01
 0.000e+00  0.000e+00  3.500e+01 2.3256e-01 2.3256e-01 [ 2.3256e-01 ] 7.6744e-01
 0.000e+00  0.000e+00  3.510e+01 2.2652e-01 2.2652e-01 [ 2.2652e-01 ] 7.7348e-01
 0.000e+00  0.000e+00  3.520e+01 2.2043e-01 2.2043e-01 [ 2.2043e-01 ] 7.7957e-01
 0.000e+00  0.000e+00  3.530e+01 2.1431e-01 2.1431e-01 [ 2.1431e-01 ] 7.8569e-01
 0.000e+00  0.000e+00  3.540e+01 2.0816e-01 2.0816e-01 [ 2.0816e-01 ] 7.9184e-01
 0.000e+00  0.000e+00  3.550e+01 2.0199e-01 2.0199e-01 [ 2.0199e-01 ] 7.9801e-01
 0.000e+00  0.000e+00  3.560e+01 1.9581e-01 1.9581e-01 [ 1.9581e-01 ] 8.0419e-01
 0.000e+00  0.000e+00  3.570e+01 1.8962e-01 1.8962e-01 [ 1.8962e-01 ] 8.1037e-01
 0.000e+00  0.000e+00  3.580e+01 1.8345e-01 1.8345e-01 [ 1.8345e-01 ] 8.1655e-01
 0.000e+00  0.000e+00  3.590e+01 1.7728e-01 1.7728e-01 [ 1.7728e-01 ] 8.2271e-01
 0.000e+00  0.000e+00  3.600e+01 1.7115e-01 1.7115e-01 [ 1.7115e-01 ] 8.2885e-01
 0.000e+00  0.000e+00  3.610e+01 1.6505e-01 1.6505e-01 [ 1.6505e-01 ] 8.3495e-01
 0.000e+00  0.000e+00  3.620e+01 1.5900e-01 1.5900e-01 [ 1.5900e-01 ] 8.4100e-01
 0.000e+00  0.000e+00  3.630e+01 1.5300e-01 1.5300e-01 [ 1.5300e-01 ] 8.4700e-01
 0.000e+00  0.000e+00  3.640e+01 1.4707e-01 1.4707e-01 [ 1.4707e-01 ] 8.5293e-01
 0.000e+00  0.000e+00  3.650e+01 1.4121e-01 1.4121e-01 [ 1.4121e-01 ] 8.5879e-01
 0.000e+00  0.000e+00  3.660e+01 1.3544e-01 1.3544e-01 [ 1.3544e-01 ] 8.6456e-01
 0.000e+00  0.000e+00  3.670e+01 1.2977e-01 1.2977e-01 [ 1.2977e-01 ] 8.7023e-01
 0.000e+00  0.000e+00  3.680e+01 1.2420e-01 1.2420e-01 [ 1.2420e-01 ] 8.7580e-01
 0.000e+00  0.000e+00  3.690e+01 1.1873e-01 1.1873e-01 [ 1.1873e-01 ] 8.8127e-01
 0.000e+00  0.000e+00  3.700e+01 1.1339e-01 1.1339e-01 [ 1.1339e-01 ] 8.8661e-01
 0.000e+00  0.000e+00  3.710e+01 1.0817e-01 1.0817e-01 [ 1.0817e-01 ] 8.9183e-01
 0.000e+00  0.000e+00  3.720e+01 1.0308e-01 1.0308e-01 [ 1.0308e-01 ] 8.9692e-01
 0.000e+00  0.000e+00  3.730e+01 9.8133e-02 9.8133e-02 [ 9.8133e-02 ] 9.0187e-01
 0.000e+00  0.000e+00  3.740e+01 9.3323e-02 9.3323e-02 [ 9.3323e-02 ] 9.0668e-01
 0.000e+00  0.000e+00  3.750e+01 8.8658e-02 8.8658e-02 [ 8.8658e-02 ] 9.1134e-01
 0.000e+00  0.000e+00  3.760e+01 8.4142e-02 8.4142e-02 [ 8.4142e-02 ] 9.1586e-01
 0.000e+00  0.000e+00  3.770e+01 7.9776e-02 7.9776e-02 [ 7.9776e-02 ] 9.2022e-01
 0.000e+00  0.000e+00  3.780e+01 7.5563e-02 7.5563e-02 [ 7.5563e-02 ] 9.2444e-01
 0.000e+00  0.000e+00  3.790e+01 7.1504e-02 7.1504e-02 [ 7.1504e-02 ] 9.2850e-01
 0.000e+00  0.000e+00  3.800e+01 6.7599e-02 6.7599e-02 [ 6.7599e-02 ] 9.3240e-01
 0.000e+00  0.000e+00  3.810e+01 6.3849e-02 6.3849e-02 [ 6.3849e-02 ] 9.3615e-01
 0.000e+00  0.000e+00  3.820e+01 6.0251e-02 6.0251e-02 [ 6.0251e-02 ] 9.3975e-01
 0.000e+00  0.000e+00  3.830e+01 5.6806e-02 5.6806e-02 [ 5.6806e-02 ] 9.4319e-01
 0.000e+00  0.000e+00  3.840e+01 5.3511e-02 5.3511e-02 [ 5.3511e-02 ] 9.4649e-01
 0.000e+00  0.000e+00  3.850e+01 5.0364e-02 5.0364e-02 [ 5.0364e-02 ] 9.4964e-01
 0.000e+00  0.000e+00  3.860e+01 4.7363e-02 4.7363e-02 [ 4.7363e-02 ] 9.5264e-01
 0.000e+00  0.000e+00  3.870e+01 4.4503e-02 4.4503e-02 [ 4.4503e-02 ] 9.5550e-01
 0.000e+00  0.000e+00  3.880e+01 4.1783e-02 4.1783e-02 [ 4.1783e-02 ] 9.5822e-01
 0.000e+00  0.000e+00  3.890e+01 3.9198e-02 3.9198e-02 [ 3.9198e-02 ] 9.6080e-01
 0.000e+00  0.000e+00  3.900e+01 3.6745e-02 3.6745e-02 [ 3.6745e-02 ] 9.6325e-01
 0.000e+00  0.000e+00  3.910e+01 3.4419e-02 3.4419e-02 [ 3.4419e-02 ] 9.6558e-01
 0.000e+00  0.000e+00  3.920e+01 3.2217e-02 3.2217e-02 [ 3.2217e-02 ] 9.6778e-01
 0.000e+00  0.000e+00  3.930e+01 3.0134e-02 3.0134e-02 [ 3.0134e-02 ] 9.6987e-01
 0.000e+00  0.000e+00  3.940e+01 2.8165e-02 2.8165e-02 [ 2.8165e-02 ] 9.7183e-01
 0.000e+00  0.000e+00  3.950e+01 2.6307e-02 2.6307e-02 [ 2.6307e-02 ] 9.7369e-01
 0.000e+00  0.000e+00  3.960e+01 2.4554e-02 2.4554e-02 [ 2.4554e-02 ] 9.7545e-01
 0.000e+00  0.000e+00  3.970e+01 2.2903e-02 2.2903e-02 [ 2.2903e-02 ] 9.7710e-01
 0.000e+00  0.000e+00  3.980e+01 2.1349e-02 2.1349e-02 [ 2.1349e-02 ] 9.7865e-01
 0.000e+00  0.000e+00  3.990e+01 1.9887e-02 1.9887e-02 [ 1.9887e-02 ] 9.8011e-01
 0.000e+00  0.000e+00  4.000e+01 1.8514e-02 1.8514e-02 [ 1.8514e-02 ] 9.8149e-01
 0.000e+00  0.000e+00  4.010e+01 1.7225e-02 1.7225e-02 [ 1.7225e-02 ] 9.8278e-01
 0.000e+00  0.000e+00  4.020e+01 1.6015e-02 1.6015e-02 [ 1.6015e-02 ] 9.8398e-01
 0.000e+00  0.000e+00  4.030e+01 1.4882e-02 1.4882e-02 [ 1.4882e-02 ] 9.8512e-01
 0.000e+00  0.000e+00  4.040e+01 1.3820e-02 1.3820e-02 [ 1.3820e-02 ] 9.8618e-01
 0.000e+00  0.000e+00  4.050e+01 1.2827e-02 1.2827e-02 [ 1.2827e-02 ] 9.8717e-01
 0.000e+00  0.000e+00  4.060e+01 1.1898e-02 1.1898e-02 [ 1.1898e-02 ] 9.8810e-01
 0.000e+00  0.000e+00  4.070e+01 1.1029e-02 1.1029e-02 [ 1.1029e-02 ] 9.8897e-01
 0.000e+00  0.000e+00  4.080e+01 1.0219e-02 1.0219e-02 [ 1.0219e-02 ] 9.8978e-01
 0.000e+00  0.000e+00  4.090e+01 9.4626e-03 9.4626e-03 [ 9.4626e-03 ] 9.9054e-01
 0.000e+00  0.000e+00  4.100e+01 8.7574e-03 8.7574e-03 [ 8.7574e-03 ] 9.9124e-01
 0.000e+00  0.000e+00  4.110e+01 8.1003e-03 8.1003e-03 [ 8.1003e-03 ] 9.9190e-01
 0.000e+00  0.000e+00  4.120e+01 7.4884e-03 7.4884e-03 [ 7.4884e-03 ] 9.9251e-01
 0.000e+00  0.000e+00  4.130e+01 6.9190e-03 6.9190e-03 [ 6.9190e-03 ] 9.9308e-01
 0.000e+00  0.000e+00  4.140e+01 6.3895e-03 6.3895e-03 [ 6.3895e-03 ] 9.9361e-01
 0.000e+00  0.000e+00  4.150e+01 5.8973e-03 5.8973e-03 [ 5.8973e-03 ] 9.9410e-01
 0.000e+00  0.000e+00  4.160e+01 5.4402e-03 5.4402e-03 [ 5.4402e-03 ] 9.9456e-01
 0.000e+00  0.000e+00  4.170e+01 5.0159e-03 5.0159e-03 [ 5.0159e-03 ] 9.9498e-01
 0.000e+00  0.000e+00  4.180e+01 4.6223e-03 4.6223e-03 [ 4.6223e-03 ] 9.9538e-01
 0.000e+00  0.000e+00  4.190e+01 4.2574e-03 4.2574e-03 [ 4.2574e-03 ] 9.9574e-01
 0.000e+00  0.000e+00  4.200e+01 3.9193e-03 3.9193e-03 [ 3.9193e-03 ] 9.9608e-01
 0.000e+00  0.000e+00  4.210e+01 3.6062e-03 3.6062e-03 [ 3.6062e-03 ] 9.9639e-01
 0.000e+00  0.000e+00  4.220e+01 3.3165e-03 3.3165e-03 [ 3.3165e-03 ] 9.9668e-01
 0.000e+00  0.000e+00  4.230e+01 3.0484e-03 3.0484e-03 [ 3.0484e-03 ] 9.9695e-01
 0.000e+00  0.000e+00  4.240e+01 2.8007e-03 2.8007e-03 [ 2.8007e-03 ] 9.9720e-01
 0.000e+00  0.000e+00  4.250e+01 2.5718e-03 2.5718e-03 [ 2.5718e-03 ] 9.9743e-01
 0.000e+00  0.000e+00  4.260e+01 2.3604e-03 2.3604e-03 [ 2.3604e-03 ] 9.9764e-01
 0.000e+00  0.000e+00  4.270e+01 2.1654e-03 2.1654e-03 [ 2.1654e-03 ] 9.9783e-01
 0.000e+00  0.000e+00  4.280e+01 1.9854e-03 1.9854e-03 [ 1.9854e-03 ] 9.9801e-01
 0.000e+00  0.000e+00  4.290e+01 1.8196e-03 1.8196e-03 [ 1.8196e-03 ] 9.9818e-01
 0.000e+00  0.000e+00  4.300e+01 1.6668e-03 1.6668e-03 [ 1.6668e-03 ] 9.9833e-01
 0.000e+00  0.000e+00  4.310e+01 1.5260e-03 1.5260e-03 [ 1.5260e-03 ] 9.9847e-01
 0.000e+00  0.000e+00  4.320e+01 1.3965e-03 1.3965e-03 [ 1.3965e-03 ] 9.9860e-01
 0.000e+00  0.000e+00  4.330e+01 1.2774e-03 1.2774e-03 [ 1.2774e-03 ] 9.9872e-01
 0.000e+00  0.000e+00  4.340e+01 1.1678e-03 1.1678e-03 [ 1.1678e-03 ] 9.9883e-01
 0.000e+00  0.000e+00  4.350e+01 1.0672e-03 1.0672e-03 [ 1.0672e-03 ] 9.9893e-01
 0.000e+00  0.000e+00  4.360e+01 9.7475e-04 9.7475e-04 [ 9.7475e-04 ] 9.9903e-01
 0.000e+00  0.000e+00  4.370e+01 8.8989e-04 8.8989e-04 [ 8.8989e-04 ] 9.9911e-01
 0.000e+00  0.000e+00  4.380e+01 8.1204e-04 8.1204e-04 [ 8.1204e-04 ] 9.9919e-01
 0.000e+00  0.000e+00  4.390e+01 7.4064e-04 7.4064e-04 [ 7.4064e-04 ] 9.9926e-01
 0.000e+00  0.000e+00  4.400e+01 6.7521e-04 6.7521e-04 [ 6.7521e-04 ] 9.9932e-01
 0.000e+00  0.000e+00  4.410e+01 6.1526e-04 6.1526e-04 [ 6.1526e-04 ] 9.9938e-01
 0.000e+00  0.000e+00  4.420e+01 5.6038e-04 5.6038e-04 [ 5.6038e-04 ] 9.9944e-01
 0.000e+00  0.000e+00  4.430e+01 5.1015e-04 5.1015e-04 [ 5.1015e-04 ] 9.9949e-01
 0.000e+00  0.000e+00  4.440e+01 4.6421e-04 4.6421e-04 [ 4.6421e-04 ] 9.9954e-01
 0.000e+00  0.000e+00  4.450e+01 4.2221e-04 4.2221e-04 [ 4.2221e-04 ] 9.9958e-01
 0.000e+00  0.000e+00  4.460e+01 3.8383e-04 3.8383e-04 [ 3.8383e-04 ] 9.9962e-01
 0.000e+00  0.000e+00  4.470e+01 3.4878e-04 3.4878e-04 [ 3.4878e-04 ] 9.9965e-01
 0.000e+00  0.000e+00  4.480e+01 3.1679e-04 3.1679e-04 [ 3.1679e-04 ] 9.9968e-01
 0.000e+00  0.000e+00  4.490e+01 2.8759e-04 2.8759e-04 [ 2.8759e-04 ] 9.9971e-01
 0.000e+00  0.000e+00  4.500e+01 2.6097e-04 2.6097e-04 [ 2.6097e-04 ] 9.9974e-01
 0.000e+00  0.000e+00  4.510e+01 2.3671e-04 2.3671e-04 [ 2.3671e-04 ] 9.9976e-01
 0.000e+00  0.000e+00  4.520e+01 2.1460e-04 2.1460e-04 [ 2.1460e-04 ] 9.9979e-01
 0.000e+00  0.000e+00  4.530e+01 1.9447e-04 1.9447e-04 [ 1.9447e-04 ] 9.9981e-01
 0.000e+00  0.000e+00  4.540e+01 1.7614e-04 1.7614e-04 [ 1.7614e-04 ] 9.9982e-01
 0.000e+00  0.000e+00  4.550e+01 1.5947e-04 1.5947e-04 [ 1.5947e-04 ] 9.9984e-01
 0.000e+00  0.000e+00  4.560e+01 1.4432e-04 1.4432e-04 [ 1.4432e-04 ] 9.9986e-01
 0.000e+00  0.000e+00  4.570e+01 1.3054e-04 1.3054e-04 [ 1.3054e-04 ] 9.9987e-01
 0.000e+00  0.000e+00  4.580e+01 1.1803e-04 1.1803e-04 [ 1.1803e-04 ] 9.9988e-01
 0.000e+00  0.000e+00  4.590e+01 1.0667e-04 1.0667e-04 [ 1.0667e-04 ] 9.9989e-01
 0.000e+00  0.000e+00  4.600e+01 9.6356e-05 9.6356e-05 [ 9.6356e-05 ] 9.9990e-01
 0.000e+00  0.000e+00  4.610e+01 8.7003e-05 8.7003e-05 [ 8.7003e-05 ] 9.9991e-01
 0.000e+00  0.000e+00  4.620e+01 7.8522e-05 7.8522e-05 [ 7.8522e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  4.630e+01 7.0837e-05 7.0837e-05 [ 7.0837e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  4.640e+01 6.3875e-05 6.3875e-05 [ 6.3875e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  4.650e+01 5.7572e-05 5.7572e-05 [ 5.7572e-05 ] 9.9994e-01
