 0.000e+00  0.000e+00  4.750e+00 4.0055e-01 4.0055e-01 [ 4.0055e-01 ] 5.9945e-01
 0.000e+00  0.000e+00  5.000e+00 4.0061e-01 4.0061e-01 [ 4.0061e-01 ] 5.9939e-01
 0.000e+00  0.000e+00  5.250e+00 4.0065e-01 4.0065e-01 [ 4.0065e-01 ] 5.9935e-01
 0.000e+00  0.000e+00  5.500e+00 4.0067e-01 4.0067e-01 [ 4.0067e-01 ] 5.9933e-01
 0.000e+00  0.000e+00  5.750e+00 4.0067e-01 4.0067e-01 [ 4.0067e-01 ] 5.9933e-01
 0.000e+00  0.000e+00  6.000e+00 4.0065e-01 4.0065e-01 [ 4.0065e-01 ] 5.9935e-01
 0.000e+00  0.000e+00  6.250e+00 4.0061e-01 4.0061e-01 [ 4.0061e-01 ] 5.9939e-01
 0.000e+00  0.000e+00  6.500e+00 4.0057e-01 4.0057e-01 [ 4.0057e-01 ] 5.9943e-01
 0.000e+00  0.000e+00  6.750e+00 4.0051e-01 4.0051e-01 [ 4.0051e-01 ] 5.9949e-01
 0.000e+00  0.000e+00  7.000e+00 4.0044e-01 4.0044e-01 [ 4.0044e-01 ] 5.9956e-01
 0.000e+00  0.000e+00  7.250e+00 4.0037e-01 4.0037e-01 [ 4.0037e-01 ] 5.9963e-01
 0.000e+00  0.000e+00  7.500e+00 4.0028e-01 4.0028e-01 [ 4.0028e-01 ] 5.9972e-01
 0.000e+00  0.000e+00  7.750e+00 4.0019e-01 4.0019e-01 [ 4.0019e-01 ] 5.9981e-01
 0.000e+00  0.000e+00  8.000e+00 4.0009e-01 4.0009e-01 [ 4.0009e-01 ] 5.9991e-01
 0.000e+00  0.000e+00  8.250e+00 3.9998e-01 3.9998e-01 [ 3.9998e-01 ] 6.0002e-01
 0.000e+00  0.000e+00  8.500e+00 3.9987e-01 3.9987e-01 [ 3.9987e-01 ] 6.0013e-01
 0.000e+00  0.000e+00  8.750e+00 3.9975e-01 3.9975e-01 [ 3.9975e-01 ] 6.0025e-01
 0.000e+00  0.000e+00  9.000e+00 3.9962e-01 3.9962e-01 [ 3.9962e-01 ] 6.0038e-01
 0.000e+00  0.000e+00  9.250e+00 3.9949e-01 3.9949e-01 [ 3.9949e-01 ] 6.0051e-01
 0.000e+00  0.000e+00  9.500e+00 3.9936e-01 3.9936e-01 [ 3.9936e-01 ] 6.0064e-01
 0.000e+00  0.000e+00  9.750e+00 3.9922e-01 3.9922e-01 [ 3.9922e-01 ] 6.0078e-01
 0.000e+00  0.000e+00  1.000e+01 3.9908e-01 3.9908e-01 [ 3.9908e-01 ] 6.0092e-01
 0.000e+00  0.000e+00  1.025e+01 3.9893e-01 3.9893e-01 [ 3.9893e-01 ] 6.0107e-01
 0.000e+00  0.000e+00  1.050e+01 3.9878e-01 3.9878e-01 [ 3.9878e-01 ] 6.0122e-01
 0.000e+00  0.000e+00  1.075e+01 3.9862e-01 3.9862e-01 [ 3.9862e-01 ] 6.0138e-01
 0.000e+00  0.000e+00  1.100e+01 3.9846e-01 3.9846e-01 [ 3.9846e-01 ] 6.0154e-01
 0.000e+00  0.000e+00  1.125e+01 3.9830e-01 3.9830e-01 [ 3.9830e-01 ] 6.0170e-01
 0.000e+00  0.000e+00  1.150e+01 3.9813e-01 3.9813e-01 [ 3.9813e-01 ] 6.0187e-01
 0.000e+00  0.000e+00  1.175e+01 3.9796e-01 3.9796e-01 [ 3.9796e-01 ] 6.0204e-01
 0.000e+00  0.000e+00  1.200e+01 3.9779e-01 3.9779e-01 [ 3.9779e-01 ] 6.0221e-01
 0.000e+00  0.000e+00  1.225e+01 3.9761e-01 3.9761e-01 [ 3.9761e-01 ] 6.0239e-01
 0.000e+00  0.000e+00  1.250e+01 3.9744e-01 3.9744e-01 [ 3.9744e-01 ] 6.0256e-01
 0.000e+00  0.000e+00  1.275e+01 3.9725e-01 3.9725e-01 [ 3.9725e-01 ] 6.0275e-01
 0.000e+00  0.000e+00  1.300e+01 3.9707e-01 3.9707e-01 [ 3.9707e-01 ] 6.0293e-01
 0.000e+00  0.000e+00  1.325e+01 3.9688e-01 3.9688e-01 [ 3.9688e-01 ] 6.0312e-01
 0.000e+00  0.000e+00  1.350e+01 3.9669e-01 3.9669e-01 [ 3.9669e-01 ] 6.0331e-01
 0.000e+00  0.000e+00  1.375e+01 3.9649e-01 3.9649e-01 [ 3.9649e-01 ] 6.0351e-01
 0.000e+00  0.000e+00  1.400e+01 3.9629e-01 3.9629e-01 [ 3.9629e-01 ] 6.0371e-01
 0.000e+00  0.000e+00  1.425e+01 3.9609e-01 3.9609e-01 [ 3.9609e-01 ] 6.0391e-01
 0.000e+00  0.000e+00  1.450e+01 3.9589e-01 3.9589e-01 [ 3.9589e-01 ] 6.0411e-01
 0.000e+00  0.000e+00  1.475e+01 3.9568e-01 3.9568e-01 [ 3.9568e-01 ] 6.0432e-01
 0.000e+00  0.000e+00  1.500e+01 3.9547e-01 3.9547e-01 [ 3.9547e-01 ] 6.0453e-01
 0.000e+00  0.000e+00  1.525e+01 3.9526e-01 3.9526e-01 [ 3.9526e-01 ] 6.0474e-01
 0.000e+00  0.000e+00  1.550e+01 3.9504e-01 3.9504e-01 [ 3.9504e-01 ] 6.0496e-01
 0.000e+00  0.000e+00  1.575e+01 3.9483e-01 3.9483e-01 [ 3.9483e-01 ] 6.0517e-01
 0.000e+00  0.000e+00  1.600e+01 3.9461e-01 3.9461e-01 [ 3.9461e-01 ] 6.0539e-01
 0.000e+00  0.000e+00  1.625e+01 3.9438e-01 3.9438e-01 [ 3.9438e-01 ] 6.0562e-01
 0.000e+00  0.000e+00  1.650e+01 3.9415e-01 3.9415e-01 [ 3.9415e-01 ] 6.0585e-01
 0.000e+00  0.000e+00  1.675e+01 3.9393e-01 3.9393e-01 [ 3.9393e-01 ] 6.0607e-01
 0.000e+00  0.000e+00  1.700e+01 3.9369e-01 3.9369e-01 [ 3.9369e-01 ] 6.0631e-01
 0.000e+00  0.000e+00  1.725e+01 3.9346e-01 3.9346e-01 [ 3.9346e-01 ] 6.0654e-01
 0.000e+00  0.000e+00  1.750e+01 3.9322e-01 3.9322e-01 [ 3.9322e-01 ] 6.0678e-01
 0.000e+00  0.000e+00  1.775e+01 3.9298e-01 3.9298e-01 [ 3.9298e-01 ] 6.0702e-01
 0.000e+00  0.000e+00  1.800e+01 3.9273e-01 3.9273e-01 [ 3.9273e-01 ] 6.0727e-01
 0.000e+00  0.000e+00  1.825e+01 3.9249e-01 3.9249e-01 [ 3.9249e-01 ] 6.0751e-01
 0.000e+00  0.000e+00  1.850e+01 3.9224e-01 3.9224e-01 [ 3.9224e-01 ] 6.0776e-01
 0.000e+00  0.000e+00  1.875e+01 3.9198e-01 3.9198e-01 [ 3.9198e-01 ] 6.0802e-01
 0.000e+00  0.000e+00  1.900e+01 3.9173e-01 3.9173e-01 [ 3.9173e-01 ] 6.0827e-01
 0.000e+00  0.000e+00  1.925e+01 3.9147e-01 3.9147e-01 [ 3.9147e-01 ] 6.0853e-01
 0.000e+00  0.000e+00  1.950e+01 3.9121e-01 3.9121e-01 [ 3.9121e-01 ] 6.0879e-01
 0.000e+00  0.000e+00  1.975e+01 3.9094e-01 3.9094e-01 [ 3.9094e-01 ] 6.0906e-01
 0.000e+00  0.000e+00  2.000e+01 3.9067e-01 3.9067e-01 [ 3.9067e-01 ] 6.0933e-01
 0.000e+00  0.000e+00  2.025e+01 3.9040e-01 3.9040e-01 [ 3.9040e-01 ] 6.0960e-01
 0.000e+00  0.000e+00  2.050e+01 3.9013e-01 3.9013e-01 [ 3.9013e-01 ] 6.0987e-01
 0.000e+00  0.000e+00  2.075e+01 3.8985e-01 3.8985e-01 [ 3.8985e-01 ] 6.1015e-01
 0.000e+00  0.000e+00  2.100e+01 3.8957e-01 3.8957e-01 [ 3.8957e-01 ] 6.1043e-01
 0.000e+00  0.000e+00  2.125e+01 3.8929e-01 3.8929e-01 [ 3.8929e-01 ] 6.1071e-01
 0.000e+00  0.000e+00  2.150e+01 3.8900e-01 3.8900e-01 [ 3.8900e-01 ] 6.1100e-01
 0.000e+00  0.000e+00  2.175e+01 3.8871e-01 3.8871e-01 [ 3.8871e-01 ] 6.1129e-01
 0.000e+00  0.000e+00  2.200e+01 3.8842e-01 3.8842e-01 [ 3.8842e-01 ] 6.1158e-01
 0.000e+00  0.000e+00  2.225e+01 3.8812e-01 3.8812e-01 [ 3.8812e-01 ] 6.1188e-01
 0.000e+00  0.000e+00  2.250e+01 3.8782e-01 3.8782e-01 [ 3.8782e-01 ] 6.1218e-01
 0.000e+00  0.000e+00  2.275e+01 3.8752e-01 3.8752e-01 [ 3.8752e-01 ] 6.1248e-01
 0.000e+00  0.000e+00  2.300e+01 3.8722e-01 3.8722e-01 [ 3.8722e-01 ] 6.1278e-01
 0.000e+00  0.000e+00  2.325e+01 3.8691e-01 3.8691e-01 [ 3.8691e-01 ] 6.1309e-01
 0.000e+00  0.000e+00  2.350e+01 3.8660e-01 3.8660e-01 [ 3.8660e-01 ] 6.1340e-01
 0.000e+00  0.000e+00  2.375e+01 3.8628e-01 3.8628e-01 [ 3.8628e-01 ] 6.1372e-01
 0.000e+00  0.000e+00  2.400e+01 3.8597e-01 3.8597e-01 [ 3.8597e-01 ] 6.1403e-01
 0.000e+00  0.000e+00  2.425e+01 3.8564e-01 3.8564e-01 [ 3.8564e-01 ] 6.1436e-01
 0.000e+00  0.000e+00  2.450e+01 3.8532e-01 3.8532e-01 [ 3.8532e-01 ] 6.1468e-01
 0.000e+00  0.000e+00  2.475e+01 3.8499e-01 3.8499e-01 [ 3.8499e-01 ] 6.1501e-01
 0.000e+00  0.000e+00  2.500e+01 3.8466e-01 3.8466e-01 [ 3.8466e-01 ] 6.1534e-01
 0.000e+00  0.000e+00  2.525e+01 3.8433e-01 3.8433e-01 [ 3.8433e-01 ] 6.1567e-01
 0.000e+00  0.000e+00  2.550e+01 3.8399e-01 3.8399e-01 [ 3.8399e-01 ] 6.1601e-01
 0.000e+00  0.000e+00  2.575e+01 3.8365e-01 3.8365e-01 [ 3.8365e-01 ] 6.1635e-01
 0.000e+00  0.000e+00  2.600e+01 3.8331e-01 3.8331e-01 [ 3.8331e-01 ] 6.1669e-01
 0.000e+00  0.000e+00  2.625e+01 3.8296e-01 3.8296e-01 [ 3.8296e-01 ] 6.1704e-01
 0.000e+00  0.000e+00  2.650e+01 3.8261e-01 3.8261e-01 [ 3.8261e-01 ] 6.1739e-01
 0.000e+00  0.000e+00  2.675e+01 3.8225e-01 3.8225e-01 [ 3.8225e-01 ] 6.1775e-01
 0.000e+00  0.000e+00  2.700e+01 3.8190e-01 3.8190e-01 [ 3.8190e-01 ] 6.1810e-01
 0.000e+00  0.000e+00  2.725e+01 3.8154e-01 3.8154e-01 [ 3.8154e-01 ] 6.1846e-01
 0.000e+00  0.000e+00  2.750e+01 3.8117e-01 3.8117e-01 [ 3.8117e-01 ] 6.1883e-01
 0.000e+00  0.000e+00  2.775e+01 3.8080e-01 3.8080e-01 [ 3.8080e-01 ] 6.1919e-01
 0.000e+00  0.000e+00  2.800e+01 3.8043e-01 3.8043e-01 [ 3.8043e-01 ] 6.1957e-01
 0.000e+00  0.000e+00  2.825e+01 3.8006e-01 3.8006e-01 [ 3.8006e-01 ] 6.1994e-01
 0.000e+00  0.000e+00  2.850e+01 3.7968e-01 3.7968e-01 [ 3.7968e-01 ] 6.2032e-01
 0.000e+00  0.000e+00  2.875e+01 3.7930e-01 3.7930e-01 [ 3.7930e-01 ] 6.2070e-01
 0.000e+00  0.000e+00  2.900e+01 3.7892e-01 3.7892e-01 [ 3.7892e-01 ] 6.2108e-01
 0.000e+00  0.000e+00  2.925e+01 3.7853e-01 3.7853e-01 [ 3.7853e-01 ] 6.2147e-01
 0.000e+00  0.000e+00  2.950e+01 3.7814e-01 3.7814e-01 [ 3.7814e-01 ] 6.2186e-01
 0.000e+00  0.000e+00  2.975e+01 3.7774e-01 3.7774e-01 [ 3.7774e-01 ] 6.2226e-01
 0.000e+00  0.000e+00  3.000e+01 3.7735e-01 3.7735e-01 [ 3.7735e-01 ] 6.2265e-01
 0.000e+00  0.000e+00  3.025e+01 3.7695e-01 3.7695e-01 [ 3.7695e-01 ] 6.2305e-01
 0.000e+00  0.000e+00  3.050e+01 3.7654e-01 3.7654e-01 [ 3.7654e-01 ] 6.2346e-01
 0.000e+00  0.000e+00  3.075e+01 3.7613e-01 3.7613e-01 [ 3.7613e-01 ] 6.2387e-01
 0.000e+00  0.000e+00  3.100e+01 3.7572e-01 3.7572e-01 [ 3.7572e-01 ] 6.2428e-01
 0.000e+00  0.000e+00  3.125e+01 3.7530e-01 3.7530e-01 [ 3.7530e-01 ] 6.2470e-01
 0.000e+00  0.000e+00  3.150e+01 3.7489e-01 3.7489e-01 [ 3.7489e-01 ] 6.2511e-01
 0.000e+00  0.000e+00  3.175e+01 3.7446e-01 3.7446e-01 [ 3.7446e-01 ] 6.2554e-01
 0.000e+00  0.000e+00  3.200e+01 3.7404e-01 3.7404e-01 [ 3.7404e-01 ] 6.2596e-01
 0.000e+00  0.000e+00  3.225e+01 3.7361e-01 3.7361e-01 [ 3.7361e-01 ] 6.2639e-01
 0.000e+00  0.000e+00  3.250e+01 3.7317e-01 3.7317e-01 [ 3.7317e-01 ] 6.2683e-01
 0.000e+00  0.000e+00  3.275e+01 3.7274e-01 3.7274e-01 [ 3.7274e-01 ] 6.2726e-01
 0.000e+00  0.000e+00  3.300e+01 3.7230e-01 3.7230e-01 [ 3.7230e-01 ] 6.2770e-01
 0.000e+00  0.000e+00  3.325e+01 3.7185e-01 3.7185e-01 [ 3.7185e-01 ] 6.2815e-01
 0.000e+00  0.000e+00  3.350e+01 3.7140e-01 3.7140e-01 [ 3.7140e-01 ] 6.2860e-01
 0.000e+00  0.000e+00  3.375e+01 3.7095e-01 3.7095e-01 [ 3.7095e-01 ] 6.2905e-01
 0.000e+00  0.000e+00  3.400e+01 3.7050e-01 3.7050e-01 [ 3.7050e-01 ] 6.2950e-01
 0.000e+00  0.000e+00  3.425e+01 3.7004e-01 3.7004e-01 [ 3.7004e-01 ] 6.2996e-01
 0.000e+00  0.000e+00  3.450e+01 3.6958e-01 3.6958e-01 [ 3.6958e-01 ] 6.3042e-01
 0.000e+00  0.000e+00  3.475e+01 3.6911e-01 3.6911e-01 [ 3.6911e-01 ] 6.3089e-01
 0.000e+00  0.000e+00  3.500e+01 3.6864e-01 3.6864e-01 [ 3.6864e-01 ] 6.3136e-01
 0.000e+00  0.000e+00  3.525e+01 3.6817e-01 3.6817e-01 [ 3.6817e-01 ] 6.3183e-01
 0.000e+00  0.000e+00  3.550e+01 3.6769e-01 3.6769e-01 [ 3.6769e-01 ] 6.3231e-01
 0.000e+00  0.000e+00  3.575e+01 3.6721e-01 3.6721e-01 [ 3.6721e-01 ] 6.3279e-01
 0.000e+00  0.000e+00  3.600e+01 3.6673e-01 3.6673e-01 [ 3.6673e-01 ] 6.3327e-01
 0.000e+00  0.000e+00  3.625e+01 3.6624e-01 3.6624e-01 [ 3.6624e-01 ] 6.3376e-01
 0.000e+00  0.000e+00  3.650e+01 3.6575e-01 3.6575e-01 [ 3.6575e-01 ] 6.3425e-01
 0.000e+00  0.000e+00  3.675e+01 3.6525e-01 3.6525e-01 [ 3.6525e-01 ] 6.3475e-01
 0.000e+00  0.000e+00  3.700e+01 3.6475e-01 3.6475e-01 [ 3.6475e-01 ] 6.3525e-01
 0.000e+00  0.000e+00  3.725e+01 3.6425e-01 3.6425e-01 [ 3.6425e-01 ] 6.3575e-01
 0.000e+00  0.000e+00  3.750e+01 3.6374e-01 3.6374e-01 [ 3.6374e-01 ] 6.3626e-01
 0.000e+00  0.000e+00  3.775e+01 3.6323e-01 3.6323e-01 [ 3.6323e-01 ] 6.3677e-01
 0.000e+00  0.000e+00  3.800e+01 3.6271e-01 3.6271e-01 [ 3.6271e-01 ] 6.3729e-01
 0.000e+00  0.000e+00  3.825e+01 3.6219e-01 3.6219e-01 [ 3.6219e-01 ] 6.3781e-01
 0.000e+00  0.000e+00  3.850e+01 3.6167e-01 3.6167e-01 [ 3.6167e-01 ] 6.3833e-01
 0.000e+00  0.000e+00  3.875e+01 3.6114e-01 3.6114e-01 [ 3.6114e-01 ] 6.3886e-01
 0.000e+00  0.000e+00  3.900e+01 3.6061e-01 3.6061e-01 [ 3.6061e-01 ] 6.3939e-01
 0.000e+00  0.000e+00  3.925e+01 3.6008e-01 3.6008e-01 [ 3.6008e-01 ] 6.3992e-01
 0.000e+00  0.000e+00  3.950e+01 3.5954e-01 3.5954e-01 [ 3.5954e-01 ] 6.4046e-01
 0.000e+00  0.000e+00  3.975e+01 3.5900e-01 3.5900e-01 [ 3.5900e-01 ] 6.4100e-01
 0.000e+00  0.000e+00  4.000e+01 3.5845e-01 3.5845e-01 [ 3.5845e-01 ] 6.4155e-01
 0.000e+00  0.000e+00  4.025e+01 3.5790e-01 3.5790e-01 [ 3.5790e-01 ] 6.4210e-01
 0.000e+00  0.000e+00  4.050e+01 3.5735e-01 3.5735e-01 [ 3.5735e-01 ] 6.4265e-01
 0.000e+00  0.000e+00  4.075e+01 3.5679e-01 3.5679e-01 [ 3.5679e-01 ] 6.4321e-01
 0.000e+00  0.000e+00  4.100e+01 3.5623e-01 3.5623e-01 [ 3.5623e-01 ] 6.4377e-01
 0.000e+00  0.000e+00  4.125e+01 3.5566e-01 3.5566e-01 [ 3.5566e-01 ] 6.4434e-01
 0.000e+00  0.000e+00  4.150e+01 3.5509e-01 3.5509e-01 [ 3.5509e-01 ] 6.4491e-01
 0.000e+00  0.000e+00  4.175e+01 3.5452e-01 3.5452e-01 [ 3.5452e-01 ] 6.4548e-01
 0.000e+00  0.000e+00  4.200e+01 3.5394e-01 3.5394e-01 [ 3.5394e-01 ] 6.4606e-01
 0.000e+00  0.000e+00  4.225e+01 3.5335e-01 3.5335e-01 [ 3.5335e-01 ] 6.4665e-01
 0.000e+00  0.000e+00  4.250e+01 3.5277e-01 3.5277e-01 [ 3.5277e-01 ] 6.4723e-01
 0.000e+00  0.000e+00  4.275e+01 3.5218e-01 3.5218e-01 [ 3.5218e-01 ] 6.4782e-01
 0.000e+00  0.000e+00  4.300e+01 3.5158e-01 3.5158e-01 [ 3.5158e-01 ] 6.4842e-01
 0.000e+00  0.000e+00  4.325e+01 3.5098e-01 3.5098e-01 [ 3.5098e-01 ] 6.4902e-01
 0.000e+00  0.000e+00  4.350e+01 3.5038e-01 3.5038e-01 [ 3.5038e-01 ] 6.4962e-01
 0.000e+00  0.000e+00  4.375e+01 3.4977e-01 3.4977e-01 [ 3.4977e-01 ] 6.5023e-01
 0.000e+00  0.000e+00  4.400e+01 3.4916e-01 3.4916e-01 [ 3.4916e-01 ] 6.5084e-01
 0.000e+00  0.000e+00  4.425e+01 3.4854e-01 3.4854e-01 [ 3.4854e-01 ] 6.5146e-01
 0.000e+00  0.000e+00  4.450e+01 3.4792e-01 3.4792e-01 [ 3.4792e-01 ] 6.5208e-01
 0.000e+00  0.000e+00  4.475e+01 3.4730e-01 3.4730e-01 [ 3.4730e-01 ] 6.5270e-01
 0.000e+00  0.000e+00  4.500e+01 3.4667e-01 3.4667e-01 [ 3.4667e-01 ] 6.5333e-01
 0.000e+00  0.000e+00  4.525e+01 3.4604e-01 3.4604e-01 [ 3.4604e-01 ] 6.5396e-01
 0.000e+00  0.000e+00  4.550e+01 3.4540e-01 3.4540e-01 [ 3.4540e-01 ] 6.5460e-01
 0.000e+00  0.000e+00  4.575e+01 3.4476e-01 3.4476e-01 [ 3.4476e-01 ] 6.5524e-01
 0.000e+00  0.000e+00  4.600e+01 3.4411e-01 3.4411e-01 [ 3.4411e-01 ] 6.5589e-01
 0.000e+00  0.000e+00  4.625e+01 3.4346e-01 3.4346e-01 [ 3.4346e-01 ] 6.5654e-01
 0.000e+00  0.000e+00  4.650e+01 3.4281e-01 3.4281e-01 [ 3.4281e-01 ] 6.5719e-01
 0.000e+00  0.000e+00  4.675e+01 3.4215e-01 3.4215e-01 [ 3.4215e-01 ] 6.5785e-01
 0.000e+00  0.000e+00  4.700e+01 3.4148e-01 3.4148e-01 [ 3.4148e-01 ] 6.5851e-01
 0.000e+00  0.000e+00  4.725e+01 3.4082e-01 3.4082e-01 [ 3.4082e-01 ] 6.5918e-01
 0.000e+00  0.000e+00  4.750e+01 3.4014e-01 3.4014e-01 [ 3.4014e-01 ] 6.5986e-01
 0.000e+00  0.000e+00  4.775e+01 3.3947e-01 3.3947e-01 [ 3.3947e-01 ] 6.6053e-01
 0.000e+00  0.000e+00  4.800e+01 3.3879e-01 3.3879e-01 [ 3.3879e-01 ] 6.6121e-01
 0.000e+00  0.000e+00  4.825e+01 3.3810e-01 3.3810e-01 [ 3.3810e-01 ] 6.6190e-01
 0.000e+00  0.000e+00  4.850e+01 3.3741e-01 3.3741e-01 [ 3.3741e-01 ] 6.6259e-01
 0.000e+00  0.000e+00  4.875e+01 3.3672e-01 3.3672e-01 [ 3.3672e-01 ] 6.6328e-01
 0.000e+00  0.000e+00  4.900e+01 3.3602e-01 3.3602e-01 [ 3.3602e-01 ] 6.6398e-01
 0.000e+00  0.000e+00  4.925e+01 3.3531e-01 3.3531e-01 [ 3.3531e-01 ] 6.6469e-01
 0.000e+00  0.000e+00  4.950e+01 3.3460e-01 3.3460e-01 [ 3.3460e-01 ] 6.6540e-01
 0.000e+00  0.000e+00  4.975e+01 3.3389e-01 3.3389e-01 [ 3.3389e-01 ] 6.6611e-01
 0.000e+00  0.000e+00  5.000e+01 3.3317e-01 3.3317e-01 [ 3.3317e-01 ] 6.6683e-01
 0.000e+00  0.000e+00  5.025e+01 3.3245e-01 3.3245e-01 [ 3.3245e-01 ] 6.6755e-01
 0.000e+00  0.000e+00  5.050e+01 3.3172e-01 3.3172e-01 [ 3.3172e-01 ] 6.6828e-01
 0.000e+00  0.000e+00  5.075e+01 3.3099e-01 3.3099e-01 [ 3.3099e-01 ] 6.6901e-01
 0.000e+00  0.000e+00  5.100e+01 3.3025e-01 3.3025e-01 [ 3.3025e-01 ] 6.6975e-01
 0.000e+00  0.000e+00  5.125e+01 3.2951e-01 3.2951e-01 [ 3.2951e-01 ] 6.7049e-01
 0.000e+00  0.000e+00  5.150e+01 3.2877e-01 3.2877e-01 [ 3.2877e-01 ] 6.7123e-01
 0.000e+00  0.000e+00  5.175e+01 3.2801e-01 3.2801e-01 [ 3.2801e-01 ] 6.7199e-01
 0.000e+00  0.000e+00  5.200e+01 3.2726e-01 3.2726e-01 [ 3.2726e-01 ] 6.7274e-01
 0.000e+00  0.000e+00  5.225e+01 3.2650e-01 3.2650e-01 [ 3.2650e-01 ] 6.7350e-01
 0.000e+00  0.000e+00  5.250e+01 3.2573e-01 3.2573e-01 [ 3.2573e-01 ] 6.7427e-01
 0.000e+00  0.000e+00  5.275e+01 3.2496e-01 3.2496e-01 [ 3.2496e-01 ] 6.7504e-01
 0.000e+00  0.000e+00  5.300e+01 3.2419e-01 3.2419e-01 [ 3.2419e-01 ] 6.7581e-01
 0.000e+00  0.000e+00  5.325e+01 3.2341e-01 3.2341e-01 [ 3.2341e-01 ] 6.7659e-01
 0.000e+00  0.000e+00  5.350e+01 3.2262e-01 3.2262e-01 [ 3.2262e-01 ] 6.7738e-01
 0.000e+00  0.000e+00  5.375e+01 3.2183e-01 3.2183e-01 [ 3.2183e-01 ] 6.7817e-01
 0.000e+00  0.000e+00  5.400e+01 3.2104e-01 3.2104e-01 [ 3.2104e-01 ] 6.7896e-01
 0.000e+00  0.000e+00  5.425e+01 3.2024e-01 3.2024e-01 [ 3.2024e-01 ] 6.7976e-01
 0.000e+00  0.000e+00  5.450e+01 3.1943e-01 3.1943e-01 [ 3.1943e-01 ] 6.8057e-01
 0.000e+00  0.000e+00  5.475e+01 3.1862e-01 3.1862e-01 [ 3.1862e-01 ] 6.8138e-01
 0.000e+00  0.000e+00  5.500e+01 3.1781e-01 3.1781e-01 [ 3.1781e-01 ] 6.8219e-01
 0.000e+00  0.000e+00  5.525e+01 3.1699e-01 3.1699e-01 [ 3.1699e-01 ] 6.8301e-01
 0.000e+00  0.000e+00  5.550e+01 3.1616e-01 3.1616e-01 [ 3.1616e-01 ] 6.8384e-01
 0.000e+00  0.000e+00  5.575e+01 3.1533e-01 3.1533e-01 [ 3.1533e-01 ] 6.8467e-01
 0.000e+00  0.000e+00  5.600e+01 3.1450e-01 3.1450e-01 [ 3.1450e-01 ] 6.8550e-01
 0.000e+00  0.000e+00  5.625e+01 3.1366e-01 3.1366e-01 [ 3.1366e-01 ] 6.8634e-01
 0.000e+00  0.000e+00  5.650e+01 3.1281e-01 3.1281e-01 [ 3.1281e-01 ] 6.8719e-01
 0.000e+00  0.000e+00  5.675e+01 3.1196e-01 3.1196e-01 [ 3.1196e-01 ] 6.8804e-01
 0.000e+00  0.000e+00  5.700e+01 3.1110e-01 3.1110e-01 [ 3.1110e-01 ] 6.8890e-01
 0.000e+00  0.000e+00  5.725e+01 3.1024e-01 3.1024e-01 [ 3.1024e-01 ] 6.8976e-01
 0.000e+00  0.000e+00  5.750e+01 3.0937e-01 3.0937e-01 [ 3.0937e-01 ] 6.9063e-01
 0.000e+00  0.000e+00  5.775e+01 3.0850e-01 3.0850e-01 [ 3.0850e-01 ] 6.9150e-01
 0.000e+00  0.000e+00  5.800e+01 3.0762e-01 3.0762e-01 [ 3.0762e-01 ] 6.9238e-01
