 0.000e+00  0.000e+00  3.150e+00 8.4630e-01 8.4630e-01 [ 8.4630e-01 ] 1.5370e-01
 0.000e+00  0.000e+00  3.300e+00 8.4664e-01 8.4664e-01 [ 8.4664e-01 ] 1.5336e-01
 0.000e+00  0.000e+00  3.450e+00 8.4681e-01 8.4681e-01 [ 8.4681e-01 ] 1.5319e-01
 0.000e+00  0.000e+00  3.600e+00 8.4684e-01 8.4684e-01 [ 8.4684e-01 ] 1.5316e-01
 0.000e+00  0.000e+00  3.750e+00 8.4677e-01 8.4677e-01 [ 8.4677e-01 ] 1.5323e-01
 0.000e+00  0.000e+00  3.900e+00 8.4662e-01 8.4662e-01 [ 8.4662e-01 ] 1.5338e-01
 0.000e+00  0.000e+00  4.050e+00 8.4642e-01 8.4642e-01 [ 8.4642e-01 ] 1.5358e-01
 0.000e+00  0.000e+00  4.200e+00 8.4621e-01 8.4621e-01 [ 8.4621e-01 ] 1.5379e-01
 0.000e+00  0.000e+00  4.350e+00 8.4598e-01 8.4598e-01 [ 8.4598e-01 ] 1.5402e-01
 0.000e+00  0.000e+00  4.500e+00 8.4577e-01 8.4577e-01 [ 8.4577e-01 ] 1.5423e-01
 0.000e+00  0.000e+00  4.650e+00 8.4557e-01 8.4557e-01 [ 8.4557e-01 ] 1.5443e-01
 0.000e+00  0.000e+00  4.800e+00 8.4539e-01 8.4539e-01 [ 8.4539e-01 ] 1.5461e-01
 0.000e+00  0.000e+00  4.950e+00 8.4523e-01 8.4523e-01 [ 8.4523e-01 ] 1.5477e-01
 0.000e+00  0.000e+00  5.100e+00 8.4509e-01 8.4509e-01 [ 8.4509e-01 ] 1.5491e-01
 0.000e+00  0.000e+00  5.250e+00 8.4496e-01 8.4496e-01 [ 8.4496e-01 ] 1.5504e-01
 0.000e+00  0.000e+00  5.400e+00 8.4484e-01 8.4484e-01 [ 8.4484e-01 ] 1.5516e-01
 0.000e+00  0.000e+00  5.550e+00 8.4473e-01 8.4473e-01 [ 8.4473e-01 ] 1.5527e-01
 0.000e+00  0.000e+00  5.700e+00 8.4461e-01 8.4461e-01 [ 8.4461e-01 ] 1.5539e-01
 0.000e+00  0.000e+00  5.850e+00 8.4450e-01 8.4450e-01 [ 8.4450e-01 ] 1.5550e-01
 0.000e+00  0.000e+00  6.000e+00 8.4438e-01 8.4438e-01 [ 8.4438e-01 ] 1.5562e-01
 0.000e+00  0.000e+00  6.150e+00 8.4426e-01 8.4426e-01 [ 8.4426e-01 ] 1.5574e-01
 0.000e+00  0.000e+00  6.300e+00 8.4413e-01 8.4413e-01 [ 8.4413e-01 ] 1.5587e-01
 0.000e+00  0.000e+00  6.450e+00 8.4400e-01 8.4400e-01 [ 8.4400e-01 ] 1.5600e-01
 0.000e+00  0.000e+00  6.600e+00 8.4387e-01 8.4387e-01 [ 8.4387e-01 ] 1.5613e-01
 0.000e+00  0.000e+00  6.750e+00 8.4373e-01 8.4373e-01 [ 8.4373e-01 ] 1.5627e-01
 0.000e+00  0.000e+00  6.900e+00 8.4359e-01 8.4359e-01 [ 8.4359e-01 ] 1.5641e-01
 0.000e+00  0.000e+00  7.050e+00 8.4345e-01 8.4345e-01 [ 8.4345e-01 ] 1.5655e-01
 0.000e+00  0.000e+00  7.200e+00 8.4330e-01 8.4330e-01 [ 8.4330e-01 ] 1.5670e-01
 0.000e+00  0.000e+00  7.350e+00 8.4315e-01 8.4315e-01 [ 8.4315e-01 ] 1.5685e-01
 0.000e+00  0.000e+00  7.500e+00 8.4300e-01 8.4300e-01 [ 8.4300e-01 ] 1.5700e-01
 0.000e+00  0.000e+00  7.650e+00 8.4285e-01 8.4285e-01 [ 8.4285e-01 ] 1.5715e-01
 0.000e+00  0.000e+00  7.800e+00 8.4269e-01 8.4269e-01 [ 8.4269e-01 ] 1.5731e-01
 0.000e+00  0.000e+00  7.950e+00 8.4253e-01 8.4253e-01 [ 8.4253e-01 ] 1.5747e-01
 0.000e+00  0.000e+00  8.100e+00 8.4237e-01 8.4237e-01 [ 8.4237e-01 ] 1.5763e-01
 0.000e+00  0.000e+00  8.250e+00 8.4220e-01 8.4220e-01 [ 8.4220e-01 ] 1.5780e-01
 0.000e+00  0.000e+00  8.400e+00 8.4204e-01 8.4204e-01 [ 8.4204e-01 ] 1.5796e-01
 0.000e+00  0.000e+00  8.550e+00 8.4187e-01 8.4187e-01 [ 8.4187e-01 ] 1.5813e-01
 0.000e+00  0.000e+00  8.700e+00 8.4170e-01 8.4170e-01 [ 8.4170e-01 ] 1.5830e-01
 0.000e+00  0.000e+00  8.850e+00 8.4152e-01 8.4152e-01 [ 8.4152e-01 ] 1.5848e-01
 0.000e+00  0.000e+00  9.000e+00 8.4134e-01 8.4134e-01 [ 8.4134e-01 ] 1.5866e-01
 0.000e+00  0.000e+00  9.150e+00 8.4116e-01 8.4116e-01 [ 8.4116e-01 ] 1.5884e-01
 0.000e+00  0.000e+00  9.300e+00 8.4098e-01 8.4098e-01 [ 8.4098e-01 ] 1.5902e-01
 0.000e+00  0.000e+00  9.450e+00 8.4080e-01 8.4080e-01 [ 8.4080e-01 ] 1.5920e-01
 0.000e+00  0.000e+00  9.600e+00 8.4061e-01 8.4061e-01 [ 8.4061e-01 ] 1.5939e-01
 0.000e+00  0.000e+00  9.750e+00 8.4042e-01 8.4042e-01 [ 8.4042e-01 ] 1.5958e-01
 0.000e+00  0.000e+00  9.900e+00 8.4023e-01 8.4023e-01 [ 8.4023e-01 ] 1.5977e-01
 0.000e+00  0.000e+00  1.005e+01 8.4003e-01 8.4003e-01 [ 8.4003e-01 ] 1.5997e-01
 0.000e+00  0.000e+00  1.020e+01 8.3983e-01 8.3983e-01 [ 8.3983e-01 ] 1.6017e-01
 0.000e+00  0.000e+00  1.035e+01 8.3963e-01 8.3963e-01 [ 8.3963e-01 ] 1.6037e-01
 0.000e+00  0.000e+00  1.050e+01 8.3943e-01 8.3943e-01 [ 8.3943e-01 ] 1.6057e-01
 0.000e+00  0.000e+00  1.065e+01 8.3922e-01 8.3922e-01 [ 8.3922e-01 ] 1.6078e-01
 0.000e+00  0.000e+00  1.080e+01 8.3902e-01 8.3902e-01 [ 8.3902e-01 ] 1.6098e-01
 0.000e+00  0.000e+00  1.095e+01 8.3880e-01 8.3880e-01 [ 8.3880e-01 ] 1.6120e-01
 0.000e+00  0.000e+00  1.110e+01 8.3859e-01 8.3859e-01 [ 8.3859e-01 ] 1.6141e-01
 0.000e+00  0.000e+00  1.125e+01 8.3837e-01 8.3837e-01 [ 8.3837e-01 ] 1.6163e-01
 0.000e+00  0.000e+00  1.140e+01 8.3815e-01 8.3815e-01 [ 8.3815e-01 ] 1.6185e-01
 0.000e+00  0.000e+00  1.155e+01 8.3793e-01 8.3793e-01 [ 8.3793e-01 ] 1.6207e-01
 0.000e+00  0.000e+00  1.170e+01 8.3770e-01 8.3770e-01 [ 8.3770e-01 ] 1.6230e-01
 0.000e+00  0.000e+00  1.185e+01 8.3748e-01 8.3748e-01 [ 8.3748e-01 ] 1.6252e-01
 0.000e+00  0.000e+00  1.200e+01 8.3725e-01 8.3725e-01 [ 8.3725e-01 ] 1.6275e-01
 0.000e+00  0.000e+00  1.215e+01 8.3701e-01 8.3701e-01 [ 8.3701e-01 ] 1.6299e-01
 0.000e+00  0.000e+00  1.230e+01 8.3678e-01 8.3678e-01 [ 8.3678e-01 ] 1.6322e-01
 0.000e+00  0.000e+00  1.245e+01 8.3654e-01 8.3654e-01 [ 8.3654e-01 ] 1.6346e-01
 0.000e+00  0.000e+00  1.260e+01 8.3629e-01 8.3629e-01 [ 8.3629e-01 ] 1.6371e-01
 0.000e+00  0.000e+00  1.275e+01 8.3605e-01 8.3605e-01 [ 8.3605e-01 ] 1.6395e-01
 0.000e+00  0.000e+00  1.290e+01 8.3580e-01 8.3580e-01 [ 8.3580e-01 ] 1.6420e-01
 0.000e+00  0.000e+00  1.305e+01 8.3555e-01 8.3555e-01 [ 8.3555e-01 ] 1.6445e-01
 0.000e+00  0.000e+00  1.320e+01 8.3529e-01 8.3529e-01 [ 8.3529e-01 ] 1.6471e-01
 0.000e+00  0.000e+00  1.335e+01 8.3504e-01 8.3504e-01 [ 8.3504e-01 ] 1.6496e-01
 0.000e+00  0.000e+00  1.350e+01 8.3478e-01 8.3478e-01 [ 8.3478e-01 ] 1.6522e-01
 0.000e+00  0.000e+00  1.365e+01 8.3451e-01 8.3451e-01 [ 8.3451e-01 ] 1.6549e-01
 0.000e+00  0.000e+00  1.380e+01 8.3425e-01 8.3425e-01 [ 8.3425e-01 ] 1.6575e-01
 0.000e+00  0.000e+00  1.395e+01 8.3398e-01 8.3398e-01 [ 8.3398e-01 ] 1.6602e-01
 0.000e+00  0.000e+00  1.410e+01 8.3370e-01 8.3370e-01 [ 8.3370e-01 ] 1.6630e-01
 0.000e+00  0.000e+00  1.425e+01 8.3343e-01 8.3343e-01 [ 8.3343e-01 ] 1.6657e-01
 0.000e+00  0.000e+00  1.440e+01 8.3315e-01 8.3315e-01 [ 8.3315e-01 ] 1.6685e-01
 0.000e+00  0.000e+00  1.455e+01 8.3287e-01 8.3287e-01 [ 8.3287e-01 ] 1.6713e-01
 0.000e+00  0.000e+00  1.470e+01 8.3258e-01 8.3258e-01 [ 8.3258e-01 ] 1.6742e-01
 0.000e+00  0.000e+00  1.485e+01 8.3230e-01 8.3230e-01 [ 8.3230e-01 ] 1.6770e-01
 0.000e+00  0.000e+00  1.500e+01 8.3200e-01 8.3200e-01 [ 8.3200e-01 ] 1.6800e-01
 0.000e+00  0.000e+00  1.515e+01 8.3171e-01 8.3171e-01 [ 8.3171e-01 ] 1.6829e-01
 0.000e+00  0.000e+00  1.530e+01 8.3141e-01 8.3141e-01 [ 8.3141e-01 ] 1.6859e-01
 0.000e+00  0.000e+00  1.545e+01 8.3111e-01 8.3111e-01 [ 8.3111e-01 ] 1.6889e-01
 0.000e+00  0.000e+00  1.560e+01 8.3081e-01 8.3081e-01 [ 8.3081e-01 ] 1.6919e-01
 0.000e+00  0.000e+00  1.575e+01 8.3050e-01 8.3050e-01 [ 8.3050e-01 ] 1.6950e-01
 0.000e+00  0.000e+00  1.590e+01 8.3019e-01 8.3019e-01 [ 8.3019e-01 ] 1.6981e-01
 0.000e+00  0.000e+00  1.605e+01 8.2987e-01 8.2987e-01 [ 8.2987e-01 ] 1.7013e-01
 0.000e+00  0.000e+00  1.620e+01 8.2956e-01 8.2956e-01 [ 8.2956e-01 ] 1.7044e-01
 0.000e+00  0.000e+00  1.635e+01 8.2924e-01 8.2924e-01 [ 8.2924e-01 ] 1.7076e-01
 0.000e+00  0.000e+00  1.650e+01 8.2891e-01 8.2891e-01 [ 8.2891e-01 ] 1.7109e-01
 0.000e+00  0.000e+00  1.665e+01 8.2859e-01 8.2859e-01 [ 8.2859e-01 ] 1.7141e-01
 0.000e+00  0.000e+00  1.680e+01 8.2825e-01 8.2825e-01 [ 8.2825e-01 ] 1.7175e-01
 0.000e+00  0.000e+00  1.695e+01 8.2792e-01 8.2792e-01 [ 8.2792e-01 ] 1.7208e-01
 0.000e+00  0.000e+00  1.710e+01 8.2758e-01 8.2758e-01 [ 8.2758e-01 ] 1.7242e-01
 0.000e+00  0.000e+00  1.725e+01 8.2724e-01 8.2724e-01 [ 8.2724e-01 ] 1.7276e-01
 0.000e+00  0.000e+00  1.740e+01 8.2690e-01 8.2690e-01 [ 8.2690e-01 ] 1.7310e-01
 0.000e+00  0.000e+00  1.755e+01 8.2655e-01 8.2655e-01 [ 8.2655e-01 ] 1.7345e-01
 0.000e+00  0.000e+00  1.770e+01 8.2620e-01 8.2620e-01 [ 8.2620e-01 ] 1.7380e-01
 0.000e+00  0.000e+00  1.785e+01 8.2584e-01 8.2584e-01 [ 8.2584e-01 ] 1.7416e-01
 0.000e+00  0.000e+00  1.800e+01 8.2548e-01 8.2548e-01 [ 8.2548e-01 ] 1.7452e-01
 0.000e+00  0.000e+00  1.815e+01 8.2512e-01 8.2512e-01 [ 8.2512e-01 ] 1.7488e-01
 0.000e+00  0.000e+00  1.830e+01 8.2476e-01 8.2476e-01 [ 8.2476e-01 ] 1.7524e-01
 0.000e+00  0.000e+00  1.845e+01 8.2439e-01 8.2439e-01 [ 8.2439e-01 ] 1.7561e-01
 0.000e+00  0.000e+00  1.860e+01 8.2401e-01 8.2401e-01 [ 8.2401e-01 ] 1.7599e-01
 0.000e+00  0.000e+00  1.875e+01 8.2364e-01 8.2364e-01 [ 8.2364e-01 ] 1.7636e-01
 0.000e+00  0.000e+00  1.890e+01 8.2326e-01 8.2326e-01 [ 8.2326e-01 ] 1.7674e-01
 0.000e+00  0.000e+00  1.905e+01 8.2287e-01 8.2287e-01 [ 8.2287e-01 ] 1.7713e-01
 0.000e+00  0.000e+00  1.920e+01 8.2249e-01 8.2249e-01 [ 8.2249e-01 ] 1.7751e-01
 0.000e+00  0.000e+00  1.935e+01 8.2209e-01 8.2209e-01 [ 8.2209e-01 ] 1.7791e-01
 0.000e+00  0.000e+00  1.950e+01 8.2170e-01 8.2170e-01 [ 8.2170e-01 ] 1.7830e-01
 0.000e+00  0.000e+00  1.965e+01 8.2130e-01 8.2130e-01 [ 8.2130e-01 ] 1.7870e-01
 0.000e+00  0.000e+00  1.980e+01 8.2090e-01 8.2090e-01 [ 8.2090e-01 ] 1.7910e-01
 0.000e+00  0.000e+00  1.995e+01 8.2049e-01 8.2049e-01 [ 8.2049e-01 ] 1.7951e-01
 0.000e+00  0.000e+00  2.010e+01 8.2008e-01 8.2008e-01 [ 8.2008e-01 ] 1.7992e-01
 0.000e+00  0.000e+00  2.025e+01 8.1967e-01 8.1967e-01 [ 8.1967e-01 ] 1.8033e-01
 0.000e+00  0.000e+00  2.040e+01 8.1925e-01 8.1925e-01 [ 8.1925e-01 ] 1.8075e-01
 0.000e+00  0.000e+00  2.055e+01 8.1883e-01 8.1883e-01 [ 8.1883e-01 ] 1.8117e-01
 0.000e+00  0.000e+00  2.070e+01 8.1840e-01 8.1840e-01 [ 8.1840e-01 ] 1.8160e-01
 0.000e+00  0.000e+00  2.085e+01 8.1797e-01 8.1797e-01 [ 8.1797e-01 ] 1.8203e-01
 0.000e+00  0.000e+00  2.100e+01 8.1754e-01 8.1754e-01 [ 8.1754e-01 ] 1.8246e-01
 0.000e+00  0.000e+00  2.115e+01 8.1710e-01 8.1710e-01 [ 8.1710e-01 ] 1.8290e-01
 0.000e+00  0.000e+00  2.130e+01 8.1666e-01 8.1666e-01 [ 8.1666e-01 ] 1.8334e-01
 0.000e+00  0.000e+00  2.145e+01 8.1621e-01 8.1621e-01 [ 8.1621e-01 ] 1.8379e-01
 0.000e+00  0.000e+00  2.160e+01 8.1576e-01 8.1576e-01 [ 8.1576e-01 ] 1.8424e-01
 0.000e+00  0.000e+00  2.175e+01 8.1530e-01 8.1530e-01 [ 8.1530e-01 ] 1.8470e-01
 0.000e+00  0.000e+00  2.190e+01 8.1485e-01 8.1485e-01 [ 8.1485e-01 ] 1.8515e-01
 0.000e+00  0.000e+00  2.205e+01 8.1438e-01 8.1438e-01 [ 8.1438e-01 ] 1.8562e-01
 0.000e+00  0.000e+00  2.220e+01 8.1392e-01 8.1392e-01 [ 8.1392e-01 ] 1.8608e-01
 0.000e+00  0.000e+00  2.235e+01 8.1344e-01 8.1344e-01 [ 8.1344e-01 ] 1.8656e-01
 0.000e+00  0.000e+00  2.250e+01 8.1297e-01 8.1297e-01 [ 8.1297e-01 ] 1.8703e-01
 0.000e+00  0.000e+00  2.265e+01 8.1249e-01 8.1249e-01 [ 8.1249e-01 ] 1.8751e-01
 0.000e+00  0.000e+00  2.280e+01 8.1201e-01 8.1201e-01 [ 8.1201e-01 ] 1.8799e-01
 0.000e+00  0.000e+00  2.295e+01 8.1152e-01 8.1152e-01 [ 8.1152e-01 ] 1.8848e-01
 0.000e+00  0.000e+00  2.310e+01 8.1102e-01 8.1102e-01 [ 8.1102e-01 ] 1.8898e-01
 0.000e+00  0.000e+00  2.325e+01 8.1053e-01 8.1053e-01 [ 8.1053e-01 ] 1.8947e-01
 0.000e+00  0.000e+00  2.340e+01 8.1003e-01 8.1003e-01 [ 8.1003e-01 ] 1.8997e-01
 0.000e+00  0.000e+00  2.355e+01 8.0952e-01 8.0952e-01 [ 8.0952e-01 ] 1.9048e-01
 0.000e+00  0.000e+00  2.370e+01 8.0901e-01 8.0901e-01 [ 8.0901e-01 ] 1.9099e-01
 0.000e+00  0.000e+00  2.385e+01 8.0849e-01 8.0849e-01 [ 8.0849e-01 ] 1.9151e-01
 0.000e+00  0.000e+00  2.400e+01 8.0797e-01 8.0797e-01 [ 8.0797e-01 ] 1.9203e-01
 0.000e+00  0.000e+00  2.415e+01 8.0745e-01 8.0745e-01 [ 8.0745e-01 ] 1.9255e-01
 0.000e+00  0.000e+00  2.430e+01 8.0692e-01 8.0692e-01 [ 8.0692e-01 ] 1.9308e-01
 0.000e+00  0.000e+00  2.445e+01 8.0639e-01 8.0639e-01 [ 8.0639e-01 ] 1.9361e-01
 0.000e+00  0.000e+00  2.460e+01 8.0585e-01 8.0585e-01 [ 8.0585e-01 ] 1.9415e-01
 0.000e+00  0.000e+00  2.475e+01 8.0531e-01 8.0531e-01 [ 8.0531e-01 ] 1.9469e-01
 0.000e+00  0.000e+00  2.490e+01 8.0476e-01 8.0476e-01 [ 8.0476e-01 ] 1.9524e-01
 0.000e+00  0.000e+00  2.505e+01 8.0421e-01 8.0421e-01 [ 8.0421e-01 ] 1.9579e-01
 0.000e+00  0.000e+00  2.520e+01 8.0365e-01 8.0365e-01 [ 8.0365e-01 ] 1.9635e-01
 0.000e+00  0.000e+00  2.535e+01 8.0309e-01 8.0309e-01 [ 8.0309e-01 ] 1.9691e-01
 0.000e+00  0.000e+00  2.550e+01 8.0252e-01 8.0252e-01 [ 8.0252e-01 ] 1.9748e-01
 0.000e+00  0.000e+00  2.565e+01 8.0195e-01 8.0195e-01 [ 8.0195e-01 ] 1.9805e-01
 0.000e+00  0.000e+00  2.580e+01 8.0138e-01 8.0138e-01 [ 8.0138e-01 ] 1.9862e-01
 0.000e+00  0.000e+00  2.595e+01 8.0079e-01 8.0079e-01 [ 8.0079e-01 ] 1.9921e-01
 0.000e+00  0.000e+00  2.610e+01 8.0021e-01 8.0021e-01 [ 8.0021e-01 ] 1.9979e-01
 0.000e+00  0.000e+00  2.625e+01 7.9962e-01 7.9962e-01 [ 7.9962e-01 ] 2.0038e-01
 0.000e+00  0.000e+00  2.640e+01 7.9902e-01 7.9902e-01 [ 7.9902e-01 ] 2.0098e-01
 0.000e+00  0.000e+00  2.655e+01 7.9842e-01 7.9842e-01 [ 7.9842e-01 ] 2.0158e-01
 0.000e+00  0.000e+00  2.670e+01 7.9781e-01 7.9781e-01 [ 7.9781e-01 ] 2.0219e-01
 0.000e+00  0.000e+00  2.685e+01 7.9720e-01 7.9720e-01 [ 7.9720e-01 ] 2.0280e-01
 0.000e+00  0.000e+00  2.700e+01 7.9658e-01 7.9658e-01 [ 7.9658e-01 ] 2.0342e-01
 0.000e+00  0.000e+00  2.715e+01 7.9596e-01 7.9596e-01 [ 7.9596e-01 ] 2.0404e-01
 0.000e+00  0.000e+00  2.730e+01 7.9533e-01 7.9533e-01 [ 7.9533e-01 ] 2.0467e-01
 0.000e+00  0.000e+00  2.745e+01 7.9470e-01 7.9470e-01 [ 7.9470e-01 ] 2.0530e-01
 0.000e+00  0.000e+00  2.760e+01 7.9406e-01 7.9406e-01 [ 7.9406e-01 ] 2.0594e-01
 0.000e+00  0.000e+00  2.775e+01 7.9342e-01 7.9342e-01 [ 7.9342e-01 ] 2.0658e-01
 0.000e+00  0.000e+00  2.790e+01 7.9277e-01 7.9277e-01 [ 7.9277e-01 ] 2.0723e-01
 0.000e+00  0.000e+00  2.805e+01 7.9211e-01 7.9211e-01 [ 7.9211e-01 ] 2.0789e-01
 0.000e+00  0.000e+00  2.820e+01 7.9145e-01 7.9145e-01 [ 7.9145e-01 ] 2.0855e-01
 0.000e+00  0.000e+00  2.835e+01 7.9079e-01 7.9079e-01 [ 7.9079e-01 ] 2.0921e-01
 0.000e+00  0.000e+00  2.850e+01 7.9012e-01 7.9012e-01 [ 7.9012e-01 ] 2.0988e-01
 0.000e+00  0.000e+00  2.865e+01 7.8944e-01 7.8944e-01 [ 7.8944e-01 ] 2.1056e-01
 0.000e+00  0.000e+00  2.880e+01 7.8876e-01 7.8876e-01 [ 7.8876e-01 ] 2.1124e-01
 0.000e+00  0.000e+00  2.895e+01 7.8807e-01 7.8807e-01 [ 7.8807e-01 ] 2.1193e-01
 0.000e+00  0.000e+00  2.910e+01 7.8738e-01 7.8738e-01 [ 7.8738e-01 ] 2.1262e-01
 0.000e+00  0.000e+00  2.925e+01 7.8668e-01 7.8668e-01 [ 7.8668e-01 ] 2.1332e-01
 0.000e+00  0.000e+00  2.940e+01 7.8597e-01 7.8597e-01 [ 7.8597e-01 ] 2.1403e-01
 0.000e+00  0.000e+00  2.955e+01 7.8526e-01 7.8526e-01 [ 7.8526e-01 ] 2.1474e-01
 0.000e+00  0.000e+00  2.970e+01 7.8454e-01 7.8454e-01 [ 7.8454e-01 ] 2.1546e-01
 0.000e+00  0.000e+00  2.985e+01 7.8382e-01 7.8382e-01 [ 7.8382e-01 ] 2.1618e-01
 0.000e+00  0.000e+00  3.000e+01 7.8309e-01 7.8309e-01 [ 7.8309e-01 ] 2.1691e-01
 0.000e+00  0.000e+00  3.015e+01 7.8235e-01 7.8235e-01 [ 7.8235e-01 ] 2.1765e-01
 0.000e+00  0.000e+00  3.030e+01 7.8161e-01 7.8161e-01 [ 7.8161e-01 ] 2.1839e-01
 0.000e+00  0.000e+00  3.045e+01 7.8087e-01 7.8087e-01 [ 7.8087e-01 ] 2.1913e-01
 0.000e+00  0.000e+00  3.060e+01 7.8011e-01 7.8011e-01 [ 7.8011e-01 ] 2.1989e-01
 0.000e+00  0.000e+00  3.075e+01 7.7935e-01 7.7935e-01 [ 7.7935e-01 ] 2.2065e-01
 0.000e+00  0.000e+00  3.090e+01 7.7859e-01 7.7859e-01 [ 7.7859e-01 ] 2.2141e-01
 0.000e+00  0.000e+00  3.105e+01 7.7781e-01 7.7781e-01 [ 7.7781e-01 ] 2.2219e-01
 0.000e+00  0.000e+00  3.120e+01 7.7703e-01 7.7703e-01 [ 7.7703e-01 ] 2.2297e-01
 0.000e+00  0.000e+00  3.135e+01 7.7625e-01 7.7625e-01 [ 7.7625e-01 ] 2.2375e-01
 0.000e+00  0.000e+00  3.150e+01 7.7546e-01 7.7546e-01 [ 7.7546e-01 ] 2.2454e-01
 0.000e+00  0.000e+00  3.165e+01 7.7466e-01 7.7466e-01 [ 7.7466e-01 ] 2.2534e-01
 0.000e+00  0.000e+00  3.180e+01 7.7385e-01 7.7385e-01 [ 7.7385e-01 ] 2.2615e-01
 0.000e+00  0.000e+00  3.195e+01 7.7304e-01 7.7304e-01 [ 7.7304e-01 ] 2.2696e-01
 0.000e+00  0.000e+00  3.210e+01 7.7222e-01 7.7222e-01 [ 7.7222e-01 ] 2.2778e-01
 0.000e+00  0.000e+00  3.225e+01 7.7140e-01 7.7140e-01 [ 7.7140e-01 ] 2.2860e-01
 0.000e+00  0.000e+00  3.240e+01 7.7057e-01 7.7057e-01 [ 7.7057e-01 ] 2.2943e-01
 0.000e+00  0.000e+00  3.255e+01 7.6973e-01 7.6973e-01 [ 7.6973e-01 ] 2.3027e-01
 0.000e+00  0.000e+00  3.270e+01 7.6888e-01 7.6888e-01 [ 7.6888e-01 ] 2.3112e-01
 0.000e+00  0.000e+00  3.285e+01 7.6803e-01 7.6803e-01 [ 7.6803e-01 ] 2.3197e-01
 0.000e+00  0.000e+00  3.300e+01 7.6717e-01 7.6717e-01 [ 7.6717e-01 ] 2.3283e-01
 0.000e+00  0.000e+00  3.315e+01 7.6631e-01 7.6631e-01 [ 7.6631e-01 ] 2.3369e-01
 0.000e+00  0.000e+00  3.330e+01 7.6543e-01 7.6543e-01 [ 7.6543e-01 ] 2.3457e-01
 0.000e+00  0.000e+00  3.345e+01 7.6455e-01 7.6455e-01 [ 7.6455e-01 ] 2.3545e-01
 0.000e+00  0.000e+00  3.360e+01 7.6366e-01 7.6366e-01 [ 7.6366e-01 ] 2.3634e-01
 0.000e+00  0.000e+00  3.375e+01 7.6277e-01 7.6277e-01 [ 7.6277e-01 ] 2.3723e-01
 0.000e+00  0.000e+00  3.390e+01 7.6187e-01 7.6187e-01 [ 7.6187e-01 ] 2.3813e-01
 0.000e+00  0.000e+00  3.405e+01 7.6096e-01 7.6096e-01 [ 7.6096e-01 ] 2.3904e-01
 0.000e+00  0.000e+00  3.420e+01 7.6004e-01 7.6004e-01 [ 7.6004e-01 ] 2.3996e-01
 0.000e+00  0.000e+00  3.435e+01 7.5911e-01 7.5911e-01 [ 7.5911e-01 ] 2.4089e-01
 0.000e+00  0.000e+00  3.450e+01 7.5818e-01 7.5818e-01 [ 7.5818e-01 ] 2.4182e-01
 0.000e+00  0.000e+00  3.465e+01 7.5724e-01 7.5724e-01 [ 7.5724e-01 ] 2.4276e-01
 0.000e+00  0.000e+00  3.480e+01 7.5629e-01 7.5629e-01 [ 7.5629e-01 ] 2.4371e-01
