 0.000e+00  0.000e+00  5.100e+00 5.6997e-01 5.6997e-01 [ 5.6997e-01 ] 4.3003e-01
 0.000e+00  0.000e+00  5.250e+00 5.6968e-01 5.6968e-01 [ 5.6968e-01 ] 4.3032e-01
 0.000e+00  0.000e+00  5.400e+00 5.6938e-01 5.6938e-01 [ 5.6938e-01 ] 4.3062e-01
 0.000e+00  0.000e+00  5.550e+00 5.6907e-01 5.6907e-01 [ 5.6907e-01 ] 4.3093e-01
 0.000e+00  0.000e+00  5.700e+00 5.6876e-01 5.6876e-01 [ 5.6876e-01 ] 4.3125e-01
 0.000e+00  0.000e+00  5.850e+00 5.6843e-01 5.6843e-01 [ 5.6843e-01 ] 4.3157e-01
 0.000e+00  0.000e+00  6.000e+00 5.6810e-01 5.6810e-01 [ 5.6810e-01 ] 4.3190e-01
 0.000e+00  0.000e+00  6.150e+00 5.6776e-01 5.6776e-01 [ 5.6776e-01 ] 4.3224e-01
 0.000e+00  0.000e+00  6.300e+00 5.6741e-01 5.6741e-01 [ 5.6741e-01 ] 4.3259e-01
 0.000e+00  0.000e+00  6.450e+00 5.6705e-01 5.6705e-01 [ 5.6705e-01 ] 4.3295e-01
 0.000e+00  0.000e+00  6.600e+00 5.6669e-01 5.6669e-01 [ 5.6669e-01 ] 4.3331e-01
 0.000e+00  0.000e+00  6.750e+00 5.6632e-01 5.6632e-01 [ 5.6632e-01 ] 4.3368e-01
 0.000e+00  0.000e+00  6.900e+00 5.6594e-01 5.6594e-01 [ 5.6594e-01 ] 4.3406e-01
 0.000e+00  0.000e+00  7.050e+00 5.6556e-01 5.6556e-01 [ 5.6556e-01 ] 4.3444e-01
 0.000e+00  0.000e+00  7.200e+00 5.6517e-01 5.6517e-01 [ 5.6517e-01 ] 4.3483e-01
 0.000e+00  0.000e+00  7.350e+00 5.6477e-01 5.6477e-01 [ 5.6477e-01 ] 4.3523e-01
 0.000e+00  0.000e+00  7.500e+00 5.6437e-01 5.6437e-01 [ 5.6437e-01 ] 4.3563e-01
 0.000e+00  0.000e+00  7.650e+00 5.6396e-01 5.6396e-01 [ 5.6396e-01 ] 4.3604e-01
 0.000e+00  0.000e+00  7.800e+00 5.6354e-01 5.6354e-01 [ 5.6354e-01 ] 4.3646e-01
 0.000e+00  0.000e+00  7.950e+00 5.6312e-01 5.6312e-01 [ 5.6312e-01 ] 4.3688e-01
 0.000e+00  0.000e+00  8.100e+00 5.6269e-01 5.6269e-01 [ 5.6269e-01 ] 4.3731e-01
 0.000e+00  0.000e+00  8.250e+00 5.6226e-01 5.6226e-01 [ 5.6226e-01 ] 4.3774e-01
 0.000e+00  0.000e+00  8.400e+00 5.6181e-01 5.6181e-01 [ 5.6181e-01 ] 4.3819e-01
 0.000e+00  0.000e+00  8.550e+00 5.6137e-01 5.6137e-01 [ 5.6137e-01 ] 4.3863e-01
 0.000e+00  0.000e+00  8.700e+00 5.6091e-01 5.6091e-01 [ 5.6091e-01 ] 4.3909e-01
 0.000e+00  0.000e+00  8.850e+00 5.6045e-01 5.6045e-01 [ 5.6045e-01 ] 4.3955e-01
 0.000e+00  0.000e+00  9.000e+00 5.5999e-01 5.5999e-01 [ 5.5999e-01 ] 4.4001e-01
 0.000e+00  0.000e+00  9.150e+00 5.5951e-01 5.5951e-01 [ 5.5951e-01 ] 4.4049e-01
 0.000e+00  0.000e+00  9.300e+00 5.5903e-01 5.5903e-01 [ 5.5903e-01 ] 4.4097e-01
 0.000e+00  0.000e+00  9.450e+00 5.5855e-01 5.5855e-01 [ 5.5855e-01 ] 4.4145e-01
 0.000e+00  0.000e+00  9.600e+00 5.5805e-01 5.5805e-01 [ 5.5805e-01 ] 4.4195e-01
 0.000e+00  0.000e+00  9.750e+00 5.5755e-01 5.5755e-01 [ 5.5755e-01 ] 4.4245e-01
 0.000e+00  0.000e+00  9.900e+00 5.5705e-01 5.5705e-01 [ 5.5705e-01 ] 4.4295e-01
 0.000e+00  0.000e+00  1.005e+01 5.5653e-01 5.5653e-01 [ 5.5653e-01 ] 4.4347e-01
 0.000e+00  0.000e+00  1.020e+01 5.5601e-01 5.5601e-01 [ 5.5601e-01 ] 4.4399e-01
 0.000e+00  0.000e+00  1.035e+01 5.5549e-01 5.5549e-01 [ 5.5549e-01 ] 4.4451e-01
 0.000e+00  0.000e+00  1.050e+01 5.5495e-01 5.5495e-01 [ 5.5495e-01 ] 4.4505e-01
 0.000e+00  0.000e+00  1.065e+01 5.5441e-01 5.5441e-01 [ 5.5441e-01 ] 4.4559e-01
 0.000e+00  0.000e+00  1.080e+01 5.5386e-01 5.5386e-01 [ 5.5386e-01 ] 4.4614e-01
 0.000e+00  0.000e+00  1.095e+01 5.5331e-01 5.5331e-01 [ 5.5331e-01 ] 4.4669e-01
 0.000e+00  0.000e+00  1.110e+01 5.5275e-01 5.5275e-01 [ 5.5275e-01 ] 4.4725e-01
 0.000e+00  0.000e+00  1.125e+01 5.5218e-01 5.5218e-01 [ 5.5218e-01 ] 4.4782e-01
 0.000e+00  0.000e+00  1.140e+01 5.5160e-01 5.5160e-01 [ 5.5160e-01 ] 4.4840e-01
 0.000e+00  0.000e+00  1.155e+01 5.5102e-01 5.5102e-01 [ 5.5102e-01 ] 4.4898e-01
 0.000e+00  0.000e+00  1.170e+01 5.5043e-01 5.5043e-01 [ 5.5043e-01 ] 4.4957e-01
 0.000e+00  0.000e+00  1.185e+01 5.4983e-01 5.4983e-01 [ 5.4983e-01 ] 4.5017e-01
 0.000e+00  0.000e+00  1.200e+01 5.4923e-01 5.4923e-01 [ 5.4923e-01 ] 4.5077e-01
 0.000e+00  0.000e+00  1.215e+01 5.4861e-01 5.4861e-01 [ 5.4861e-01 ] 4.5139e-01
 0.000e+00  0.000e+00  1.230e+01 5.4799e-01 5.4799e-01 [ 5.4799e-01 ] 4.5201e-01
 0.000e+00  0.000e+00  1.245e+01 5.4737e-01 5.4737e-01 [ 5.4737e-01 ] 4.5263e-01
 0.000e+00  0.000e+00  1.260e+01 5.4673e-01 5.4673e-01 [ 5.4673e-01 ] 4.5327e-01
 0.000e+00  0.000e+00  1.275e+01 5.4609e-01 5.4609e-01 [ 5.4609e-01 ] 4.5391e-01
 0.000e+00  0.000e+00  1.290e+01 5.4544e-01 5.4544e-01 [ 5.4544e-01 ] 4.5456e-01
 0.000e+00  0.000e+00  1.305e+01 5.4478e-01 5.4478e-01 [ 5.4478e-01 ] 4.5522e-01
 0.000e+00  0.000e+00  1.320e+01 5.4412e-01 5.4412e-01 [ 5.4412e-01 ] 4.5588e-01
 0.000e+00  0.000e+00  1.335e+01 5.4344e-01 5.4344e-01 [ 5.4344e-01 ] 4.5656e-01
 0.000e+00  0.000e+00  1.350e+01 5.4276e-01 5.4276e-01 [ 5.4276e-01 ] 4.5724e-01
 0.000e+00  0.000e+00  1.365e+01 5.4208e-01 5.4208e-01 [ 5.4208e-01 ] 4.5792e-01
 0.000e+00  0.000e+00  1.380e+01 5.4138e-01 5.4138e-01 [ 5.4138e-01 ] 4.5862e-01
 0.000e+00  0.000e+00  1.395e+01 5.4068e-01 5.4068e-01 [ 5.4068e-01 ] 4.5932e-01
 0.000e+00  0.000e+00  1.410e+01 5.3997e-01 5.3997e-01 [ 5.3997e-01 ] 4.6003e-01
 0.000e+00  0.000e+00  1.425e+01 5.3925e-01 5.3925e-01 [ 5.3925e-01 ] 4.6075e-01
 0.000e+00  0.000e+00  1.440e+01 5.3852e-01 5.3852e-01 [ 5.3852e-01 ] 4.6148e-01
 0.000e+00  0.000e+00  1.455e+01 5.3778e-01 5.3778e-01 [ 5.3778e-01 ] 4.6222e-01
 0.000e+00  0.000e+00  1.470e+01 5.3704e-01 5.3704e-01 [ 5.3704e-01 ] 4.6296e-01
 0.000e+00  0.000e+00  1.485e+01 5.3629e-01 5.3629e-01 [ 5.3629e-01 ] 4.6371e-01
 0.000e+00  0.000e+00  1.500e+01 5.3553e-01 5.3553e-01 [ 5.3553e-01 ] 4.6447e-01
 0.000e+00  0.000e+00  1.515e+01 5.3476e-01 5.3476e-01 [ 5.3476e-01 ] 4.6524e-01
 0.000e+00  0.000e+00  1.530e+01 5.3399e-01 5.3399e-01 [ 5.3399e-01 ] 4.6601e-01
 0.000e+00  0.000e+00  1.545e+01 5.3320e-01 5.3320e-01 [ 5.3320e-01 ] 4.6680e-01
 0.000e+00  0.000e+00  1.560e+01 5.3241e-01 5.3241e-01 [ 5.3241e-01 ] 4.6759e-01
 0.000e+00  0.000e+00  1.575e+01 5.3161e-01 5.3161e-01 [ 5.3161e-01 ] 4.6839e-01
 0.000e+00  0.000e+00  1.590e+01 5.3080e-01 5.3080e-01 [ 5.3080e-01 ] 4.6920e-01
 0.000e+00  0.000e+00  1.605e+01 5.2998e-01 5.2998e-01 [ 5.2998e-01 ] 4.7002e-01
 0.000e+00  0.000e+00  1.620e+01 5.2916e-01 5.2916e-01 [ 5.2916e-01 ] 4.7084e-01
 0.000e+00  0.000e+00  1.635e+01 5.2832e-01 5.2832e-01 [ 5.2832e-01 ] 4.7168e-01
 0.000e+00  0.000e+00  1.650e+01 5.2748e-01 5.2748e-01 [ 5.2748e-01 ] 4.7252e-01
 0.000e+00  0.000e+00  1.665e+01 5.2663e-01 5.2663e-01 [ 5.2663e-01 ] 4.7337e-01
 0.000e+00  0.000e+00  1.680e+01 5.2577e-01 5.2577e-01 [ 5.2577e-01 ] 4.7423e-01
 0.000e+00  0.000e+00  1.695e+01 5.2490e-01 5.2490e-01 [ 5.2490e-01 ] 4.7510e-01
 0.000e+00  0.000e+00  1.710e+01 5.2402e-01 5.2402e-01 [ 5.2402e-01 ] 4.7598e-01
 0.000e+00  0.000e+00  1.725e+01 5.2314e-01 5.2314e-01 [ 5.2314e-01 ] 4.7686e-01
 0.000e+00  0.000e+00  1.740e+01 5.2224e-01 5.2224e-01 [ 5.2224e-01 ] 4.7776e-01
 0.000e+00  0.000e+00  1.755e+01 5.2134e-01 5.2134e-01 [ 5.2134e-01 ] 4.7866e-01
 0.000e+00  0.000e+00  1.770e+01 5.2043e-01 5.2043e-01 [ 5.2043e-01 ] 4.7957e-01
 0.000e+00  0.000e+00  1.785e+01 5.1951e-01 5.1951e-01 [ 5.1951e-01 ] 4.8049e-01
 0.000e+00  0.000e+00  1.800e+01 5.1858e-01 5.1858e-01 [ 5.1858e-01 ] 4.8142e-01
 0.000e+00  0.000e+00  1.815e+01 5.1764e-01 5.1764e-01 [ 5.1764e-01 ] 4.8236e-01
 0.000e+00  0.000e+00  1.830e+01 5.1669e-01 5.1669e-01 [ 5.1669e-01 ] 4.8331e-01
 0.000e+00  0.000e+00  1.845e+01 5.1573e-01 5.1573e-01 [ 5.1573e-01 ] 4.8427e-01
 0.000e+00  0.000e+00  1.860e+01 5.1477e-01 5.1477e-01 [ 5.1477e-01 ] 4.8523e-01
 0.000e+00  0.000e+00  1.875e+01 5.1379e-01 5.1379e-01 [ 5.1379e-01 ] 4.8621e-01
 0.000e+00  0.000e+00  1.890e+01 5.1281e-01 5.1281e-01 [ 5.1281e-01 ] 4.8719e-01
 0.000e+00  0.000e+00  1.905e+01 5.1182e-01 5.1182e-01 [ 5.1182e-01 ] 4.8818e-01
 0.000e+00  0.000e+00  1.920e+01 5.1081e-01 5.1081e-01 [ 5.1081e-01 ] 4.8919e-01
 0.000e+00  0.000e+00  1.935e+01 5.0980e-01 5.0980e-01 [ 5.0980e-01 ] 4.9020e-01
 0.000e+00  0.000e+00  1.950e+01 5.0878e-01 5.0878e-01 [ 5.0878e-01 ] 4.9122e-01
 0.000e+00  0.000e+00  1.965e+01 5.0775e-01 5.0775e-01 [ 5.0775e-01 ] 4.9225e-01
 0.000e+00  0.000e+00  1.980e+01 5.0671e-01 5.0671e-01 [ 5.0671e-01 ] 4.9329e-01
 0.000e+00  0.000e+00  1.995e+01 5.0566e-01 5.0566e-01 [ 5.0566e-01 ] 4.9434e-01
 0.000e+00  0.000e+00  2.010e+01 5.0460e-01 5.0460e-01 [ 5.0460e-01 ] 4.9540e-01
 0.000e+00  0.000e+00  2.025e+01 5.0353e-01 5.0353e-01 [ 5.0353e-01 ] 4.9647e-01
 0.000e+00  0.000e+00  2.040e+01 5.0245e-01 5.0245e-01 [ 5.0245e-01 ] 4.9755e-01
 0.000e+00  0.000e+00  2.055e+01 5.0136e-01 5.0136e-01 [ 5.0136e-01 ] 4.9864e-01
 0.000e+00  0.000e+00  2.070e+01 5.0026e-01 5.0026e-01 [ 5.0026e-01 ] 4.9974e-01
 0.000e+00  0.000e+00  2.085e+01 4.9916e-01 4.9916e-01 [ 4.9916e-01 ] 5.0084e-01
 0.000e+00  0.000e+00  2.100e+01 4.9804e-01 4.9804e-01 [ 4.9804e-01 ] 5.0196e-01
 0.000e+00  0.000e+00  2.115e+01 4.9691e-01 4.9691e-01 [ 4.9691e-01 ] 5.0309e-01
 0.000e+00  0.000e+00  2.130e+01 4.9577e-01 4.9577e-01 [ 4.9577e-01 ] 5.0423e-01
 0.000e+00  0.000e+00  2.145e+01 4.9462e-01 4.9462e-01 [ 4.9462e-01 ] 5.0538e-01
 0.000e+00  0.000e+00  2.160e+01 4.9347e-01 4.9347e-01 [ 4.9347e-01 ] 5.0653e-01
 0.000e+00  0.000e+00  2.175e+01 4.9230e-01 4.9230e-01 [ 4.9230e-01 ] 5.0770e-01
 0.000e+00  0.000e+00  2.190e+01 4.9112e-01 4.9112e-01 [ 4.9112e-01 ] 5.0888e-01
 0.000e+00  0.000e+00  2.205e+01 4.8993e-01 4.8993e-01 [ 4.8993e-01 ] 5.1007e-01
 0.000e+00  0.000e+00  2.220e+01 4.8873e-01 4.8873e-01 [ 4.8873e-01 ] 5.1127e-01
 0.000e+00  0.000e+00  2.235e+01 4.8753e-01 4.8753e-01 [ 4.8753e-01 ] 5.1247e-01
 0.000e+00  0.000e+00  2.250e+01 4.8631e-01 4.8631e-01 [ 4.8631e-01 ] 5.1369e-01
 0.000e+00  0.000e+00  2.265e+01 4.8508e-01 4.8508e-01 [ 4.8508e-01 ] 5.1492e-01
 0.000e+00  0.000e+00  2.280e+01 4.8384e-01 4.8384e-01 [ 4.8384e-01 ] 5.1616e-01
 0.000e+00  0.000e+00  2.295e+01 4.8259e-01 4.8259e-01 [ 4.8259e-01 ] 5.1741e-01
 0.000e+00  0.000e+00  2.310e+01 4.8133e-01 4.8133e-01 [ 4.8133e-01 ] 5.1867e-01
 0.000e+00  0.000e+00  2.325e+01 4.8005e-01 4.8005e-01 [ 4.8005e-01 ] 5.1995e-01
 0.000e+00  0.000e+00  2.340e+01 4.7877e-01 4.7877e-01 [ 4.7877e-01 ] 5.2123e-01
 0.000e+00  0.000e+00  2.355e+01 4.7748e-01 4.7748e-01 [ 4.7748e-01 ] 5.2252e-01
 0.000e+00  0.000e+00  2.370e+01 4.7617e-01 4.7617e-01 [ 4.7617e-01 ] 5.2383e-01
 0.000e+00  0.000e+00  2.385e+01 4.7486e-01 4.7486e-01 [ 4.7486e-01 ] 5.2514e-01
 0.000e+00  0.000e+00  2.400e+01 4.7353e-01 4.7353e-01 [ 4.7353e-01 ] 5.2647e-01
 0.000e+00  0.000e+00  2.415e+01 4.7220e-01 4.7220e-01 [ 4.7220e-01 ] 5.2780e-01
 0.000e+00  0.000e+00  2.430e+01 4.7085e-01 4.7085e-01 [ 4.7085e-01 ] 5.2915e-01
 0.000e+00  0.000e+00  2.445e+01 4.6949e-01 4.6949e-01 [ 4.6949e-01 ] 5.3051e-01
 0.000e+00  0.000e+00  2.460e+01 4.6812e-01 4.6812e-01 [ 4.6812e-01 ] 5.3188e-01
 0.000e+00  0.000e+00  2.475e+01 4.6674e-01 4.6674e-01 [ 4.6674e-01 ] 5.3326e-01
 0.000e+00  0.000e+00  2.490e+01 4.6535e-01 4.6535e-01 [ 4.6535e-01 ] 5.3465e-01
 0.000e+00  0.000e+00  2.505e+01 4.6394e-01 4.6394e-01 [ 4.6394e-01 ] 5.3606e-01
 0.000e+00  0.000e+00  2.520e+01 4.6253e-01 4.6253e-01 [ 4.6253e-01 ] 5.3747e-01
 0.000e+00  0.000e+00  2.535e+01 4.6110e-01 4.6110e-01 [ 4.6110e-01 ] 5.3890e-01
 0.000e+00  0.000e+00  2.550e+01 4.5966e-01 4.5966e-01 [ 4.5966e-01 ] 5.4034e-01
 0.000e+00  0.000e+00  2.565e+01 4.5821e-01 4.5821e-01 [ 4.5821e-01 ] 5.4179e-01
 0.000e+00  0.000e+00  2.580e+01 4.5675e-01 4.5675e-01 [ 4.5675e-01 ] 5.4325e-01
 0.000e+00  0.000e+00  2.595e+01 4.5528e-01 4.5528e-01 [ 4.5528e-01 ] 5.4472e-01
 0.000e+00  0.000e+00  2.610e+01 4.5379e-01 4.5379e-01 [ 4.5379e-01 ] 5.4621e-01
 0.000e+00  0.000e+00  2.625e+01 4.5230e-01 4.5230e-01 [ 4.5230e-01 ] 5.4770e-01
 0.000e+00  0.000e+00  2.640e+01 4.5079e-01 4.5079e-01 [ 4.5079e-01 ] 5.4921e-01
 0.000e+00  0.000e+00  2.655e+01 4.4927e-01 4.4927e-01 [ 4.4927e-01 ] 5.5073e-01
 0.000e+00  0.000e+00  2.670e+01 4.4774e-01 4.4774e-01 [ 4.4774e-01 ] 5.5226e-01
 0.000e+00  0.000e+00  2.685e+01 4.4619e-01 4.4619e-01 [ 4.4619e-01 ] 5.5381e-01
 0.000e+00  0.000e+00  2.700e+01 4.4464e-01 4.4464e-01 [ 4.4464e-01 ] 5.5536e-01
 0.000e+00  0.000e+00  2.715e+01 4.4307e-01 4.4307e-01 [ 4.4307e-01 ] 5.5693e-01
 0.000e+00  0.000e+00  2.730e+01 4.4149e-01 4.4149e-01 [ 4.4149e-01 ] 5.5851e-01
 0.000e+00  0.000e+00  2.745e+01 4.3989e-01 4.3989e-01 [ 4.3989e-01 ] 5.6011e-01
 0.000e+00  0.000e+00  2.760e+01 4.3829e-01 4.3829e-01 [ 4.3829e-01 ] 5.6171e-01
 0.000e+00  0.000e+00  2.775e+01 4.3667e-01 4.3667e-01 [ 4.3667e-01 ] 5.6333e-01
 0.000e+00  0.000e+00  2.790e+01 4.3504e-01 4.3504e-01 [ 4.3504e-01 ] 5.6496e-01
 0.000e+00  0.000e+00  2.805e+01 4.3340e-01 4.3340e-01 [ 4.3340e-01 ] 5.6660e-01
 0.000e+00  0.000e+00  2.820e+01 4.3174e-01 4.3174e-01 [ 4.3174e-01 ] 5.6826e-01
 0.000e+00  0.000e+00  2.835e+01 4.3007e-01 4.3007e-01 [ 4.3007e-01 ] 5.6993e-01
 0.000e+00  0.000e+00  2.850e+01 4.2839e-01 4.2839e-01 [ 4.2839e-01 ] 5.7161e-01
 0.000e+00  0.000e+00  2.865e+01 4.2670e-01 4.2670e-01 [ 4.2670e-01 ] 5.7330e-01
 0.000e+00  0.000e+00  2.880e+01 4.2499e-01 4.2499e-01 [ 4.2499e-01 ] 5.7501e-01
 0.000e+00  0.000e+00  2.895e+01 4.2327e-01 4.2327e-01 [ 4.2327e-01 ] 5.7673e-01
 0.000e+00  0.000e+00  2.910e+01 4.2154e-01 4.2154e-01 [ 4.2154e-01 ] 5.7846e-01
 0.000e+00  0.000e+00  2.925e+01 4.1979e-01 4.1979e-01 [ 4.1979e-01 ] 5.8021e-01
 0.000e+00  0.000e+00  2.940e+01 4.1803e-01 4.1803e-01 [ 4.1803e-01 ] 5.8197e-01
 0.000e+00  0.000e+00  2.955e+01 4.1626e-01 4.1626e-01 [ 4.1626e-01 ] 5.8374e-01
 0.000e+00  0.000e+00  2.970e+01 4.1447e-01 4.1447e-01 [ 4.1447e-01 ] 5.8553e-01
 0.000e+00  0.000e+00  2.985e+01 4.1267e-01 4.1267e-01 [ 4.1267e-01 ] 5.8733e-01
 0.000e+00  0.000e+00  3.000e+01 4.1086e-01 4.1086e-01 [ 4.1086e-01 ] 5.8914e-01
 0.000e+00  0.000e+00  3.015e+01 4.0903e-01 4.0903e-01 [ 4.0903e-01 ] 5.9097e-01
 0.000e+00  0.000e+00  3.030e+01 4.0719e-01 4.0719e-01 [ 4.0719e-01 ] 5.9281e-01
 0.000e+00  0.000e+00  3.045e+01 4.0534e-01 4.0534e-01 [ 4.0534e-01 ] 5.9466e-01
 0.000e+00  0.000e+00  3.060e+01 4.0347e-01 4.0347e-01 [ 4.0347e-01 ] 5.9653e-01
 0.000e+00  0.000e+00  3.075e+01 4.0159e-01 4.0159e-01 [ 4.0159e-01 ] 5.9841e-01
 0.000e+00  0.000e+00  3.090e+01 3.9970e-01 3.9970e-01 [ 3.9970e-01 ] 6.0030e-01
 0.000e+00  0.000e+00  3.105e+01 3.9779e-01 3.9779e-01 [ 3.9779e-01 ] 6.0221e-01
 0.000e+00  0.000e+00  3.120e+01 3.9586e-01 3.9586e-01 [ 3.9586e-01 ] 6.0414e-01
 0.000e+00  0.000e+00  3.135e+01 3.9393e-01 3.9393e-01 [ 3.9393e-01 ] 6.0607e-01
 0.000e+00  0.000e+00  3.150e+01 3.9198e-01 3.9198e-01 [ 3.9198e-01 ] 6.0802e-01
 0.000e+00  0.000e+00  3.165e+01 3.9001e-01 3.9001e-01 [ 3.9001e-01 ] 6.0999e-01
 0.000e+00  0.000e+00  3.180e+01 3.8803e-01 3.8803e-01 [ 3.8803e-01 ] 6.1197e-01
 0.000e+00  0.000e+00  3.195e+01 3.8604e-01 3.8604e-01 [ 3.8604e-01 ] 6.1396e-01
 0.000e+00  0.000e+00  3.210e+01 3.8403e-01 3.8403e-01 [ 3.8403e-01 ] 6.1597e-01
 0.000e+00  0.000e+00  3.225e+01 3.8200e-01 3.8200e-01 [ 3.8200e-01 ] 6.1800e-01
 0.000e+00  0.000e+00  3.240e+01 3.7997e-01 3.7997e-01 [ 3.7997e-01 ] 6.2004e-01
 0.000e+00  0.000e+00  3.255e+01 3.7791e-01 3.7791e-01 [ 3.7791e-01 ] 6.2209e-01
 0.000e+00  0.000e+00  3.270e+01 3.7584e-01 3.7584e-01 [ 3.7584e-01 ] 6.2416e-01
 0.000e+00  0.000e+00  3.285e+01 3.7376e-01 3.7376e-01 [ 3.7376e-01 ] 6.2624e-01
 0.000e+00  0.000e+00  3.300e+01 3.7167e-01 3.7167e-01 [ 3.7167e-01 ] 6.2833e-01
 0.000e+00  0.000e+00  3.315e+01 3.6955e-01 3.6955e-01 [ 3.6955e-01 ] 6.3045e-01
 0.000e+00  0.000e+00  3.330e+01 3.6743e-01 3.6743e-01 [ 3.6743e-01 ] 6.3257e-01
 0.000e+00  0.000e+00  3.345e+01 3.6528e-01 3.6528e-01 [ 3.6528e-01 ] 6.3472e-01
 0.000e+00  0.000e+00  3.360e+01 3.6313e-01 3.6313e-01 [ 3.6313e-01 ] 6.3687e-01
 0.000e+00  0.000e+00  3.375e+01 3.6095e-01 3.6095e-01 [ 3.6095e-01 ] 6.3905e-01
 0.000e+00  0.000e+00  3.390e+01 3.5876e-01 3.5876e-01 [ 3.5876e-01 ] 6.4124e-01
 0.000e+00  0.000e+00  3.405e+01 3.5656e-01 3.5656e-01 [ 3.5656e-01 ] 6.4344e-01
 0.000e+00  0.000e+00  3.420e+01 3.5434e-01 3.5434e-01 [ 3.5434e-01 ] 6.4566e-01
 0.000e+00  0.000e+00  3.435e+01 3.5211e-01 3.5211e-01 [ 3.5211e-01 ] 6.4789e-01
 0.000e+00  0.000e+00  3.450e+01 3.4986e-01 3.4986e-01 [ 3.4986e-01 ] 6.5014e-01
 0.000e+00  0.000e+00  3.465e+01 3.4759e-01 3.4759e-01 [ 3.4759e-01 ] 6.5241e-01
 0.000e+00  0.000e+00  3.480e+01 3.4531e-01 3.4531e-01 [ 3.4531e-01 ] 6.5469e-01
