 0.000e+00  0.000e+00  3.150e+00 8.4296e-01 8.4296e-01 [ 8.4296e-01 ] 1.5704e-01
 0.000e+00  0.000e+00  3.300e+00 8.4332e-01 8.4332e-01 [ 8.4332e-01 ] 1.5668e-01
 0.000e+00  0.000e+00  3.450e+00 8.4350e-01 8.4350e-01 [ 8.4350e-01 ] 1.5650e-01
 0.000e+00  0.000e+00  3.600e+00 8.4354e-01 8.4354e-01 [ 8.4354e-01 ] 1.5646e-01
 0.000e+00  0.000e+00  3.750e+00 8.4347e-01 8.4347e-01 [ 8.4347e-01 ] 1.5653e-01
 0.000e+00  0.000e+00  3.900e+00 8.4332e-01 8.4332e-01 [ 8.4332e-01 ] 1.5668e-01
 0.000e+00  0.000e+00  4.050e+00 8.4313e-01 8.4313e-01 [ 8.4313e-01 ] 1.5687e-01
 0.000e+00  0.000e+00  4.200e+00 8.4290e-01 8.4290e-01 [ 8.4290e-01 ] 1.5710e-01
 0.000e+00  0.000e+00  4.350e+00 8.4268e-01 8.4268e-01 [ 8.4268e-01 ] 1.5732e-01
 0.000e+00  0.000e+00  4.500e+00 8.4245e-01 8.4245e-01 [ 8.4245e-01 ] 1.5755e-01
 0.000e+00  0.000e+00  4.650e+00 8.4225e-01 8.4225e-01 [ 8.4225e-01 ] 1.5775e-01
 0.000e+00  0.000e+00  4.800e+00 8.4206e-01 8.4206e-01 [ 8.4206e-01 ] 1.5794e-01
 0.000e+00  0.000e+00  4.950e+00 8.4190e-01 8.4190e-01 [ 8.4190e-01 ] 1.5810e-01
 0.000e+00  0.000e+00  5.100e+00 8.4175e-01 8.4175e-01 [ 8.4175e-01 ] 1.5825e-01
 0.000e+00  0.000e+00  5.250e+00 8.4162e-01 8.4162e-01 [ 8.4162e-01 ] 1.5838e-01
 0.000e+00  0.000e+00  5.400e+00 8.4149e-01 8.4149e-01 [ 8.4149e-01 ] 1.5851e-01
 0.000e+00  0.000e+00  5.550e+00 8.4138e-01 8.4138e-01 [ 8.4138e-01 ] 1.5862e-01
 0.000e+00  0.000e+00  5.700e+00 8.4126e-01 8.4126e-01 [ 8.4126e-01 ] 1.5874e-01
 0.000e+00  0.000e+00  5.850e+00 8.4115e-01 8.4115e-01 [ 8.4115e-01 ] 1.5885e-01
 0.000e+00  0.000e+00  6.000e+00 8.4103e-01 8.4103e-01 [ 8.4103e-01 ] 1.5897e-01
 0.000e+00  0.000e+00  6.150e+00 8.4091e-01 8.4091e-01 [ 8.4091e-01 ] 1.5909e-01
 0.000e+00  0.000e+00  6.300e+00 8.4078e-01 8.4078e-01 [ 8.4078e-01 ] 1.5922e-01
 0.000e+00  0.000e+00  6.450e+00 8.4065e-01 8.4065e-01 [ 8.4065e-01 ] 1.5935e-01
 0.000e+00  0.000e+00  6.600e+00 8.4051e-01 8.4051e-01 [ 8.4051e-01 ] 1.5949e-01
 0.000e+00  0.000e+00  6.750e+00 8.4038e-01 8.4038e-01 [ 8.4038e-01 ] 1.5962e-01
 0.000e+00  0.000e+00  6.900e+00 8.4023e-01 8.4023e-01 [ 8.4023e-01 ] 1.5977e-01
 0.000e+00  0.000e+00  7.050e+00 8.4009e-01 8.4009e-01 [ 8.4009e-01 ] 1.5991e-01
 0.000e+00  0.000e+00  7.200e+00 8.3994e-01 8.3994e-01 [ 8.3994e-01 ] 1.6006e-01
 0.000e+00  0.000e+00  7.350e+00 8.3980e-01 8.3980e-01 [ 8.3980e-01 ] 1.6020e-01
 0.000e+00  0.000e+00  7.500e+00 8.3964e-01 8.3964e-01 [ 8.3964e-01 ] 1.6036e-01
 0.000e+00  0.000e+00  7.650e+00 8.3949e-01 8.3949e-01 [ 8.3949e-01 ] 1.6051e-01
 0.000e+00  0.000e+00  7.800e+00 8.3933e-01 8.3933e-01 [ 8.3933e-01 ] 1.6067e-01
 0.000e+00  0.000e+00  7.950e+00 8.3917e-01 8.3917e-01 [ 8.3917e-01 ] 1.6083e-01
 0.000e+00  0.000e+00  8.100e+00 8.3901e-01 8.3901e-01 [ 8.3901e-01 ] 1.6099e-01
 0.000e+00  0.000e+00  8.250e+00 8.3884e-01 8.3884e-01 [ 8.3884e-01 ] 1.6116e-01
 0.000e+00  0.000e+00  8.400e+00 8.3868e-01 8.3868e-01 [ 8.3868e-01 ] 1.6132e-01
 0.000e+00  0.000e+00  8.550e+00 8.3851e-01 8.3851e-01 [ 8.3851e-01 ] 1.6149e-01
 0.000e+00  0.000e+00  8.700e+00 8.3833e-01 8.3833e-01 [ 8.3833e-01 ] 1.6167e-01
 0.000e+00  0.000e+00  8.850e+00 8.3816e-01 8.3816e-01 [ 8.3816e-01 ] 1.6184e-01
 0.000e+00  0.000e+00  9.000e+00 8.3798e-01 8.3798e-01 [ 8.3798e-01 ] 1.6202e-01
 0.000e+00  0.000e+00  9.150e+00 8.3780e-01 8.3780e-01 [ 8.3780e-01 ] 1.6220e-01
 0.000e+00  0.000e+00  9.300e+00 8.3762e-01 8.3762e-01 [ 8.3762e-01 ] 1.6238e-01
 0.000e+00  0.000e+00  9.450e+00 8.3743e-01 8.3743e-01 [ 8.3743e-01 ] 1.6257e-01
 0.000e+00  0.000e+00  9.600e+00 8.3724e-01 8.3724e-01 [ 8.3724e-01 ] 1.6276e-01
 0.000e+00  0.000e+00  9.750e+00 8.3705e-01 8.3705e-01 [ 8.3705e-01 ] 1.6295e-01
 0.000e+00  0.000e+00  9.900e+00 8.3686e-01 8.3686e-01 [ 8.3686e-01 ] 1.6314e-01
 0.000e+00  0.000e+00  1.005e+01 8.3666e-01 8.3666e-01 [ 8.3666e-01 ] 1.6334e-01
 0.000e+00  0.000e+00  1.020e+01 8.3647e-01 8.3647e-01 [ 8.3647e-01 ] 1.6353e-01
 0.000e+00  0.000e+00  1.035e+01 8.3627e-01 8.3627e-01 [ 8.3627e-01 ] 1.6373e-01
 0.000e+00  0.000e+00  1.050e+01 8.3606e-01 8.3606e-01 [ 8.3606e-01 ] 1.6394e-01
 0.000e+00  0.000e+00  1.065e+01 8.3585e-01 8.3585e-01 [ 8.3585e-01 ] 1.6415e-01
 0.000e+00  0.000e+00  1.080e+01 8.3565e-01 8.3565e-01 [ 8.3565e-01 ] 1.6435e-01
 0.000e+00  0.000e+00  1.095e+01 8.3543e-01 8.3543e-01 [ 8.3543e-01 ] 1.6457e-01
 0.000e+00  0.000e+00  1.110e+01 8.3522e-01 8.3522e-01 [ 8.3522e-01 ] 1.6478e-01
 0.000e+00  0.000e+00  1.125e+01 8.3500e-01 8.3500e-01 [ 8.3500e-01 ] 1.6500e-01
 0.000e+00  0.000e+00  1.140e+01 8.3478e-01 8.3478e-01 [ 8.3478e-01 ] 1.6522e-01
 0.000e+00  0.000e+00  1.155e+01 8.3456e-01 8.3456e-01 [ 8.3456e-01 ] 1.6544e-01
 0.000e+00  0.000e+00  1.170e+01 8.3433e-01 8.3433e-01 [ 8.3433e-01 ] 1.6567e-01
 0.000e+00  0.000e+00  1.185e+01 8.3410e-01 8.3410e-01 [ 8.3410e-01 ] 1.6590e-01
 0.000e+00  0.000e+00  1.200e+01 8.3387e-01 8.3387e-01 [ 8.3387e-01 ] 1.6613e-01
 0.000e+00  0.000e+00  1.215e+01 8.3364e-01 8.3364e-01 [ 8.3364e-01 ] 1.6636e-01
 0.000e+00  0.000e+00  1.230e+01 8.3340e-01 8.3340e-01 [ 8.3340e-01 ] 1.6660e-01
 0.000e+00  0.000e+00  1.245e+01 8.3316e-01 8.3316e-01 [ 8.3316e-01 ] 1.6684e-01
 0.000e+00  0.000e+00  1.260e+01 8.3292e-01 8.3292e-01 [ 8.3292e-01 ] 1.6708e-01
 0.000e+00  0.000e+00  1.275e+01 8.3267e-01 8.3267e-01 [ 8.3267e-01 ] 1.6733e-01
 0.000e+00  0.000e+00  1.290e+01 8.3242e-01 8.3242e-01 [ 8.3242e-01 ] 1.6758e-01
 0.000e+00  0.000e+00  1.305e+01 8.3217e-01 8.3217e-01 [ 8.3217e-01 ] 1.6783e-01
 0.000e+00  0.000e+00  1.320e+01 8.3192e-01 8.3192e-01 [ 8.3192e-01 ] 1.6808e-01
 0.000e+00  0.000e+00  1.335e+01 8.3166e-01 8.3166e-01 [ 8.3166e-01 ] 1.6834e-01
 0.000e+00  0.000e+00  1.350e+01 8.3140e-01 8.3140e-01 [ 8.3140e-01 ] 1.6860e-01
 0.000e+00  0.000e+00  1.365e+01 8.3113e-01 8.3113e-01 [ 8.3113e-01 ] 1.6887e-01
 0.000e+00  0.000e+00  1.380e+01 8.3087e-01 8.3087e-01 [ 8.3087e-01 ] 1.6913e-01
 0.000e+00  0.000e+00  1.395e+01 8.3060e-01 8.3060e-01 [ 8.3060e-01 ] 1.6940e-01
 0.000e+00  0.000e+00  1.410e+01 8.3032e-01 8.3032e-01 [ 8.3032e-01 ] 1.6968e-01
 0.000e+00  0.000e+00  1.425e+01 8.3005e-01 8.3005e-01 [ 8.3005e-01 ] 1.6995e-01
 0.000e+00  0.000e+00  1.440e+01 8.2977e-01 8.2977e-01 [ 8.2977e-01 ] 1.7023e-01
 0.000e+00  0.000e+00  1.455e+01 8.2949e-01 8.2949e-01 [ 8.2949e-01 ] 1.7051e-01
 0.000e+00  0.000e+00  1.470e+01 8.2920e-01 8.2920e-01 [ 8.2920e-01 ] 1.7080e-01
 0.000e+00  0.000e+00  1.485e+01 8.2891e-01 8.2891e-01 [ 8.2891e-01 ] 1.7109e-01
 0.000e+00  0.000e+00  1.500e+01 8.2862e-01 8.2862e-01 [ 8.2862e-01 ] 1.7138e-01
 0.000e+00  0.000e+00  1.515e+01 8.2833e-01 8.2833e-01 [ 8.2833e-01 ] 1.7167e-01
 0.000e+00  0.000e+00  1.530e+01 8.2803e-01 8.2803e-01 [ 8.2803e-01 ] 1.7197e-01
 0.000e+00  0.000e+00  1.545e+01 8.2773e-01 8.2773e-01 [ 8.2773e-01 ] 1.7227e-01
 0.000e+00  0.000e+00  1.560e+01 8.2742e-01 8.2742e-01 [ 8.2742e-01 ] 1.7258e-01
 0.000e+00  0.000e+00  1.575e+01 8.2711e-01 8.2711e-01 [ 8.2711e-01 ] 1.7289e-01
 0.000e+00  0.000e+00  1.590e+01 8.2680e-01 8.2680e-01 [ 8.2680e-01 ] 1.7320e-01
 0.000e+00  0.000e+00  1.605e+01 8.2649e-01 8.2649e-01 [ 8.2649e-01 ] 1.7351e-01
 0.000e+00  0.000e+00  1.620e+01 8.2617e-01 8.2617e-01 [ 8.2617e-01 ] 1.7383e-01
 0.000e+00  0.000e+00  1.635e+01 8.2585e-01 8.2585e-01 [ 8.2585e-01 ] 1.7415e-01
 0.000e+00  0.000e+00  1.650e+01 8.2553e-01 8.2553e-01 [ 8.2553e-01 ] 1.7447e-01
 0.000e+00  0.000e+00  1.665e+01 8.2520e-01 8.2520e-01 [ 8.2520e-01 ] 1.7480e-01
 0.000e+00  0.000e+00  1.680e+01 8.2487e-01 8.2487e-01 [ 8.2487e-01 ] 1.7513e-01
 0.000e+00  0.000e+00  1.695e+01 8.2453e-01 8.2453e-01 [ 8.2453e-01 ] 1.7547e-01
 0.000e+00  0.000e+00  1.710e+01 8.2420e-01 8.2420e-01 [ 8.2420e-01 ] 1.7580e-01
 0.000e+00  0.000e+00  1.725e+01 8.2385e-01 8.2385e-01 [ 8.2385e-01 ] 1.7615e-01
 0.000e+00  0.000e+00  1.740e+01 8.2351e-01 8.2351e-01 [ 8.2351e-01 ] 1.7649e-01
 0.000e+00  0.000e+00  1.755e+01 8.2316e-01 8.2316e-01 [ 8.2316e-01 ] 1.7684e-01
 0.000e+00  0.000e+00  1.770e+01 8.2281e-01 8.2281e-01 [ 8.2281e-01 ] 1.7719e-01
 0.000e+00  0.000e+00  1.785e+01 8.2246e-01 8.2246e-01 [ 8.2246e-01 ] 1.7754e-01
 0.000e+00  0.000e+00  1.800e+01 8.2210e-01 8.2210e-01 [ 8.2210e-01 ] 1.7790e-01
 0.000e+00  0.000e+00  1.815e+01 8.2173e-01 8.2173e-01 [ 8.2173e-01 ] 1.7827e-01
 0.000e+00  0.000e+00  1.830e+01 8.2137e-01 8.2137e-01 [ 8.2137e-01 ] 1.7863e-01
 0.000e+00  0.000e+00  1.845e+01 8.2100e-01 8.2100e-01 [ 8.2100e-01 ] 1.7900e-01
 0.000e+00  0.000e+00  1.860e+01 8.2063e-01 8.2063e-01 [ 8.2063e-01 ] 1.7937e-01
 0.000e+00  0.000e+00  1.875e+01 8.2025e-01 8.2025e-01 [ 8.2025e-01 ] 1.7975e-01
 0.000e+00  0.000e+00  1.890e+01 8.1987e-01 8.1987e-01 [ 8.1987e-01 ] 1.8013e-01
 0.000e+00  0.000e+00  1.905e+01 8.1949e-01 8.1949e-01 [ 8.1949e-01 ] 1.8051e-01
 0.000e+00  0.000e+00  1.920e+01 8.1910e-01 8.1910e-01 [ 8.1910e-01 ] 1.8090e-01
 0.000e+00  0.000e+00  1.935e+01 8.1871e-01 8.1871e-01 [ 8.1871e-01 ] 1.8129e-01
 0.000e+00  0.000e+00  1.950e+01 8.1831e-01 8.1831e-01 [ 8.1831e-01 ] 1.8169e-01
 0.000e+00  0.000e+00  1.965e+01 8.1791e-01 8.1791e-01 [ 8.1791e-01 ] 1.8209e-01
 0.000e+00  0.000e+00  1.980e+01 8.1751e-01 8.1751e-01 [ 8.1751e-01 ] 1.8249e-01
 0.000e+00  0.000e+00  1.995e+01 8.1711e-01 8.1711e-01 [ 8.1711e-01 ] 1.8289e-01
 0.000e+00  0.000e+00  2.010e+01 8.1670e-01 8.1670e-01 [ 8.1670e-01 ] 1.8330e-01
 0.000e+00  0.000e+00  2.025e+01 8.1628e-01 8.1628e-01 [ 8.1628e-01 ] 1.8372e-01
 0.000e+00  0.000e+00  2.040e+01 8.1587e-01 8.1587e-01 [ 8.1587e-01 ] 1.8414e-01
 0.000e+00  0.000e+00  2.055e+01 8.1544e-01 8.1544e-01 [ 8.1544e-01 ] 1.8456e-01
 0.000e+00  0.000e+00  2.070e+01 8.1502e-01 8.1502e-01 [ 8.1502e-01 ] 1.8498e-01
 0.000e+00  0.000e+00  2.085e+01 8.1459e-01 8.1459e-01 [ 8.1459e-01 ] 1.8541e-01
 0.000e+00  0.000e+00  2.100e+01 8.1416e-01 8.1416e-01 [ 8.1416e-01 ] 1.8584e-01
 0.000e+00  0.000e+00  2.115e+01 8.1372e-01 8.1372e-01 [ 8.1372e-01 ] 1.8628e-01
 0.000e+00  0.000e+00  2.130e+01 8.1328e-01 8.1328e-01 [ 8.1328e-01 ] 1.8672e-01
 0.000e+00  0.000e+00  2.145e+01 8.1283e-01 8.1283e-01 [ 8.1283e-01 ] 1.8717e-01
 0.000e+00  0.000e+00  2.160e+01 8.1238e-01 8.1238e-01 [ 8.1238e-01 ] 1.8762e-01
 0.000e+00  0.000e+00  2.175e+01 8.1193e-01 8.1193e-01 [ 8.1193e-01 ] 1.8807e-01
 0.000e+00  0.000e+00  2.190e+01 8.1147e-01 8.1147e-01 [ 8.1147e-01 ] 1.8853e-01
 0.000e+00  0.000e+00  2.205e+01 8.1101e-01 8.1101e-01 [ 8.1101e-01 ] 1.8899e-01
 0.000e+00  0.000e+00  2.220e+01 8.1054e-01 8.1054e-01 [ 8.1054e-01 ] 1.8946e-01
 0.000e+00  0.000e+00  2.235e+01 8.1007e-01 8.1007e-01 [ 8.1007e-01 ] 1.8993e-01
 0.000e+00  0.000e+00  2.250e+01 8.0960e-01 8.0960e-01 [ 8.0960e-01 ] 1.9040e-01
 0.000e+00  0.000e+00  2.265e+01 8.0912e-01 8.0912e-01 [ 8.0912e-01 ] 1.9088e-01
 0.000e+00  0.000e+00  2.280e+01 8.0864e-01 8.0864e-01 [ 8.0864e-01 ] 1.9136e-01
 0.000e+00  0.000e+00  2.295e+01 8.0815e-01 8.0815e-01 [ 8.0815e-01 ] 1.9185e-01
 0.000e+00  0.000e+00  2.310e+01 8.0766e-01 8.0766e-01 [ 8.0766e-01 ] 1.9234e-01
 0.000e+00  0.000e+00  2.325e+01 8.0717e-01 8.0717e-01 [ 8.0717e-01 ] 1.9283e-01
 0.000e+00  0.000e+00  2.340e+01 8.0667e-01 8.0667e-01 [ 8.0667e-01 ] 1.9333e-01
 0.000e+00  0.000e+00  2.355e+01 8.0616e-01 8.0616e-01 [ 8.0616e-01 ] 1.9384e-01
 0.000e+00  0.000e+00  2.370e+01 8.0565e-01 8.0565e-01 [ 8.0565e-01 ] 1.9435e-01
 0.000e+00  0.000e+00  2.385e+01 8.0514e-01 8.0514e-01 [ 8.0514e-01 ] 1.9486e-01
 0.000e+00  0.000e+00  2.400e+01 8.0462e-01 8.0462e-01 [ 8.0462e-01 ] 1.9538e-01
 0.000e+00  0.000e+00  2.415e+01 8.0410e-01 8.0410e-01 [ 8.0410e-01 ] 1.9590e-01
 0.000e+00  0.000e+00  2.430e+01 8.0358e-01 8.0358e-01 [ 8.0358e-01 ] 1.9642e-01
 0.000e+00  0.000e+00  2.445e+01 8.0304e-01 8.0304e-01 [ 8.0304e-01 ] 1.9696e-01
 0.000e+00  0.000e+00  2.460e+01 8.0251e-01 8.0251e-01 [ 8.0251e-01 ] 1.9749e-01
 0.000e+00  0.000e+00  2.475e+01 8.0197e-01 8.0197e-01 [ 8.0197e-01 ] 1.9803e-01
 0.000e+00  0.000e+00  2.490e+01 8.0142e-01 8.0142e-01 [ 8.0142e-01 ] 1.9858e-01
 0.000e+00  0.000e+00  2.505e+01 8.0087e-01 8.0087e-01 [ 8.0087e-01 ] 1.9913e-01
 0.000e+00  0.000e+00  2.520e+01 8.0032e-01 8.0032e-01 [ 8.0032e-01 ] 1.9968e-01
 0.000e+00  0.000e+00  2.535e+01 7.9976e-01 7.9976e-01 [ 7.9976e-01 ] 2.0024e-01
 0.000e+00  0.000e+00  2.550e+01 7.9920e-01 7.9920e-01 [ 7.9920e-01 ] 2.0080e-01
 0.000e+00  0.000e+00  2.565e+01 7.9863e-01 7.9863e-01 [ 7.9863e-01 ] 2.0137e-01
 0.000e+00  0.000e+00  2.580e+01 7.9806e-01 7.9806e-01 [ 7.9806e-01 ] 2.0194e-01
 0.000e+00  0.000e+00  2.595e+01 7.9748e-01 7.9748e-01 [ 7.9748e-01 ] 2.0252e-01
 0.000e+00  0.000e+00  2.610e+01 7.9690e-01 7.9690e-01 [ 7.9690e-01 ] 2.0310e-01
 0.000e+00  0.000e+00  2.625e+01 7.9631e-01 7.9631e-01 [ 7.9631e-01 ] 2.0369e-01
 0.000e+00  0.000e+00  2.640e+01 7.9571e-01 7.9571e-01 [ 7.9571e-01 ] 2.0429e-01
 0.000e+00  0.000e+00  2.655e+01 7.9512e-01 7.9512e-01 [ 7.9512e-01 ] 2.0488e-01
 0.000e+00  0.000e+00  2.670e+01 7.9451e-01 7.9451e-01 [ 7.9451e-01 ] 2.0549e-01
 0.000e+00  0.000e+00  2.685e+01 7.9391e-01 7.9391e-01 [ 7.9391e-01 ] 2.0609e-01
 0.000e+00  0.000e+00  2.700e+01 7.9329e-01 7.9329e-01 [ 7.9329e-01 ] 2.0671e-01
 0.000e+00  0.000e+00  2.715e+01 7.9268e-01 7.9268e-01 [ 7.9268e-01 ] 2.0732e-01
 0.000e+00  0.000e+00  2.730e+01 7.9205e-01 7.9205e-01 [ 7.9205e-01 ] 2.0795e-01
 0.000e+00  0.000e+00  2.745e+01 7.9142e-01 7.9142e-01 [ 7.9142e-01 ] 2.0858e-01
 0.000e+00  0.000e+00  2.760e+01 7.9079e-01 7.9079e-01 [ 7.9079e-01 ] 2.0921e-01
 0.000e+00  0.000e+00  2.775e+01 7.9015e-01 7.9015e-01 [ 7.9015e-01 ] 2.0985e-01
 0.000e+00  0.000e+00  2.790e+01 7.8951e-01 7.8951e-01 [ 7.8951e-01 ] 2.1049e-01
 0.000e+00  0.000e+00  2.805e+01 7.8886e-01 7.8886e-01 [ 7.8886e-01 ] 2.1114e-01
 0.000e+00  0.000e+00  2.820e+01 7.8820e-01 7.8820e-01 [ 7.8820e-01 ] 2.1180e-01
 0.000e+00  0.000e+00  2.835e+01 7.8754e-01 7.8754e-01 [ 7.8754e-01 ] 2.1246e-01
 0.000e+00  0.000e+00  2.850e+01 7.8688e-01 7.8688e-01 [ 7.8688e-01 ] 2.1312e-01
 0.000e+00  0.000e+00  2.865e+01 7.8621e-01 7.8621e-01 [ 7.8621e-01 ] 2.1379e-01
 0.000e+00  0.000e+00  2.880e+01 7.8553e-01 7.8553e-01 [ 7.8553e-01 ] 2.1447e-01
 0.000e+00  0.000e+00  2.895e+01 7.8485e-01 7.8485e-01 [ 7.8485e-01 ] 2.1515e-01
 0.000e+00  0.000e+00  2.910e+01 7.8416e-01 7.8416e-01 [ 7.8416e-01 ] 2.1584e-01
 0.000e+00  0.000e+00  2.925e+01 7.8347e-01 7.8347e-01 [ 7.8347e-01 ] 2.1653e-01
 0.000e+00  0.000e+00  2.940e+01 7.8277e-01 7.8277e-01 [ 7.8277e-01 ] 2.1723e-01
 0.000e+00  0.000e+00  2.955e+01 7.8206e-01 7.8206e-01 [ 7.8206e-01 ] 2.1794e-01
 0.000e+00  0.000e+00  2.970e+01 7.8135e-01 7.8135e-01 [ 7.8135e-01 ] 2.1865e-01
 0.000e+00  0.000e+00  2.985e+01 7.8064e-01 7.8064e-01 [ 7.8064e-01 ] 2.1936e-01
 0.000e+00  0.000e+00  3.000e+01 7.7991e-01 7.7991e-01 [ 7.7991e-01 ] 2.2009e-01
 0.000e+00  0.000e+00  3.015e+01 7.7919e-01 7.7919e-01 [ 7.7919e-01 ] 2.2081e-01
 0.000e+00  0.000e+00  3.030e+01 7.7845e-01 7.7845e-01 [ 7.7845e-01 ] 2.2155e-01
 0.000e+00  0.000e+00  3.045e+01 7.7771e-01 7.7771e-01 [ 7.7771e-01 ] 2.2229e-01
 0.000e+00  0.000e+00  3.060e+01 7.7697e-01 7.7697e-01 [ 7.7697e-01 ] 2.2303e-01
 0.000e+00  0.000e+00  3.075e+01 7.7621e-01 7.7621e-01 [ 7.7621e-01 ] 2.2379e-01
 0.000e+00  0.000e+00  3.090e+01 7.7546e-01 7.7546e-01 [ 7.7546e-01 ] 2.2454e-01
 0.000e+00  0.000e+00  3.105e+01 7.7469e-01 7.7469e-01 [ 7.7469e-01 ] 2.2531e-01
 0.000e+00  0.000e+00  3.120e+01 7.7392e-01 7.7392e-01 [ 7.7392e-01 ] 2.2608e-01
 0.000e+00  0.000e+00  3.135e+01 7.7315e-01 7.7315e-01 [ 7.7315e-01 ] 2.2685e-01
 0.000e+00  0.000e+00  3.150e+01 7.7236e-01 7.7236e-01 [ 7.7236e-01 ] 2.2764e-01
 0.000e+00  0.000e+00  3.165e+01 7.7157e-01 7.7157e-01 [ 7.7157e-01 ] 2.2843e-01
 0.000e+00  0.000e+00  3.180e+01 7.7078e-01 7.7078e-01 [ 7.7078e-01 ] 2.2922e-01
 0.000e+00  0.000e+00  3.195e+01 7.6998e-01 7.6998e-01 [ 7.6998e-01 ] 2.3002e-01
 0.000e+00  0.000e+00  3.210e+01 7.6917e-01 7.6917e-01 [ 7.6917e-01 ] 2.3083e-01
 0.000e+00  0.000e+00  3.225e+01 7.6835e-01 7.6835e-01 [ 7.6835e-01 ] 2.3165e-01
 0.000e+00  0.000e+00  3.240e+01 7.6753e-01 7.6753e-01 [ 7.6753e-01 ] 2.3247e-01
 0.000e+00  0.000e+00  3.255e+01 7.6671e-01 7.6671e-01 [ 7.6671e-01 ] 2.3329e-01
 0.000e+00  0.000e+00  3.270e+01 7.6587e-01 7.6587e-01 [ 7.6587e-01 ] 2.3413e-01
 0.000e+00  0.000e+00  3.285e+01 7.6503e-01 7.6503e-01 [ 7.6503e-01 ] 2.3497e-01
 0.000e+00  0.000e+00  3.300e+01 7.6418e-01 7.6418e-01 [ 7.6418e-01 ] 2.3582e-01
 0.000e+00  0.000e+00  3.315e+01 7.6333e-01 7.6333e-01 [ 7.6333e-01 ] 2.3667e-01
 0.000e+00  0.000e+00  3.330e+01 7.6247e-01 7.6247e-01 [ 7.6247e-01 ] 2.3753e-01
 0.000e+00  0.000e+00  3.345e+01 7.6160e-01 7.6160e-01 [ 7.6160e-01 ] 2.3840e-01
 0.000e+00  0.000e+00  3.360e+01 7.6072e-01 7.6072e-01 [ 7.6072e-01 ] 2.3928e-01
 0.000e+00  0.000e+00  3.375e+01 7.5984e-01 7.5984e-01 [ 7.5984e-01 ] 2.4016e-01
 0.000e+00  0.000e+00  3.390e+01 7.5895e-01 7.5895e-01 [ 7.5895e-01 ] 2.4105e-01
 0.000e+00  0.000e+00  3.405e+01 7.5806e-01 7.5806e-01 [ 7.5806e-01 ] 2.4194e-01
 0.000e+00  0.000e+00  3.420e+01 7.5715e-01 7.5715e-01 [ 7.5715e-01 ] 2.4285e-01
 0.000e+00  0.000e+00  3.435e+01 7.5624e-01 7.5624e-01 [ 7.5624e-01 ] 2.4376e-01
 0.000e+00  0.000e+00  3.450e+01 7.5532e-01 7.5532e-01 [ 7.5532e-01 ] 2.4468e-01
 0.000e+00  0.000e+00  3.465e+01 7.5440e-01 7.5440e-01 [ 7.5440e-01 ] 2.4560e-01
 0.000e+00  0.000e+00  3.480e+01 7.5347e-01 7.5347e-01 [ 7.5347e-01 ] 2.4653e-01
