 0.000e+00  0.000e+00  7.950e+00 8.3788e-01 8.3788e-01 [ 8.3788e-01 ] 1.6212e-01
 0.000e+00  0.000e+00  8.100e+00 8.3772e-01 8.3772e-01 [ 8.3772e-01 ] 1.6228e-01
 0.000e+00  0.000e+00  8.250e+00 8.3756e-01 8.3756e-01 [ 8.3756e-01 ] 1.6244e-01
 0.000e+00  0.000e+00  8.400e+00 8.3739e-01 8.3739e-01 [ 8.3739e-01 ] 1.6261e-01
 0.000e+00  0.000e+00  8.550e+00 8.3722e-01 8.3722e-01 [ 8.3722e-01 ] 1.6278e-01
 0.000e+00  0.000e+00  8.700e+00 8.3705e-01 8.3705e-01 [ 8.3705e-01 ] 1.6295e-01
 0.000e+00  0.000e+00  8.850e+00 8.3687e-01 8.3687e-01 [ 8.3687e-01 ] 1.6313e-01
 0.000e+00  0.000e+00  9.000e+00 8.3670e-01 8.3670e-01 [ 8.3670e-01 ] 1.6330e-01
 0.000e+00  0.000e+00  9.150e+00 8.3652e-01 8.3652e-01 [ 8.3652e-01 ] 1.6348e-01
 0.000e+00  0.000e+00  9.300e+00 8.3633e-01 8.3633e-01 [ 8.3633e-01 ] 1.6367e-01
 0.000e+00  0.000e+00  9.450e+00 8.3615e-01 8.3615e-01 [ 8.3615e-01 ] 1.6385e-01
 0.000e+00  0.000e+00  9.600e+00 8.3596e-01 8.3596e-01 [ 8.3596e-01 ] 1.6404e-01
 0.000e+00  0.000e+00  9.750e+00 8.3577e-01 8.3577e-01 [ 8.3577e-01 ] 1.6423e-01
 0.000e+00  0.000e+00  9.900e+00 8.3558e-01 8.3558e-01 [ 8.3558e-01 ] 1.6442e-01
 0.000e+00  0.000e+00  1.005e+01 8.3539e-01 8.3539e-01 [ 8.3539e-01 ] 1.6461e-01
 0.000e+00  0.000e+00  1.020e+01 8.3519e-01 8.3519e-01 [ 8.3519e-01 ] 1.6481e-01
 0.000e+00  0.000e+00  1.035e+01 8.3499e-01 8.3499e-01 [ 8.3499e-01 ] 1.6501e-01
 0.000e+00  0.000e+00  1.050e+01 8.3478e-01 8.3478e-01 [ 8.3478e-01 ] 1.6522e-01
 0.000e+00  0.000e+00  1.065e+01 8.3458e-01 8.3458e-01 [ 8.3458e-01 ] 1.6542e-01
 0.000e+00  0.000e+00  1.080e+01 8.3437e-01 8.3437e-01 [ 8.3437e-01 ] 1.6563e-01
 0.000e+00  0.000e+00  1.095e+01 8.3416e-01 8.3416e-01 [ 8.3416e-01 ] 1.6584e-01
 0.000e+00  0.000e+00  1.110e+01 8.3394e-01 8.3394e-01 [ 8.3394e-01 ] 1.6606e-01
 0.000e+00  0.000e+00  1.125e+01 8.3373e-01 8.3373e-01 [ 8.3373e-01 ] 1.6627e-01
 0.000e+00  0.000e+00  1.140e+01 8.3351e-01 8.3351e-01 [ 8.3351e-01 ] 1.6649e-01
 0.000e+00  0.000e+00  1.155e+01 8.3329e-01 8.3329e-01 [ 8.3329e-01 ] 1.6671e-01
 0.000e+00  0.000e+00  1.170e+01 8.3306e-01 8.3306e-01 [ 8.3306e-01 ] 1.6694e-01
 0.000e+00  0.000e+00  1.185e+01 8.3283e-01 8.3283e-01 [ 8.3283e-01 ] 1.6717e-01
 0.000e+00  0.000e+00  1.200e+01 8.3260e-01 8.3260e-01 [ 8.3260e-01 ] 1.6740e-01
 0.000e+00  0.000e+00  1.215e+01 8.3237e-01 8.3237e-01 [ 8.3237e-01 ] 1.6763e-01
 0.000e+00  0.000e+00  1.230e+01 8.3213e-01 8.3213e-01 [ 8.3213e-01 ] 1.6787e-01
 0.000e+00  0.000e+00  1.245e+01 8.3189e-01 8.3189e-01 [ 8.3189e-01 ] 1.6811e-01
 0.000e+00  0.000e+00  1.260e+01 8.3165e-01 8.3165e-01 [ 8.3165e-01 ] 1.6835e-01
 0.000e+00  0.000e+00  1.275e+01 8.3141e-01 8.3141e-01 [ 8.3141e-01 ] 1.6859e-01
 0.000e+00  0.000e+00  1.290e+01 8.3116e-01 8.3116e-01 [ 8.3116e-01 ] 1.6884e-01
 0.000e+00  0.000e+00  1.305e+01 8.3091e-01 8.3091e-01 [ 8.3091e-01 ] 1.6909e-01
 0.000e+00  0.000e+00  1.320e+01 8.3065e-01 8.3065e-01 [ 8.3065e-01 ] 1.6935e-01
 0.000e+00  0.000e+00  1.335e+01 8.3040e-01 8.3040e-01 [ 8.3040e-01 ] 1.6960e-01
 0.000e+00  0.000e+00  1.350e+01 8.3014e-01 8.3014e-01 [ 8.3014e-01 ] 1.6986e-01
 0.000e+00  0.000e+00  1.365e+01 8.2987e-01 8.2987e-01 [ 8.2987e-01 ] 1.7013e-01
 0.000e+00  0.000e+00  1.380e+01 8.2961e-01 8.2961e-01 [ 8.2961e-01 ] 1.7039e-01
 0.000e+00  0.000e+00  1.395e+01 8.2934e-01 8.2934e-01 [ 8.2934e-01 ] 1.7066e-01
 0.000e+00  0.000e+00  1.410e+01 8.2907e-01 8.2907e-01 [ 8.2907e-01 ] 1.7093e-01
 0.000e+00  0.000e+00  1.425e+01 8.2879e-01 8.2879e-01 [ 8.2879e-01 ] 1.7121e-01
 0.000e+00  0.000e+00  1.440e+01 8.2851e-01 8.2851e-01 [ 8.2851e-01 ] 1.7149e-01
 0.000e+00  0.000e+00  1.455e+01 8.2823e-01 8.2823e-01 [ 8.2823e-01 ] 1.7177e-01
 0.000e+00  0.000e+00  1.470e+01 8.2795e-01 8.2795e-01 [ 8.2795e-01 ] 1.7205e-01
 0.000e+00  0.000e+00  1.485e+01 8.2766e-01 8.2766e-01 [ 8.2766e-01 ] 1.7234e-01
 0.000e+00  0.000e+00  1.500e+01 8.2737e-01 8.2737e-01 [ 8.2737e-01 ] 1.7263e-01
 0.000e+00  0.000e+00  1.515e+01 8.2708e-01 8.2708e-01 [ 8.2708e-01 ] 1.7292e-01
 0.000e+00  0.000e+00  1.530e+01 8.2678e-01 8.2678e-01 [ 8.2678e-01 ] 1.7322e-01
 0.000e+00  0.000e+00  1.545e+01 8.2648e-01 8.2648e-01 [ 8.2648e-01 ] 1.7352e-01
 0.000e+00  0.000e+00  1.560e+01 8.2618e-01 8.2618e-01 [ 8.2618e-01 ] 1.7382e-01
 0.000e+00  0.000e+00  1.575e+01 8.2587e-01 8.2587e-01 [ 8.2587e-01 ] 1.7413e-01
 0.000e+00  0.000e+00  1.590e+01 8.2556e-01 8.2556e-01 [ 8.2556e-01 ] 1.7444e-01
 0.000e+00  0.000e+00  1.605e+01 8.2525e-01 8.2525e-01 [ 8.2525e-01 ] 1.7475e-01
 0.000e+00  0.000e+00  1.620e+01 8.2493e-01 8.2493e-01 [ 8.2493e-01 ] 1.7507e-01
 0.000e+00  0.000e+00  1.635e+01 8.2461e-01 8.2461e-01 [ 8.2461e-01 ] 1.7539e-01
 0.000e+00  0.000e+00  1.650e+01 8.2429e-01 8.2429e-01 [ 8.2429e-01 ] 1.7571e-01
 0.000e+00  0.000e+00  1.665e+01 8.2396e-01 8.2396e-01 [ 8.2396e-01 ] 1.7604e-01
 0.000e+00  0.000e+00  1.680e+01 8.2364e-01 8.2364e-01 [ 8.2364e-01 ] 1.7636e-01
 0.000e+00  0.000e+00  1.695e+01 8.2330e-01 8.2330e-01 [ 8.2330e-01 ] 1.7670e-01
 0.000e+00  0.000e+00  1.710e+01 8.2297e-01 8.2297e-01 [ 8.2297e-01 ] 1.7703e-01
 0.000e+00  0.000e+00  1.725e+01 8.2263e-01 8.2263e-01 [ 8.2263e-01 ] 1.7737e-01
 0.000e+00  0.000e+00  1.740e+01 8.2228e-01 8.2228e-01 [ 8.2228e-01 ] 1.7772e-01
 0.000e+00  0.000e+00  1.755e+01 8.2194e-01 8.2194e-01 [ 8.2194e-01 ] 1.7806e-01
 0.000e+00  0.000e+00  1.770e+01 8.2159e-01 8.2159e-01 [ 8.2159e-01 ] 1.7841e-01
 0.000e+00  0.000e+00  1.785e+01 8.2123e-01 8.2123e-01 [ 8.2123e-01 ] 1.7877e-01
 0.000e+00  0.000e+00  1.800e+01 8.2088e-01 8.2088e-01 [ 8.2088e-01 ] 1.7912e-01
 0.000e+00  0.000e+00  1.815e+01 8.2052e-01 8.2052e-01 [ 8.2052e-01 ] 1.7948e-01
 0.000e+00  0.000e+00  1.830e+01 8.2015e-01 8.2015e-01 [ 8.2015e-01 ] 1.7985e-01
 0.000e+00  0.000e+00  1.845e+01 8.1979e-01 8.1979e-01 [ 8.1979e-01 ] 1.8021e-01
 0.000e+00  0.000e+00  1.860e+01 8.1942e-01 8.1942e-01 [ 8.1942e-01 ] 1.8058e-01
 0.000e+00  0.000e+00  1.875e+01 8.1904e-01 8.1904e-01 [ 8.1904e-01 ] 1.8096e-01
 0.000e+00  0.000e+00  1.890e+01 8.1866e-01 8.1866e-01 [ 8.1866e-01 ] 1.8134e-01
 0.000e+00  0.000e+00  1.905e+01 8.1828e-01 8.1828e-01 [ 8.1828e-01 ] 1.8172e-01
 0.000e+00  0.000e+00  1.920e+01 8.1790e-01 8.1790e-01 [ 8.1790e-01 ] 1.8210e-01
 0.000e+00  0.000e+00  1.935e+01 8.1751e-01 8.1751e-01 [ 8.1751e-01 ] 1.8249e-01
 0.000e+00  0.000e+00  1.950e+01 8.1711e-01 8.1711e-01 [ 8.1711e-01 ] 1.8289e-01
 0.000e+00  0.000e+00  1.965e+01 8.1672e-01 8.1672e-01 [ 8.1672e-01 ] 1.8328e-01
 0.000e+00  0.000e+00  1.980e+01 8.1632e-01 8.1632e-01 [ 8.1632e-01 ] 1.8368e-01
 0.000e+00  0.000e+00  1.995e+01 8.1591e-01 8.1591e-01 [ 8.1591e-01 ] 1.8409e-01
 0.000e+00  0.000e+00  2.010e+01 8.1551e-01 8.1551e-01 [ 8.1551e-01 ] 1.8449e-01
 0.000e+00  0.000e+00  2.025e+01 8.1509e-01 8.1509e-01 [ 8.1509e-01 ] 1.8491e-01
 0.000e+00  0.000e+00  2.040e+01 8.1468e-01 8.1468e-01 [ 8.1468e-01 ] 1.8532e-01
 0.000e+00  0.000e+00  2.055e+01 8.1426e-01 8.1426e-01 [ 8.1426e-01 ] 1.8574e-01
 0.000e+00  0.000e+00  2.070e+01 8.1384e-01 8.1384e-01 [ 8.1384e-01 ] 1.8616e-01
 0.000e+00  0.000e+00  2.085e+01 8.1341e-01 8.1341e-01 [ 8.1341e-01 ] 1.8659e-01
 0.000e+00  0.000e+00  2.100e+01 8.1298e-01 8.1298e-01 [ 8.1298e-01 ] 1.8702e-01
 0.000e+00  0.000e+00  2.115e+01 8.1255e-01 8.1255e-01 [ 8.1255e-01 ] 1.8745e-01
 0.000e+00  0.000e+00  2.130e+01 8.1211e-01 8.1211e-01 [ 8.1211e-01 ] 1.8789e-01
 0.000e+00  0.000e+00  2.145e+01 8.1166e-01 8.1166e-01 [ 8.1166e-01 ] 1.8834e-01
 0.000e+00  0.000e+00  2.160e+01 8.1122e-01 8.1122e-01 [ 8.1122e-01 ] 1.8878e-01
 0.000e+00  0.000e+00  2.175e+01 8.1077e-01 8.1077e-01 [ 8.1077e-01 ] 1.8923e-01
 0.000e+00  0.000e+00  2.190e+01 8.1031e-01 8.1031e-01 [ 8.1031e-01 ] 1.8969e-01
 0.000e+00  0.000e+00  2.205e+01 8.0985e-01 8.0985e-01 [ 8.0985e-01 ] 1.9015e-01
 0.000e+00  0.000e+00  2.220e+01 8.0939e-01 8.0939e-01 [ 8.0939e-01 ] 1.9061e-01
 0.000e+00  0.000e+00  2.235e+01 8.0892e-01 8.0892e-01 [ 8.0892e-01 ] 1.9108e-01
 0.000e+00  0.000e+00  2.250e+01 8.0845e-01 8.0845e-01 [ 8.0845e-01 ] 1.9155e-01
 0.000e+00  0.000e+00  2.265e+01 8.0798e-01 8.0798e-01 [ 8.0798e-01 ] 1.9202e-01
 0.000e+00  0.000e+00  2.280e+01 8.0750e-01 8.0750e-01 [ 8.0750e-01 ] 1.9250e-01
 0.000e+00  0.000e+00  2.295e+01 8.0702e-01 8.0702e-01 [ 8.0702e-01 ] 1.9298e-01
 0.000e+00  0.000e+00  2.310e+01 8.0653e-01 8.0653e-01 [ 8.0653e-01 ] 1.9347e-01
 0.000e+00  0.000e+00  2.325e+01 8.0604e-01 8.0604e-01 [ 8.0604e-01 ] 1.9396e-01
 0.000e+00  0.000e+00  2.340e+01 8.0554e-01 8.0554e-01 [ 8.0554e-01 ] 1.9446e-01
 0.000e+00  0.000e+00  2.355e+01 8.0504e-01 8.0504e-01 [ 8.0504e-01 ] 1.9496e-01
 0.000e+00  0.000e+00  2.370e+01 8.0453e-01 8.0453e-01 [ 8.0453e-01 ] 1.9547e-01
 0.000e+00  0.000e+00  2.385e+01 8.0402e-01 8.0402e-01 [ 8.0402e-01 ] 1.9598e-01
 0.000e+00  0.000e+00  2.400e+01 8.0351e-01 8.0351e-01 [ 8.0351e-01 ] 1.9649e-01
 0.000e+00  0.000e+00  2.415e+01 8.0299e-01 8.0299e-01 [ 8.0299e-01 ] 1.9701e-01
 0.000e+00  0.000e+00  2.430e+01 8.0247e-01 8.0247e-01 [ 8.0247e-01 ] 1.9753e-01
 0.000e+00  0.000e+00  2.445e+01 8.0194e-01 8.0194e-01 [ 8.0194e-01 ] 1.9806e-01
 0.000e+00  0.000e+00  2.460e+01 8.0141e-01 8.0141e-01 [ 8.0141e-01 ] 1.9859e-01
 0.000e+00  0.000e+00  2.475e+01 8.0088e-01 8.0088e-01 [ 8.0088e-01 ] 1.9912e-01
 0.000e+00  0.000e+00  2.490e+01 8.0033e-01 8.0033e-01 [ 8.0033e-01 ] 1.9967e-01
 0.000e+00  0.000e+00  2.505e+01 7.9979e-01 7.9979e-01 [ 7.9979e-01 ] 2.0021e-01
 0.000e+00  0.000e+00  2.520e+01 7.9924e-01 7.9924e-01 [ 7.9924e-01 ] 2.0076e-01
 0.000e+00  0.000e+00  2.535e+01 7.9869e-01 7.9869e-01 [ 7.9869e-01 ] 2.0131e-01
 0.000e+00  0.000e+00  2.550e+01 7.9813e-01 7.9813e-01 [ 7.9813e-01 ] 2.0187e-01
 0.000e+00  0.000e+00  2.565e+01 7.9756e-01 7.9756e-01 [ 7.9756e-01 ] 2.0244e-01
 0.000e+00  0.000e+00  2.580e+01 7.9699e-01 7.9699e-01 [ 7.9699e-01 ] 2.0301e-01
 0.000e+00  0.000e+00  2.595e+01 7.9642e-01 7.9642e-01 [ 7.9642e-01 ] 2.0358e-01
 0.000e+00  0.000e+00  2.610e+01 7.9584e-01 7.9584e-01 [ 7.9584e-01 ] 2.0416e-01
 0.000e+00  0.000e+00  2.625e+01 7.9526e-01 7.9526e-01 [ 7.9526e-01 ] 2.0474e-01
 0.000e+00  0.000e+00  2.640e+01 7.9467e-01 7.9467e-01 [ 7.9467e-01 ] 2.0533e-01
 0.000e+00  0.000e+00  2.655e+01 7.9408e-01 7.9408e-01 [ 7.9408e-01 ] 2.0592e-01
 0.000e+00  0.000e+00  2.670e+01 7.9348e-01 7.9348e-01 [ 7.9348e-01 ] 2.0652e-01
 0.000e+00  0.000e+00  2.685e+01 7.9288e-01 7.9288e-01 [ 7.9288e-01 ] 2.0712e-01
 0.000e+00  0.000e+00  2.700e+01 7.9227e-01 7.9227e-01 [ 7.9227e-01 ] 2.0773e-01
 0.000e+00  0.000e+00  2.715e+01 7.9166e-01 7.9166e-01 [ 7.9166e-01 ] 2.0834e-01
 0.000e+00  0.000e+00  2.730e+01 7.9104e-01 7.9104e-01 [ 7.9104e-01 ] 2.0896e-01
 0.000e+00  0.000e+00  2.745e+01 7.9042e-01 7.9042e-01 [ 7.9042e-01 ] 2.0958e-01
 0.000e+00  0.000e+00  2.760e+01 7.8979e-01 7.8979e-01 [ 7.8979e-01 ] 2.1021e-01
 0.000e+00  0.000e+00  2.775e+01 7.8915e-01 7.8915e-01 [ 7.8915e-01 ] 2.1085e-01
 0.000e+00  0.000e+00  2.790e+01 7.8852e-01 7.8852e-01 [ 7.8852e-01 ] 2.1148e-01
 0.000e+00  0.000e+00  2.805e+01 7.8787e-01 7.8787e-01 [ 7.8787e-01 ] 2.1213e-01
 0.000e+00  0.000e+00  2.820e+01 7.8722e-01 7.8722e-01 [ 7.8722e-01 ] 2.1278e-01
 0.000e+00  0.000e+00  2.835e+01 7.8657e-01 7.8657e-01 [ 7.8657e-01 ] 2.1343e-01
 0.000e+00  0.000e+00  2.850e+01 7.8591e-01 7.8591e-01 [ 7.8591e-01 ] 2.1409e-01
 0.000e+00  0.000e+00  2.865e+01 7.8524e-01 7.8524e-01 [ 7.8524e-01 ] 2.1476e-01
 0.000e+00  0.000e+00  2.880e+01 7.8457e-01 7.8457e-01 [ 7.8457e-01 ] 2.1543e-01
 0.000e+00  0.000e+00  2.895e+01 7.8390e-01 7.8390e-01 [ 7.8390e-01 ] 2.1610e-01
 0.000e+00  0.000e+00  2.910e+01 7.8322e-01 7.8322e-01 [ 7.8322e-01 ] 2.1678e-01
 0.000e+00  0.000e+00  2.925e+01 7.8253e-01 7.8253e-01 [ 7.8253e-01 ] 2.1747e-01
 0.000e+00  0.000e+00  2.940e+01 7.8184e-01 7.8184e-01 [ 7.8184e-01 ] 2.1816e-01
 0.000e+00  0.000e+00  2.955e+01 7.8114e-01 7.8114e-01 [ 7.8114e-01 ] 2.1886e-01
 0.000e+00  0.000e+00  2.970e+01 7.8044e-01 7.8044e-01 [ 7.8044e-01 ] 2.1956e-01
 0.000e+00  0.000e+00  2.985e+01 7.7973e-01 7.7973e-01 [ 7.7973e-01 ] 2.2027e-01
 0.000e+00  0.000e+00  3.000e+01 7.7901e-01 7.7901e-01 [ 7.7901e-01 ] 2.2099e-01
 0.000e+00  0.000e+00  3.015e+01 7.7829e-01 7.7829e-01 [ 7.7829e-01 ] 2.2171e-01
 0.000e+00  0.000e+00  3.030e+01 7.7757e-01 7.7757e-01 [ 7.7757e-01 ] 2.2243e-01
 0.000e+00  0.000e+00  3.045e+01 7.7683e-01 7.7683e-01 [ 7.7683e-01 ] 2.2317e-01
 0.000e+00  0.000e+00  3.060e+01 7.7610e-01 7.7610e-01 [ 7.7610e-01 ] 2.2390e-01
 0.000e+00  0.000e+00  3.075e+01 7.7535e-01 7.7535e-01 [ 7.7535e-01 ] 2.2465e-01
 0.000e+00  0.000e+00  3.090e+01 7.7460e-01 7.7460e-01 [ 7.7460e-01 ] 2.2540e-01
 0.000e+00  0.000e+00  3.105e+01 7.7385e-01 7.7385e-01 [ 7.7385e-01 ] 2.2615e-01
 0.000e+00  0.000e+00  3.120e+01 7.7308e-01 7.7308e-01 [ 7.7308e-01 ] 2.2692e-01
 0.000e+00  0.000e+00  3.135e+01 7.7232e-01 7.7232e-01 [ 7.7232e-01 ] 2.2768e-01
 0.000e+00  0.000e+00  3.150e+01 7.7154e-01 7.7154e-01 [ 7.7154e-01 ] 2.2846e-01
 0.000e+00  0.000e+00  3.165e+01 7.7076e-01 7.7076e-01 [ 7.7076e-01 ] 2.2924e-01
 0.000e+00  0.000e+00  3.180e+01 7.6997e-01 7.6997e-01 [ 7.6997e-01 ] 2.3003e-01
 0.000e+00  0.000e+00  3.195e+01 7.6918e-01 7.6918e-01 [ 7.6918e-01 ] 2.3082e-01
 0.000e+00  0.000e+00  3.210e+01 7.6838e-01 7.6838e-01 [ 7.6838e-01 ] 2.3162e-01
 0.000e+00  0.000e+00  3.225e+01 7.6758e-01 7.6758e-01 [ 7.6758e-01 ] 2.3242e-01
 0.000e+00  0.000e+00  3.240e+01 7.6677e-01 7.6677e-01 [ 7.6677e-01 ] 2.3323e-01
 0.000e+00  0.000e+00  3.255e+01 7.6595e-01 7.6595e-01 [ 7.6595e-01 ] 2.3405e-01
 0.000e+00  0.000e+00  3.270e+01 7.6512e-01 7.6512e-01 [ 7.6512e-01 ] 2.3488e-01
 0.000e+00  0.000e+00  3.285e+01 7.6429e-01 7.6429e-01 [ 7.6429e-01 ] 2.3571e-01
 0.000e+00  0.000e+00  3.300e+01 7.6345e-01 7.6345e-01 [ 7.6345e-01 ] 2.3655e-01
 0.000e+00  0.000e+00  3.315e+01 7.6261e-01 7.6261e-01 [ 7.6261e-01 ] 2.3739e-01
 0.000e+00  0.000e+00  3.330e+01 7.6176e-01 7.6176e-01 [ 7.6176e-01 ] 2.3824e-01
 0.000e+00  0.000e+00  3.345e+01 7.6090e-01 7.6090e-01 [ 7.6090e-01 ] 2.3910e-01
 0.000e+00  0.000e+00  3.360e+01 7.6004e-01 7.6004e-01 [ 7.6004e-01 ] 2.3996e-01
 0.000e+00  0.000e+00  3.375e+01 7.5916e-01 7.5916e-01 [ 7.5916e-01 ] 2.4084e-01
 0.000e+00  0.000e+00  3.390e+01 7.5829e-01 7.5829e-01 [ 7.5829e-01 ] 2.4171e-01
 0.000e+00  0.000e+00  3.405e+01 7.5740e-01 7.5740e-01 [ 7.5740e-01 ] 2.4260e-01
 0.000e+00  0.000e+00  3.420e+01 7.5651e-01 7.5651e-01 [ 7.5651e-01 ] 2.4349e-01
 0.000e+00  0.000e+00  3.435e+01 7.5561e-01 7.5561e-01 [ 7.5561e-01 ] 2.4439e-01
 0.000e+00  0.000e+00  3.450e+01 7.5470e-01 7.5470e-01 [ 7.5470e-01 ] 2.4530e-01
 0.000e+00  0.000e+00  3.465e+01 7.5379e-01 7.5379e-01 [ 7.5379e-01 ] 2.4621e-01
 0.000e+00  0.000e+00  3.480e+01 7.5287e-01 7.5287e-01 [ 7.5287e-01 ] 2.4713e-01
