 0.000e+00  0.000e+00  7.800e+00 7.9556e-01 7.9556e-01 [ 7.9556e-01 ] 2.0444e-01
 0.000e+00  0.000e+00  7.900e+00 7.9543e-01 7.9543e-01 [ 7.9543e-01 ] 2.0457e-01
 0.000e+00  0.000e+00  8.000e+00 7.9529e-01 7.9529e-01 [ 7.9529e-01 ] 2.0471e-01
 0.000e+00  0.000e+00  8.100e+00 7.9516e-01 7.9516e-01 [ 7.9516e-01 ] 2.0484e-01
 0.000e+00  0.000e+00  8.200e+00 7.9502e-01 7.9502e-01 [ 7.9502e-01 ] 2.0498e-01
 0.000e+00  0.000e+00  8.300e+00 7.9488e-01 7.9488e-01 [ 7.9488e-01 ] 2.0512e-01
 0.000e+00  0.000e+00  8.400e+00 7.9474e-01 7.9474e-01 [ 7.9474e-01 ] 2.0526e-01
 0.000e+00  0.000e+00  8.500e+00 7.9460e-01 7.9460e-01 [ 7.9460e-01 ] 2.0540e-01
 0.000e+00  0.000e+00  8.600e+00 7.9446e-01 7.9446e-01 [ 7.9446e-01 ] 2.0554e-01
 0.000e+00  0.000e+00  8.700e+00 7.9432e-01 7.9432e-01 [ 7.9432e-01 ] 2.0568e-01
 0.000e+00  0.000e+00  8.800e+00 7.9417e-01 7.9417e-01 [ 7.9417e-01 ] 2.0583e-01
 0.000e+00  0.000e+00  8.900e+00 7.9403e-01 7.9403e-01 [ 7.9403e-01 ] 2.0598e-01
 0.000e+00  0.000e+00  9.000e+00 7.9388e-01 7.9388e-01 [ 7.9388e-01 ] 2.0612e-01
 0.000e+00  0.000e+00  9.100e+00 7.9373e-01 7.9373e-01 [ 7.9373e-01 ] 2.0627e-01
 0.000e+00  0.000e+00  9.200e+00 7.9358e-01 7.9358e-01 [ 7.9358e-01 ] 2.0643e-01
 0.000e+00  0.000e+00  9.300e+00 7.9342e-01 7.9342e-01 [ 7.9342e-01 ] 2.0658e-01
 0.000e+00  0.000e+00  9.400e+00 7.9327e-01 7.9327e-01 [ 7.9327e-01 ] 2.0673e-01
 0.000e+00  0.000e+00  9.500e+00 7.9311e-01 7.9311e-01 [ 7.9311e-01 ] 2.0689e-01
 0.000e+00  0.000e+00  9.600e+00 7.9296e-01 7.9296e-01 [ 7.9296e-01 ] 2.0704e-01
 0.000e+00  0.000e+00  9.700e+00 7.9280e-01 7.9280e-01 [ 7.9280e-01 ] 2.0720e-01
 0.000e+00  0.000e+00  9.800e+00 7.9264e-01 7.9264e-01 [ 7.9264e-01 ] 2.0736e-01
 0.000e+00  0.000e+00  9.900e+00 7.9248e-01 7.9248e-01 [ 7.9248e-01 ] 2.0752e-01
 0.000e+00  0.000e+00  1.000e+01 7.9232e-01 7.9232e-01 [ 7.9232e-01 ] 2.0769e-01
 0.000e+00  0.000e+00  1.010e+01 7.9215e-01 7.9215e-01 [ 7.9215e-01 ] 2.0785e-01
 0.000e+00  0.000e+00  1.020e+01 7.9199e-01 7.9199e-01 [ 7.9199e-01 ] 2.0801e-01
 0.000e+00  0.000e+00  1.030e+01 7.9182e-01 7.9182e-01 [ 7.9182e-01 ] 2.0818e-01
 0.000e+00  0.000e+00  1.040e+01 7.9165e-01 7.9165e-01 [ 7.9165e-01 ] 2.0835e-01
 0.000e+00  0.000e+00  1.050e+01 7.9148e-01 7.9148e-01 [ 7.9148e-01 ] 2.0852e-01
 0.000e+00  0.000e+00  1.060e+01 7.9131e-01 7.9131e-01 [ 7.9131e-01 ] 2.0869e-01
 0.000e+00  0.000e+00  1.070e+01 7.9114e-01 7.9114e-01 [ 7.9114e-01 ] 2.0886e-01
 0.000e+00  0.000e+00  1.080e+01 7.9096e-01 7.9096e-01 [ 7.9096e-01 ] 2.0904e-01
 0.000e+00  0.000e+00  1.090e+01 7.9079e-01 7.9079e-01 [ 7.9079e-01 ] 2.0921e-01
 0.000e+00  0.000e+00  1.100e+01 7.9061e-01 7.9061e-01 [ 7.9061e-01 ] 2.0939e-01
 0.000e+00  0.000e+00  1.110e+01 7.9043e-01 7.9043e-01 [ 7.9043e-01 ] 2.0957e-01
 0.000e+00  0.000e+00  1.120e+01 7.9025e-01 7.9025e-01 [ 7.9025e-01 ] 2.0975e-01
 0.000e+00  0.000e+00  1.130e+01 7.9007e-01 7.9007e-01 [ 7.9007e-01 ] 2.0993e-01
 0.000e+00  0.000e+00  1.140e+01 7.8988e-01 7.8988e-01 [ 7.8988e-01 ] 2.1012e-01
 0.000e+00  0.000e+00  1.150e+01 7.8970e-01 7.8970e-01 [ 7.8970e-01 ] 2.1030e-01
 0.000e+00  0.000e+00  1.160e+01 7.8951e-01 7.8951e-01 [ 7.8951e-01 ] 2.1049e-01
 0.000e+00  0.000e+00  1.170e+01 7.8933e-01 7.8933e-01 [ 7.8933e-01 ] 2.1068e-01
 0.000e+00  0.000e+00  1.180e+01 7.8914e-01 7.8914e-01 [ 7.8914e-01 ] 2.1087e-01
 0.000e+00  0.000e+00  1.190e+01 7.8894e-01 7.8894e-01 [ 7.8894e-01 ] 2.1106e-01
 0.000e+00  0.000e+00  1.200e+01 7.8875e-01 7.8875e-01 [ 7.8875e-01 ] 2.1125e-01
 0.000e+00  0.000e+00  1.210e+01 7.8856e-01 7.8856e-01 [ 7.8856e-01 ] 2.1144e-01
 0.000e+00  0.000e+00  1.220e+01 7.8836e-01 7.8836e-01 [ 7.8836e-01 ] 2.1164e-01
 0.000e+00  0.000e+00  1.230e+01 7.8816e-01 7.8816e-01 [ 7.8816e-01 ] 2.1184e-01
 0.000e+00  0.000e+00  1.240e+01 7.8796e-01 7.8796e-01 [ 7.8796e-01 ] 2.1204e-01
 0.000e+00  0.000e+00  1.250e+01 7.8776e-01 7.8776e-01 [ 7.8776e-01 ] 2.1224e-01
 0.000e+00  0.000e+00  1.260e+01 7.8756e-01 7.8756e-01 [ 7.8756e-01 ] 2.1244e-01
 0.000e+00  0.000e+00  1.270e+01 7.8736e-01 7.8736e-01 [ 7.8736e-01 ] 2.1264e-01
 0.000e+00  0.000e+00  1.280e+01 7.8715e-01 7.8715e-01 [ 7.8715e-01 ] 2.1285e-01
 0.000e+00  0.000e+00  1.290e+01 7.8695e-01 7.8695e-01 [ 7.8695e-01 ] 2.1306e-01
 0.000e+00  0.000e+00  1.300e+01 7.8674e-01 7.8674e-01 [ 7.8674e-01 ] 2.1326e-01
 0.000e+00  0.000e+00  1.310e+01 7.8653e-01 7.8653e-01 [ 7.8653e-01 ] 2.1348e-01
 0.000e+00  0.000e+00  1.320e+01 7.8631e-01 7.8631e-01 [ 7.8631e-01 ] 2.1369e-01
 0.000e+00  0.000e+00  1.330e+01 7.8610e-01 7.8610e-01 [ 7.8610e-01 ] 2.1390e-01
 0.000e+00  0.000e+00  1.340e+01 7.8589e-01 7.8589e-01 [ 7.8589e-01 ] 2.1412e-01
 0.000e+00  0.000e+00  1.350e+01 7.8567e-01 7.8567e-01 [ 7.8567e-01 ] 2.1433e-01
 0.000e+00  0.000e+00  1.360e+01 7.8545e-01 7.8545e-01 [ 7.8545e-01 ] 2.1455e-01
 0.000e+00  0.000e+00  1.370e+01 7.8523e-01 7.8523e-01 [ 7.8523e-01 ] 2.1477e-01
 0.000e+00  0.000e+00  1.380e+01 7.8501e-01 7.8501e-01 [ 7.8501e-01 ] 2.1499e-01
 0.000e+00  0.000e+00  1.390e+01 7.8479e-01 7.8479e-01 [ 7.8479e-01 ] 2.1522e-01
 0.000e+00  0.000e+00  1.400e+01 7.8456e-01 7.8456e-01 [ 7.8456e-01 ] 2.1544e-01
 0.000e+00  0.000e+00  1.410e+01 7.8433e-01 7.8433e-01 [ 7.8433e-01 ] 2.1567e-01
 0.000e+00  0.000e+00  1.420e+01 7.8410e-01 7.8410e-01 [ 7.8410e-01 ] 2.1590e-01
 0.000e+00  0.000e+00  1.430e+01 7.8387e-01 7.8387e-01 [ 7.8387e-01 ] 2.1613e-01
 0.000e+00  0.000e+00  1.440e+01 7.8364e-01 7.8364e-01 [ 7.8364e-01 ] 2.1636e-01
 0.000e+00  0.000e+00  1.450e+01 7.8341e-01 7.8341e-01 [ 7.8341e-01 ] 2.1659e-01
 0.000e+00  0.000e+00  1.460e+01 7.8317e-01 7.8317e-01 [ 7.8317e-01 ] 2.1683e-01
 0.000e+00  0.000e+00  1.470e+01 7.8294e-01 7.8294e-01 [ 7.8294e-01 ] 2.1706e-01
 0.000e+00  0.000e+00  1.480e+01 7.8270e-01 7.8270e-01 [ 7.8270e-01 ] 2.1730e-01
 0.000e+00  0.000e+00  1.490e+01 7.8246e-01 7.8246e-01 [ 7.8246e-01 ] 2.1754e-01
 0.000e+00  0.000e+00  1.500e+01 7.8222e-01 7.8222e-01 [ 7.8222e-01 ] 2.1779e-01
 0.000e+00  0.000e+00  1.510e+01 7.8197e-01 7.8197e-01 [ 7.8197e-01 ] 2.1803e-01
 0.000e+00  0.000e+00  1.520e+01 7.8173e-01 7.8173e-01 [ 7.8173e-01 ] 2.1828e-01
 0.000e+00  0.000e+00  1.530e+01 7.8148e-01 7.8148e-01 [ 7.8148e-01 ] 2.1852e-01
 0.000e+00  0.000e+00  1.540e+01 7.8123e-01 7.8123e-01 [ 7.8123e-01 ] 2.1877e-01
 0.000e+00  0.000e+00  1.550e+01 7.8098e-01 7.8098e-01 [ 7.8098e-01 ] 2.1902e-01
 0.000e+00  0.000e+00  1.560e+01 7.8073e-01 7.8073e-01 [ 7.8073e-01 ] 2.1928e-01
 0.000e+00  0.000e+00  1.570e+01 7.8047e-01 7.8047e-01 [ 7.8047e-01 ] 2.1953e-01
 0.000e+00  0.000e+00  1.580e+01 7.8022e-01 7.8022e-01 [ 7.8022e-01 ] 2.1979e-01
 0.000e+00  0.000e+00  1.590e+01 7.7996e-01 7.7996e-01 [ 7.7996e-01 ] 2.2004e-01
 0.000e+00  0.000e+00  1.600e+01 7.7970e-01 7.7970e-01 [ 7.7970e-01 ] 2.2030e-01
 0.000e+00  0.000e+00  1.610e+01 7.7944e-01 7.7944e-01 [ 7.7944e-01 ] 2.2057e-01
 0.000e+00  0.000e+00  1.620e+01 7.7917e-01 7.7917e-01 [ 7.7917e-01 ] 2.2083e-01
 0.000e+00  0.000e+00  1.630e+01 7.7891e-01 7.7891e-01 [ 7.7891e-01 ] 2.2109e-01
 0.000e+00  0.000e+00  1.640e+01 7.7864e-01 7.7864e-01 [ 7.7864e-01 ] 2.2136e-01
 0.000e+00  0.000e+00  1.650e+01 7.7837e-01 7.7837e-01 [ 7.7837e-01 ] 2.2163e-01
 0.000e+00  0.000e+00  1.660e+01 7.7810e-01 7.7810e-01 [ 7.7810e-01 ] 2.2190e-01
 0.000e+00  0.000e+00  1.670e+01 7.7783e-01 7.7783e-01 [ 7.7783e-01 ] 2.2217e-01
 0.000e+00  0.000e+00  1.680e+01 7.7756e-01 7.7756e-01 [ 7.7756e-01 ] 2.2245e-01
 0.000e+00  0.000e+00  1.690e+01 7.7728e-01 7.7728e-01 [ 7.7728e-01 ] 2.2272e-01
 0.000e+00  0.000e+00  1.700e+01 7.7700e-01 7.7700e-01 [ 7.7700e-01 ] 2.2300e-01
 0.000e+00  0.000e+00  1.710e+01 7.7672e-01 7.7672e-01 [ 7.7672e-01 ] 2.2328e-01
 0.000e+00  0.000e+00  1.720e+01 7.7644e-01 7.7644e-01 [ 7.7644e-01 ] 2.2356e-01
 0.000e+00  0.000e+00  1.730e+01 7.7616e-01 7.7616e-01 [ 7.7616e-01 ] 2.2385e-01
 0.000e+00  0.000e+00  1.740e+01 7.7587e-01 7.7587e-01 [ 7.7587e-01 ] 2.2413e-01
 0.000e+00  0.000e+00  1.750e+01 7.7558e-01 7.7558e-01 [ 7.7558e-01 ] 2.2442e-01
 0.000e+00  0.000e+00  1.760e+01 7.7529e-01 7.7529e-01 [ 7.7529e-01 ] 2.2471e-01
 0.000e+00  0.000e+00  1.770e+01 7.7500e-01 7.7500e-01 [ 7.7500e-01 ] 2.2500e-01
 0.000e+00  0.000e+00  1.780e+01 7.7471e-01 7.7471e-01 [ 7.7471e-01 ] 2.2529e-01
 0.000e+00  0.000e+00  1.790e+01 7.7442e-01 7.7442e-01 [ 7.7442e-01 ] 2.2559e-01
 0.000e+00  0.000e+00  1.800e+01 7.7412e-01 7.7412e-01 [ 7.7412e-01 ] 2.2588e-01
 0.000e+00  0.000e+00  1.810e+01 7.7382e-01 7.7382e-01 [ 7.7382e-01 ] 2.2618e-01
 0.000e+00  0.000e+00  1.820e+01 7.7352e-01 7.7352e-01 [ 7.7352e-01 ] 2.2648e-01
 0.000e+00  0.000e+00  1.830e+01 7.7322e-01 7.7322e-01 [ 7.7322e-01 ] 2.2678e-01
 0.000e+00  0.000e+00  1.840e+01 7.7291e-01 7.7291e-01 [ 7.7291e-01 ] 2.2709e-01
 0.000e+00  0.000e+00  1.850e+01 7.7261e-01 7.7261e-01 [ 7.7261e-01 ] 2.2740e-01
 0.000e+00  0.000e+00  1.860e+01 7.7230e-01 7.7230e-01 [ 7.7230e-01 ] 2.2770e-01
 0.000e+00  0.000e+00  1.870e+01 7.7199e-01 7.7199e-01 [ 7.7199e-01 ] 2.2801e-01
 0.000e+00  0.000e+00  1.880e+01 7.7167e-01 7.7167e-01 [ 7.7167e-01 ] 2.2833e-01
 0.000e+00  0.000e+00  1.890e+01 7.7136e-01 7.7136e-01 [ 7.7136e-01 ] 2.2864e-01
 0.000e+00  0.000e+00  1.900e+01 7.7104e-01 7.7104e-01 [ 7.7104e-01 ] 2.2896e-01
 0.000e+00  0.000e+00  1.910e+01 7.7073e-01 7.7073e-01 [ 7.7073e-01 ] 2.2928e-01
 0.000e+00  0.000e+00  1.920e+01 7.7041e-01 7.7041e-01 [ 7.7041e-01 ] 2.2960e-01
 0.000e+00  0.000e+00  1.930e+01 7.7008e-01 7.7008e-01 [ 7.7008e-01 ] 2.2992e-01
 0.000e+00  0.000e+00  1.940e+01 7.6976e-01 7.6976e-01 [ 7.6976e-01 ] 2.3024e-01
 0.000e+00  0.000e+00  1.950e+01 7.6943e-01 7.6943e-01 [ 7.6943e-01 ] 2.3057e-01
 0.000e+00  0.000e+00  1.960e+01 7.6910e-01 7.6910e-01 [ 7.6910e-01 ] 2.3090e-01
 0.000e+00  0.000e+00  1.970e+01 7.6877e-01 7.6877e-01 [ 7.6877e-01 ] 2.3123e-01
 0.000e+00  0.000e+00  1.980e+01 7.6844e-01 7.6844e-01 [ 7.6844e-01 ] 2.3156e-01
 0.000e+00  0.000e+00  1.990e+01 7.6811e-01 7.6811e-01 [ 7.6811e-01 ] 2.3189e-01
 0.000e+00  0.000e+00  2.000e+01 7.6777e-01 7.6777e-01 [ 7.6777e-01 ] 2.3223e-01
 0.000e+00  0.000e+00  2.010e+01 7.6743e-01 7.6743e-01 [ 7.6743e-01 ] 2.3257e-01
 0.000e+00  0.000e+00  2.020e+01 7.6709e-01 7.6709e-01 [ 7.6709e-01 ] 2.3291e-01
 0.000e+00  0.000e+00  2.030e+01 7.6675e-01 7.6675e-01 [ 7.6675e-01 ] 2.3325e-01
 0.000e+00  0.000e+00  2.040e+01 7.6640e-01 7.6640e-01 [ 7.6640e-01 ] 2.3360e-01
 0.000e+00  0.000e+00  2.050e+01 7.6606e-01 7.6606e-01 [ 7.6606e-01 ] 2.3394e-01
 0.000e+00  0.000e+00  2.060e+01 7.6571e-01 7.6571e-01 [ 7.6571e-01 ] 2.3429e-01
 0.000e+00  0.000e+00  2.070e+01 7.6536e-01 7.6536e-01 [ 7.6536e-01 ] 2.3464e-01
 0.000e+00  0.000e+00  2.080e+01 7.6500e-01 7.6500e-01 [ 7.6500e-01 ] 2.3500e-01
 0.000e+00  0.000e+00  2.090e+01 7.6465e-01 7.6465e-01 [ 7.6465e-01 ] 2.3535e-01
 0.000e+00  0.000e+00  2.100e+01 7.6429e-01 7.6429e-01 [ 7.6429e-01 ] 2.3571e-01
 0.000e+00  0.000e+00  2.110e+01 7.6393e-01 7.6393e-01 [ 7.6393e-01 ] 2.3607e-01
 0.000e+00  0.000e+00  2.120e+01 7.6357e-01 7.6357e-01 [ 7.6357e-01 ] 2.3643e-01
 0.000e+00  0.000e+00  2.130e+01 7.6321e-01 7.6321e-01 [ 7.6321e-01 ] 2.3680e-01
 0.000e+00  0.000e+00  2.140e+01 7.6284e-01 7.6284e-01 [ 7.6284e-01 ] 2.3716e-01
 0.000e+00  0.000e+00  2.150e+01 7.6247e-01 7.6247e-01 [ 7.6247e-01 ] 2.3753e-01
 0.000e+00  0.000e+00  2.160e+01 7.6210e-01 7.6210e-01 [ 7.6210e-01 ] 2.3790e-01
 0.000e+00  0.000e+00  2.170e+01 7.6173e-01 7.6173e-01 [ 7.6173e-01 ] 2.3827e-01
 0.000e+00  0.000e+00  2.180e+01 7.6135e-01 7.6135e-01 [ 7.6135e-01 ] 2.3865e-01
 0.000e+00  0.000e+00  2.190e+01 7.6098e-01 7.6098e-01 [ 7.6098e-01 ] 2.3903e-01
 0.000e+00  0.000e+00  2.200e+01 7.6060e-01 7.6060e-01 [ 7.6060e-01 ] 2.3940e-01
 0.000e+00  0.000e+00  2.210e+01 7.6022e-01 7.6022e-01 [ 7.6022e-01 ] 2.3979e-01
 0.000e+00  0.000e+00  2.220e+01 7.5983e-01 7.5983e-01 [ 7.5983e-01 ] 2.4017e-01
 0.000e+00  0.000e+00  2.230e+01 7.5945e-01 7.5945e-01 [ 7.5945e-01 ] 2.4056e-01
 0.000e+00  0.000e+00  2.240e+01 7.5906e-01 7.5906e-01 [ 7.5906e-01 ] 2.4094e-01
 0.000e+00  0.000e+00  2.250e+01 7.5867e-01 7.5867e-01 [ 7.5867e-01 ] 2.4133e-01
 0.000e+00  0.000e+00  2.260e+01 7.5827e-01 7.5827e-01 [ 7.5827e-01 ] 2.4173e-01
 0.000e+00  0.000e+00  2.270e+01 7.5788e-01 7.5788e-01 [ 7.5788e-01 ] 2.4212e-01
 0.000e+00  0.000e+00  2.280e+01 7.5748e-01 7.5748e-01 [ 7.5748e-01 ] 2.4252e-01
 0.000e+00  0.000e+00  2.290e+01 7.5708e-01 7.5708e-01 [ 7.5708e-01 ] 2.4292e-01
 0.000e+00  0.000e+00  2.300e+01 7.5668e-01 7.5668e-01 [ 7.5668e-01 ] 2.4332e-01
 0.000e+00  0.000e+00  2.310e+01 7.5628e-01 7.5628e-01 [ 7.5628e-01 ] 2.4373e-01
 0.000e+00  0.000e+00  2.320e+01 7.5587e-01 7.5587e-01 [ 7.5587e-01 ] 2.4413e-01
