 0.000e+00  0.000e+00  4.750e+00 2.7285e-01 2.7285e-01 [ 2.7285e-01 ] 7.2715e-01
 0.000e+00  0.000e+00  5.000e+00 2.2773e-01 2.2773e-01 [ 2.2773e-01 ] 7.7227e-01
 0.000e+00  0.000e+00  5.250e+00 1.8577e-01 1.8577e-01 [ 1.8577e-01 ] 8.1423e-01
 0.000e+00  0.000e+00  5.500e+00 1.4869e-01 1.4869e-01 [ 1.4869e-01 ] 8.5131e-01
 0.000e+00  0.000e+00  5.750e+00 1.1726e-01 1.1726e-01 [ 1.1726e-01 ] 8.8274e-01
 0.000e+00  0.000e+00  6.000e+00 9.1488e-02 9.1488e-02 [ 9.1488e-02 ] 9.0851e-01
 0.000e+00  0.000e+00  6.250e+00 7.0859e-02 7.0859e-02 [ 7.0859e-02 ] 9.2914e-01
 0.000e+00  0.000e+00  6.500e+00 5.4628e-02 5.4628e-02 [ 5.4628e-02 ] 9.4537e-01
 0.000e+00  0.000e+00  6.750e+00 4.2001e-02 4.2001e-02 [ 4.2001e-02 ] 9.5800e-01
 0.000e+00  0.000e+00  7.000e+00 3.2242e-02 3.2242e-02 [ 3.2242e-02 ] 9.6776e-01
 0.000e+00  0.000e+00  7.250e+00 2.4726e-02 2.4726e-02 [ 2.4726e-02 ] 9.7527e-01
 0.000e+00  0.000e+00  7.500e+00 1.8946e-02 1.8946e-02 [ 1.8946e-02 ] 9.8105e-01
 0.000e+00  0.000e+00  7.750e+00 1.4502e-02 1.4502e-02 [ 1.4502e-02 ] 9.8550e-01
 0.000e+00  0.000e+00  8.000e+00 1.1084e-02 1.1084e-02 [ 1.1084e-02 ] 9.8892e-01
 0.000e+00  0.000e+00  8.250e+00 8.4557e-03 8.4557e-03 [ 8.4557e-03 ] 9.9154e-01
 0.000e+00  0.000e+00  8.500e+00 6.4348e-03 6.4348e-03 [ 6.4348e-03 ] 9.9357e-01
 0.000e+00  0.000e+00  8.750e+00 4.8827e-03 4.8827e-03 [ 4.8827e-03 ] 9.9512e-01
 0.000e+00  0.000e+00  9.000e+00 3.6925e-03 3.6925e-03 [ 3.6925e-03 ] 9.9631e-01
 0.000e+00  0.000e+00  9.250e+00 2.7821e-03 2.7821e-03 [ 2.7821e-03 ] 9.9722e-01
 0.000e+00  0.000e+00  9.500e+00 2.0876e-03 2.0876e-03 [ 2.0876e-03 ] 9.9791e-01
 0.000e+00  0.000e+00  9.750e+00 1.5597e-03 1.5597e-03 [ 1.5597e-03 ] 9.9844e-01
 0.000e+00  0.000e+00  1.000e+01 1.1600e-03 1.1600e-03 [ 1.1600e-03 ] 9.9884e-01
 0.000e+00  0.000e+00  1.025e+01 8.5862e-04 8.5862e-04 [ 8.5862e-04 ] 9.9914e-01
 0.000e+00  0.000e+00  1.050e+01 6.3245e-04 6.3245e-04 [ 6.3245e-04 ] 9.9937e-01
 0.000e+00  0.000e+00  1.075e+01 4.6352e-04 4.6352e-04 [ 4.6352e-04 ] 9.9954e-01
 0.000e+00  0.000e+00  1.100e+01 3.3798e-04 3.3798e-04 [ 3.3798e-04 ] 9.9966e-01
 0.000e+00  0.000e+00  1.125e+01 2.4516e-04 2.4516e-04 [ 2.4516e-04 ] 9.9975e-01
 0.000e+00  0.000e+00  1.150e+01 1.7690e-04 1.7690e-04 [ 1.7690e-04 ] 9.9982e-01
 0.000e+00  0.000e+00  1.175e+01 1.2696e-04 1.2696e-04 [ 1.2696e-04 ] 9.9987e-01
 0.000e+00  0.000e+00  1.200e+01 9.0632e-05 9.0632e-05 [ 9.0632e-05 ] 9.9991e-01
 0.000e+00  0.000e+00  1.225e+01 6.4348e-05 6.4348e-05 [ 6.4348e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  1.250e+01 4.5436e-05 4.5436e-05 [ 4.5436e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  1.275e+01 3.1907e-05 3.1907e-05 [ 3.1907e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  1.300e+01 2.2282e-05 2.2282e-05 [ 2.2282e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  1.325e+01 1.5474e-05 1.5474e-05 [ 1.5474e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  1.350e+01 1.0686e-05 1.0686e-05 [ 1.0686e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  1.375e+01 7.3378e-06 7.3378e-06 [ 7.3378e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  1.400e+01 5.0103e-06 5.0103e-06 [ 5.0103e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  1.425e+01 3.4016e-06 3.4016e-06 [ 3.4016e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.450e+01 2.2963e-06 2.2963e-06 [ 2.2963e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.475e+01 1.5412e-06 1.5412e-06 [ 1.5412e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.500e+01 1.0285e-06 1.0285e-06 [ 1.0285e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.525e+01 6.8239e-07 6.8239e-07 [ 6.8239e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.550e+01 4.5012e-07 4.5012e-07 [ 4.5012e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.575e+01 2.9518e-07 2.9518e-07 [ 2.9518e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.600e+01 1.9244e-07 1.9244e-07 [ 1.9244e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.625e+01 1.2472e-07 1.2472e-07 [ 1.2472e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.650e+01 8.0360e-08 8.0360e-08 [ 8.0360e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.675e+01 5.1470e-08 5.1470e-08 [ 5.1470e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.700e+01 3.2770e-08 3.2770e-08 [ 3.2770e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.725e+01 2.0740e-08 2.0740e-08 [ 2.0740e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.750e+01 1.3047e-08 1.3047e-08 [ 1.3047e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.775e+01 8.1589e-09 8.1589e-09 [ 8.1589e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.800e+01 5.0713e-09 5.0713e-09 [ 5.0713e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.825e+01 3.1330e-09 3.1330e-09 [ 3.1330e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.850e+01 1.9238e-09 1.9238e-09 [ 1.9238e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.875e+01 1.1741e-09 1.1741e-09 [ 1.1741e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.900e+01 7.1221e-10 7.1221e-10 [ 7.1221e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.925e+01 4.2937e-10 4.2937e-10 [ 4.2937e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.950e+01 2.5726e-10 2.5726e-10 [ 2.5726e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.975e+01 1.5318e-10 1.5318e-10 [ 1.5318e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  2.000e+01 9.0647e-11 9.0647e-11 [ 9.0647e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  2.025e+01 5.3308e-11 5.3308e-11 [ 5.3308e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  2.050e+01 3.1153e-11 3.1153e-11 [ 3.1153e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  2.075e+01 1.8092e-11 1.8092e-11 [ 1.8092e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  2.100e+01 1.0441e-11 1.0441e-11 [ 1.0441e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  2.125e+01 5.9874e-12 5.9874e-12 [ 5.9874e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  2.150e+01 3.4118e-12 3.4118e-12 [ 3.4118e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  2.175e+01 1.9318e-12 1.9318e-12 [ 1.9318e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  2.200e+01 1.0868e-12 1.0868e-12 [ 1.0868e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  2.225e+01 6.0752e-13 6.0752e-13 [ 6.0752e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  2.250e+01 3.3742e-13 3.3742e-13 [ 3.3742e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  2.275e+01 1.8620e-13 1.8620e-13 [ 1.8620e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  2.300e+01 1.0209e-13 1.0209e-13 [ 1.0209e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  2.325e+01 5.5606e-14 5.5606e-14 [ 5.5606e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  2.350e+01 3.0092e-14 3.0092e-14 [ 3.0092e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  2.375e+01 1.6178e-14 1.6178e-14 [ 1.6178e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  2.400e+01 8.6404e-15 8.6404e-15 [ 8.6404e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  2.425e+01 4.5843e-15 4.5843e-15 [ 4.5843e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  2.450e+01 2.4163e-15 2.4163e-15 [ 2.4163e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  2.475e+01 1.2651e-15 1.2651e-15 [ 1.2651e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  2.500e+01 6.5794e-16 6.5794e-16 [ 6.5794e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  2.525e+01 3.3990e-16 3.3990e-16 [ 3.3990e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  2.550e+01 1.7441e-16 1.7441e-16 [ 1.7441e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  2.575e+01 8.8895e-17 8.8895e-17 [ 8.8895e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  2.600e+01 4.5002e-17 4.5002e-17 [ 4.5002e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  2.625e+01 2.2627e-17 2.2627e-17 [ 2.2627e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  2.650e+01 1.1299e-17 1.1299e-17 [ 1.1299e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  2.675e+01 5.6039e-18 5.6039e-18 [ 5.6039e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  2.700e+01 2.7602e-18 2.7602e-18 [ 2.7602e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  2.725e+01 1.3501e-18 1.3501e-18 [ 1.3501e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  2.750e+01 6.5585e-19 6.5585e-19 [ 6.5585e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  2.775e+01 3.1637e-19 3.1637e-19 [ 3.1637e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  2.800e+01 1.5154e-19 1.5154e-19 [ 1.5154e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  2.825e+01 7.2081e-20 7.2081e-20 [ 7.2081e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  2.850e+01 3.4044e-20 3.4044e-20 [ 3.4044e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  2.875e+01 1.5965e-20 1.5965e-20 [ 1.5965e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  2.900e+01 7.4337e-21 7.4337e-21 [ 7.4337e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  2.925e+01 3.4366e-21 3.4366e-21 [ 3.4366e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  2.950e+01 1.5773e-21 1.5773e-21 [ 1.5773e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  2.975e+01 7.1874e-22 7.1874e-22 [ 7.1874e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  3.000e+01 3.2514e-22 3.2514e-22 [ 3.2514e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  3.025e+01 1.4601e-22 1.4601e-22 [ 1.4601e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  3.050e+01 6.5092e-23 6.5092e-23 [ 6.5092e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  3.075e+01 2.8805e-23 2.8805e-23 [ 2.8805e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  3.100e+01 1.2652e-23 1.2652e-23 [ 1.2652e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  3.125e+01 5.5164e-24 5.5164e-24 [ 5.5164e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  3.150e+01 2.3872e-24 2.3872e-24 [ 2.3872e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  3.175e+01 1.0253e-24 1.0253e-24 [ 1.0253e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  3.200e+01 4.3703e-25 4.3703e-25 [ 4.3703e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  3.225e+01 1.8487e-25 1.8487e-25 [ 1.8487e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  3.250e+01 7.7609e-26 7.7609e-26 [ 7.7609e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  3.275e+01 3.2330e-26 3.2330e-26 [ 3.2330e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  3.300e+01 1.3364e-26 1.3364e-26 [ 1.3364e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  3.325e+01 5.4815e-27 5.4815e-27 [ 5.4815e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  3.350e+01 2.2308e-27 2.2308e-27 [ 2.2308e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  3.375e+01 9.0071e-28 9.0071e-28 [ 9.0071e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  3.400e+01 3.6080e-28 3.6080e-28 [ 3.6080e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  3.425e+01 1.4338e-28 1.4338e-28 [ 1.4338e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  3.450e+01 5.6523e-29 5.6523e-29 [ 5.6523e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  3.475e+01 2.2103e-29 2.2103e-29 [ 2.2103e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  3.500e+01 8.5729e-30 8.5729e-30 [ 8.5729e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  3.525e+01 3.2980e-30 3.2980e-30 [ 3.2980e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  3.550e+01 1.2583e-30 1.2583e-30 [ 1.2583e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  3.575e+01 4.7614e-31 4.7614e-31 [ 4.7614e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  3.600e+01 1.7866e-31 1.7866e-31 [ 1.7866e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  3.625e+01 6.6476e-32 6.6476e-32 [ 6.6476e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  3.650e+01 2.4525e-32 2.4525e-32 [ 2.4525e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  3.675e+01 8.9710e-33 8.9710e-33 [ 8.9710e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  3.700e+01 3.2533e-33 3.2533e-33 [ 3.2533e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  3.725e+01 1.1696e-33 1.1696e-33 [ 1.1696e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  3.750e+01 4.1679e-34 4.1679e-34 [ 4.1679e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  3.775e+01 1.4722e-34 1.4722e-34 [ 1.4722e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  3.800e+01 5.1519e-35 5.1519e-35 [ 5.1519e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  3.825e+01 1.7844e-35 1.7844e-35 [ 1.7844e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  3.850e+01 6.0989e-36 6.0989e-36 [ 6.0989e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  3.875e+01 2.0432e-36 2.0432e-36 [ 2.0432e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  3.900e+01 6.6245e-37 6.6245e-37 [ 6.6245e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  3.925e+01 2.0396e-37 2.0396e-37 [ 2.0396e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  3.950e+01 5.8244e-38 5.8244e-38 [ 5.8244e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  3.975e+01 1.5045e-38 1.5045e-38 [ 1.5045e-38 ] 1.0000e+00
