 0.000e+00  0.000e+00  2.330e+01 7.5940e-01 7.5940e-01 [ 7.5940e-01 ] 2.4060e-01
 0.000e+00  0.000e+00  2.340e+01 7.5899e-01 7.5899e-01 [ 7.5899e-01 ] 2.4101e-01
 0.000e+00  0.000e+00  2.350e+01 7.5858e-01 7.5858e-01 [ 7.5858e-01 ] 2.4142e-01
 0.000e+00  0.000e+00  2.360e+01 7.5816e-01 7.5816e-01 [ 7.5816e-01 ] 2.4184e-01
 0.000e+00  0.000e+00  2.370e+01 7.5775e-01 7.5775e-01 [ 7.5775e-01 ] 2.4226e-01
 0.000e+00  0.000e+00  2.380e+01 7.5733e-01 7.5733e-01 [ 7.5733e-01 ] 2.4268e-01
 0.000e+00  0.000e+00  2.390e+01 7.5690e-01 7.5690e-01 [ 7.5690e-01 ] 2.4310e-01
 0.000e+00  0.000e+00  2.400e+01 7.5648e-01 7.5648e-01 [ 7.5648e-01 ] 2.4352e-01
 0.000e+00  0.000e+00  2.410e+01 7.5605e-01 7.5605e-01 [ 7.5605e-01 ] 2.4395e-01
 0.000e+00  0.000e+00  2.420e+01 7.5562e-01 7.5562e-01 [ 7.5562e-01 ] 2.4438e-01
 0.000e+00  0.000e+00  2.430e+01 7.5519e-01 7.5519e-01 [ 7.5519e-01 ] 2.4481e-01
 0.000e+00  0.000e+00  2.440e+01 7.5476e-01 7.5476e-01 [ 7.5476e-01 ] 2.4524e-01
 0.000e+00  0.000e+00  2.450e+01 7.5432e-01 7.5432e-01 [ 7.5432e-01 ] 2.4568e-01
 0.000e+00  0.000e+00  2.460e+01 7.5388e-01 7.5388e-01 [ 7.5388e-01 ] 2.4612e-01
 0.000e+00  0.000e+00  2.470e+01 7.5344e-01 7.5344e-01 [ 7.5344e-01 ] 2.4656e-01
 0.000e+00  0.000e+00  2.480e+01 7.5300e-01 7.5300e-01 [ 7.5300e-01 ] 2.4700e-01
 0.000e+00  0.000e+00  2.490e+01 7.5255e-01 7.5255e-01 [ 7.5255e-01 ] 2.4745e-01
 0.000e+00  0.000e+00  2.500e+01 7.5210e-01 7.5210e-01 [ 7.5210e-01 ] 2.4790e-01
 0.000e+00  0.000e+00  2.510e+01 7.5165e-01 7.5165e-01 [ 7.5165e-01 ] 2.4835e-01
 0.000e+00  0.000e+00  2.520e+01 7.5120e-01 7.5120e-01 [ 7.5120e-01 ] 2.4880e-01
 0.000e+00  0.000e+00  2.530e+01 7.5074e-01 7.5074e-01 [ 7.5074e-01 ] 2.4926e-01
 0.000e+00  0.000e+00  2.540e+01 7.5028e-01 7.5028e-01 [ 7.5028e-01 ] 2.4972e-01
 0.000e+00  0.000e+00  2.550e+01 7.4982e-01 7.4982e-01 [ 7.4982e-01 ] 2.5018e-01
 0.000e+00  0.000e+00  2.560e+01 7.4936e-01 7.4936e-01 [ 7.4936e-01 ] 2.5065e-01
 0.000e+00  0.000e+00  2.570e+01 7.4889e-01 7.4889e-01 [ 7.4889e-01 ] 2.5111e-01
 0.000e+00  0.000e+00  2.580e+01 7.4842e-01 7.4842e-01 [ 7.4842e-01 ] 2.5158e-01
 0.000e+00  0.000e+00  2.590e+01 7.4795e-01 7.4795e-01 [ 7.4795e-01 ] 2.5205e-01
 0.000e+00  0.000e+00  2.600e+01 7.4747e-01 7.4747e-01 [ 7.4747e-01 ] 2.5253e-01
 0.000e+00  0.000e+00  2.610e+01 7.4700e-01 7.4700e-01 [ 7.4700e-01 ] 2.5301e-01
 0.000e+00  0.000e+00  2.620e+01 7.4652e-01 7.4652e-01 [ 7.4652e-01 ] 2.5349e-01
 0.000e+00  0.000e+00  2.630e+01 7.4603e-01 7.4603e-01 [ 7.4603e-01 ] 2.5397e-01
 0.000e+00  0.000e+00  2.640e+01 7.4555e-01 7.4555e-01 [ 7.4555e-01 ] 2.5445e-01
 0.000e+00  0.000e+00  2.650e+01 7.4506e-01 7.4506e-01 [ 7.4506e-01 ] 2.5494e-01
 0.000e+00  0.000e+00  2.660e+01 7.4457e-01 7.4457e-01 [ 7.4457e-01 ] 2.5543e-01
 0.000e+00  0.000e+00  2.670e+01 7.4408e-01 7.4408e-01 [ 7.4408e-01 ] 2.5592e-01
 0.000e+00  0.000e+00  2.680e+01 7.4358e-01 7.4358e-01 [ 7.4358e-01 ] 2.5642e-01
 0.000e+00  0.000e+00  2.690e+01 7.4308e-01 7.4308e-01 [ 7.4308e-01 ] 2.5692e-01
 0.000e+00  0.000e+00  2.700e+01 7.4258e-01 7.4258e-01 [ 7.4258e-01 ] 2.5742e-01
 0.000e+00  0.000e+00  2.710e+01 7.4208e-01 7.4208e-01 [ 7.4208e-01 ] 2.5793e-01
 0.000e+00  0.000e+00  2.720e+01 7.4157e-01 7.4157e-01 [ 7.4157e-01 ] 2.5843e-01
 0.000e+00  0.000e+00  2.730e+01 7.4106e-01 7.4106e-01 [ 7.4106e-01 ] 2.5894e-01
 0.000e+00  0.000e+00  2.740e+01 7.4055e-01 7.4055e-01 [ 7.4055e-01 ] 2.5945e-01
 0.000e+00  0.000e+00  2.750e+01 7.4003e-01 7.4003e-01 [ 7.4003e-01 ] 2.5997e-01
 0.000e+00  0.000e+00  2.760e+01 7.3951e-01 7.3951e-01 [ 7.3951e-01 ] 2.6049e-01
 0.000e+00  0.000e+00  2.770e+01 7.3899e-01 7.3899e-01 [ 7.3899e-01 ] 2.6101e-01
 0.000e+00  0.000e+00  2.780e+01 7.3847e-01 7.3847e-01 [ 7.3847e-01 ] 2.6153e-01
 0.000e+00  0.000e+00  2.790e+01 7.3794e-01 7.3794e-01 [ 7.3794e-01 ] 2.6206e-01
 0.000e+00  0.000e+00  2.800e+01 7.3741e-01 7.3741e-01 [ 7.3741e-01 ] 2.6259e-01
 0.000e+00  0.000e+00  2.810e+01 7.3688e-01 7.3688e-01 [ 7.3688e-01 ] 2.6312e-01
 0.000e+00  0.000e+00  2.820e+01 7.3634e-01 7.3634e-01 [ 7.3634e-01 ] 2.6366e-01
 0.000e+00  0.000e+00  2.830e+01 7.3581e-01 7.3581e-01 [ 7.3581e-01 ] 2.6420e-01
 0.000e+00  0.000e+00  2.840e+01 7.3527e-01 7.3527e-01 [ 7.3527e-01 ] 2.6474e-01
 0.000e+00  0.000e+00  2.850e+01 7.3472e-01 7.3472e-01 [ 7.3472e-01 ] 2.6528e-01
 0.000e+00  0.000e+00  2.860e+01 7.3417e-01 7.3417e-01 [ 7.3417e-01 ] 2.6583e-01
 0.000e+00  0.000e+00  2.870e+01 7.3362e-01 7.3362e-01 [ 7.3362e-01 ] 2.6638e-01
 0.000e+00  0.000e+00  2.880e+01 7.3307e-01 7.3307e-01 [ 7.3307e-01 ] 2.6693e-01
 0.000e+00  0.000e+00  2.890e+01 7.3252e-01 7.3252e-01 [ 7.3252e-01 ] 2.6749e-01
 0.000e+00  0.000e+00  2.900e+01 7.3196e-01 7.3196e-01 [ 7.3196e-01 ] 2.6805e-01
 0.000e+00  0.000e+00  2.910e+01 7.3139e-01 7.3139e-01 [ 7.3139e-01 ] 2.6861e-01
 0.000e+00  0.000e+00  2.920e+01 7.3083e-01 7.3083e-01 [ 7.3083e-01 ] 2.6917e-01
 0.000e+00  0.000e+00  2.930e+01 7.3026e-01 7.3026e-01 [ 7.3026e-01 ] 2.6974e-01
 0.000e+00  0.000e+00  2.940e+01 7.2969e-01 7.2969e-01 [ 7.2969e-01 ] 2.7031e-01
 0.000e+00  0.000e+00  2.950e+01 7.2912e-01 7.2912e-01 [ 7.2912e-01 ] 2.7089e-01
 0.000e+00  0.000e+00  2.960e+01 7.2854e-01 7.2854e-01 [ 7.2854e-01 ] 2.7146e-01
 0.000e+00  0.000e+00  2.970e+01 7.2796e-01 7.2796e-01 [ 7.2796e-01 ] 2.7204e-01
 0.000e+00  0.000e+00  2.980e+01 7.2738e-01 7.2738e-01 [ 7.2738e-01 ] 2.7263e-01
 0.000e+00  0.000e+00  2.990e+01 7.2679e-01 7.2679e-01 [ 7.2679e-01 ] 2.7321e-01
 0.000e+00  0.000e+00  3.000e+01 7.2620e-01 7.2620e-01 [ 7.2620e-01 ] 2.7380e-01
 0.000e+00  0.000e+00  3.010e+01 7.2561e-01 7.2561e-01 [ 7.2561e-01 ] 2.7440e-01
 0.000e+00  0.000e+00  3.020e+01 7.2501e-01 7.2501e-01 [ 7.2501e-01 ] 2.7499e-01
 0.000e+00  0.000e+00  3.030e+01 7.2441e-01 7.2441e-01 [ 7.2441e-01 ] 2.7559e-01
 0.000e+00  0.000e+00  3.040e+01 7.2381e-01 7.2381e-01 [ 7.2381e-01 ] 2.7619e-01
 0.000e+00  0.000e+00  3.050e+01 7.2320e-01 7.2320e-01 [ 7.2320e-01 ] 2.7680e-01
 0.000e+00  0.000e+00  3.060e+01 7.2259e-01 7.2259e-01 [ 7.2259e-01 ] 2.7741e-01
 0.000e+00  0.000e+00  3.070e+01 7.2198e-01 7.2198e-01 [ 7.2198e-01 ] 2.7802e-01
 0.000e+00  0.000e+00  3.080e+01 7.2137e-01 7.2137e-01 [ 7.2137e-01 ] 2.7863e-01
 0.000e+00  0.000e+00  3.090e+01 7.2075e-01 7.2075e-01 [ 7.2075e-01 ] 2.7925e-01
 0.000e+00  0.000e+00  3.100e+01 7.2013e-01 7.2013e-01 [ 7.2013e-01 ] 2.7987e-01
 0.000e+00  0.000e+00  3.110e+01 7.1950e-01 7.1950e-01 [ 7.1950e-01 ] 2.8050e-01
 0.000e+00  0.000e+00  3.120e+01 7.1887e-01 7.1887e-01 [ 7.1887e-01 ] 2.8113e-01
 0.000e+00  0.000e+00  3.130e+01 7.1824e-01 7.1824e-01 [ 7.1824e-01 ] 2.8176e-01
 0.000e+00  0.000e+00  3.140e+01 7.1761e-01 7.1761e-01 [ 7.1761e-01 ] 2.8239e-01
 0.000e+00  0.000e+00  3.150e+01 7.1697e-01 7.1697e-01 [ 7.1697e-01 ] 2.8303e-01
 0.000e+00  0.000e+00  3.160e+01 7.1633e-01 7.1633e-01 [ 7.1633e-01 ] 2.8367e-01
 0.000e+00  0.000e+00  3.170e+01 7.1568e-01 7.1568e-01 [ 7.1568e-01 ] 2.8432e-01
 0.000e+00  0.000e+00  3.180e+01 7.1503e-01 7.1503e-01 [ 7.1503e-01 ] 2.8497e-01
 0.000e+00  0.000e+00  3.190e+01 7.1438e-01 7.1438e-01 [ 7.1438e-01 ] 2.8562e-01
 0.000e+00  0.000e+00  3.200e+01 7.1373e-01 7.1373e-01 [ 7.1373e-01 ] 2.8628e-01
 0.000e+00  0.000e+00  3.210e+01 7.1307e-01 7.1307e-01 [ 7.1307e-01 ] 2.8694e-01
 0.000e+00  0.000e+00  3.220e+01 7.1240e-01 7.1240e-01 [ 7.1240e-01 ] 2.8760e-01
 0.000e+00  0.000e+00  3.230e+01 7.1174e-01 7.1174e-01 [ 7.1174e-01 ] 2.8826e-01
 0.000e+00  0.000e+00  3.240e+01 7.1107e-01 7.1107e-01 [ 7.1107e-01 ] 2.8893e-01
 0.000e+00  0.000e+00  3.250e+01 7.1040e-01 7.1040e-01 [ 7.1040e-01 ] 2.8961e-01
 0.000e+00  0.000e+00  3.260e+01 7.0972e-01 7.0972e-01 [ 7.0972e-01 ] 2.9028e-01
 0.000e+00  0.000e+00  3.270e+01 7.0904e-01 7.0904e-01 [ 7.0904e-01 ] 2.9096e-01
 0.000e+00  0.000e+00  3.280e+01 7.0836e-01 7.0836e-01 [ 7.0836e-01 ] 2.9165e-01
 0.000e+00  0.000e+00  3.290e+01 7.0767e-01 7.0767e-01 [ 7.0767e-01 ] 2.9233e-01
 0.000e+00  0.000e+00  3.300e+01 7.0698e-01 7.0698e-01 [ 7.0698e-01 ] 2.9302e-01
 0.000e+00  0.000e+00  3.310e+01 7.0628e-01 7.0628e-01 [ 7.0628e-01 ] 2.9372e-01
 0.000e+00  0.000e+00  3.320e+01 7.0559e-01 7.0559e-01 [ 7.0559e-01 ] 2.9442e-01
 0.000e+00  0.000e+00  3.330e+01 7.0488e-01 7.0488e-01 [ 7.0488e-01 ] 2.9512e-01
 0.000e+00  0.000e+00  3.340e+01 7.0418e-01 7.0418e-01 [ 7.0418e-01 ] 2.9582e-01
 0.000e+00  0.000e+00  3.350e+01 7.0347e-01 7.0347e-01 [ 7.0347e-01 ] 2.9653e-01
 0.000e+00  0.000e+00  3.360e+01 7.0276e-01 7.0276e-01 [ 7.0276e-01 ] 2.9725e-01
 0.000e+00  0.000e+00  3.370e+01 7.0204e-01 7.0204e-01 [ 7.0204e-01 ] 2.9796e-01
 0.000e+00  0.000e+00  3.380e+01 7.0132e-01 7.0132e-01 [ 7.0132e-01 ] 2.9868e-01
 0.000e+00  0.000e+00  3.390e+01 7.0060e-01 7.0060e-01 [ 7.0060e-01 ] 2.9941e-01
 0.000e+00  0.000e+00  3.400e+01 6.9987e-01 6.9987e-01 [ 6.9987e-01 ] 3.0013e-01
 0.000e+00  0.000e+00  3.410e+01 6.9914e-01 6.9914e-01 [ 6.9914e-01 ] 3.0087e-01
 0.000e+00  0.000e+00  3.420e+01 6.9840e-01 6.9840e-01 [ 6.9840e-01 ] 3.0160e-01
 0.000e+00  0.000e+00  3.430e+01 6.9766e-01 6.9766e-01 [ 6.9766e-01 ] 3.0234e-01
 0.000e+00  0.000e+00  3.440e+01 6.9692e-01 6.9692e-01 [ 6.9692e-01 ] 3.0308e-01
 0.000e+00  0.000e+00  3.450e+01 6.9617e-01 6.9617e-01 [ 6.9617e-01 ] 3.0383e-01
 0.000e+00  0.000e+00  3.460e+01 6.9542e-01 6.9542e-01 [ 6.9542e-01 ] 3.0458e-01
 0.000e+00  0.000e+00  3.470e+01 6.9467e-01 6.9467e-01 [ 6.9467e-01 ] 3.0534e-01
 0.000e+00  0.000e+00  3.480e+01 6.9391e-01 6.9391e-01 [ 6.9391e-01 ] 3.0610e-01
 0.000e+00  0.000e+00  3.490e+01 6.9314e-01 6.9314e-01 [ 6.9314e-01 ] 3.0686e-01
 0.000e+00  0.000e+00  3.500e+01 6.9238e-01 6.9238e-01 [ 6.9238e-01 ] 3.0762e-01
 0.000e+00  0.000e+00  3.510e+01 6.9161e-01 6.9161e-01 [ 6.9161e-01 ] 3.0840e-01
 0.000e+00  0.000e+00  3.520e+01 6.9083e-01 6.9083e-01 [ 6.9083e-01 ] 3.0917e-01
 0.000e+00  0.000e+00  3.530e+01 6.9005e-01 6.9005e-01 [ 6.9005e-01 ] 3.0995e-01
 0.000e+00  0.000e+00  3.540e+01 6.8927e-01 6.8927e-01 [ 6.8927e-01 ] 3.1073e-01
 0.000e+00  0.000e+00  3.550e+01 6.8848e-01 6.8848e-01 [ 6.8848e-01 ] 3.1152e-01
 0.000e+00  0.000e+00  3.560e+01 6.8769e-01 6.8769e-01 [ 6.8769e-01 ] 3.1231e-01
 0.000e+00  0.000e+00  3.570e+01 6.8690e-01 6.8690e-01 [ 6.8690e-01 ] 3.1310e-01
 0.000e+00  0.000e+00  3.580e+01 6.8610e-01 6.8610e-01 [ 6.8610e-01 ] 3.1390e-01
 0.000e+00  0.000e+00  3.590e+01 6.8529e-01 6.8529e-01 [ 6.8529e-01 ] 3.1471e-01
 0.000e+00  0.000e+00  3.600e+01 6.8449e-01 6.8449e-01 [ 6.8449e-01 ] 3.1551e-01
 0.000e+00  0.000e+00  3.610e+01 6.8368e-01 6.8368e-01 [ 6.8368e-01 ] 3.1633e-01
 0.000e+00  0.000e+00  3.620e+01 6.8286e-01 6.8286e-01 [ 6.8286e-01 ] 3.1714e-01
 0.000e+00  0.000e+00  3.630e+01 6.8204e-01 6.8204e-01 [ 6.8204e-01 ] 3.1796e-01
 0.000e+00  0.000e+00  3.640e+01 6.8121e-01 6.8121e-01 [ 6.8121e-01 ] 3.1879e-01
 0.000e+00  0.000e+00  3.650e+01 6.8039e-01 6.8039e-01 [ 6.8039e-01 ] 3.1962e-01
 0.000e+00  0.000e+00  3.660e+01 6.7955e-01 6.7955e-01 [ 6.7955e-01 ] 3.2045e-01
 0.000e+00  0.000e+00  3.670e+01 6.7872e-01 6.7872e-01 [ 6.7872e-01 ] 3.2129e-01
 0.000e+00  0.000e+00  3.680e+01 6.7787e-01 6.7787e-01 [ 6.7787e-01 ] 3.2213e-01
 0.000e+00  0.000e+00  3.690e+01 6.7703e-01 6.7703e-01 [ 6.7703e-01 ] 3.2297e-01
 0.000e+00  0.000e+00  3.700e+01 6.7618e-01 6.7618e-01 [ 6.7618e-01 ] 3.2382e-01
 0.000e+00  0.000e+00  3.710e+01 6.7532e-01 6.7532e-01 [ 6.7532e-01 ] 3.2468e-01
 0.000e+00  0.000e+00  3.720e+01 6.7446e-01 6.7446e-01 [ 6.7446e-01 ] 3.2554e-01
 0.000e+00  0.000e+00  3.730e+01 6.7360e-01 6.7360e-01 [ 6.7360e-01 ] 3.2640e-01
 0.000e+00  0.000e+00  3.740e+01 6.7273e-01 6.7273e-01 [ 6.7273e-01 ] 3.2727e-01
 0.000e+00  0.000e+00  3.750e+01 6.7186e-01 6.7186e-01 [ 6.7186e-01 ] 3.2814e-01
 0.000e+00  0.000e+00  3.760e+01 6.7098e-01 6.7098e-01 [ 6.7098e-01 ] 3.2902e-01
 0.000e+00  0.000e+00  3.770e+01 6.7010e-01 6.7010e-01 [ 6.7010e-01 ] 3.2990e-01
 0.000e+00  0.000e+00  3.780e+01 6.6921e-01 6.6921e-01 [ 6.6921e-01 ] 3.3079e-01
 0.000e+00  0.000e+00  3.790e+01 6.6832e-01 6.6832e-01 [ 6.6832e-01 ] 3.3168e-01
 0.000e+00  0.000e+00  3.800e+01 6.6743e-01 6.6743e-01 [ 6.6743e-01 ] 3.3257e-01
 0.000e+00  0.000e+00  3.810e+01 6.6653e-01 6.6653e-01 [ 6.6653e-01 ] 3.3347e-01
 0.000e+00  0.000e+00  3.820e+01 6.6562e-01 6.6562e-01 [ 6.6562e-01 ] 3.3438e-01
 0.000e+00  0.000e+00  3.830e+01 6.6471e-01 6.6471e-01 [ 6.6471e-01 ] 3.3529e-01
 0.000e+00  0.000e+00  3.840e+01 6.6380e-01 6.6380e-01 [ 6.6380e-01 ] 3.3620e-01
 0.000e+00  0.000e+00  3.850e+01 6.6288e-01 6.6288e-01 [ 6.6288e-01 ] 3.3712e-01
 0.000e+00  0.000e+00  3.860e+01 6.6196e-01 6.6196e-01 [ 6.6196e-01 ] 3.3805e-01
 0.000e+00  0.000e+00  3.870e+01 6.6103e-01 6.6103e-01 [ 6.6103e-01 ] 3.3897e-01
 0.000e+00  0.000e+00  3.880e+01 6.6009e-01 6.6009e-01 [ 6.6009e-01 ] 3.3991e-01
 0.000e+00  0.000e+00  3.890e+01 6.5916e-01 6.5916e-01 [ 6.5916e-01 ] 3.4085e-01
 0.000e+00  0.000e+00  3.900e+01 6.5821e-01 6.5821e-01 [ 6.5821e-01 ] 3.4179e-01
 0.000e+00  0.000e+00  3.910e+01 6.5726e-01 6.5726e-01 [ 6.5726e-01 ] 3.4274e-01
 0.000e+00  0.000e+00  3.920e+01 6.5631e-01 6.5631e-01 [ 6.5631e-01 ] 3.4369e-01
 0.000e+00  0.000e+00  3.930e+01 6.5535e-01 6.5535e-01 [ 6.5535e-01 ] 3.4465e-01
 0.000e+00  0.000e+00  3.940e+01 6.5439e-01 6.5439e-01 [ 6.5439e-01 ] 3.4561e-01
 0.000e+00  0.000e+00  3.950e+01 6.5342e-01 6.5342e-01 [ 6.5342e-01 ] 3.4658e-01
 0.000e+00  0.000e+00  3.960e+01 6.5245e-01 6.5245e-01 [ 6.5245e-01 ] 3.4755e-01
 0.000e+00  0.000e+00  3.970e+01 6.5147e-01 6.5147e-01 [ 6.5147e-01 ] 3.4853e-01
 0.000e+00  0.000e+00  3.980e+01 6.5049e-01 6.5049e-01 [ 6.5049e-01 ] 3.4951e-01
 0.000e+00  0.000e+00  3.990e+01 6.4950e-01 6.4950e-01 [ 6.4950e-01 ] 3.5050e-01
 0.000e+00  0.000e+00  4.000e+01 6.4851e-01 6.4851e-01 [ 6.4851e-01 ] 3.5149e-01
 0.000e+00  0.000e+00  4.010e+01 6.4751e-01 6.4751e-01 [ 6.4751e-01 ] 3.5249e-01
 0.000e+00  0.000e+00  4.020e+01 6.4651e-01 6.4651e-01 [ 6.4651e-01 ] 3.5349e-01
 0.000e+00  0.000e+00  4.030e+01 6.4550e-01 6.4550e-01 [ 6.4550e-01 ] 3.5450e-01
 0.000e+00  0.000e+00  4.040e+01 6.4449e-01 6.4449e-01 [ 6.4449e-01 ] 3.5551e-01
 0.000e+00  0.000e+00  4.050e+01 6.4347e-01 6.4347e-01 [ 6.4347e-01 ] 3.5653e-01
 0.000e+00  0.000e+00  4.060e+01 6.4245e-01 6.4245e-01 [ 6.4245e-01 ] 3.5756e-01
 0.000e+00  0.000e+00  4.070e+01 6.4142e-01 6.4142e-01 [ 6.4142e-01 ] 3.5859e-01
 0.000e+00  0.000e+00  4.080e+01 6.4038e-01 6.4038e-01 [ 6.4038e-01 ] 3.5962e-01
 0.000e+00  0.000e+00  4.090e+01 6.3934e-01 6.3934e-01 [ 6.3934e-01 ] 3.6066e-01
 0.000e+00  0.000e+00  4.100e+01 6.3830e-01 6.3830e-01 [ 6.3830e-01 ] 3.6171e-01
 0.000e+00  0.000e+00  4.110e+01 6.3725e-01 6.3725e-01 [ 6.3725e-01 ] 3.6276e-01
 0.000e+00  0.000e+00  4.120e+01 6.3619e-01 6.3619e-01 [ 6.3619e-01 ] 3.6381e-01
 0.000e+00  0.000e+00  4.130e+01 6.3513e-01 6.3513e-01 [ 6.3513e-01 ] 3.6487e-01
 0.000e+00  0.000e+00  4.140e+01 6.3406e-01 6.3406e-01 [ 6.3406e-01 ] 3.6594e-01
 0.000e+00  0.000e+00  4.150e+01 6.3299e-01 6.3299e-01 [ 6.3299e-01 ] 3.6701e-01
 0.000e+00  0.000e+00  4.160e+01 6.3191e-01 6.3191e-01 [ 6.3191e-01 ] 3.6809e-01
 0.000e+00  0.000e+00  4.170e+01 6.3083e-01 6.3083e-01 [ 6.3083e-01 ] 3.6918e-01
 0.000e+00  0.000e+00  4.180e+01 6.2974e-01 6.2974e-01 [ 6.2974e-01 ] 3.7026e-01
 0.000e+00  0.000e+00  4.190e+01 6.2864e-01 6.2864e-01 [ 6.2864e-01 ] 3.7136e-01
 0.000e+00  0.000e+00  4.200e+01 6.2754e-01 6.2754e-01 [ 6.2754e-01 ] 3.7246e-01
 0.000e+00  0.000e+00  4.210e+01 6.2644e-01 6.2644e-01 [ 6.2644e-01 ] 3.7357e-01
 0.000e+00  0.000e+00  4.220e+01 6.2532e-01 6.2532e-01 [ 6.2532e-01 ] 3.7468e-01
 0.000e+00  0.000e+00  4.230e+01 6.2421e-01 6.2421e-01 [ 6.2421e-01 ] 3.7580e-01
 0.000e+00  0.000e+00  4.240e+01 6.2308e-01 6.2308e-01 [ 6.2308e-01 ] 3.7692e-01
 0.000e+00  0.000e+00  4.250e+01 6.2195e-01 6.2195e-01 [ 6.2195e-01 ] 3.7805e-01
 0.000e+00  0.000e+00  4.260e+01 6.2082e-01 6.2082e-01 [ 6.2082e-01 ] 3.7918e-01
 0.000e+00  0.000e+00  4.270e+01 6.1968e-01 6.1968e-01 [ 6.1968e-01 ] 3.8032e-01
 0.000e+00  0.000e+00  4.280e+01 6.1853e-01 6.1853e-01 [ 6.1853e-01 ] 3.8147e-01
 0.000e+00  0.000e+00  4.290e+01 6.1738e-01 6.1738e-01 [ 6.1738e-01 ] 3.8262e-01
 0.000e+00  0.000e+00  4.300e+01 6.1622e-01 6.1622e-01 [ 6.1622e-01 ] 3.8378e-01
 0.000e+00  0.000e+00  4.310e+01 6.1505e-01 6.1505e-01 [ 6.1505e-01 ] 3.8495e-01
 0.000e+00  0.000e+00  4.320e+01 6.1388e-01 6.1388e-01 [ 6.1388e-01 ] 3.8612e-01
 0.000e+00  0.000e+00  4.330e+01 6.1271e-01 6.1271e-01 [ 6.1271e-01 ] 3.8729e-01
 0.000e+00  0.000e+00  4.340e+01 6.1152e-01 6.1152e-01 [ 6.1152e-01 ] 3.8848e-01
 0.000e+00  0.000e+00  4.350e+01 6.1034e-01 6.1034e-01 [ 6.1034e-01 ] 3.8967e-01
 0.000e+00  0.000e+00  4.360e+01 6.0914e-01 6.0914e-01 [ 6.0914e-01 ] 3.9086e-01
 0.000e+00  0.000e+00  4.370e+01 6.0794e-01 6.0794e-01 [ 6.0794e-01 ] 3.9206e-01
 0.000e+00  0.000e+00  4.380e+01 6.0673e-01 6.0673e-01 [ 6.0673e-01 ] 3.9327e-01
 0.000e+00  0.000e+00  4.390e+01 6.0552e-01 6.0552e-01 [ 6.0552e-01 ] 3.9448e-01
 0.000e+00  0.000e+00  4.400e+01 6.0430e-01 6.0430e-01 [ 6.0430e-01 ] 3.9570e-01
 0.000e+00  0.000e+00  4.410e+01 6.0307e-01 6.0307e-01 [ 6.0307e-01 ] 3.9693e-01
 0.000e+00  0.000e+00  4.420e+01 6.0184e-01 6.0184e-01 [ 6.0184e-01 ] 3.9816e-01
 0.000e+00  0.000e+00  4.430e+01 6.0060e-01 6.0060e-01 [ 6.0060e-01 ] 3.9940e-01
 0.000e+00  0.000e+00  4.440e+01 5.9935e-01 5.9935e-01 [ 5.9935e-01 ] 4.0065e-01
 0.000e+00  0.000e+00  4.450e+01 5.9810e-01 5.9810e-01 [ 5.9810e-01 ] 4.0190e-01
 0.000e+00  0.000e+00  4.460e+01 5.9684e-01 5.9684e-01 [ 5.9684e-01 ] 4.0316e-01
 0.000e+00  0.000e+00  4.470e+01 5.9558e-01 5.9558e-01 [ 5.9558e-01 ] 4.0442e-01
 0.000e+00  0.000e+00  4.480e+01 5.9431e-01 5.9431e-01 [ 5.9431e-01 ] 4.0569e-01
 0.000e+00  0.000e+00  4.490e+01 5.9303e-01 5.9303e-01 [ 5.9303e-01 ] 4.0697e-01
 0.000e+00  0.000e+00  4.500e+01 5.9175e-01 5.9175e-01 [ 5.9175e-01 ] 4.0826e-01
 0.000e+00  0.000e+00  4.510e+01 5.9046e-01 5.9046e-01 [ 5.9046e-01 ] 4.0955e-01
 0.000e+00  0.000e+00  4.520e+01 5.8916e-01 5.8916e-01 [ 5.8916e-01 ] 4.1084e-01
 0.000e+00  0.000e+00  4.530e+01 5.8785e-01 5.8785e-01 [ 5.8785e-01 ] 4.1215e-01
 0.000e+00  0.000e+00  4.540e+01 5.8654e-01 5.8654e-01 [ 5.8654e-01 ] 4.1346e-01
 0.000e+00  0.000e+00  4.550e+01 5.8522e-01 5.8522e-01 [ 5.8522e-01 ] 4.1478e-01
 0.000e+00  0.000e+00  4.560e+01 5.8390e-01 5.8390e-01 [ 5.8390e-01 ] 4.1610e-01
 0.000e+00  0.000e+00  4.570e+01 5.8257e-01 5.8257e-01 [ 5.8257e-01 ] 4.1743e-01
 0.000e+00  0.000e+00  4.580e+01 5.8123e-01 5.8123e-01 [ 5.8123e-01 ] 4.1877e-01
 0.000e+00  0.000e+00  4.590e+01 5.7988e-01 5.7988e-01 [ 5.7988e-01 ] 4.2012e-01
 0.000e+00  0.000e+00  4.600e+01 5.7853e-01 5.7853e-01 [ 5.7853e-01 ] 4.2147e-01
 0.000e+00  0.000e+00  4.610e+01 5.7717e-01 5.7717e-01 [ 5.7717e-01 ] 4.2283e-01
 0.000e+00  0.000e+00  4.620e+01 5.7581e-01 5.7581e-01 [ 5.7581e-01 ] 4.2420e-01
 0.000e+00  0.000e+00  4.630e+01 5.7443e-01 5.7443e-01 [ 5.7443e-01 ] 4.2557e-01
 0.000e+00  0.000e+00  4.640e+01 5.7305e-01 5.7305e-01 [ 5.7305e-01 ] 4.2695e-01
 0.000e+00  0.000e+00  4.650e+01 5.7166e-01 5.7166e-01 [ 5.7166e-01 ] 4.2834e-01
