 0.000e+00  0.000e+00  1.100e+01 4.6908e-01 4.6908e-01 [ 4.6908e-01 ] 5.3092e-01
 0.000e+00  0.000e+00  1.125e+01 4.6833e-01 4.6833e-01 [ 4.6833e-01 ] 5.3167e-01
 0.000e+00  0.000e+00  1.150e+01 4.6757e-01 4.6757e-01 [ 4.6757e-01 ] 5.3243e-01
 0.000e+00  0.000e+00  1.175e+01 4.6679e-01 4.6679e-01 [ 4.6679e-01 ] 5.3321e-01
 0.000e+00  0.000e+00  1.200e+01 4.6600e-01 4.6600e-01 [ 4.6600e-01 ] 5.3400e-01
 0.000e+00  0.000e+00  1.225e+01 4.6519e-01 4.6519e-01 [ 4.6519e-01 ] 5.3481e-01
 0.000e+00  0.000e+00  1.250e+01 4.6436e-01 4.6436e-01 [ 4.6436e-01 ] 5.3564e-01
 0.000e+00  0.000e+00  1.275e+01 4.6353e-01 4.6353e-01 [ 4.6353e-01 ] 5.3647e-01
 0.000e+00  0.000e+00  1.300e+01 4.6267e-01 4.6267e-01 [ 4.6267e-01 ] 5.3733e-01
 0.000e+00  0.000e+00  1.325e+01 4.6181e-01 4.6181e-01 [ 4.6181e-01 ] 5.3819e-01
 0.000e+00  0.000e+00  1.350e+01 4.6093e-01 4.6093e-01 [ 4.6093e-01 ] 5.3907e-01
 0.000e+00  0.000e+00  1.375e+01 4.6003e-01 4.6003e-01 [ 4.6003e-01 ] 5.3997e-01
 0.000e+00  0.000e+00  1.400e+01 4.5912e-01 4.5912e-01 [ 4.5912e-01 ] 5.4088e-01
 0.000e+00  0.000e+00  1.425e+01 4.5819e-01 4.5819e-01 [ 4.5819e-01 ] 5.4181e-01
 0.000e+00  0.000e+00  1.450e+01 4.5725e-01 4.5725e-01 [ 4.5725e-01 ] 5.4275e-01
 0.000e+00  0.000e+00  1.475e+01 4.5629e-01 4.5629e-01 [ 4.5629e-01 ] 5.4371e-01
 0.000e+00  0.000e+00  1.500e+01 4.5532e-01 4.5532e-01 [ 4.5532e-01 ] 5.4468e-01
 0.000e+00  0.000e+00  1.525e+01 4.5433e-01 4.5433e-01 [ 4.5433e-01 ] 5.4567e-01
 0.000e+00  0.000e+00  1.550e+01 4.5333e-01 4.5333e-01 [ 4.5333e-01 ] 5.4667e-01
 0.000e+00  0.000e+00  1.575e+01 4.5231e-01 4.5231e-01 [ 4.5231e-01 ] 5.4769e-01
 0.000e+00  0.000e+00  1.600e+01 4.5128e-01 4.5128e-01 [ 4.5128e-01 ] 5.4872e-01
 0.000e+00  0.000e+00  1.625e+01 4.5023e-01 4.5023e-01 [ 4.5023e-01 ] 5.4977e-01
 0.000e+00  0.000e+00  1.650e+01 4.4917e-01 4.4917e-01 [ 4.4917e-01 ] 5.5083e-01
 0.000e+00  0.000e+00  1.675e+01 4.4809e-01 4.4809e-01 [ 4.4809e-01 ] 5.5191e-01
 0.000e+00  0.000e+00  1.700e+01 4.4700e-01 4.4700e-01 [ 4.4700e-01 ] 5.5300e-01
 0.000e+00  0.000e+00  1.725e+01 4.4589e-01 4.4589e-01 [ 4.4589e-01 ] 5.5411e-01
 0.000e+00  0.000e+00  1.750e+01 4.4476e-01 4.4476e-01 [ 4.4476e-01 ] 5.5524e-01
 0.000e+00  0.000e+00  1.775e+01 4.4362e-01 4.4362e-01 [ 4.4362e-01 ] 5.5638e-01
 0.000e+00  0.000e+00  1.800e+01 4.4247e-01 4.4247e-01 [ 4.4247e-01 ] 5.5753e-01
 0.000e+00  0.000e+00  1.825e+01 4.4130e-01 4.4130e-01 [ 4.4130e-01 ] 5.5870e-01
 0.000e+00  0.000e+00  1.850e+01 4.4011e-01 4.4011e-01 [ 4.4011e-01 ] 5.5989e-01
 0.000e+00  0.000e+00  1.875e+01 4.3891e-01 4.3891e-01 [ 4.3891e-01 ] 5.6109e-01
 0.000e+00  0.000e+00  1.900e+01 4.3769e-01 4.3769e-01 [ 4.3769e-01 ] 5.6231e-01
 0.000e+00  0.000e+00  1.925e+01 4.3646e-01 4.3646e-01 [ 4.3646e-01 ] 5.6354e-01
 0.000e+00  0.000e+00  1.950e+01 4.3521e-01 4.3521e-01 [ 4.3521e-01 ] 5.6479e-01
 0.000e+00  0.000e+00  1.975e+01 4.3395e-01 4.3395e-01 [ 4.3395e-01 ] 5.6605e-01
 0.000e+00  0.000e+00  2.000e+01 4.3267e-01 4.3267e-01 [ 4.3267e-01 ] 5.6733e-01
 0.000e+00  0.000e+00  2.025e+01 4.3138e-01 4.3138e-01 [ 4.3138e-01 ] 5.6862e-01
 0.000e+00  0.000e+00  2.050e+01 4.3007e-01 4.3007e-01 [ 4.3007e-01 ] 5.6993e-01
 0.000e+00  0.000e+00  2.075e+01 4.2874e-01 4.2874e-01 [ 4.2874e-01 ] 5.7126e-01
 0.000e+00  0.000e+00  2.100e+01 4.2740e-01 4.2740e-01 [ 4.2740e-01 ] 5.7260e-01
 0.000e+00  0.000e+00  2.125e+01 4.2605e-01 4.2605e-01 [ 4.2605e-01 ] 5.7395e-01
 0.000e+00  0.000e+00  2.150e+01 4.2467e-01 4.2467e-01 [ 4.2467e-01 ] 5.7533e-01
 0.000e+00  0.000e+00  2.175e+01 4.2329e-01 4.2329e-01 [ 4.2329e-01 ] 5.7671e-01
 0.000e+00  0.000e+00  2.200e+01 4.2189e-01 4.2189e-01 [ 4.2189e-01 ] 5.7811e-01
 0.000e+00  0.000e+00  2.225e+01 4.2047e-01 4.2047e-01 [ 4.2047e-01 ] 5.7953e-01
 0.000e+00  0.000e+00  2.250e+01 4.1904e-01 4.1904e-01 [ 4.1904e-01 ] 5.8096e-01
 0.000e+00  0.000e+00  2.275e+01 4.1759e-01 4.1759e-01 [ 4.1759e-01 ] 5.8241e-01
 0.000e+00  0.000e+00  2.300e+01 4.1612e-01 4.1612e-01 [ 4.1612e-01 ] 5.8388e-01
 0.000e+00  0.000e+00  2.325e+01 4.1464e-01 4.1464e-01 [ 4.1464e-01 ] 5.8536e-01
 0.000e+00  0.000e+00  2.350e+01 4.1315e-01 4.1315e-01 [ 4.1315e-01 ] 5.8685e-01
 0.000e+00  0.000e+00  2.375e+01 4.1164e-01 4.1164e-01 [ 4.1164e-01 ] 5.8836e-01
 0.000e+00  0.000e+00  2.400e+01 4.1011e-01 4.1011e-01 [ 4.1011e-01 ] 5.8989e-01
 0.000e+00  0.000e+00  2.425e+01 4.0857e-01 4.0857e-01 [ 4.0857e-01 ] 5.9143e-01
 0.000e+00  0.000e+00  2.450e+01 4.0702e-01 4.0702e-01 [ 4.0702e-01 ] 5.9298e-01
 0.000e+00  0.000e+00  2.475e+01 4.0545e-01 4.0545e-01 [ 4.0545e-01 ] 5.9455e-01
 0.000e+00  0.000e+00  2.500e+01 4.0386e-01 4.0386e-01 [ 4.0386e-01 ] 5.9614e-01
 0.000e+00  0.000e+00  2.525e+01 4.0226e-01 4.0226e-01 [ 4.0226e-01 ] 5.9774e-01
 0.000e+00  0.000e+00  2.550e+01 4.0064e-01 4.0064e-01 [ 4.0064e-01 ] 5.9936e-01
 0.000e+00  0.000e+00  2.575e+01 3.9901e-01 3.9901e-01 [ 3.9901e-01 ] 6.0099e-01
 0.000e+00  0.000e+00  2.600e+01 3.9736e-01 3.9736e-01 [ 3.9736e-01 ] 6.0264e-01
 0.000e+00  0.000e+00  2.625e+01 3.9570e-01 3.9570e-01 [ 3.9570e-01 ] 6.0430e-01
 0.000e+00  0.000e+00  2.650e+01 3.9402e-01 3.9402e-01 [ 3.9402e-01 ] 6.0598e-01
 0.000e+00  0.000e+00  2.675e+01 3.9233e-01 3.9233e-01 [ 3.9233e-01 ] 6.0767e-01
 0.000e+00  0.000e+00  2.700e+01 3.9063e-01 3.9063e-01 [ 3.9063e-01 ] 6.0937e-01
 0.000e+00  0.000e+00  2.725e+01 3.8890e-01 3.8890e-01 [ 3.8890e-01 ] 6.1110e-01
 0.000e+00  0.000e+00  2.750e+01 3.8717e-01 3.8717e-01 [ 3.8717e-01 ] 6.1283e-01
 0.000e+00  0.000e+00  2.775e+01 3.8542e-01 3.8542e-01 [ 3.8542e-01 ] 6.1458e-01
 0.000e+00  0.000e+00  2.800e+01 3.8365e-01 3.8365e-01 [ 3.8365e-01 ] 6.1635e-01
 0.000e+00  0.000e+00  2.825e+01 3.8187e-01 3.8187e-01 [ 3.8187e-01 ] 6.1813e-01
 0.000e+00  0.000e+00  2.850e+01 3.8007e-01 3.8007e-01 [ 3.8007e-01 ] 6.1993e-01
 0.000e+00  0.000e+00  2.875e+01 3.7826e-01 3.7826e-01 [ 3.7826e-01 ] 6.2174e-01
 0.000e+00  0.000e+00  2.900e+01 3.7644e-01 3.7644e-01 [ 3.7644e-01 ] 6.2356e-01
 0.000e+00  0.000e+00  2.925e+01 3.7460e-01 3.7460e-01 [ 3.7460e-01 ] 6.2540e-01
 0.000e+00  0.000e+00  2.950e+01 3.7275e-01 3.7275e-01 [ 3.7275e-01 ] 6.2725e-01
 0.000e+00  0.000e+00  2.975e+01 3.7088e-01 3.7088e-01 [ 3.7088e-01 ] 6.2912e-01
 0.000e+00  0.000e+00  3.000e+01 3.6900e-01 3.6900e-01 [ 3.6900e-01 ] 6.3100e-01
 0.000e+00  0.000e+00  3.025e+01 3.6710e-01 3.6710e-01 [ 3.6710e-01 ] 6.3290e-01
 0.000e+00  0.000e+00  3.050e+01 3.6520e-01 3.6520e-01 [ 3.6520e-01 ] 6.3480e-01
 0.000e+00  0.000e+00  3.075e+01 3.6327e-01 3.6327e-01 [ 3.6327e-01 ] 6.3673e-01
 0.000e+00  0.000e+00  3.100e+01 3.6134e-01 3.6134e-01 [ 3.6134e-01 ] 6.3866e-01
 0.000e+00  0.000e+00  3.125e+01 3.5938e-01 3.5938e-01 [ 3.5938e-01 ] 6.4062e-01
 0.000e+00  0.000e+00  3.150e+01 3.5742e-01 3.5742e-01 [ 3.5742e-01 ] 6.4258e-01
 0.000e+00  0.000e+00  3.175e+01 3.5544e-01 3.5544e-01 [ 3.5544e-01 ] 6.4456e-01
 0.000e+00  0.000e+00  3.200e+01 3.5345e-01 3.5345e-01 [ 3.5345e-01 ] 6.4655e-01
 0.000e+00  0.000e+00  3.225e+01 3.5145e-01 3.5145e-01 [ 3.5145e-01 ] 6.4855e-01
 0.000e+00  0.000e+00  3.250e+01 3.4943e-01 3.4943e-01 [ 3.4943e-01 ] 6.5057e-01
 0.000e+00  0.000e+00  3.275e+01 3.4740e-01 3.4740e-01 [ 3.4740e-01 ] 6.5260e-01
 0.000e+00  0.000e+00  3.300e+01 3.4535e-01 3.4535e-01 [ 3.4535e-01 ] 6.5465e-01
 0.000e+00  0.000e+00  3.325e+01 3.4330e-01 3.4330e-01 [ 3.4330e-01 ] 6.5670e-01
 0.000e+00  0.000e+00  3.350e+01 3.4123e-01 3.4123e-01 [ 3.4123e-01 ] 6.5877e-01
 0.000e+00  0.000e+00  3.375e+01 3.3914e-01 3.3914e-01 [ 3.3914e-01 ] 6.6086e-01
 0.000e+00  0.000e+00  3.400e+01 3.3705e-01 3.3705e-01 [ 3.3705e-01 ] 6.6295e-01
 0.000e+00  0.000e+00  3.425e+01 3.3494e-01 3.3494e-01 [ 3.3494e-01 ] 6.6506e-01
 0.000e+00  0.000e+00  3.450e+01 3.3282e-01 3.3282e-01 [ 3.3282e-01 ] 6.6718e-01
 0.000e+00  0.000e+00  3.475e+01 3.3069e-01 3.3069e-01 [ 3.3069e-01 ] 6.6931e-01
 0.000e+00  0.000e+00  3.500e+01 3.2855e-01 3.2855e-01 [ 3.2855e-01 ] 6.7145e-01
 0.000e+00  0.000e+00  3.525e+01 3.2640e-01 3.2640e-01 [ 3.2640e-01 ] 6.7360e-01
 0.000e+00  0.000e+00  3.550e+01 3.2423e-01 3.2423e-01 [ 3.2423e-01 ] 6.7577e-01
 0.000e+00  0.000e+00  3.575e+01 3.2205e-01 3.2205e-01 [ 3.2205e-01 ] 6.7795e-01
 0.000e+00  0.000e+00  3.600e+01 3.1986e-01 3.1986e-01 [ 3.1986e-01 ] 6.8014e-01
 0.000e+00  0.000e+00  3.625e+01 3.1766e-01 3.1766e-01 [ 3.1766e-01 ] 6.8234e-01
 0.000e+00  0.000e+00  3.650e+01 3.1545e-01 3.1545e-01 [ 3.1545e-01 ] 6.8455e-01
 0.000e+00  0.000e+00  3.675e+01 3.1323e-01 3.1323e-01 [ 3.1323e-01 ] 6.8677e-01
 0.000e+00  0.000e+00  3.700e+01 3.1100e-01 3.1100e-01 [ 3.1100e-01 ] 6.8900e-01
 0.000e+00  0.000e+00  3.725e+01 3.0875e-01 3.0875e-01 [ 3.0875e-01 ] 6.9125e-01
 0.000e+00  0.000e+00  3.750e+01 3.0650e-01 3.0650e-01 [ 3.0650e-01 ] 6.9350e-01
 0.000e+00  0.000e+00  3.775e+01 3.0424e-01 3.0424e-01 [ 3.0424e-01 ] 6.9576e-01
 0.000e+00  0.000e+00  3.800e+01 3.0197e-01 3.0197e-01 [ 3.0197e-01 ] 6.9803e-01
 0.000e+00  0.000e+00  3.825e+01 2.9968e-01 2.9968e-01 [ 2.9968e-01 ] 7.0032e-01
 0.000e+00  0.000e+00  3.850e+01 2.9739e-01 2.9739e-01 [ 2.9739e-01 ] 7.0261e-01
 0.000e+00  0.000e+00  3.875e+01 2.9509e-01 2.9509e-01 [ 2.9509e-01 ] 7.0491e-01
 0.000e+00  0.000e+00  3.900e+01 2.9278e-01 2.9278e-01 [ 2.9278e-01 ] 7.0722e-01
 0.000e+00  0.000e+00  3.925e+01 2.9046e-01 2.9046e-01 [ 2.9046e-01 ] 7.0954e-01
 0.000e+00  0.000e+00  3.950e+01 2.8814e-01 2.8814e-01 [ 2.8814e-01 ] 7.1186e-01
 0.000e+00  0.000e+00  3.975e+01 2.8580e-01 2.8580e-01 [ 2.8580e-01 ] 7.1420e-01
 0.000e+00  0.000e+00  4.000e+01 2.8346e-01 2.8346e-01 [ 2.8346e-01 ] 7.1654e-01
 0.000e+00  0.000e+00  4.025e+01 2.8111e-01 2.8111e-01 [ 2.8111e-01 ] 7.1889e-01
 0.000e+00  0.000e+00  4.050e+01 2.7875e-01 2.7875e-01 [ 2.7875e-01 ] 7.2125e-01
 0.000e+00  0.000e+00  4.075e+01 2.7638e-01 2.7638e-01 [ 2.7638e-01 ] 7.2362e-01
 0.000e+00  0.000e+00  4.100e+01 2.7401e-01 2.7401e-01 [ 2.7401e-01 ] 7.2599e-01
 0.000e+00  0.000e+00  4.125e+01 2.7163e-01 2.7163e-01 [ 2.7163e-01 ] 7.2837e-01
 0.000e+00  0.000e+00  4.150e+01 2.6924e-01 2.6924e-01 [ 2.6924e-01 ] 7.3076e-01
 0.000e+00  0.000e+00  4.175e+01 2.6685e-01 2.6685e-01 [ 2.6685e-01 ] 7.3315e-01
 0.000e+00  0.000e+00  4.200e+01 2.6445e-01 2.6445e-01 [ 2.6445e-01 ] 7.3555e-01
 0.000e+00  0.000e+00  4.225e+01 2.6204e-01 2.6204e-01 [ 2.6204e-01 ] 7.3796e-01
 0.000e+00  0.000e+00  4.250e+01 2.5963e-01 2.5963e-01 [ 2.5963e-01 ] 7.4037e-01
 0.000e+00  0.000e+00  4.275e+01 2.5721e-01 2.5721e-01 [ 2.5721e-01 ] 7.4279e-01
 0.000e+00  0.000e+00  4.300e+01 2.5479e-01 2.5479e-01 [ 2.5479e-01 ] 7.4521e-01
 0.000e+00  0.000e+00  4.325e+01 2.5236e-01 2.5236e-01 [ 2.5236e-01 ] 7.4764e-01
 0.000e+00  0.000e+00  4.350e+01 2.4993e-01 2.4993e-01 [ 2.4993e-01 ] 7.5007e-01
 0.000e+00  0.000e+00  4.375e+01 2.4750e-01 2.4750e-01 [ 2.4750e-01 ] 7.5250e-01
 0.000e+00  0.000e+00  4.400e+01 2.4506e-01 2.4506e-01 [ 2.4506e-01 ] 7.5494e-01
 0.000e+00  0.000e+00  4.425e+01 2.4261e-01 2.4261e-01 [ 2.4261e-01 ] 7.5739e-01
 0.000e+00  0.000e+00  4.450e+01 2.4017e-01 2.4017e-01 [ 2.4017e-01 ] 7.5983e-01
 0.000e+00  0.000e+00  4.475e+01 2.3772e-01 2.3772e-01 [ 2.3772e-01 ] 7.6228e-01
 0.000e+00  0.000e+00  4.500e+01 2.3527e-01 2.3527e-01 [ 2.3527e-01 ] 7.6473e-01
 0.000e+00  0.000e+00  4.525e+01 2.3281e-01 2.3281e-01 [ 2.3281e-01 ] 7.6719e-01
 0.000e+00  0.000e+00  4.550e+01 2.3035e-01 2.3035e-01 [ 2.3035e-01 ] 7.6965e-01
 0.000e+00  0.000e+00  4.575e+01 2.2789e-01 2.2789e-01 [ 2.2789e-01 ] 7.7211e-01
 0.000e+00  0.000e+00  4.600e+01 2.2543e-01 2.2543e-01 [ 2.2543e-01 ] 7.7457e-01
 0.000e+00  0.000e+00  4.625e+01 2.2297e-01 2.2297e-01 [ 2.2297e-01 ] 7.7703e-01
 0.000e+00  0.000e+00  4.650e+01 2.2051e-01 2.2051e-01 [ 2.2051e-01 ] 7.7949e-01
 0.000e+00  0.000e+00  4.675e+01 2.1804e-01 2.1804e-01 [ 2.1804e-01 ] 7.8196e-01
 0.000e+00  0.000e+00  4.700e+01 2.1558e-01 2.1558e-01 [ 2.1558e-01 ] 7.8442e-01
 0.000e+00  0.000e+00  4.725e+01 2.1312e-01 2.1312e-01 [ 2.1312e-01 ] 7.8688e-01
 0.000e+00  0.000e+00  4.750e+01 2.1065e-01 2.1065e-01 [ 2.1065e-01 ] 7.8935e-01
 0.000e+00  0.000e+00  4.775e+01 2.0819e-01 2.0819e-01 [ 2.0819e-01 ] 7.9181e-01
 0.000e+00  0.000e+00  4.800e+01 2.0572e-01 2.0572e-01 [ 2.0572e-01 ] 7.9428e-01
 0.000e+00  0.000e+00  4.825e+01 2.0326e-01 2.0326e-01 [ 2.0326e-01 ] 7.9674e-01
 0.000e+00  0.000e+00  4.850e+01 2.0080e-01 2.0080e-01 [ 2.0080e-01 ] 7.9920e-01
 0.000e+00  0.000e+00  4.875e+01 1.9834e-01 1.9834e-01 [ 1.9834e-01 ] 8.0166e-01
 0.000e+00  0.000e+00  4.900e+01 1.9589e-01 1.9589e-01 [ 1.9589e-01 ] 8.0411e-01
 0.000e+00  0.000e+00  4.925e+01 1.9343e-01 1.9343e-01 [ 1.9343e-01 ] 8.0657e-01
 0.000e+00  0.000e+00  4.950e+01 1.9098e-01 1.9098e-01 [ 1.9098e-01 ] 8.0902e-01
 0.000e+00  0.000e+00  4.975e+01 1.8853e-01 1.8853e-01 [ 1.8853e-01 ] 8.1147e-01
 0.000e+00  0.000e+00  5.000e+01 1.8609e-01 1.8609e-01 [ 1.8609e-01 ] 8.1391e-01
 0.000e+00  0.000e+00  5.025e+01 1.8364e-01 1.8364e-01 [ 1.8364e-01 ] 8.1636e-01
 0.000e+00  0.000e+00  5.050e+01 1.8120e-01 1.8120e-01 [ 1.8120e-01 ] 8.1880e-01
 0.000e+00  0.000e+00  5.075e+01 1.7877e-01 1.7877e-01 [ 1.7877e-01 ] 8.2123e-01
 0.000e+00  0.000e+00  5.100e+01 1.7634e-01 1.7634e-01 [ 1.7634e-01 ] 8.2366e-01
 0.000e+00  0.000e+00  5.125e+01 1.7392e-01 1.7392e-01 [ 1.7392e-01 ] 8.2608e-01
 0.000e+00  0.000e+00  5.150e+01 1.7150e-01 1.7150e-01 [ 1.7150e-01 ] 8.2850e-01
 0.000e+00  0.000e+00  5.175e+01 1.6908e-01 1.6908e-01 [ 1.6908e-01 ] 8.3092e-01
 0.000e+00  0.000e+00  5.200e+01 1.6667e-01 1.6667e-01 [ 1.6667e-01 ] 8.3333e-01
 0.000e+00  0.000e+00  5.225e+01 1.6427e-01 1.6427e-01 [ 1.6427e-01 ] 8.3573e-01
 0.000e+00  0.000e+00  5.250e+01 1.6187e-01 1.6187e-01 [ 1.6187e-01 ] 8.3813e-01
 0.000e+00  0.000e+00  5.275e+01 1.5948e-01 1.5948e-01 [ 1.5948e-01 ] 8.4052e-01
 0.000e+00  0.000e+00  5.300e+01 1.5710e-01 1.5710e-01 [ 1.5710e-01 ] 8.4290e-01
 0.000e+00  0.000e+00  5.325e+01 1.5472e-01 1.5472e-01 [ 1.5472e-01 ] 8.4528e-01
 0.000e+00  0.000e+00  5.350e+01 1.5235e-01 1.5235e-01 [ 1.5235e-01 ] 8.4765e-01
 0.000e+00  0.000e+00  5.375e+01 1.4999e-01 1.4999e-01 [ 1.4999e-01 ] 8.5001e-01
 0.000e+00  0.000e+00  5.400e+01 1.4763e-01 1.4763e-01 [ 1.4763e-01 ] 8.5237e-01
 0.000e+00  0.000e+00  5.425e+01 1.4528e-01 1.4528e-01 [ 1.4528e-01 ] 8.5472e-01
 0.000e+00  0.000e+00  5.450e+01 1.4294e-01 1.4294e-01 [ 1.4294e-01 ] 8.5706e-01
 0.000e+00  0.000e+00  5.475e+01 1.4061e-01 1.4061e-01 [ 1.4061e-01 ] 8.5939e-01
 0.000e+00  0.000e+00  5.500e+01 1.3829e-01 1.3829e-01 [ 1.3829e-01 ] 8.6171e-01
 0.000e+00  0.000e+00  5.525e+01 1.3598e-01 1.3598e-01 [ 1.3598e-01 ] 8.6402e-01
 0.000e+00  0.000e+00  5.550e+01 1.3367e-01 1.3367e-01 [ 1.3367e-01 ] 8.6633e-01
 0.000e+00  0.000e+00  5.575e+01 1.3138e-01 1.3138e-01 [ 1.3138e-01 ] 8.6862e-01
 0.000e+00  0.000e+00  5.600e+01 1.2909e-01 1.2909e-01 [ 1.2909e-01 ] 8.7091e-01
 0.000e+00  0.000e+00  5.625e+01 1.2681e-01 1.2681e-01 [ 1.2681e-01 ] 8.7319e-01
 0.000e+00  0.000e+00  5.650e+01 1.2454e-01 1.2454e-01 [ 1.2454e-01 ] 8.7546e-01
 0.000e+00  0.000e+00  5.675e+01 1.2229e-01 1.2229e-01 [ 1.2229e-01 ] 8.7771e-01
 0.000e+00  0.000e+00  5.700e+01 1.2004e-01 1.2004e-01 [ 1.2004e-01 ] 8.7996e-01
 0.000e+00  0.000e+00  5.725e+01 1.1780e-01 1.1780e-01 [ 1.1780e-01 ] 8.8220e-01
 0.000e+00  0.000e+00  5.750e+01 1.1557e-01 1.1557e-01 [ 1.1557e-01 ] 8.8443e-01
 0.000e+00  0.000e+00  5.775e+01 1.1335e-01 1.1335e-01 [ 1.1335e-01 ] 8.8665e-01
 0.000e+00  0.000e+00  5.800e+01 1.1114e-01 1.1114e-01 [ 1.1114e-01 ] 8.8886e-01
