 1.500e+00  2.000e+00  1.050e+01 8.4090e-01 8.4090e-01 [ 8.4090e-01 ] 1.5910e-01
 1.500e+00  2.000e+00  1.100e+01 8.3830e-01 8.3830e-01 [ 8.3830e-01 ] 1.6170e-01
 1.500e+00  2.000e+00  1.150e+01 8.3553e-01 8.3553e-01 [ 8.3553e-01 ] 1.6447e-01
 1.500e+00  2.000e+00  1.200e+01 8.3257e-01 8.3257e-01 [ 8.3257e-01 ] 1.6743e-01
 1.500e+00  2.000e+00  1.250e+01 8.2942e-01 8.2942e-01 [ 8.2942e-01 ] 1.7058e-01
 1.500e+00  2.000e+00  1.300e+01 8.2606e-01 8.2606e-01 [ 8.2606e-01 ] 1.7394e-01
 1.500e+00  2.000e+00  1.350e+01 8.2248e-01 8.2248e-01 [ 8.2248e-01 ] 1.7752e-01
 1.500e+00  2.000e+00  1.400e+01 8.1866e-01 8.1866e-01 [ 8.1866e-01 ] 1.8134e-01
 1.500e+00  2.000e+00  1.450e+01 8.1458e-01 8.1458e-01 [ 8.1458e-01 ] 1.8542e-01
 1.500e+00  2.000e+00  1.500e+01 8.1023e-01 8.1023e-01 [ 8.1023e-01 ] 1.8977e-01
 1.500e+00  2.000e+00  1.550e+01 8.0558e-01 8.0558e-01 [ 8.0558e-01 ] 1.9442e-01
 1.500e+00  2.000e+00  1.600e+01 8.0061e-01 8.0061e-01 [ 8.0061e-01 ] 1.9939e-01
 1.500e+00  2.000e+00  1.650e+01 7.9528e-01 7.9528e-01 [ 7.9528e-01 ] 2.0472e-01
 1.500e+00  2.000e+00  1.700e+01 7.8958e-01 7.8958e-01 [ 7.8958e-01 ] 2.1042e-01
 1.500e+00  2.000e+00  1.750e+01 7.8345e-01 7.8345e-01 [ 7.8345e-01 ] 2.1655e-01
 1.500e+00  2.000e+00  1.800e+01 7.7686e-01 7.7686e-01 [ 7.7686e-01 ] 2.2314e-01
 1.500e+00  2.000e+00  1.850e+01 7.6976e-01 7.6976e-01 [ 7.6976e-01 ] 2.3024e-01
 1.500e+00  2.000e+00  1.900e+01 7.6209e-01 7.6209e-01 [ 7.6209e-01 ] 2.3791e-01
 1.500e+00  2.000e+00  1.950e+01 7.5378e-01 7.5378e-01 [ 7.5378e-01 ] 2.4622e-01
 1.500e+00  2.000e+00  2.000e+01 7.4476e-01 7.4476e-01 [ 7.4476e-01 ] 2.5524e-01
 1.500e+00  2.000e+00  2.050e+01 7.3492e-01 7.3492e-01 [ 7.3492e-01 ] 2.6508e-01
 1.500e+00  2.000e+00  2.100e+01 7.2414e-01 7.2414e-01 [ 7.2414e-01 ] 2.7586e-01
 1.500e+00  2.000e+00  2.150e+01 7.1228e-01 7.1228e-01 [ 7.1228e-01 ] 2.8772e-01
 1.500e+00  2.000e+00  2.200e+01 6.9914e-01 6.9914e-01 [ 6.9914e-01 ] 3.0086e-01
 1.500e+00  2.000e+00  2.250e+01 6.8449e-01 6.8449e-01 [ 6.8449e-01 ] 3.1551e-01
 1.500e+00  2.000e+00  2.300e+01 6.6800e-01 6.6800e-01 [ 6.6800e-01 ] 3.3200e-01
 1.500e+00  2.000e+00  2.350e+01 6.4919e-01 6.4919e-01 [ 6.4919e-01 ] 3.5081e-01
 1.500e+00  2.000e+00  2.400e+01 6.2733e-01 6.2733e-01 [ 6.2733e-01 ] 3.7267e-01
 1.500e+00  2.000e+00  2.450e+01 6.0112e-01 6.0112e-01 [ 6.0112e-01 ] 3.9888e-01
 1.500e+00  2.000e+00  2.500e+01 5.6816e-01 5.6816e-01 [ 5.6816e-01 ] 4.3184e-01
 1.500e+00  2.000e+00  2.550e+01 5.2435e-01 5.2435e-01 [ 5.2435e-01 ] 4.7565e-01
 1.500e+00  2.000e+00  2.600e+01 4.6446e-01 4.6446e-01 [ 4.6446e-01 ] 5.3554e-01
 1.500e+00  2.000e+00  2.650e+01 3.8614e-01 3.8614e-01 [ 3.8614e-01 ] 6.1386e-01
 1.500e+00  2.000e+00  2.700e+01 2.9596e-01 2.9596e-01 [ 2.9596e-01 ] 7.0404e-01
 1.500e+00  2.000e+00  2.750e+01 2.0875e-01 2.0875e-01 [ 2.0875e-01 ] 7.9125e-01
 1.500e+00  2.000e+00  2.800e+01 1.3761e-01 1.3761e-01 [ 1.3761e-01 ] 8.6239e-01
 1.500e+00  2.000e+00  2.850e+01 8.6741e-02 8.6741e-02 [ 8.6741e-02 ] 9.1326e-01
 1.500e+00  2.000e+00  2.900e+01 5.3303e-02 5.3303e-02 [ 5.3303e-02 ] 9.4670e-01
 1.500e+00  2.000e+00  2.950e+01 3.2318e-02 3.2318e-02 [ 3.2318e-02 ] 9.6768e-01
 1.500e+00  2.000e+00  3.000e+01 1.9432e-02 1.9432e-02 [ 1.9432e-02 ] 9.8057e-01
 1.500e+00  2.000e+00  3.050e+01 1.1596e-02 1.1596e-02 [ 1.1596e-02 ] 9.8840e-01
 1.500e+00  2.000e+00  3.100e+01 6.8607e-03 6.8607e-03 [ 6.8607e-03 ] 9.9314e-01
 1.500e+00  2.000e+00  3.150e+01 4.0176e-03 4.0176e-03 [ 4.0176e-03 ] 9.9598e-01
 1.500e+00  2.000e+00  3.200e+01 2.3252e-03 2.3252e-03 [ 2.3252e-03 ] 9.9767e-01
 1.500e+00  2.000e+00  3.250e+01 1.3286e-03 1.3286e-03 [ 1.3286e-03 ] 9.9867e-01
 1.500e+00  2.000e+00  3.300e+01 7.4893e-04 7.4893e-04 [ 7.4893e-04 ] 9.9925e-01
 1.500e+00  2.000e+00  3.350e+01 4.1632e-04 4.1632e-04 [ 4.1632e-04 ] 9.9958e-01
 1.500e+00  2.000e+00  3.400e+01 2.2816e-04 2.2816e-04 [ 2.2816e-04 ] 9.9977e-01
 1.500e+00  2.000e+00  3.450e+01 1.2326e-04 1.2326e-04 [ 1.2326e-04 ] 9.9988e-01
 1.500e+00  2.000e+00  3.500e+01 6.5642e-05 6.5642e-05 [ 6.5642e-05 ] 9.9993e-01
 1.500e+00  2.000e+00  3.550e+01 3.4460e-05 3.4460e-05 [ 3.4460e-05 ] 9.9997e-01
 1.500e+00  2.000e+00  3.600e+01 1.7834e-05 1.7834e-05 [ 1.7834e-05 ] 9.9998e-01
 1.500e+00  2.000e+00  3.650e+01 9.0988e-06 9.0988e-06 [ 9.0988e-06 ] 9.9999e-01
 1.500e+00  2.000e+00  3.700e+01 4.5768e-06 4.5768e-06 [ 4.5768e-06 ] 1.0000e+00
 1.500e+00  2.000e+00  3.750e+01 2.2699e-06 2.2699e-06 [ 2.2699e-06 ] 1.0000e+00
 1.500e+00  2.000e+00  3.800e+01 1.1101e-06 1.1101e-06 [ 1.1101e-06 ] 1.0000e+00
 1.500e+00  2.000e+00  3.850e+01 5.3533e-07 5.3533e-07 [ 5.3533e-07 ] 1.0000e+00
 1.500e+00  2.000e+00  3.900e+01 2.5459e-07 2.5459e-07 [ 2.5459e-07 ] 1.0000e+00
 1.500e+00  2.000e+00  3.950e+01 1.1940e-07 1.1940e-07 [ 1.1940e-07 ] 1.0000e+00
 1.500e+00  2.000e+00  4.000e+01 5.5232e-08 5.5232e-08 [ 5.5232e-08 ] 1.0000e+00
 1.500e+00  2.000e+00  4.050e+01 2.5199e-08 2.5199e-08 [ 2.5199e-08 ] 1.0000e+00
 1.500e+00  2.000e+00  4.100e+01 1.1340e-08 1.1340e-08 [ 1.1340e-08 ] 1.0000e+00
 1.500e+00  2.000e+00  4.150e+01 5.0336e-09 5.0336e-09 [ 5.0336e-09 ] 1.0000e+00
 1.500e+00  2.000e+00  4.200e+01 2.2041e-09 2.2041e-09 [ 2.2041e-09 ] 1.0000e+00
 1.500e+00  2.000e+00  4.250e+01 9.5209e-10 9.5209e-10 [ 9.5209e-10 ] 1.0000e+00
 1.500e+00  2.000e+00  4.300e+01 4.0572e-10 4.0572e-10 [ 4.0572e-10 ] 1.0000e+00
 1.500e+00  2.000e+00  4.350e+01 1.7057e-10 1.7057e-10 [ 1.7057e-10 ] 1.0000e+00
 1.500e+00  2.000e+00  4.400e+01 7.0746e-11 7.0746e-11 [ 7.0746e-11 ] 1.0000e+00
 1.500e+00  2.000e+00  4.450e+01 2.8950e-11 2.8950e-11 [ 2.8950e-11 ] 1.0000e+00
 1.500e+00  2.000e+00  4.500e+01 1.1688e-11 1.1688e-11 [ 1.1688e-11 ] 1.0000e+00
 1.500e+00  2.000e+00  4.550e+01 4.6552e-12 4.6552e-12 [ 4.6552e-12 ] 1.0000e+00
 1.500e+00  2.000e+00  4.600e+01 1.8289e-12 1.8289e-12 [ 1.8289e-12 ] 1.0000e+00
 1.500e+00  2.000e+00  4.650e+01 7.0832e-13 7.0832e-13 [ 7.0832e-13 ] 1.0000e+00
 1.500e+00  2.000e+00  4.700e+01 2.7005e-13 2.7005e-13 [ 2.7005e-13 ] 1.0000e+00
 1.500e+00  2.000e+00  4.750e+01 1.0093e-13 1.0093e-13 [ 1.0093e-13 ] 1.0000e+00
 1.500e+00  2.000e+00  4.800e+01 3.6505e-14 3.6505e-14 [ 3.6505e-14 ] 1.0000e+00
 1.500e+00  2.000e+00  4.850e+01 1.2182e-14 1.2182e-14 [ 1.2182e-14 ] 1.0000e+00
 1.500e+00  2.000e+00  4.900e+01 3.0697e-15 3.0697e-15 [ 3.0697e-15 ] 1.0000e+00
 1.500e+00  2.000e+00  4.950e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.500e+00  2.250e+00  0.000e+00 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.500e+00  2.250e+00  5.000e-01 6.6389e-01 6.6389e-01 [ 6.6389e-01 ] 3.3611e-01
 1.500e+00  2.250e+00  1.000e+00 8.6245e-01 8.6245e-01 [ 8.6245e-01 ] 1.3755e-01
 1.500e+00  2.250e+00  1.500e+00 8.5797e-01 8.5797e-01 [ 8.5797e-01 ] 1.4203e-01
 1.500e+00  2.250e+00  2.000e+00 8.6476e-01 8.6476e-01 [ 8.6476e-01 ] 1.3524e-01
 1.500e+00  2.250e+00  2.500e+00 8.6364e-01 8.6364e-01 [ 8.6364e-01 ] 1.3636e-01
 1.500e+00  2.250e+00  3.000e+00 8.6363e-01 8.6363e-01 [ 8.6363e-01 ] 1.3637e-01
 1.500e+00  2.250e+00  3.500e+00 8.6312e-01 8.6312e-01 [ 8.6312e-01 ] 1.3688e-01
 1.500e+00  2.250e+00  4.000e+00 8.6238e-01 8.6238e-01 [ 8.6238e-01 ] 1.3762e-01
 1.500e+00  2.250e+00  4.500e+00 8.6146e-01 8.6146e-01 [ 8.6146e-01 ] 1.3854e-01
 1.500e+00  2.250e+00  5.000e+00 8.6041e-01 8.6041e-01 [ 8.6041e-01 ] 1.3959e-01
 1.500e+00  2.250e+00  5.500e+00 8.5923e-01 8.5923e-01 [ 8.5923e-01 ] 1.4077e-01
 1.500e+00  2.250e+00  6.000e+00 8.5793e-01 8.5793e-01 [ 8.5793e-01 ] 1.4207e-01
 1.500e+00  2.250e+00  6.500e+00 8.5653e-01 8.5653e-01 [ 8.5653e-01 ] 1.4347e-01
 1.500e+00  2.250e+00  7.000e+00 8.5501e-01 8.5501e-01 [ 8.5501e-01 ] 1.4499e-01
 1.500e+00  2.250e+00  7.500e+00 8.5339e-01 8.5339e-01 [ 8.5339e-01 ] 1.4661e-01
 1.500e+00  2.250e+00  8.000e+00 8.5164e-01 8.5164e-01 [ 8.5164e-01 ] 1.4836e-01
 1.500e+00  2.250e+00  8.500e+00 8.4977e-01 8.4977e-01 [ 8.4977e-01 ] 1.5023e-01
 1.500e+00  2.250e+00  9.000e+00 8.4776e-01 8.4776e-01 [ 8.4776e-01 ] 1.5224e-01
 1.500e+00  2.250e+00  9.500e+00 8.4562e-01 8.4562e-01 [ 8.4562e-01 ] 1.5438e-01
 1.500e+00  2.250e+00  1.000e+01 8.4334e-01 8.4334e-01 [ 8.4334e-01 ] 1.5666e-01
 1.500e+00  2.250e+00  1.050e+01 8.4090e-01 8.4090e-01 [ 8.4090e-01 ] 1.5910e-01
 1.500e+00  2.250e+00  1.100e+01 8.3830e-01 8.3830e-01 [ 8.3830e-01 ] 1.6170e-01
 1.500e+00  2.250e+00  1.150e+01 8.3553e-01 8.3553e-01 [ 8.3553e-01 ] 1.6447e-01
 1.500e+00  2.250e+00  1.200e+01 8.3257e-01 8.3257e-01 [ 8.3257e-01 ] 1.6743e-01
 1.500e+00  2.250e+00  1.250e+01 8.2942e-01 8.2942e-01 [ 8.2942e-01 ] 1.7058e-01
 1.500e+00  2.250e+00  1.300e+01 8.2606e-01 8.2606e-01 [ 8.2606e-01 ] 1.7394e-01
 1.500e+00  2.250e+00  1.350e+01 8.2248e-01 8.2248e-01 [ 8.2248e-01 ] 1.7752e-01
 1.500e+00  2.250e+00  1.400e+01 8.1866e-01 8.1866e-01 [ 8.1866e-01 ] 1.8134e-01
 1.500e+00  2.250e+00  1.450e+01 8.1458e-01 8.1458e-01 [ 8.1458e-01 ] 1.8542e-01
 1.500e+00  2.250e+00  1.500e+01 8.1023e-01 8.1023e-01 [ 8.1023e-01 ] 1.8977e-01
 1.500e+00  2.250e+00  1.550e+01 8.0558e-01 8.0558e-01 [ 8.0558e-01 ] 1.9442e-01
 1.500e+00  2.250e+00  1.600e+01 8.0061e-01 8.0061e-01 [ 8.0061e-01 ] 1.9939e-01
 1.500e+00  2.250e+00  1.650e+01 7.9528e-01 7.9528e-01 [ 7.9528e-01 ] 2.0472e-01
 1.500e+00  2.250e+00  1.700e+01 7.8958e-01 7.8958e-01 [ 7.8958e-01 ] 2.1042e-01
 1.500e+00  2.250e+00  1.750e+01 7.8345e-01 7.8345e-01 [ 7.8345e-01 ] 2.1655e-01
 1.500e+00  2.250e+00  1.800e+01 7.7686e-01 7.7686e-01 [ 7.7686e-01 ] 2.2314e-01
 1.500e+00  2.250e+00  1.850e+01 7.6976e-01 7.6976e-01 [ 7.6976e-01 ] 2.3024e-01
 1.500e+00  2.250e+00  1.900e+01 7.6209e-01 7.6209e-01 [ 7.6209e-01 ] 2.3791e-01
 1.500e+00  2.250e+00  1.950e+01 7.5378e-01 7.5378e-01 [ 7.5378e-01 ] 2.4622e-01
 1.500e+00  2.250e+00  2.000e+01 7.4476e-01 7.4476e-01 [ 7.4476e-01 ] 2.5524e-01
 1.500e+00  2.250e+00  2.050e+01 7.3492e-01 7.3492e-01 [ 7.3492e-01 ] 2.6508e-01
 1.500e+00  2.250e+00  2.100e+01 7.2414e-01 7.2414e-01 [ 7.2414e-01 ] 2.7586e-01
 1.500e+00  2.250e+00  2.150e+01 7.1228e-01 7.1228e-01 [ 7.1228e-01 ] 2.8772e-01
 1.500e+00  2.250e+00  2.200e+01 6.9914e-01 6.9914e-01 [ 6.9914e-01 ] 3.0086e-01
 1.500e+00  2.250e+00  2.250e+01 6.8449e-01 6.8449e-01 [ 6.8449e-01 ] 3.1551e-01
 1.500e+00  2.250e+00  2.300e+01 6.6800e-01 6.6800e-01 [ 6.6800e-01 ] 3.3200e-01
 1.500e+00  2.250e+00  2.350e+01 6.4919e-01 6.4919e-01 [ 6.4919e-01 ] 3.5081e-01
 1.500e+00  2.250e+00  2.400e+01 6.2733e-01 6.2733e-01 [ 6.2733e-01 ] 3.7267e-01
 1.500e+00  2.250e+00  2.450e+01 6.0112e-01 6.0112e-01 [ 6.0112e-01 ] 3.9888e-01
 1.500e+00  2.250e+00  2.500e+01 5.6816e-01 5.6816e-01 [ 5.6816e-01 ] 4.3184e-01
 1.500e+00  2.250e+00  2.550e+01 5.2435e-01 5.2435e-01 [ 5.2435e-01 ] 4.7565e-01
 1.500e+00  2.250e+00  2.600e+01 4.6446e-01 4.6446e-01 [ 4.6446e-01 ] 5.3554e-01
 1.500e+00  2.250e+00  2.650e+01 3.8614e-01 3.8614e-01 [ 3.8614e-01 ] 6.1386e-01
 1.500e+00  2.250e+00  2.700e+01 2.9596e-01 2.9596e-01 [ 2.9596e-01 ] 7.0404e-01
 1.500e+00  2.250e+00  2.750e+01 2.0875e-01 2.0875e-01 [ 2.0875e-01 ] 7.9125e-01
 1.500e+00  2.250e+00  2.800e+01 1.3761e-01 1.3761e-01 [ 1.3761e-01 ] 8.6239e-01
 1.500e+00  2.250e+00  2.850e+01 8.6741e-02 8.6741e-02 [ 8.6741e-02 ] 9.1326e-01
 1.500e+00  2.250e+00  2.900e+01 5.3303e-02 5.3303e-02 [ 5.3303e-02 ] 9.4670e-01
 1.500e+00  2.250e+00  2.950e+01 3.2318e-02 3.2318e-02 [ 3.2318e-02 ] 9.6768e-01
 1.500e+00  2.250e+00  3.000e+01 1.9432e-02 1.9432e-02 [ 1.9432e-02 ] 9.8057e-01
 1.500e+00  2.250e+00  3.050e+01 1.1596e-02 1.1596e-02 [ 1.1596e-02 ] 9.8840e-01
 1.500e+00  2.250e+00  3.100e+01 6.8607e-03 6.8607e-03 [ 6.8607e-03 ] 9.9314e-01
 1.500e+00  2.250e+00  3.150e+01 4.0176e-03 4.0176e-03 [ 4.0176e-03 ] 9.9598e-01
 1.500e+00  2.250e+00  3.200e+01 2.3252e-03 2.3252e-03 [ 2.3252e-03 ] 9.9767e-01
 1.500e+00  2.250e+00  3.250e+01 1.3286e-03 1.3286e-03 [ 1.3286e-03 ] 9.9867e-01
 1.500e+00  2.250e+00  3.300e+01 7.4893e-04 7.4893e-04 [ 7.4893e-04 ] 9.9925e-01
 1.500e+00  2.250e+00  3.350e+01 4.1632e-04 4.1632e-04 [ 4.1632e-04 ] 9.9958e-01
 1.500e+00  2.250e+00  3.400e+01 2.2816e-04 2.2816e-04 [ 2.2816e-04 ] 9.9977e-01
 1.500e+00  2.250e+00  3.450e+01 1.2326e-04 1.2326e-04 [ 1.2326e-04 ] 9.9988e-01
 1.500e+00  2.250e+00  3.500e+01 6.5642e-05 6.5642e-05 [ 6.5642e-05 ] 9.9993e-01
 1.500e+00  2.250e+00  3.550e+01 3.4460e-05 3.4460e-05 [ 3.4460e-05 ] 9.9997e-01
 1.500e+00  2.250e+00  3.600e+01 1.7834e-05 1.7834e-05 [ 1.7834e-05 ] 9.9998e-01
 1.500e+00  2.250e+00  3.650e+01 9.0988e-06 9.0988e-06 [ 9.0988e-06 ] 9.9999e-01
 1.500e+00  2.250e+00  3.700e+01 4.5768e-06 4.5768e-06 [ 4.5768e-06 ] 1.0000e+00
 1.500e+00  2.250e+00  3.750e+01 2.2699e-06 2.2699e-06 [ 2.2699e-06 ] 1.0000e+00
 1.500e+00  2.250e+00  3.800e+01 1.1101e-06 1.1101e-06 [ 1.1101e-06 ] 1.0000e+00
 1.500e+00  2.250e+00  3.850e+01 5.3533e-07 5.3533e-07 [ 5.3533e-07 ] 1.0000e+00
 1.500e+00  2.250e+00  3.900e+01 2.5459e-07 2.5459e-07 [ 2.5459e-07 ] 1.0000e+00
 1.500e+00  2.250e+00  3.950e+01 1.1940e-07 1.1940e-07 [ 1.1940e-07 ] 1.0000e+00
 1.500e+00  2.250e+00  4.000e+01 5.5232e-08 5.5232e-08 [ 5.5232e-08 ] 1.0000e+00
 1.500e+00  2.250e+00  4.050e+01 2.5199e-08 2.5199e-08 [ 2.5199e-08 ] 1.0000e+00
 1.500e+00  2.250e+00  4.100e+01 1.1340e-08 1.1340e-08 [ 1.1340e-08 ] 1.0000e+00
 1.500e+00  2.250e+00  4.150e+01 5.0336e-09 5.0336e-09 [ 5.0336e-09 ] 1.0000e+00
 1.500e+00  2.250e+00  4.200e+01 2.2041e-09 2.2041e-09 [ 2.2041e-09 ] 1.0000e+00
 1.500e+00  2.250e+00  4.250e+01 9.5209e-10 9.5209e-10 [ 9.5209e-10 ] 1.0000e+00
 1.500e+00  2.250e+00  4.300e+01 4.0572e-10 4.0572e-10 [ 4.0572e-10 ] 1.0000e+00
 1.500e+00  2.250e+00  4.350e+01 1.7057e-10 1.7057e-10 [ 1.7057e-10 ] 1.0000e+00
 1.500e+00  2.250e+00  4.400e+01 7.0746e-11 7.0746e-11 [ 7.0746e-11 ] 1.0000e+00
 1.500e+00  2.250e+00  4.450e+01 2.8950e-11 2.8950e-11 [ 2.8950e-11 ] 1.0000e+00
 1.500e+00  2.250e+00  4.500e+01 1.1688e-11 1.1688e-11 [ 1.1688e-11 ] 1.0000e+00
 1.500e+00  2.250e+00  4.550e+01 4.6552e-12 4.6552e-12 [ 4.6552e-12 ] 1.0000e+00
 1.500e+00  2.250e+00  4.600e+01 1.8289e-12 1.8289e-12 [ 1.8289e-12 ] 1.0000e+00
 1.500e+00  2.250e+00  4.650e+01 7.0832e-13 7.0832e-13 [ 7.0832e-13 ] 1.0000e+00
 1.500e+00  2.250e+00  4.700e+01 2.7005e-13 2.7005e-13 [ 2.7005e-13 ] 1.0000e+00
 1.500e+00  2.250e+00  4.750e+01 1.0093e-13 1.0093e-13 [ 1.0093e-13 ] 1.0000e+00
 1.500e+00  2.250e+00  4.800e+01 3.6505e-14 3.6505e-14 [ 3.6505e-14 ] 1.0000e+00
 1.500e+00  2.250e+00  4.850e+01 1.2182e-14 1.2182e-14 [ 1.2182e-14 ] 1.0000e+00
 1.500e+00  2.250e+00  4.900e+01 3.0697e-15 3.0697e-15 [ 3.0697e-15 ] 1.0000e+00
 1.500e+00  2.250e+00  4.950e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.500e+00  2.500e+00  0.000e+00 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.500e+00  2.500e+00  5.000e-01 6.6389e-01 6.6389e-01 [ 6.6389e-01 ] 3.3611e-01
 1.500e+00  2.500e+00  1.000e+00 8.6245e-01 8.6245e-01 [ 8.6245e-01 ] 1.3755e-01
 1.500e+00  2.500e+00  1.500e+00 8.5797e-01 8.5797e-01 [ 8.5797e-01 ] 1.4203e-01
 1.500e+00  2.500e+00  2.000e+00 8.6476e-01 8.6476e-01 [ 8.6476e-01 ] 1.3524e-01
 1.500e+00  2.500e+00  2.500e+00 8.6364e-01 8.6364e-01 [ 8.6364e-01 ] 1.3636e-01
 1.500e+00  2.500e+00  3.000e+00 8.6363e-01 8.6363e-01 [ 8.6363e-01 ] 1.3637e-01
 1.500e+00  2.500e+00  3.500e+00 8.6312e-01 8.6312e-01 [ 8.6312e-01 ] 1.3688e-01
 1.500e+00  2.500e+00  4.000e+00 8.6238e-01 8.6238e-01 [ 8.6238e-01 ] 1.3762e-01
 1.500e+00  2.500e+00  4.500e+00 8.6146e-01 8.6146e-01 [ 8.6146e-01 ] 1.3854e-01
 1.500e+00  2.500e+00  5.000e+00 8.6041e-01 8.6041e-01 [ 8.6041e-01 ] 1.3959e-01
 1.500e+00  2.500e+00  5.500e+00 8.5923e-01 8.5923e-01 [ 8.5923e-01 ] 1.4077e-01
 1.500e+00  2.500e+00  6.000e+00 8.5793e-01 8.5793e-01 [ 8.5793e-01 ] 1.4207e-01
 1.500e+00  2.500e+00  6.500e+00 8.5653e-01 8.5653e-01 [ 8.5653e-01 ] 1.4347e-01
 1.500e+00  2.500e+00  7.000e+00 8.5501e-01 8.5501e-01 [ 8.5501e-01 ] 1.4499e-01
 1.500e+00  2.500e+00  7.500e+00 8.5339e-01 8.5339e-01 [ 8.5339e-01 ] 1.4661e-01
 1.500e+00  2.500e+00  8.000e+00 8.5164e-01 8.5164e-01 [ 8.5164e-01 ] 1.4836e-01
 1.500e+00  2.500e+00  8.500e+00 8.4977e-01 8.4977e-01 [ 8.4977e-01 ] 1.5023e-01
 1.500e+00  2.500e+00  9.000e+00 8.4776e-01 8.4776e-01 [ 8.4776e-01 ] 1.5224e-01
 1.500e+00  2.500e+00  9.500e+00 8.4562e-01 8.4562e-01 [ 8.4562e-01 ] 1.5438e-01
 1.500e+00  2.500e+00  1.000e+01 8.4334e-01 8.4334e-01 [ 8.4334e-01 ] 1.5666e-01
 1.500e+00  2.500e+00  1.050e+01 8.4090e-01 8.4090e-01 [ 8.4090e-01 ] 1.5910e-01
 1.500e+00  2.500e+00  1.100e+01 8.3830e-01 8.3830e-01 [ 8.3830e-01 ] 1.6170e-01
 1.500e+00  2.500e+00  1.150e+01 8.3553e-01 8.3553e-01 [ 8.3553e-01 ] 1.6447e-01
 1.500e+00  2.500e+00  1.200e+01 8.3257e-01 8.3257e-01 [ 8.3257e-01 ] 1.6743e-01
 1.500e+00  2.500e+00  1.250e+01 8.2942e-01 8.2942e-01 [ 8.2942e-01 ] 1.7058e-01
 1.500e+00  2.500e+00  1.300e+01 8.2606e-01 8.2606e-01 [ 8.2606e-01 ] 1.7394e-01
 1.500e+00  2.500e+00  1.350e+01 8.2248e-01 8.2248e-01 [ 8.2248e-01 ] 1.7752e-01
 1.500e+00  2.500e+00  1.400e+01 8.1866e-01 8.1866e-01 [ 8.1866e-01 ] 1.8134e-01
 1.500e+00  2.500e+00  1.450e+01 8.1458e-01 8.1458e-01 [ 8.1458e-01 ] 1.8542e-01
 1.500e+00  2.500e+00  1.500e+01 8.1023e-01 8.1023e-01 [ 8.1023e-01 ] 1.8977e-01
 1.500e+00  2.500e+00  1.550e+01 8.0558e-01 8.0558e-01 [ 8.0558e-01 ] 1.9442e-01
 1.500e+00  2.500e+00  1.600e+01 8.0061e-01 8.0061e-01 [ 8.0061e-01 ] 1.9939e-01
 1.500e+00  2.500e+00  1.650e+01 7.9528e-01 7.9528e-01 [ 7.9528e-01 ] 2.0472e-01
 1.500e+00  2.500e+00  1.700e+01 7.8958e-01 7.8958e-01 [ 7.8958e-01 ] 2.1042e-01
 1.500e+00  2.500e+00  1.750e+01 7.8345e-01 7.8345e-01 [ 7.8345e-01 ] 2.1655e-01
 1.500e+00  2.500e+00  1.800e+01 7.7686e-01 7.7686e-01 [ 7.7686e-01 ] 2.2314e-01
 1.500e+00  2.500e+00  1.850e+01 7.6976e-01 7.6976e-01 [ 7.6976e-01 ] 2.3024e-01
 1.500e+00  2.500e+00  1.900e+01 7.6209e-01 7.6209e-01 [ 7.6209e-01 ] 2.3791e-01
 1.500e+00  2.500e+00  1.950e+01 7.5378e-01 7.5378e-01 [ 7.5378e-01 ] 2.4622e-01
 1.500e+00  2.500e+00  2.000e+01 7.4476e-01 7.4476e-01 [ 7.4476e-01 ] 2.5524e-01
 1.500e+00  2.500e+00  2.050e+01 7.3492e-01 7.3492e-01 [ 7.3492e-01 ] 2.6508e-01
 1.500e+00  2.500e+00  2.100e+01 7.2414e-01 7.2414e-01 [ 7.2414e-01 ] 2.7586e-01
 1.500e+00  2.500e+00  2.150e+01 7.1228e-01 7.1228e-01 [ 7.1228e-01 ] 2.8772e-01
 1.500e+00  2.500e+00  2.200e+01 6.9914e-01 6.9914e-01 [ 6.9914e-01 ] 3.0086e-01
 1.500e+00  2.500e+00  2.250e+01 6.8449e-01 6.8449e-01 [ 6.8449e-01 ] 3.1551e-01
 1.500e+00  2.500e+00  2.300e+01 6.6800e-01 6.6800e-01 [ 6.6800e-01 ] 3.3200e-01
 1.500e+00  2.500e+00  2.350e+01 6.4919e-01 6.4919e-01 [ 6.4919e-01 ] 3.5081e-01
 1.500e+00  2.500e+00  2.400e+01 6.2733e-01 6.2733e-01 [ 6.2733e-01 ] 3.7267e-01
 1.500e+00  2.500e+00  2.450e+01 6.0112e-01 6.0112e-01 [ 6.0112e-01 ] 3.9888e-01
 1.500e+00  2.500e+00  2.500e+01 5.6816e-01 5.6816e-01 [ 5.6816e-01 ] 4.3184e-01
 1.500e+00  2.500e+00  2.550e+01 5.2435e-01 5.2435e-01 [ 5.2435e-01 ] 4.7565e-01
 1.500e+00  2.500e+00  2.600e+01 4.6446e-01 4.6446e-01 [ 4.6446e-01 ] 5.3554e-01
 1.500e+00  2.500e+00  2.650e+01 3.8614e-01 3.8614e-01 [ 3.8614e-01 ] 6.1386e-01
