 0.000e+00  0.000e+00  2.330e+01 4.1174e-01 4.1174e-01 [ 4.1174e-01 ] 5.8826e-01
 0.000e+00  0.000e+00  2.340e+01 4.1110e-01 4.1110e-01 [ 4.1110e-01 ] 5.8890e-01
 0.000e+00  0.000e+00  2.350e+01 4.1046e-01 4.1046e-01 [ 4.1046e-01 ] 5.8954e-01
 0.000e+00  0.000e+00  2.360e+01 4.0981e-01 4.0981e-01 [ 4.0981e-01 ] 5.9019e-01
 0.000e+00  0.000e+00  2.370e+01 4.0916e-01 4.0916e-01 [ 4.0916e-01 ] 5.9084e-01
 0.000e+00  0.000e+00  2.380e+01 4.0851e-01 4.0851e-01 [ 4.0851e-01 ] 5.9149e-01
 0.000e+00  0.000e+00  2.390e+01 4.0785e-01 4.0785e-01 [ 4.0785e-01 ] 5.9215e-01
 0.000e+00  0.000e+00  2.400e+01 4.0719e-01 4.0719e-01 [ 4.0719e-01 ] 5.9281e-01
 0.000e+00  0.000e+00  2.410e+01 4.0652e-01 4.0652e-01 [ 4.0652e-01 ] 5.9348e-01
 0.000e+00  0.000e+00  2.420e+01 4.0585e-01 4.0585e-01 [ 4.0585e-01 ] 5.9415e-01
 0.000e+00  0.000e+00  2.430e+01 4.0517e-01 4.0517e-01 [ 4.0517e-01 ] 5.9483e-01
 0.000e+00  0.000e+00  2.440e+01 4.0449e-01 4.0449e-01 [ 4.0449e-01 ] 5.9551e-01
 0.000e+00  0.000e+00  2.450e+01 4.0380e-01 4.0380e-01 [ 4.0380e-01 ] 5.9620e-01
 0.000e+00  0.000e+00  2.460e+01 4.0311e-01 4.0311e-01 [ 4.0311e-01 ] 5.9689e-01
 0.000e+00  0.000e+00  2.470e+01 4.0242e-01 4.0242e-01 [ 4.0242e-01 ] 5.9758e-01
 0.000e+00  0.000e+00  2.480e+01 4.0172e-01 4.0172e-01 [ 4.0172e-01 ] 5.9828e-01
 0.000e+00  0.000e+00  2.490e+01 4.0101e-01 4.0101e-01 [ 4.0101e-01 ] 5.9898e-01
 0.000e+00  0.000e+00  2.500e+01 4.0031e-01 4.0031e-01 [ 4.0031e-01 ] 5.9969e-01
 0.000e+00  0.000e+00  2.510e+01 3.9959e-01 3.9959e-01 [ 3.9959e-01 ] 6.0041e-01
 0.000e+00  0.000e+00  2.520e+01 3.9887e-01 3.9887e-01 [ 3.9887e-01 ] 6.0113e-01
 0.000e+00  0.000e+00  2.530e+01 3.9815e-01 3.9815e-01 [ 3.9815e-01 ] 6.0185e-01
 0.000e+00  0.000e+00  2.540e+01 3.9742e-01 3.9742e-01 [ 3.9742e-01 ] 6.0258e-01
 0.000e+00  0.000e+00  2.550e+01 3.9669e-01 3.9669e-01 [ 3.9669e-01 ] 6.0331e-01
 0.000e+00  0.000e+00  2.560e+01 3.9595e-01 3.9595e-01 [ 3.9595e-01 ] 6.0405e-01
 0.000e+00  0.000e+00  2.570e+01 3.9521e-01 3.9521e-01 [ 3.9521e-01 ] 6.0479e-01
 0.000e+00  0.000e+00  2.580e+01 3.9446e-01 3.9446e-01 [ 3.9446e-01 ] 6.0554e-01
 0.000e+00  0.000e+00  2.590e+01 3.9370e-01 3.9370e-01 [ 3.9370e-01 ] 6.0629e-01
 0.000e+00  0.000e+00  2.600e+01 3.9295e-01 3.9295e-01 [ 3.9295e-01 ] 6.0705e-01
 0.000e+00  0.000e+00  2.610e+01 3.9218e-01 3.9218e-01 [ 3.9218e-01 ] 6.0782e-01
 0.000e+00  0.000e+00  2.620e+01 3.9141e-01 3.9141e-01 [ 3.9141e-01 ] 6.0859e-01
 0.000e+00  0.000e+00  2.630e+01 3.9064e-01 3.9064e-01 [ 3.9064e-01 ] 6.0936e-01
 0.000e+00  0.000e+00  2.640e+01 3.8986e-01 3.8986e-01 [ 3.8986e-01 ] 6.1014e-01
 0.000e+00  0.000e+00  2.650e+01 3.8908e-01 3.8908e-01 [ 3.8908e-01 ] 6.1092e-01
 0.000e+00  0.000e+00  2.660e+01 3.8828e-01 3.8828e-01 [ 3.8828e-01 ] 6.1171e-01
 0.000e+00  0.000e+00  2.670e+01 3.8749e-01 3.8749e-01 [ 3.8749e-01 ] 6.1251e-01
 0.000e+00  0.000e+00  2.680e+01 3.8669e-01 3.8669e-01 [ 3.8669e-01 ] 6.1331e-01
 0.000e+00  0.000e+00  2.690e+01 3.8588e-01 3.8588e-01 [ 3.8588e-01 ] 6.1412e-01
 0.000e+00  0.000e+00  2.700e+01 3.8507e-01 3.8507e-01 [ 3.8507e-01 ] 6.1493e-01
 0.000e+00  0.000e+00  2.710e+01 3.8425e-01 3.8425e-01 [ 3.8425e-01 ] 6.1575e-01
 0.000e+00  0.000e+00  2.720e+01 3.8343e-01 3.8343e-01 [ 3.8343e-01 ] 6.1657e-01
 0.000e+00  0.000e+00  2.730e+01 3.8260e-01 3.8260e-01 [ 3.8260e-01 ] 6.1740e-01
 0.000e+00  0.000e+00  2.740e+01 3.8176e-01 3.8176e-01 [ 3.8176e-01 ] 6.1824e-01
 0.000e+00  0.000e+00  2.750e+01 3.8092e-01 3.8092e-01 [ 3.8092e-01 ] 6.1908e-01
 0.000e+00  0.000e+00  2.760e+01 3.8008e-01 3.8008e-01 [ 3.8008e-01 ] 6.1992e-01
 0.000e+00  0.000e+00  2.770e+01 3.7922e-01 3.7922e-01 [ 3.7922e-01 ] 6.2078e-01
 0.000e+00  0.000e+00  2.780e+01 3.7836e-01 3.7836e-01 [ 3.7836e-01 ] 6.2164e-01
 0.000e+00  0.000e+00  2.790e+01 3.7750e-01 3.7750e-01 [ 3.7750e-01 ] 6.2250e-01
 0.000e+00  0.000e+00  2.800e+01 3.7663e-01 3.7663e-01 [ 3.7663e-01 ] 6.2337e-01
 0.000e+00  0.000e+00  2.810e+01 3.7575e-01 3.7575e-01 [ 3.7575e-01 ] 6.2425e-01
 0.000e+00  0.000e+00  2.820e+01 3.7487e-01 3.7487e-01 [ 3.7487e-01 ] 6.2513e-01
 0.000e+00  0.000e+00  2.830e+01 3.7398e-01 3.7398e-01 [ 3.7398e-01 ] 6.2602e-01
 0.000e+00  0.000e+00  2.840e+01 3.7308e-01 3.7308e-01 [ 3.7308e-01 ] 6.2692e-01
 0.000e+00  0.000e+00  2.850e+01 3.7218e-01 3.7218e-01 [ 3.7218e-01 ] 6.2782e-01
 0.000e+00  0.000e+00  2.860e+01 3.7127e-01 3.7127e-01 [ 3.7127e-01 ] 6.2873e-01
 0.000e+00  0.000e+00  2.870e+01 3.7035e-01 3.7035e-01 [ 3.7035e-01 ] 6.2964e-01
 0.000e+00  0.000e+00  2.880e+01 3.6943e-01 3.6943e-01 [ 3.6943e-01 ] 6.3057e-01
 0.000e+00  0.000e+00  2.890e+01 3.6850e-01 3.6850e-01 [ 3.6850e-01 ] 6.3150e-01
 0.000e+00  0.000e+00  2.900e+01 3.6757e-01 3.6757e-01 [ 3.6757e-01 ] 6.3243e-01
 0.000e+00  0.000e+00  2.910e+01 3.6663e-01 3.6663e-01 [ 3.6663e-01 ] 6.3337e-01
 0.000e+00  0.000e+00  2.920e+01 3.6568e-01 3.6568e-01 [ 3.6568e-01 ] 6.3432e-01
 0.000e+00  0.000e+00  2.930e+01 3.6472e-01 3.6472e-01 [ 3.6472e-01 ] 6.3528e-01
 0.000e+00  0.000e+00  2.940e+01 3.6376e-01 3.6376e-01 [ 3.6376e-01 ] 6.3624e-01
 0.000e+00  0.000e+00  2.950e+01 3.6279e-01 3.6279e-01 [ 3.6279e-01 ] 6.3721e-01
 0.000e+00  0.000e+00  2.960e+01 3.6181e-01 3.6181e-01 [ 3.6181e-01 ] 6.3819e-01
 0.000e+00  0.000e+00  2.970e+01 3.6083e-01 3.6083e-01 [ 3.6083e-01 ] 6.3917e-01
 0.000e+00  0.000e+00  2.980e+01 3.5984e-01 3.5984e-01 [ 3.5984e-01 ] 6.4016e-01
 0.000e+00  0.000e+00  2.990e+01 3.5884e-01 3.5884e-01 [ 3.5884e-01 ] 6.4116e-01
 0.000e+00  0.000e+00  3.000e+01 3.5783e-01 3.5783e-01 [ 3.5783e-01 ] 6.4217e-01
 0.000e+00  0.000e+00  3.010e+01 3.5682e-01 3.5682e-01 [ 3.5682e-01 ] 6.4318e-01
 0.000e+00  0.000e+00  3.020e+01 3.5580e-01 3.5580e-01 [ 3.5580e-01 ] 6.4420e-01
 0.000e+00  0.000e+00  3.030e+01 3.5477e-01 3.5477e-01 [ 3.5477e-01 ] 6.4523e-01
 0.000e+00  0.000e+00  3.040e+01 3.5373e-01 3.5373e-01 [ 3.5373e-01 ] 6.4627e-01
 0.000e+00  0.000e+00  3.050e+01 3.5268e-01 3.5268e-01 [ 3.5268e-01 ] 6.4732e-01
 0.000e+00  0.000e+00  3.060e+01 3.5163e-01 3.5163e-01 [ 3.5163e-01 ] 6.4837e-01
 0.000e+00  0.000e+00  3.070e+01 3.5057e-01 3.5057e-01 [ 3.5057e-01 ] 6.4943e-01
 0.000e+00  0.000e+00  3.080e+01 3.4950e-01 3.4950e-01 [ 3.4950e-01 ] 6.5050e-01
 0.000e+00  0.000e+00  3.090e+01 3.4842e-01 3.4842e-01 [ 3.4842e-01 ] 6.5158e-01
 0.000e+00  0.000e+00  3.100e+01 3.4734e-01 3.4734e-01 [ 3.4734e-01 ] 6.5266e-01
 0.000e+00  0.000e+00  3.110e+01 3.4625e-01 3.4625e-01 [ 3.4625e-01 ] 6.5375e-01
 0.000e+00  0.000e+00  3.120e+01 3.4514e-01 3.4514e-01 [ 3.4514e-01 ] 6.5486e-01
 0.000e+00  0.000e+00  3.130e+01 3.4403e-01 3.4403e-01 [ 3.4403e-01 ] 6.5597e-01
 0.000e+00  0.000e+00  3.140e+01 3.4291e-01 3.4291e-01 [ 3.4291e-01 ] 6.5709e-01
 0.000e+00  0.000e+00  3.150e+01 3.4178e-01 3.4178e-01 [ 3.4178e-01 ] 6.5822e-01
 0.000e+00  0.000e+00  3.160e+01 3.4065e-01 3.4065e-01 [ 3.4065e-01 ] 6.5935e-01
 0.000e+00  0.000e+00  3.170e+01 3.3950e-01 3.3950e-01 [ 3.3950e-01 ] 6.6050e-01
 0.000e+00  0.000e+00  3.180e+01 3.3834e-01 3.3834e-01 [ 3.3834e-01 ] 6.6165e-01
 0.000e+00  0.000e+00  3.190e+01 3.3718e-01 3.3718e-01 [ 3.3718e-01 ] 6.6282e-01
 0.000e+00  0.000e+00  3.200e+01 3.3601e-01 3.3601e-01 [ 3.3601e-01 ] 6.6399e-01
 0.000e+00  0.000e+00  3.210e+01 3.3482e-01 3.3482e-01 [ 3.3482e-01 ] 6.6518e-01
 0.000e+00  0.000e+00  3.220e+01 3.3363e-01 3.3363e-01 [ 3.3363e-01 ] 6.6637e-01
 0.000e+00  0.000e+00  3.230e+01 3.3243e-01 3.3243e-01 [ 3.3243e-01 ] 6.6757e-01
 0.000e+00  0.000e+00  3.240e+01 3.3122e-01 3.3122e-01 [ 3.3122e-01 ] 6.6878e-01
 0.000e+00  0.000e+00  3.250e+01 3.2999e-01 3.2999e-01 [ 3.2999e-01 ] 6.7001e-01
 0.000e+00  0.000e+00  3.260e+01 3.2876e-01 3.2876e-01 [ 3.2876e-01 ] 6.7124e-01
 0.000e+00  0.000e+00  3.270e+01 3.2752e-01 3.2752e-01 [ 3.2752e-01 ] 6.7248e-01
 0.000e+00  0.000e+00  3.280e+01 3.2627e-01 3.2627e-01 [ 3.2627e-01 ] 6.7373e-01
 0.000e+00  0.000e+00  3.290e+01 3.2500e-01 3.2500e-01 [ 3.2500e-01 ] 6.7500e-01
 0.000e+00  0.000e+00  3.300e+01 3.2373e-01 3.2373e-01 [ 3.2373e-01 ] 6.7627e-01
 0.000e+00  0.000e+00  3.310e+01 3.2244e-01 3.2244e-01 [ 3.2244e-01 ] 6.7756e-01
 0.000e+00  0.000e+00  3.320e+01 3.2115e-01 3.2115e-01 [ 3.2115e-01 ] 6.7885e-01
 0.000e+00  0.000e+00  3.330e+01 3.1984e-01 3.1984e-01 [ 3.1984e-01 ] 6.8016e-01
 0.000e+00  0.000e+00  3.340e+01 3.1852e-01 3.1852e-01 [ 3.1852e-01 ] 6.8148e-01
 0.000e+00  0.000e+00  3.350e+01 3.1720e-01 3.1720e-01 [ 3.1720e-01 ] 6.8280e-01
 0.000e+00  0.000e+00  3.360e+01 3.1586e-01 3.1586e-01 [ 3.1586e-01 ] 6.8414e-01
 0.000e+00  0.000e+00  3.370e+01 3.1450e-01 3.1450e-01 [ 3.1450e-01 ] 6.8550e-01
 0.000e+00  0.000e+00  3.380e+01 3.1314e-01 3.1314e-01 [ 3.1314e-01 ] 6.8686e-01
 0.000e+00  0.000e+00  3.390e+01 3.1176e-01 3.1176e-01 [ 3.1176e-01 ] 6.8824e-01
 0.000e+00  0.000e+00  3.400e+01 3.1038e-01 3.1038e-01 [ 3.1038e-01 ] 6.8962e-01
 0.000e+00  0.000e+00  3.410e+01 3.0898e-01 3.0898e-01 [ 3.0898e-01 ] 6.9102e-01
 0.000e+00  0.000e+00  3.420e+01 3.0756e-01 3.0756e-01 [ 3.0756e-01 ] 6.9244e-01
 0.000e+00  0.000e+00  3.430e+01 3.0614e-01 3.0614e-01 [ 3.0614e-01 ] 6.9386e-01
 0.000e+00  0.000e+00  3.440e+01 3.0470e-01 3.0470e-01 [ 3.0470e-01 ] 6.9530e-01
 0.000e+00  0.000e+00  3.450e+01 3.0325e-01 3.0325e-01 [ 3.0325e-01 ] 6.9675e-01
 0.000e+00  0.000e+00  3.460e+01 3.0179e-01 3.0179e-01 [ 3.0179e-01 ] 6.9821e-01
 0.000e+00  0.000e+00  3.470e+01 3.0031e-01 3.0031e-01 [ 3.0031e-01 ] 6.9969e-01
 0.000e+00  0.000e+00  3.480e+01 2.9882e-01 2.9882e-01 [ 2.9882e-01 ] 7.0118e-01
 0.000e+00  0.000e+00  3.490e+01 2.9731e-01 2.9731e-01 [ 2.9731e-01 ] 7.0269e-01
 0.000e+00  0.000e+00  3.500e+01 2.9580e-01 2.9580e-01 [ 2.9580e-01 ] 7.0420e-01
 0.000e+00  0.000e+00  3.510e+01 2.9426e-01 2.9426e-01 [ 2.9426e-01 ] 7.0574e-01
 0.000e+00  0.000e+00  3.520e+01 2.9272e-01 2.9272e-01 [ 2.9272e-01 ] 7.0728e-01
 0.000e+00  0.000e+00  3.530e+01 2.9115e-01 2.9115e-01 [ 2.9115e-01 ] 7.0885e-01
 0.000e+00  0.000e+00  3.540e+01 2.8958e-01 2.8958e-01 [ 2.8958e-01 ] 7.1042e-01
 0.000e+00  0.000e+00  3.550e+01 2.8798e-01 2.8798e-01 [ 2.8798e-01 ] 7.1202e-01
 0.000e+00  0.000e+00  3.560e+01 2.8638e-01 2.8638e-01 [ 2.8638e-01 ] 7.1362e-01
 0.000e+00  0.000e+00  3.570e+01 2.8476e-01 2.8476e-01 [ 2.8476e-01 ] 7.1524e-01
 0.000e+00  0.000e+00  3.580e+01 2.8312e-01 2.8312e-01 [ 2.8312e-01 ] 7.1688e-01
 0.000e+00  0.000e+00  3.590e+01 2.8146e-01 2.8146e-01 [ 2.8146e-01 ] 7.1854e-01
 0.000e+00  0.000e+00  3.600e+01 2.7979e-01 2.7979e-01 [ 2.7979e-01 ] 7.2021e-01
 0.000e+00  0.000e+00  3.610e+01 2.7810e-01 2.7810e-01 [ 2.7810e-01 ] 7.2190e-01
 0.000e+00  0.000e+00  3.620e+01 2.7640e-01 2.7640e-01 [ 2.7640e-01 ] 7.2360e-01
 0.000e+00  0.000e+00  3.630e+01 2.7468e-01 2.7468e-01 [ 2.7468e-01 ] 7.2532e-01
 0.000e+00  0.000e+00  3.640e+01 2.7294e-01 2.7294e-01 [ 2.7294e-01 ] 7.2706e-01
 0.000e+00  0.000e+00  3.650e+01 2.7118e-01 2.7118e-01 [ 2.7118e-01 ] 7.2882e-01
 0.000e+00  0.000e+00  3.660e+01 2.6941e-01 2.6941e-01 [ 2.6941e-01 ] 7.3059e-01
 0.000e+00  0.000e+00  3.670e+01 2.6762e-01 2.6762e-01 [ 2.6762e-01 ] 7.3238e-01
 0.000e+00  0.000e+00  3.680e+01 2.6581e-01 2.6581e-01 [ 2.6581e-01 ] 7.3419e-01
 0.000e+00  0.000e+00  3.690e+01 2.6398e-01 2.6398e-01 [ 2.6398e-01 ] 7.3602e-01
 0.000e+00  0.000e+00  3.700e+01 2.6213e-01 2.6213e-01 [ 2.6213e-01 ] 7.3787e-01
 0.000e+00  0.000e+00  3.710e+01 2.6026e-01 2.6026e-01 [ 2.6026e-01 ] 7.3974e-01
 0.000e+00  0.000e+00  3.720e+01 2.5837e-01 2.5837e-01 [ 2.5837e-01 ] 7.4163e-01
 0.000e+00  0.000e+00  3.730e+01 2.5647e-01 2.5647e-01 [ 2.5647e-01 ] 7.4353e-01
 0.000e+00  0.000e+00  3.740e+01 2.5454e-01 2.5454e-01 [ 2.5454e-01 ] 7.4546e-01
 0.000e+00  0.000e+00  3.750e+01 2.5259e-01 2.5259e-01 [ 2.5259e-01 ] 7.4741e-01
 0.000e+00  0.000e+00  3.760e+01 2.5062e-01 2.5062e-01 [ 2.5062e-01 ] 7.4938e-01
 0.000e+00  0.000e+00  3.770e+01 2.4863e-01 2.4863e-01 [ 2.4863e-01 ] 7.5137e-01
 0.000e+00  0.000e+00  3.780e+01 2.4662e-01 2.4662e-01 [ 2.4662e-01 ] 7.5338e-01
 0.000e+00  0.000e+00  3.790e+01 2.4459e-01 2.4459e-01 [ 2.4459e-01 ] 7.5541e-01
 0.000e+00  0.000e+00  3.800e+01 2.4253e-01 2.4253e-01 [ 2.4253e-01 ] 7.5747e-01
 0.000e+00  0.000e+00  3.810e+01 2.4045e-01 2.4045e-01 [ 2.4045e-01 ] 7.5955e-01
 0.000e+00  0.000e+00  3.820e+01 2.3835e-01 2.3835e-01 [ 2.3835e-01 ] 7.6165e-01
 0.000e+00  0.000e+00  3.830e+01 2.3623e-01 2.3623e-01 [ 2.3623e-01 ] 7.6377e-01
 0.000e+00  0.000e+00  3.840e+01 2.3409e-01 2.3409e-01 [ 2.3409e-01 ] 7.6591e-01
 0.000e+00  0.000e+00  3.850e+01 2.3192e-01 2.3192e-01 [ 2.3192e-01 ] 7.6808e-01
 0.000e+00  0.000e+00  3.860e+01 2.2972e-01 2.2972e-01 [ 2.2972e-01 ] 7.7028e-01
 0.000e+00  0.000e+00  3.870e+01 2.2751e-01 2.2751e-01 [ 2.2751e-01 ] 7.7249e-01
 0.000e+00  0.000e+00  3.880e+01 2.2527e-01 2.2527e-01 [ 2.2527e-01 ] 7.7473e-01
 0.000e+00  0.000e+00  3.890e+01 2.2300e-01 2.2300e-01 [ 2.2300e-01 ] 7.7700e-01
 0.000e+00  0.000e+00  3.900e+01 2.2072e-01 2.2072e-01 [ 2.2072e-01 ] 7.7929e-01
 0.000e+00  0.000e+00  3.910e+01 2.1840e-01 2.1840e-01 [ 2.1840e-01 ] 7.8160e-01
 0.000e+00  0.000e+00  3.920e+01 2.1607e-01 2.1607e-01 [ 2.1607e-01 ] 7.8393e-01
 0.000e+00  0.000e+00  3.930e+01 2.1370e-01 2.1370e-01 [ 2.1370e-01 ] 7.8630e-01
 0.000e+00  0.000e+00  3.940e+01 2.1132e-01 2.1132e-01 [ 2.1132e-01 ] 7.8868e-01
 0.000e+00  0.000e+00  3.950e+01 2.0891e-01 2.0891e-01 [ 2.0891e-01 ] 7.9109e-01
 0.000e+00  0.000e+00  3.960e+01 2.0647e-01 2.0647e-01 [ 2.0647e-01 ] 7.9353e-01
 0.000e+00  0.000e+00  3.970e+01 2.0401e-01 2.0401e-01 [ 2.0401e-01 ] 7.9599e-01
 0.000e+00  0.000e+00  3.980e+01 2.0153e-01 2.0153e-01 [ 2.0153e-01 ] 7.9847e-01
 0.000e+00  0.000e+00  3.990e+01 1.9902e-01 1.9902e-01 [ 1.9902e-01 ] 8.0098e-01
 0.000e+00  0.000e+00  4.000e+01 1.9649e-01 1.9649e-01 [ 1.9649e-01 ] 8.0351e-01
 0.000e+00  0.000e+00  4.010e+01 1.9393e-01 1.9393e-01 [ 1.9393e-01 ] 8.0607e-01
 0.000e+00  0.000e+00  4.020e+01 1.9136e-01 1.9136e-01 [ 1.9136e-01 ] 8.0864e-01
 0.000e+00  0.000e+00  4.030e+01 1.8876e-01 1.8876e-01 [ 1.8876e-01 ] 8.1125e-01
 0.000e+00  0.000e+00  4.040e+01 1.8613e-01 1.8613e-01 [ 1.8613e-01 ] 8.1387e-01
 0.000e+00  0.000e+00  4.050e+01 1.8349e-01 1.8349e-01 [ 1.8349e-01 ] 8.1651e-01
 0.000e+00  0.000e+00  4.060e+01 1.8082e-01 1.8082e-01 [ 1.8082e-01 ] 8.1918e-01
 0.000e+00  0.000e+00  4.070e+01 1.7813e-01 1.7813e-01 [ 1.7813e-01 ] 8.2187e-01
 0.000e+00  0.000e+00  4.080e+01 1.7543e-01 1.7543e-01 [ 1.7543e-01 ] 8.2457e-01
 0.000e+00  0.000e+00  4.090e+01 1.7270e-01 1.7270e-01 [ 1.7270e-01 ] 8.2730e-01
 0.000e+00  0.000e+00  4.100e+01 1.6996e-01 1.6996e-01 [ 1.6996e-01 ] 8.3004e-01
 0.000e+00  0.000e+00  4.110e+01 1.6720e-01 1.6720e-01 [ 1.6720e-01 ] 8.3280e-01
 0.000e+00  0.000e+00  4.120e+01 1.6442e-01 1.6442e-01 [ 1.6442e-01 ] 8.3558e-01
 0.000e+00  0.000e+00  4.130e+01 1.6163e-01 1.6163e-01 [ 1.6163e-01 ] 8.3837e-01
 0.000e+00  0.000e+00  4.140e+01 1.5882e-01 1.5882e-01 [ 1.5882e-01 ] 8.4118e-01
 0.000e+00  0.000e+00  4.150e+01 1.5600e-01 1.5600e-01 [ 1.5600e-01 ] 8.4400e-01
 0.000e+00  0.000e+00  4.160e+01 1.5318e-01 1.5318e-01 [ 1.5318e-01 ] 8.4683e-01
 0.000e+00  0.000e+00  4.170e+01 1.5034e-01 1.5034e-01 [ 1.5034e-01 ] 8.4966e-01
 0.000e+00  0.000e+00  4.180e+01 1.4749e-01 1.4749e-01 [ 1.4749e-01 ] 8.5251e-01
 0.000e+00  0.000e+00  4.190e+01 1.4464e-01 1.4464e-01 [ 1.4464e-01 ] 8.5537e-01
 0.000e+00  0.000e+00  4.200e+01 1.4178e-01 1.4178e-01 [ 1.4178e-01 ] 8.5822e-01
 0.000e+00  0.000e+00  4.210e+01 1.3891e-01 1.3891e-01 [ 1.3891e-01 ] 8.6109e-01
 0.000e+00  0.000e+00  4.220e+01 1.3605e-01 1.3605e-01 [ 1.3605e-01 ] 8.6395e-01
 0.000e+00  0.000e+00  4.230e+01 1.3319e-01 1.3319e-01 [ 1.3319e-01 ] 8.6681e-01
 0.000e+00  0.000e+00  4.240e+01 1.3032e-01 1.3032e-01 [ 1.3032e-01 ] 8.6968e-01
 0.000e+00  0.000e+00  4.250e+01 1.2747e-01 1.2747e-01 [ 1.2747e-01 ] 8.7253e-01
 0.000e+00  0.000e+00  4.260e+01 1.2462e-01 1.2462e-01 [ 1.2462e-01 ] 8.7539e-01
 0.000e+00  0.000e+00  4.270e+01 1.2177e-01 1.2177e-01 [ 1.2177e-01 ] 8.7823e-01
 0.000e+00  0.000e+00  4.280e+01 1.1894e-01 1.1894e-01 [ 1.1894e-01 ] 8.8106e-01
 0.000e+00  0.000e+00  4.290e+01 1.1611e-01 1.1611e-01 [ 1.1611e-01 ] 8.8389e-01
 0.000e+00  0.000e+00  4.300e+01 1.1330e-01 1.1330e-01 [ 1.1330e-01 ] 8.8670e-01
 0.000e+00  0.000e+00  4.310e+01 1.1051e-01 1.1051e-01 [ 1.1051e-01 ] 8.8949e-01
 0.000e+00  0.000e+00  4.320e+01 1.0773e-01 1.0773e-01 [ 1.0773e-01 ] 8.9227e-01
 0.000e+00  0.000e+00  4.330e+01 1.0498e-01 1.0498e-01 [ 1.0498e-01 ] 8.9502e-01
 0.000e+00  0.000e+00  4.340e+01 1.0224e-01 1.0224e-01 [ 1.0224e-01 ] 8.9776e-01
 0.000e+00  0.000e+00  4.350e+01 9.9532e-02 9.9532e-02 [ 9.9532e-02 ] 9.0047e-01
 0.000e+00  0.000e+00  4.360e+01 9.6846e-02 9.6846e-02 [ 9.6846e-02 ] 9.0315e-01
 0.000e+00  0.000e+00  4.370e+01 9.4187e-02 9.4187e-02 [ 9.4187e-02 ] 9.0581e-01
 0.000e+00  0.000e+00  4.380e+01 9.1557e-02 9.1557e-02 [ 9.1557e-02 ] 9.0844e-01
 0.000e+00  0.000e+00  4.390e+01 8.8958e-02 8.8958e-02 [ 8.8958e-02 ] 9.1104e-01
 0.000e+00  0.000e+00  4.400e+01 8.6391e-02 8.6391e-02 [ 8.6391e-02 ] 9.1361e-01
 0.000e+00  0.000e+00  4.410e+01 8.3857e-02 8.3857e-02 [ 8.3857e-02 ] 9.1614e-01
 0.000e+00  0.000e+00  4.420e+01 8.1360e-02 8.1360e-02 [ 8.1360e-02 ] 9.1864e-01
 0.000e+00  0.000e+00  4.430e+01 7.8898e-02 7.8898e-02 [ 7.8898e-02 ] 9.2110e-01
 0.000e+00  0.000e+00  4.440e+01 7.6476e-02 7.6476e-02 [ 7.6476e-02 ] 9.2352e-01
 0.000e+00  0.000e+00  4.450e+01 7.4092e-02 7.4092e-02 [ 7.4092e-02 ] 9.2591e-01
 0.000e+00  0.000e+00  4.460e+01 7.1749e-02 7.1749e-02 [ 7.1749e-02 ] 9.2825e-01
 0.000e+00  0.000e+00  4.470e+01 6.9448e-02 6.9448e-02 [ 6.9448e-02 ] 9.3055e-01
 0.000e+00  0.000e+00  4.480e+01 6.7189e-02 6.7189e-02 [ 6.7189e-02 ] 9.3281e-01
 0.000e+00  0.000e+00  4.490e+01 6.4974e-02 6.4974e-02 [ 6.4974e-02 ] 9.3503e-01
 0.000e+00  0.000e+00  4.500e+01 6.2804e-02 6.2804e-02 [ 6.2804e-02 ] 9.3720e-01
 0.000e+00  0.000e+00  4.510e+01 6.0678e-02 6.0678e-02 [ 6.0678e-02 ] 9.3932e-01
 0.000e+00  0.000e+00  4.520e+01 5.8598e-02 5.8598e-02 [ 5.8598e-02 ] 9.4140e-01
 0.000e+00  0.000e+00  4.530e+01 5.6565e-02 5.6565e-02 [ 5.6565e-02 ] 9.4344e-01
 0.000e+00  0.000e+00  4.540e+01 5.4577e-02 5.4577e-02 [ 5.4577e-02 ] 9.4542e-01
 0.000e+00  0.000e+00  4.550e+01 5.2637e-02 5.2637e-02 [ 5.2637e-02 ] 9.4736e-01
 0.000e+00  0.000e+00  4.560e+01 5.0744e-02 5.0744e-02 [ 5.0744e-02 ] 9.4926e-01
 0.000e+00  0.000e+00  4.570e+01 4.8898e-02 4.8898e-02 [ 4.8898e-02 ] 9.5110e-01
 0.000e+00  0.000e+00  4.580e+01 4.7099e-02 4.7099e-02 [ 4.7099e-02 ] 9.5290e-01
 0.000e+00  0.000e+00  4.590e+01 4.5348e-02 4.5348e-02 [ 4.5348e-02 ] 9.5465e-01
 0.000e+00  0.000e+00  4.600e+01 4.3644e-02 4.3644e-02 [ 4.3644e-02 ] 9.5636e-01
 0.000e+00  0.000e+00  4.610e+01 4.1987e-02 4.1987e-02 [ 4.1987e-02 ] 9.5801e-01
 0.000e+00  0.000e+00  4.620e+01 4.0376e-02 4.0376e-02 [ 4.0376e-02 ] 9.5962e-01
 0.000e+00  0.000e+00  4.630e+01 3.8812e-02 3.8812e-02 [ 3.8812e-02 ] 9.6119e-01
 0.000e+00  0.000e+00  4.640e+01 3.7294e-02 3.7294e-02 [ 3.7294e-02 ] 9.6271e-01
 0.000e+00  0.000e+00  4.650e+01 3.5822e-02 3.5822e-02 [ 3.5822e-02 ] 9.6418e-01
