 0.000e+00  0.000e+00  1.725e+01 8.2693e-01 8.2693e-01 [ 8.2693e-01 ] 1.7307e-01
 0.000e+00  0.000e+00  1.740e+01 8.2658e-01 8.2658e-01 [ 8.2658e-01 ] 1.7342e-01
 0.000e+00  0.000e+00  1.755e+01 8.2623e-01 8.2623e-01 [ 8.2623e-01 ] 1.7377e-01
 0.000e+00  0.000e+00  1.770e+01 8.2588e-01 8.2588e-01 [ 8.2588e-01 ] 1.7412e-01
 0.000e+00  0.000e+00  1.785e+01 8.2553e-01 8.2553e-01 [ 8.2553e-01 ] 1.7447e-01
 0.000e+00  0.000e+00  1.800e+01 8.2517e-01 8.2517e-01 [ 8.2517e-01 ] 1.7483e-01
 0.000e+00  0.000e+00  1.815e+01 8.2481e-01 8.2481e-01 [ 8.2481e-01 ] 1.7519e-01
 0.000e+00  0.000e+00  1.830e+01 8.2444e-01 8.2444e-01 [ 8.2444e-01 ] 1.7556e-01
 0.000e+00  0.000e+00  1.845e+01 8.2407e-01 8.2407e-01 [ 8.2407e-01 ] 1.7593e-01
 0.000e+00  0.000e+00  1.860e+01 8.2370e-01 8.2370e-01 [ 8.2370e-01 ] 1.7630e-01
 0.000e+00  0.000e+00  1.875e+01 8.2332e-01 8.2332e-01 [ 8.2332e-01 ] 1.7668e-01
 0.000e+00  0.000e+00  1.890e+01 8.2294e-01 8.2294e-01 [ 8.2294e-01 ] 1.7706e-01
 0.000e+00  0.000e+00  1.905e+01 8.2255e-01 8.2255e-01 [ 8.2255e-01 ] 1.7745e-01
 0.000e+00  0.000e+00  1.920e+01 8.2217e-01 8.2217e-01 [ 8.2217e-01 ] 1.7783e-01
 0.000e+00  0.000e+00  1.935e+01 8.2177e-01 8.2177e-01 [ 8.2177e-01 ] 1.7823e-01
 0.000e+00  0.000e+00  1.950e+01 8.2138e-01 8.2138e-01 [ 8.2138e-01 ] 1.7862e-01
 0.000e+00  0.000e+00  1.965e+01 8.2098e-01 8.2098e-01 [ 8.2098e-01 ] 1.7902e-01
 0.000e+00  0.000e+00  1.980e+01 8.2058e-01 8.2058e-01 [ 8.2058e-01 ] 1.7942e-01
 0.000e+00  0.000e+00  1.995e+01 8.2017e-01 8.2017e-01 [ 8.2017e-01 ] 1.7983e-01
 0.000e+00  0.000e+00  2.010e+01 8.1976e-01 8.1976e-01 [ 8.1976e-01 ] 1.8024e-01
 0.000e+00  0.000e+00  2.025e+01 8.1934e-01 8.1934e-01 [ 8.1934e-01 ] 1.8066e-01
 0.000e+00  0.000e+00  2.040e+01 8.1892e-01 8.1892e-01 [ 8.1892e-01 ] 1.8108e-01
 0.000e+00  0.000e+00  2.055e+01 8.1850e-01 8.1850e-01 [ 8.1850e-01 ] 1.8150e-01
 0.000e+00  0.000e+00  2.070e+01 8.1807e-01 8.1807e-01 [ 8.1807e-01 ] 1.8193e-01
 0.000e+00  0.000e+00  2.085e+01 8.1764e-01 8.1764e-01 [ 8.1764e-01 ] 1.8236e-01
 0.000e+00  0.000e+00  2.100e+01 8.1721e-01 8.1721e-01 [ 8.1721e-01 ] 1.8279e-01
 0.000e+00  0.000e+00  2.115e+01 8.1677e-01 8.1677e-01 [ 8.1677e-01 ] 1.8323e-01
 0.000e+00  0.000e+00  2.130e+01 8.1633e-01 8.1633e-01 [ 8.1633e-01 ] 1.8367e-01
 0.000e+00  0.000e+00  2.145e+01 8.1588e-01 8.1588e-01 [ 8.1588e-01 ] 1.8412e-01
 0.000e+00  0.000e+00  2.160e+01 8.1543e-01 8.1543e-01 [ 8.1543e-01 ] 1.8457e-01
 0.000e+00  0.000e+00  2.175e+01 8.1497e-01 8.1497e-01 [ 8.1497e-01 ] 1.8503e-01
 0.000e+00  0.000e+00  2.190e+01 8.1452e-01 8.1452e-01 [ 8.1452e-01 ] 1.8548e-01
 0.000e+00  0.000e+00  2.205e+01 8.1405e-01 8.1405e-01 [ 8.1405e-01 ] 1.8595e-01
 0.000e+00  0.000e+00  2.220e+01 8.1358e-01 8.1358e-01 [ 8.1358e-01 ] 1.8642e-01
 0.000e+00  0.000e+00  2.235e+01 8.1311e-01 8.1311e-01 [ 8.1311e-01 ] 1.8689e-01
 0.000e+00  0.000e+00  2.250e+01 8.1264e-01 8.1264e-01 [ 8.1264e-01 ] 1.8736e-01
 0.000e+00  0.000e+00  2.265e+01 8.1216e-01 8.1216e-01 [ 8.1216e-01 ] 1.8784e-01
 0.000e+00  0.000e+00  2.280e+01 8.1167e-01 8.1167e-01 [ 8.1167e-01 ] 1.8833e-01
 0.000e+00  0.000e+00  2.295e+01 8.1118e-01 8.1118e-01 [ 8.1118e-01 ] 1.8882e-01
 0.000e+00  0.000e+00  2.310e+01 8.1069e-01 8.1069e-01 [ 8.1069e-01 ] 1.8931e-01
 0.000e+00  0.000e+00  2.325e+01 8.1019e-01 8.1019e-01 [ 8.1019e-01 ] 1.8981e-01
 0.000e+00  0.000e+00  2.340e+01 8.0969e-01 8.0969e-01 [ 8.0969e-01 ] 1.9031e-01
 0.000e+00  0.000e+00  2.355e+01 8.0918e-01 8.0918e-01 [ 8.0918e-01 ] 1.9082e-01
 0.000e+00  0.000e+00  2.370e+01 8.0867e-01 8.0867e-01 [ 8.0867e-01 ] 1.9133e-01
 0.000e+00  0.000e+00  2.385e+01 8.0816e-01 8.0816e-01 [ 8.0816e-01 ] 1.9184e-01
 0.000e+00  0.000e+00  2.400e+01 8.0764e-01 8.0764e-01 [ 8.0764e-01 ] 1.9236e-01
 0.000e+00  0.000e+00  2.415e+01 8.0711e-01 8.0711e-01 [ 8.0711e-01 ] 1.9289e-01
 0.000e+00  0.000e+00  2.430e+01 8.0658e-01 8.0658e-01 [ 8.0658e-01 ] 1.9342e-01
 0.000e+00  0.000e+00  2.445e+01 8.0605e-01 8.0605e-01 [ 8.0605e-01 ] 1.9395e-01
 0.000e+00  0.000e+00  2.460e+01 8.0551e-01 8.0551e-01 [ 8.0551e-01 ] 1.9449e-01
 0.000e+00  0.000e+00  2.475e+01 8.0497e-01 8.0497e-01 [ 8.0497e-01 ] 1.9503e-01
 0.000e+00  0.000e+00  2.490e+01 8.0442e-01 8.0442e-01 [ 8.0442e-01 ] 1.9558e-01
 0.000e+00  0.000e+00  2.505e+01 8.0387e-01 8.0387e-01 [ 8.0387e-01 ] 1.9613e-01
 0.000e+00  0.000e+00  2.520e+01 8.0331e-01 8.0331e-01 [ 8.0331e-01 ] 1.9669e-01
 0.000e+00  0.000e+00  2.535e+01 8.0275e-01 8.0275e-01 [ 8.0275e-01 ] 1.9725e-01
 0.000e+00  0.000e+00  2.550e+01 8.0218e-01 8.0218e-01 [ 8.0218e-01 ] 1.9782e-01
 0.000e+00  0.000e+00  2.565e+01 8.0161e-01 8.0161e-01 [ 8.0161e-01 ] 1.9839e-01
 0.000e+00  0.000e+00  2.580e+01 8.0103e-01 8.0103e-01 [ 8.0103e-01 ] 1.9897e-01
 0.000e+00  0.000e+00  2.595e+01 8.0045e-01 8.0045e-01 [ 8.0045e-01 ] 1.9955e-01
 0.000e+00  0.000e+00  2.610e+01 7.9986e-01 7.9986e-01 [ 7.9986e-01 ] 2.0014e-01
 0.000e+00  0.000e+00  2.625e+01 7.9927e-01 7.9927e-01 [ 7.9927e-01 ] 2.0073e-01
 0.000e+00  0.000e+00  2.640e+01 7.9867e-01 7.9867e-01 [ 7.9867e-01 ] 2.0133e-01
 0.000e+00  0.000e+00  2.655e+01 7.9807e-01 7.9807e-01 [ 7.9807e-01 ] 2.0193e-01
 0.000e+00  0.000e+00  2.670e+01 7.9746e-01 7.9746e-01 [ 7.9746e-01 ] 2.0254e-01
 0.000e+00  0.000e+00  2.685e+01 7.9685e-01 7.9685e-01 [ 7.9685e-01 ] 2.0315e-01
 0.000e+00  0.000e+00  2.700e+01 7.9623e-01 7.9623e-01 [ 7.9623e-01 ] 2.0377e-01
 0.000e+00  0.000e+00  2.715e+01 7.9561e-01 7.9561e-01 [ 7.9561e-01 ] 2.0439e-01
 0.000e+00  0.000e+00  2.730e+01 7.9498e-01 7.9498e-01 [ 7.9498e-01 ] 2.0502e-01
 0.000e+00  0.000e+00  2.745e+01 7.9435e-01 7.9435e-01 [ 7.9435e-01 ] 2.0565e-01
 0.000e+00  0.000e+00  2.760e+01 7.9371e-01 7.9371e-01 [ 7.9371e-01 ] 2.0629e-01
 0.000e+00  0.000e+00  2.775e+01 7.9306e-01 7.9306e-01 [ 7.9306e-01 ] 2.0694e-01
 0.000e+00  0.000e+00  2.790e+01 7.9241e-01 7.9241e-01 [ 7.9241e-01 ] 2.0759e-01
 0.000e+00  0.000e+00  2.805e+01 7.9176e-01 7.9176e-01 [ 7.9176e-01 ] 2.0824e-01
 0.000e+00  0.000e+00  2.820e+01 7.9110e-01 7.9110e-01 [ 7.9110e-01 ] 2.0890e-01
 0.000e+00  0.000e+00  2.835e+01 7.9043e-01 7.9043e-01 [ 7.9043e-01 ] 2.0957e-01
 0.000e+00  0.000e+00  2.850e+01 7.8976e-01 7.8976e-01 [ 7.8976e-01 ] 2.1024e-01
 0.000e+00  0.000e+00  2.865e+01 7.8908e-01 7.8908e-01 [ 7.8908e-01 ] 2.1092e-01
 0.000e+00  0.000e+00  2.880e+01 7.8840e-01 7.8840e-01 [ 7.8840e-01 ] 2.1160e-01
 0.000e+00  0.000e+00  2.895e+01 7.8771e-01 7.8771e-01 [ 7.8771e-01 ] 2.1229e-01
 0.000e+00  0.000e+00  2.910e+01 7.8701e-01 7.8701e-01 [ 7.8701e-01 ] 2.1299e-01
 0.000e+00  0.000e+00  2.925e+01 7.8631e-01 7.8631e-01 [ 7.8631e-01 ] 2.1369e-01
 0.000e+00  0.000e+00  2.940e+01 7.8561e-01 7.8561e-01 [ 7.8561e-01 ] 2.1439e-01
 0.000e+00  0.000e+00  2.955e+01 7.8490e-01 7.8490e-01 [ 7.8490e-01 ] 2.1510e-01
 0.000e+00  0.000e+00  2.970e+01 7.8418e-01 7.8418e-01 [ 7.8418e-01 ] 2.1582e-01
 0.000e+00  0.000e+00  2.985e+01 7.8345e-01 7.8345e-01 [ 7.8345e-01 ] 2.1655e-01
 0.000e+00  0.000e+00  3.000e+01 7.8272e-01 7.8272e-01 [ 7.8272e-01 ] 2.1728e-01
 0.000e+00  0.000e+00  3.015e+01 7.8199e-01 7.8199e-01 [ 7.8199e-01 ] 2.1801e-01
 0.000e+00  0.000e+00  3.030e+01 7.8125e-01 7.8125e-01 [ 7.8125e-01 ] 2.1875e-01
 0.000e+00  0.000e+00  3.045e+01 7.8050e-01 7.8050e-01 [ 7.8050e-01 ] 2.1950e-01
 0.000e+00  0.000e+00  3.060e+01 7.7974e-01 7.7974e-01 [ 7.7974e-01 ] 2.2026e-01
 0.000e+00  0.000e+00  3.075e+01 7.7898e-01 7.7898e-01 [ 7.7898e-01 ] 2.2102e-01
 0.000e+00  0.000e+00  3.090e+01 7.7822e-01 7.7822e-01 [ 7.7822e-01 ] 2.2178e-01
 0.000e+00  0.000e+00  3.105e+01 7.7744e-01 7.7744e-01 [ 7.7744e-01 ] 2.2256e-01
 0.000e+00  0.000e+00  3.120e+01 7.7666e-01 7.7666e-01 [ 7.7666e-01 ] 2.2334e-01
 0.000e+00  0.000e+00  3.135e+01 7.7588e-01 7.7588e-01 [ 7.7588e-01 ] 2.2412e-01
 0.000e+00  0.000e+00  3.150e+01 7.7508e-01 7.7508e-01 [ 7.7508e-01 ] 2.2492e-01
 0.000e+00  0.000e+00  3.165e+01 7.7428e-01 7.7428e-01 [ 7.7428e-01 ] 2.2572e-01
 0.000e+00  0.000e+00  3.180e+01 7.7348e-01 7.7348e-01 [ 7.7348e-01 ] 2.2652e-01
 0.000e+00  0.000e+00  3.195e+01 7.7267e-01 7.7267e-01 [ 7.7267e-01 ] 2.2733e-01
 0.000e+00  0.000e+00  3.210e+01 7.7185e-01 7.7185e-01 [ 7.7185e-01 ] 2.2815e-01
 0.000e+00  0.000e+00  3.225e+01 7.7102e-01 7.7102e-01 [ 7.7102e-01 ] 2.2898e-01
 0.000e+00  0.000e+00  3.240e+01 7.7019e-01 7.7019e-01 [ 7.7019e-01 ] 2.2981e-01
 0.000e+00  0.000e+00  3.255e+01 7.6935e-01 7.6935e-01 [ 7.6935e-01 ] 2.3065e-01
 0.000e+00  0.000e+00  3.270e+01 7.6850e-01 7.6850e-01 [ 7.6850e-01 ] 2.3150e-01
 0.000e+00  0.000e+00  3.285e+01 7.6765e-01 7.6765e-01 [ 7.6765e-01 ] 2.3235e-01
 0.000e+00  0.000e+00  3.300e+01 7.6679e-01 7.6679e-01 [ 7.6679e-01 ] 2.3321e-01
 0.000e+00  0.000e+00  3.315e+01 7.6592e-01 7.6592e-01 [ 7.6592e-01 ] 2.3408e-01
 0.000e+00  0.000e+00  3.330e+01 7.6505e-01 7.6505e-01 [ 7.6505e-01 ] 2.3495e-01
 0.000e+00  0.000e+00  3.345e+01 7.6417e-01 7.6417e-01 [ 7.6417e-01 ] 2.3583e-01
 0.000e+00  0.000e+00  3.360e+01 7.6328e-01 7.6328e-01 [ 7.6328e-01 ] 2.3672e-01
 0.000e+00  0.000e+00  3.375e+01 7.6238e-01 7.6238e-01 [ 7.6238e-01 ] 2.3762e-01
 0.000e+00  0.000e+00  3.390e+01 7.6148e-01 7.6148e-01 [ 7.6148e-01 ] 2.3852e-01
 0.000e+00  0.000e+00  3.405e+01 7.6057e-01 7.6057e-01 [ 7.6057e-01 ] 2.3943e-01
 0.000e+00  0.000e+00  3.420e+01 7.5965e-01 7.5965e-01 [ 7.5965e-01 ] 2.4035e-01
 0.000e+00  0.000e+00  3.435e+01 7.5873e-01 7.5873e-01 [ 7.5873e-01 ] 2.4127e-01
 0.000e+00  0.000e+00  3.450e+01 7.5779e-01 7.5779e-01 [ 7.5779e-01 ] 2.4221e-01
 0.000e+00  0.000e+00  3.465e+01 7.5685e-01 7.5685e-01 [ 7.5685e-01 ] 2.4315e-01
 0.000e+00  0.000e+00  3.480e+01 7.5591e-01 7.5591e-01 [ 7.5591e-01 ] 2.4409e-01
