 1.587e+01 2.8658e-19 2.8658e-19 [ 5.9246e-55 1.0169e-30 5.4293e-29 4.2063e-21 2.8238e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.1511e-19 2.1511e-19 [ 1.7785e-55 6.9890e-31 4.0149e-29 3.0594e-21 2.1205e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.6135e-19 1.6135e-19 [ 5.3255e-56 4.8678e-31 2.9716e-29 2.2231e-21 1.5913e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.2095e-19 1.2095e-19 [ 1.5907e-56 3.4318e-31 2.2012e-29 1.6139e-21 1.1933e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 9.0593e-20 9.0593e-20 [ 4.7397e-57 2.4459e-31 1.6319e-29 1.1704e-21 8.9423e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 6.7808e-20 6.7808e-20 [ 1.4088e-57 1.7598e-31 1.2108e-29 8.4803e-22 6.6960e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 5.0717e-20 5.0717e-20 [ 4.1776e-58 1.2766e-31 8.9908e-30 6.1385e-22 5.0103e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 3.7904e-20 3.7904e-20 [ 1.2358e-58 9.3253e-32 6.6812e-30 4.4391e-22 3.7461e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.8307e-20 2.8307e-20 [ 3.6474e-59 6.8523e-32 4.9686e-30 3.2071e-22 2.7987e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.1124e-20 2.1124e-20 [ 1.0740e-59 5.0599e-32 3.6977e-30 2.3148e-22 2.0892e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.5751e-20 1.5751e-20 [ 3.1550e-60 3.7518e-32 2.7539e-30 1.6692e-22 1.5584e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.1735e-20 1.1735e-20 [ 9.2476e-61 2.7913e-32 2.0524e-30 1.2025e-22 1.1615e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 8.7364e-21 8.7364e-21 [ 2.7045e-61 2.0827e-32 1.5307e-30 8.6548e-23 8.6498e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 6.4986e-21 6.4986e-21 [ 7.8919e-62 1.5576e-32 1.1424e-30 6.2233e-23 6.4364e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 4.8300e-21 4.8300e-21 [ 2.2978e-62 1.1672e-32 8.5314e-31 4.4708e-23 4.7853e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 3.5869e-21 3.5869e-21 [ 6.6761e-63 8.7618e-33 6.3755e-31 3.2088e-23 3.5548e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.6615e-21 2.6615e-21 [ 1.9355e-63 6.5864e-33 4.7675e-31 2.3010e-23 2.6385e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.9732e-21 1.9732e-21 [ 5.5994e-64 4.9572e-33 3.5674e-31 1.6485e-23 1.9567e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.4617e-21 1.4617e-21 [ 1.6165e-64 3.7349e-33 2.6710e-31 1.1799e-23 1.4499e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.0818e-21 1.0818e-21 [ 4.6572e-65 2.8167e-33 2.0011e-31 8.4384e-24 1.0734e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 7.9997e-22 7.9997e-22 [ 1.3390e-65 2.1260e-33 1.5001e-31 6.0295e-24 7.9394e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 5.9105e-22 5.9105e-22 [ 3.8419e-66 1.6058e-33 1.1252e-31 4.3045e-24 5.8675e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 4.3632e-22 4.3632e-22 [ 1.1002e-66 1.2138e-33 8.4449e-32 3.0704e-24 4.3325e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 3.2181e-22 3.2181e-22 [ 3.1441e-67 9.1801e-34 6.3417e-32 2.1883e-24 3.1962e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.3714e-22 2.3714e-22 [ 8.9678e-68 6.9472e-34 4.7651e-32 1.5584e-24 2.3558e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.7460e-22 1.7460e-22 [ 2.5529e-68 5.2604e-34 3.5824e-32 1.1089e-24 1.7349e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.2843e-22 1.2843e-22 [ 7.2535e-69 3.9851e-34 2.6947e-32 7.8839e-25 1.2765e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 9.4393e-23 9.4393e-23 [ 2.0570e-69 3.0205e-34 2.0280e-32 5.6011e-25 9.3833e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 6.9312e-23 6.9312e-23 [ 5.8226e-70 2.2905e-34 1.5271e-32 3.9763e-25 6.8915e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 5.0850e-23 5.0850e-23 [ 1.6451e-70 1.7377e-34 1.1505e-32 2.8208e-25 5.0568e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 3.7273e-23 3.7273e-23 [ 4.6393e-71 1.3189e-34 8.6726e-33 1.9997e-25 3.7073e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.7296e-23 2.7296e-23 [ 1.3060e-71 1.0014e-34 6.5406e-33 1.4166e-25 2.7154e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.9972e-23 1.9972e-23 [ 3.6698e-72 7.6072e-35 4.9351e-33 1.0029e-25 1.9871e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.4600e-23 1.4600e-23 [ 1.0294e-72 5.7810e-35 3.7256e-33 7.0957e-26 1.4529e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.0663e-23 1.0663e-23 [ 2.8823e-73 4.3949e-35 2.8138e-33 5.0173e-26 1.0613e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 7.7808e-24 7.7808e-24 [ 8.0565e-74 3.3424e-35 2.1262e-33 3.5457e-26 7.7454e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 5.6726e-24 5.6726e-24 [ 2.2481e-74 2.5429e-35 1.6073e-33 2.5044e-26 5.6476e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 4.1320e-24 4.1320e-24 [ 6.2622e-75 1.9354e-35 1.2157e-33 1.7680e-26 4.1143e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 3.0070e-24 3.0070e-24 [ 1.7415e-75 1.4735e-35 9.1983e-34 1.2476e-26 2.9946e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.1864e-24 2.1864e-24 [ 4.8348e-76 1.1223e-35 6.9631e-34 8.7994e-27 2.1776e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.5884e-24 1.5884e-24 [ 1.3401e-76 8.5506e-36 5.2733e-34 6.2041e-27 1.5822e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.1529e-24 1.1529e-24 [ 3.7081e-77 6.5169e-36 3.9953e-34 4.3728e-27 1.1485e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 8.3602e-25 8.3602e-25 [ 1.0244e-77 4.9686e-36 3.0283e-34 3.0811e-27 8.3294e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 6.0573e-25 6.0573e-25 [ 2.8257e-78 3.7894e-36 2.2963e-34 2.1705e-27 6.0356e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 4.3850e-25 4.3850e-25 [ 7.7816e-79 2.8910e-36 1.7420e-34 1.5286e-27 4.3697e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 3.1716e-25 3.1716e-25 [ 2.1396e-79 2.2063e-36 1.3220e-34 1.0764e-27 3.1608e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.2919e-25 2.2919e-25 [ 5.8738e-80 1.6843e-36 1.0036e-34 7.5795e-28 2.2844e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.6549e-25 1.6549e-25 [ 1.6100e-80 1.2862e-36 7.6225e-35 5.3366e-28 1.6495e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.1939e-25 1.1939e-25 [ 4.4065e-81 9.8249e-37 5.7915e-35 3.7575e-28 1.1901e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 8.6055e-26 8.6055e-26 [ 1.2042e-81 7.5072e-37 4.4019e-35 2.6459e-28 8.5791e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 6.1978e-26 6.1978e-26 [ 3.2859e-82 5.7379e-37 3.3470e-35 1.8634e-28 6.1792e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 4.4600e-26 4.4600e-26 [ 8.9530e-83 4.3869e-37 2.5459e-35 1.3126e-28 4.4469e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 3.2069e-26 3.2069e-26 [ 2.4358e-83 3.3550e-37 1.9372e-35 9.2482e-29 3.1976e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.3040e-26 2.3040e-26 [ 6.6174e-84 2.5665e-37 1.4745e-35 6.5183e-29 2.2975e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.6540e-26 1.6540e-26 [ 1.7952e-84 1.9639e-37 1.1228e-35 4.5961e-29 1.6494e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.1864e-26 1.1864e-26 [ 4.8631e-85 1.5032e-37 8.5522e-36 3.2423e-29 1.1832e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 8.5035e-27 8.5035e-27 [ 1.3156e-85 1.1508e-37 6.5164e-36 2.2885e-29 8.4806e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 6.0902e-27 6.0902e-27 [ 3.5538e-86 8.8132e-38 4.9669e-36 1.6163e-29 6.0741e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 4.3586e-27 4.3586e-27 [ 9.5871e-87 6.7510e-38 3.7871e-36 1.1423e-29 4.3472e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 3.1170e-27 3.1170e-27 [ 2.5827e-87 5.1726e-38 2.8885e-36 8.0792e-30 3.1089e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.2275e-27 2.2275e-27 [ 6.9484e-88 3.9643e-38 2.2038e-36 5.7190e-30 2.2218e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.5907e-27 1.5907e-27 [ 1.8668e-88 3.0390e-38 1.6819e-36 4.0519e-30 1.5866e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.1352e-27 1.1352e-27 [ 5.0090e-89 2.3302e-38 1.2840e-36 2.8735e-30 1.1323e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 8.0955e-28 8.0955e-28 [ 1.3422e-89 1.7872e-38 9.8057e-37 2.0399e-30 8.0751e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 5.7696e-28 5.7696e-28 [ 3.5920e-90 1.3710e-38 7.4905e-37 1.4498e-30 5.7551e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 4.1094e-28 4.1094e-28 [ 9.6001e-91 1.0520e-38 5.7237e-37 1.0315e-30 4.0991e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.9251e-28 2.9251e-28 [ 2.5625e-91 8.0744e-39 4.3748e-37 7.3483e-31 2.9178e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.0809e-28 2.0809e-28 [ 6.8312e-92 6.1985e-39 3.3448e-37 5.2413e-31 2.0757e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.4796e-28 1.4796e-28 [ 1.8188e-92 4.7595e-39 2.5580e-37 3.7434e-31 1.4758e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.0514e-28 1.0514e-28 [ 4.8366e-93 3.6553e-39 1.9569e-37 2.6772e-31 1.0487e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 7.4679e-29 7.4679e-29 [ 1.2846e-93 2.8079e-39 1.4974e-37 1.9174e-31 7.4487e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 5.3017e-29 5.3017e-29 [ 3.4075e-94 2.1575e-39 1.1461e-37 1.3752e-31 5.2879e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 3.7622e-29 3.7622e-29 [ 9.0280e-95 1.6580e-39 8.7746e-38 9.8777e-32 3.7523e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.6686e-29 2.6686e-29 [ 2.3891e-95 1.2745e-39 6.7196e-38 7.1055e-32 2.6615e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.8922e-29 1.8922e-29 [ 6.3146e-96 9.7983e-40 5.1473e-38 5.1191e-32 1.8871e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.3412e-29 1.3412e-29 [ 1.6671e-96 7.5346e-40 3.9438e-38 3.6936e-32 1.3375e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 9.5039e-30 9.5039e-30 [ 4.3959e-97 5.7951e-40 3.0225e-38 2.6692e-32 9.4772e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 6.7327e-30 6.7327e-30 [ 1.1578e-97 4.4580e-40 2.3170e-38 1.9319e-32 6.7134e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 4.7685e-30 4.7685e-30 [ 3.0461e-98 3.4301e-40 1.7766e-38 1.4004e-32 4.7545e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 3.3768e-30 3.3768e-30 [ 8.0046e-99 2.6397e-40 1.3625e-38 1.0167e-32 3.3666e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.3909e-30 2.3909e-30 [ 2.1011e-99 2.0318e-40 1.0452e-38 7.3929e-33 2.3835e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.6927e-30 1.6927e-30 [ 5.5090e-100 1.5642e-40 8.0201e-39 5.3838e-33 1.6873e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.1984e-30 1.1984e-30 [ 1.4428e-100 1.2044e-40 6.1552e-39 3.9265e-33 1.1945e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 8.4842e-31 8.4842e-31 [ 3.7747e-101 9.2754e-41 4.7251e-39 2.8680e-33 8.4555e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 6.0070e-31 6.0070e-31 [ 9.8645e-102 7.1445e-41 3.6280e-39 2.0979e-33 5.9861e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 4.2537e-31 4.2537e-31 [ 2.5751e-102 5.5041e-41 2.7863e-39 1.5367e-33 4.2383e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 3.0127e-31 3.0127e-31 [ 6.7151e-103 4.2410e-41 2.1403e-39 1.1273e-33 3.0014e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.1342e-31 2.1342e-31 [ 1.7492e-103 3.2684e-41 1.6444e-39 8.2808e-34 2.1259e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.5124e-31 1.5124e-31 [ 4.5519e-104 2.5192e-41 1.2637e-39 6.0911e-34 1.5063e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.0721e-31 1.0721e-31 [ 1.1832e-104 1.9421e-41 9.7132e-40 4.4863e-34 1.0676e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 7.6036e-32 7.6036e-32 [ 3.0726e-105 1.4974e-41 7.4674e-40 3.3085e-34 7.5705e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 5.3952e-32 5.3952e-32 [ 7.9707e-106 1.1547e-41 5.7420e-40 2.4430e-34 5.3708e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.8303e-32 3.8303e-32 [ 2.0656e-106 8.9059e-42 4.4161e-40 1.8061e-34 3.8123e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.7211e-32 2.7211e-32 [ 5.3475e-107 6.8699e-42 3.3971e-40 1.3368e-34 2.7077e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.9344e-32 1.9344e-32 [ 1.3830e-107 5.3002e-42 2.6137e-40 9.9061e-35 1.9245e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.3762e-32 1.3762e-32 [ 3.5733e-108 4.0897e-42 2.0113e-40 7.3488e-35 1.3688e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 9.7987e-33 9.7987e-33 [ 9.2232e-109 3.1561e-42 1.5481e-40 5.4576e-35 9.7442e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 6.9831e-33 6.9831e-33 [ 2.3783e-109 2.4360e-42 1.1917e-40 4.0573e-35 6.9425e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 4.9813e-33 4.9813e-33 [ 6.1269e-110 1.8805e-42 9.1757e-41 3.0194e-35 4.9511e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 3.5569e-33 3.5569e-33 [ 1.5769e-110 1.4519e-42 7.0661e-41 2.2492e-35 3.5344e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 2.5426e-33 2.5426e-33 [ 4.0544e-111 1.1211e-42 5.4425e-41 1.6771e-35 2.5258e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.8196e-33 1.8196e-33 [ 1.0415e-111 8.6577e-43 4.1927e-41 1.2517e-35 1.8070e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.3037e-33 1.3037e-33 [ 2.6729e-112 6.6870e-43 3.2304e-41 9.3499e-36 1.2943e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 9.3523e-34 9.3523e-34 [ 6.8531e-113 5.1655e-43 2.4894e-41 6.9905e-36 9.2824e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 6.7177e-34 6.7177e-34 [ 1.7555e-113 3.9908e-43 1.9187e-41 5.2309e-36 6.6654e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 4.8317e-34 4.8317e-34 [ 4.4928e-114 3.0836e-43 1.4791e-41 3.9175e-36 4.7925e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 3.4800e-34 3.4800e-34 [ 1.1488e-114 2.3829e-43 1.1404e-41 2.9362e-36 3.4506e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 2.5099e-34 2.5099e-34 [ 2.9348e-115 1.8416e-43 8.7934e-42 2.2024e-36 2.4879e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.8129e-34 1.8129e-34 [ 7.4905e-116 1.4235e-43 6.7817e-42 1.6532e-36 1.7963e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.3113e-34 1.3113e-34 [ 1.9102e-116 1.1005e-43 5.2311e-42 1.2419e-36 1.2989e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 9.4993e-35 9.4993e-35 [ 4.8668e-117 8.5081e-44 4.0356e-42 9.3360e-37 9.4060e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 6.8917e-35 6.8917e-35 [ 1.2389e-117 6.5788e-44 3.1138e-42 7.0231e-37 6.8215e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 5.0074e-35 5.0074e-35 [ 3.1510e-118 5.0875e-44 2.4029e-42 5.2868e-37 4.9545e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 3.6438e-35 3.6438e-35 [ 8.0075e-119 3.9348e-44 1.8546e-42 3.9824e-37 3.6040e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 2.6555e-35 2.6555e-35 [ 2.0332e-119 3.0435e-44 1.4316e-42 3.0017e-37 2.6255e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.9382e-35 1.9382e-35 [ 5.1579e-120 2.3544e-44 1.1052e-42 2.2639e-37 1.9156e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.4168e-35 1.4168e-35 [ 1.3074e-120 1.8215e-44 8.5336e-43 1.7085e-37 1.3997e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.0372e-35 1.0372e-35 [ 3.3113e-121 1.4094e-44 6.5899e-43 1.2901e-37 1.0243e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 7.6042e-36 7.6042e-36 [ 8.3794e-122 1.0907e-44 5.0896e-43 9.7478e-38 7.5067e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 5.5831e-36 5.5831e-36 [ 2.1187e-122 8.4407e-45 3.9314e-43 7.3692e-38 5.5094e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 4.1050e-36 4.1050e-36 [ 5.3528e-123 6.5330e-45 3.0372e-43 5.5741e-38 4.0493e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 3.0225e-36 3.0225e-36 [ 1.3513e-123 5.0570e-45 2.3466e-43 4.2185e-38 2.9803e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 2.2285e-36 2.2285e-36 [ 3.4083e-124 3.9149e-45 1.8133e-43 3.1942e-38 2.1966e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.6453e-36 1.6453e-36 [ 8.5902e-125 3.0310e-45 1.4014e-43 2.4199e-38 1.6211e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.2164e-36 1.2164e-36 [ 2.1633e-125 2.3469e-45 1.0832e-43 1.8342e-38 1.1980e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 9.0038e-37 9.0038e-37 [ 5.4437e-126 1.8173e-45 8.3730e-44 1.3910e-38 8.8647e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 6.6732e-37 6.6732e-37 [ 1.3688e-126 1.4074e-45 6.4733e-44 1.0553e-38 6.5677e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 4.9519e-37 4.9519e-37 [ 3.4390e-127 1.0901e-45 5.0051e-44 8.0105e-39 4.8718e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 3.6789e-37 3.6789e-37 [ 8.6337e-128 8.4434e-46 3.8704e-44 6.0832e-39 3.6181e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 2.7364e-37 2.7364e-37 [ 2.1659e-128 6.5407e-46 2.9933e-44 4.6217e-39 2.6901e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.0375e-37 2.0375e-37 [ 5.4293e-129 5.0672e-46 2.3152e-44 3.5128e-39 2.0024e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.5188e-37 1.5188e-37 [ 1.3599e-129 3.9260e-46 1.7909e-44 2.6712e-39 1.4921e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.1334e-37 1.1334e-37 [ 3.4039e-130 3.0421e-46 1.3855e-44 2.0320e-39 1.1130e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 8.4657e-38 8.4657e-38 [ 8.5135e-131 2.3573e-46 1.0720e-44 1.5464e-39 8.3111e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 6.3298e-38 6.3298e-38 [ 2.1278e-131 1.8269e-46 8.2951e-45 1.1773e-39 6.2120e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 4.7372e-38 4.7372e-38 [ 5.3140e-132 1.4159e-46 6.4194e-45 8.9671e-40 4.6476e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 3.5486e-38 3.5486e-38 [ 1.3262e-132 1.0975e-46 4.9683e-45 6.8323e-40 3.4803e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 2.6606e-38 2.6606e-38 [ 3.3073e-133 8.5073e-47 3.8457e-45 5.2078e-40 2.6085e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.9965e-38 1.9965e-38 [ 8.2421e-134 6.5950e-47 2.9770e-45 3.9709e-40 1.9568e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.4995e-38 1.4995e-38 [ 2.0526e-134 5.1130e-47 2.3048e-45 3.0289e-40 1.4692e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
