 0.000e+00  0.000e+00  2.550e+00 5.3803e-01 5.3803e-01 [ 5.3803e-01 ] 4.6197e-01
 0.000e+00  0.000e+00  2.700e+00 5.3931e-01 5.3931e-01 [ 5.3931e-01 ] 4.6069e-01
 0.000e+00  0.000e+00  2.850e+00 5.4039e-01 5.4039e-01 [ 5.4039e-01 ] 4.5961e-01
 0.000e+00  0.000e+00  3.000e+00 5.4113e-01 5.4113e-01 [ 5.4113e-01 ] 4.5887e-01
 0.000e+00  0.000e+00  3.150e+00 5.4151e-01 5.4151e-01 [ 5.4151e-01 ] 4.5849e-01
 0.000e+00  0.000e+00  3.300e+00 5.4160e-01 5.4160e-01 [ 5.4160e-01 ] 4.5840e-01
 0.000e+00  0.000e+00  3.450e+00 5.4147e-01 5.4147e-01 [ 5.4147e-01 ] 4.5853e-01
 0.000e+00  0.000e+00  3.600e+00 5.4118e-01 5.4118e-01 [ 5.4118e-01 ] 4.5882e-01
 0.000e+00  0.000e+00  3.750e+00 5.4080e-01 5.4080e-01 [ 5.4080e-01 ] 4.5920e-01
 0.000e+00  0.000e+00  3.900e+00 5.4037e-01 5.4037e-01 [ 5.4037e-01 ] 4.5963e-01
 0.000e+00  0.000e+00  4.050e+00 5.3992e-01 5.3992e-01 [ 5.3992e-01 ] 4.6008e-01
 0.000e+00  0.000e+00  4.200e+00 5.3948e-01 5.3948e-01 [ 5.3948e-01 ] 4.6052e-01
 0.000e+00  0.000e+00  4.350e+00 5.3906e-01 5.3906e-01 [ 5.3906e-01 ] 4.6094e-01
 0.000e+00  0.000e+00  4.500e+00 5.3867e-01 5.3867e-01 [ 5.3867e-01 ] 4.6133e-01
 0.000e+00  0.000e+00  4.650e+00 5.3830e-01 5.3830e-01 [ 5.3830e-01 ] 4.6170e-01
 0.000e+00  0.000e+00  4.800e+00 5.3796e-01 5.3796e-01 [ 5.3796e-01 ] 4.6204e-01
 0.000e+00  0.000e+00  4.950e+00 5.3764e-01 5.3764e-01 [ 5.3764e-01 ] 4.6236e-01
 0.000e+00  0.000e+00  5.100e+00 5.3733e-01 5.3733e-01 [ 5.3733e-01 ] 4.6267e-01
 0.000e+00  0.000e+00  5.250e+00 5.3703e-01 5.3703e-01 [ 5.3703e-01 ] 4.6297e-01
 0.000e+00  0.000e+00  5.400e+00 5.3674e-01 5.3674e-01 [ 5.3674e-01 ] 4.6326e-01
 0.000e+00  0.000e+00  5.550e+00 5.3644e-01 5.3644e-01 [ 5.3644e-01 ] 4.6356e-01
 0.000e+00  0.000e+00  5.700e+00 5.3614e-01 5.3614e-01 [ 5.3614e-01 ] 4.6386e-01
 0.000e+00  0.000e+00  5.850e+00 5.3583e-01 5.3583e-01 [ 5.3583e-01 ] 4.6417e-01
 0.000e+00  0.000e+00  6.000e+00 5.3552e-01 5.3552e-01 [ 5.3552e-01 ] 4.6448e-01
 0.000e+00  0.000e+00  6.150e+00 5.3520e-01 5.3520e-01 [ 5.3520e-01 ] 4.6480e-01
 0.000e+00  0.000e+00  6.300e+00 5.3487e-01 5.3487e-01 [ 5.3487e-01 ] 4.6513e-01
 0.000e+00  0.000e+00  6.450e+00 5.3454e-01 5.3454e-01 [ 5.3454e-01 ] 4.6546e-01
 0.000e+00  0.000e+00  6.600e+00 5.3420e-01 5.3420e-01 [ 5.3420e-01 ] 4.6580e-01
 0.000e+00  0.000e+00  6.750e+00 5.3386e-01 5.3386e-01 [ 5.3386e-01 ] 4.6614e-01
 0.000e+00  0.000e+00  6.900e+00 5.3351e-01 5.3351e-01 [ 5.3351e-01 ] 4.6649e-01
 0.000e+00  0.000e+00  7.050e+00 5.3316e-01 5.3316e-01 [ 5.3316e-01 ] 4.6684e-01
 0.000e+00  0.000e+00  7.200e+00 5.3280e-01 5.3280e-01 [ 5.3280e-01 ] 4.6720e-01
 0.000e+00  0.000e+00  7.350e+00 5.3244e-01 5.3244e-01 [ 5.3244e-01 ] 4.6756e-01
 0.000e+00  0.000e+00  7.500e+00 5.3207e-01 5.3207e-01 [ 5.3207e-01 ] 4.6793e-01
 0.000e+00  0.000e+00  7.650e+00 5.3170e-01 5.3170e-01 [ 5.3170e-01 ] 4.6830e-01
 0.000e+00  0.000e+00  7.800e+00 5.3132e-01 5.3132e-01 [ 5.3132e-01 ] 4.6868e-01
 0.000e+00  0.000e+00  7.950e+00 5.3094e-01 5.3094e-01 [ 5.3094e-01 ] 4.6906e-01
 0.000e+00  0.000e+00  8.100e+00 5.3055e-01 5.3055e-01 [ 5.3055e-01 ] 4.6945e-01
 0.000e+00  0.000e+00  8.250e+00 5.3015e-01 5.3015e-01 [ 5.3015e-01 ] 4.6985e-01
 0.000e+00  0.000e+00  8.400e+00 5.2976e-01 5.2976e-01 [ 5.2976e-01 ] 4.7024e-01
 0.000e+00  0.000e+00  8.550e+00 5.2935e-01 5.2935e-01 [ 5.2935e-01 ] 4.7065e-01
 0.000e+00  0.000e+00  8.700e+00 5.2894e-01 5.2894e-01 [ 5.2894e-01 ] 4.7106e-01
 0.000e+00  0.000e+00  8.850e+00 5.2853e-01 5.2853e-01 [ 5.2853e-01 ] 4.7147e-01
 0.000e+00  0.000e+00  9.000e+00 5.2811e-01 5.2811e-01 [ 5.2811e-01 ] 4.7189e-01
 0.000e+00  0.000e+00  9.150e+00 5.2768e-01 5.2768e-01 [ 5.2768e-01 ] 4.7232e-01
 0.000e+00  0.000e+00  9.300e+00 5.2725e-01 5.2725e-01 [ 5.2725e-01 ] 4.7275e-01
 0.000e+00  0.000e+00  9.450e+00 5.2681e-01 5.2681e-01 [ 5.2681e-01 ] 4.7319e-01
 0.000e+00  0.000e+00  9.600e+00 5.2637e-01 5.2637e-01 [ 5.2637e-01 ] 4.7363e-01
 0.000e+00  0.000e+00  9.750e+00 5.2592e-01 5.2592e-01 [ 5.2592e-01 ] 4.7408e-01
 0.000e+00  0.000e+00  9.900e+00 5.2546e-01 5.2546e-01 [ 5.2546e-01 ] 4.7454e-01
 0.000e+00  0.000e+00  1.005e+01 5.2500e-01 5.2500e-01 [ 5.2500e-01 ] 4.7500e-01
 0.000e+00  0.000e+00  1.020e+01 5.2454e-01 5.2454e-01 [ 5.2454e-01 ] 4.7546e-01
 0.000e+00  0.000e+00  1.035e+01 5.2407e-01 5.2407e-01 [ 5.2407e-01 ] 4.7593e-01
 0.000e+00  0.000e+00  1.050e+01 5.2359e-01 5.2359e-01 [ 5.2359e-01 ] 4.7641e-01
 0.000e+00  0.000e+00  1.065e+01 5.2310e-01 5.2310e-01 [ 5.2310e-01 ] 4.7690e-01
 0.000e+00  0.000e+00  1.080e+01 5.2261e-01 5.2261e-01 [ 5.2261e-01 ] 4.7739e-01
 0.000e+00  0.000e+00  1.095e+01 5.2212e-01 5.2212e-01 [ 5.2212e-01 ] 4.7788e-01
 0.000e+00  0.000e+00  1.110e+01 5.2162e-01 5.2162e-01 [ 5.2162e-01 ] 4.7838e-01
 0.000e+00  0.000e+00  1.125e+01 5.2111e-01 5.2111e-01 [ 5.2111e-01 ] 4.7889e-01
 0.000e+00  0.000e+00  1.140e+01 5.2059e-01 5.2059e-01 [ 5.2059e-01 ] 4.7941e-01
 0.000e+00  0.000e+00  1.155e+01 5.2007e-01 5.2007e-01 [ 5.2007e-01 ] 4.7993e-01
 0.000e+00  0.000e+00  1.170e+01 5.1955e-01 5.1955e-01 [ 5.1955e-01 ] 4.8045e-01
 0.000e+00  0.000e+00  1.185e+01 5.1902e-01 5.1902e-01 [ 5.1902e-01 ] 4.8098e-01
 0.000e+00  0.000e+00  1.200e+01 5.1848e-01 5.1848e-01 [ 5.1848e-01 ] 4.8152e-01
 0.000e+00  0.000e+00  1.215e+01 5.1793e-01 5.1793e-01 [ 5.1793e-01 ] 4.8207e-01
 0.000e+00  0.000e+00  1.230e+01 5.1738e-01 5.1738e-01 [ 5.1738e-01 ] 4.8262e-01
 0.000e+00  0.000e+00  1.245e+01 5.1682e-01 5.1682e-01 [ 5.1682e-01 ] 4.8318e-01
 0.000e+00  0.000e+00  1.260e+01 5.1626e-01 5.1626e-01 [ 5.1626e-01 ] 4.8374e-01
 0.000e+00  0.000e+00  1.275e+01 5.1569e-01 5.1569e-01 [ 5.1569e-01 ] 4.8431e-01
 0.000e+00  0.000e+00  1.290e+01 5.1511e-01 5.1511e-01 [ 5.1511e-01 ] 4.8489e-01
 0.000e+00  0.000e+00  1.305e+01 5.1453e-01 5.1453e-01 [ 5.1453e-01 ] 4.8547e-01
 0.000e+00  0.000e+00  1.320e+01 5.1394e-01 5.1394e-01 [ 5.1394e-01 ] 4.8606e-01
 0.000e+00  0.000e+00  1.335e+01 5.1335e-01 5.1335e-01 [ 5.1335e-01 ] 4.8665e-01
 0.000e+00  0.000e+00  1.350e+01 5.1274e-01 5.1274e-01 [ 5.1274e-01 ] 4.8726e-01
 0.000e+00  0.000e+00  1.365e+01 5.1213e-01 5.1213e-01 [ 5.1213e-01 ] 4.8787e-01
 0.000e+00  0.000e+00  1.380e+01 5.1152e-01 5.1152e-01 [ 5.1152e-01 ] 4.8848e-01
 0.000e+00  0.000e+00  1.395e+01 5.1090e-01 5.1090e-01 [ 5.1090e-01 ] 4.8910e-01
 0.000e+00  0.000e+00  1.410e+01 5.1027e-01 5.1027e-01 [ 5.1027e-01 ] 4.8973e-01
 0.000e+00  0.000e+00  1.425e+01 5.0963e-01 5.0963e-01 [ 5.0963e-01 ] 4.9037e-01
 0.000e+00  0.000e+00  1.440e+01 5.0899e-01 5.0899e-01 [ 5.0899e-01 ] 4.9101e-01
 0.000e+00  0.000e+00  1.455e+01 5.0834e-01 5.0834e-01 [ 5.0834e-01 ] 4.9166e-01
 0.000e+00  0.000e+00  1.470e+01 5.0769e-01 5.0769e-01 [ 5.0769e-01 ] 4.9231e-01
 0.000e+00  0.000e+00  1.485e+01 5.0703e-01 5.0703e-01 [ 5.0703e-01 ] 4.9297e-01
 0.000e+00  0.000e+00  1.500e+01 5.0636e-01 5.0636e-01 [ 5.0636e-01 ] 4.9364e-01
 0.000e+00  0.000e+00  1.515e+01 5.0569e-01 5.0569e-01 [ 5.0569e-01 ] 4.9431e-01
 0.000e+00  0.000e+00  1.530e+01 5.0500e-01 5.0500e-01 [ 5.0500e-01 ] 4.9500e-01
 0.000e+00  0.000e+00  1.545e+01 5.0432e-01 5.0432e-01 [ 5.0432e-01 ] 4.9568e-01
 0.000e+00  0.000e+00  1.560e+01 5.0362e-01 5.0362e-01 [ 5.0362e-01 ] 4.9638e-01
 0.000e+00  0.000e+00  1.575e+01 5.0292e-01 5.0292e-01 [ 5.0292e-01 ] 4.9708e-01
 0.000e+00  0.000e+00  1.590e+01 5.0221e-01 5.0221e-01 [ 5.0221e-01 ] 4.9779e-01
 0.000e+00  0.000e+00  1.605e+01 5.0150e-01 5.0150e-01 [ 5.0150e-01 ] 4.9850e-01
 0.000e+00  0.000e+00  1.620e+01 5.0077e-01 5.0077e-01 [ 5.0077e-01 ] 4.9923e-01
 0.000e+00  0.000e+00  1.635e+01 5.0005e-01 5.0005e-01 [ 5.0005e-01 ] 4.9995e-01
 0.000e+00  0.000e+00  1.650e+01 4.9931e-01 4.9931e-01 [ 4.9931e-01 ] 5.0069e-01
 0.000e+00  0.000e+00  1.665e+01 4.9857e-01 4.9857e-01 [ 4.9857e-01 ] 5.0143e-01
 0.000e+00  0.000e+00  1.680e+01 4.9782e-01 4.9782e-01 [ 4.9782e-01 ] 5.0218e-01
 0.000e+00  0.000e+00  1.695e+01 4.9706e-01 4.9706e-01 [ 4.9706e-01 ] 5.0294e-01
 0.000e+00  0.000e+00  1.710e+01 4.9630e-01 4.9630e-01 [ 4.9630e-01 ] 5.0370e-01
 0.000e+00  0.000e+00  1.725e+01 4.9553e-01 4.9553e-01 [ 4.9553e-01 ] 5.0447e-01
 0.000e+00  0.000e+00  1.740e+01 4.9475e-01 4.9475e-01 [ 4.9475e-01 ] 5.0525e-01
 0.000e+00  0.000e+00  1.755e+01 4.9397e-01 4.9397e-01 [ 4.9397e-01 ] 5.0603e-01
 0.000e+00  0.000e+00  1.770e+01 4.9318e-01 4.9318e-01 [ 4.9318e-01 ] 5.0682e-01
 0.000e+00  0.000e+00  1.785e+01 4.9238e-01 4.9238e-01 [ 4.9238e-01 ] 5.0762e-01
 0.000e+00  0.000e+00  1.800e+01 4.9157e-01 4.9157e-01 [ 4.9157e-01 ] 5.0843e-01
 0.000e+00  0.000e+00  1.815e+01 4.9076e-01 4.9076e-01 [ 4.9076e-01 ] 5.0924e-01
 0.000e+00  0.000e+00  1.830e+01 4.8994e-01 4.8994e-01 [ 4.8994e-01 ] 5.1006e-01
 0.000e+00  0.000e+00  1.845e+01 4.8911e-01 4.8911e-01 [ 4.8911e-01 ] 5.1089e-01
 0.000e+00  0.000e+00  1.860e+01 4.8828e-01 4.8828e-01 [ 4.8828e-01 ] 5.1172e-01
 0.000e+00  0.000e+00  1.875e+01 4.8744e-01 4.8744e-01 [ 4.8744e-01 ] 5.1256e-01
 0.000e+00  0.000e+00  1.890e+01 4.8659e-01 4.8659e-01 [ 4.8659e-01 ] 5.1341e-01
 0.000e+00  0.000e+00  1.905e+01 4.8574e-01 4.8574e-01 [ 4.8574e-01 ] 5.1426e-01
 0.000e+00  0.000e+00  1.920e+01 4.8488e-01 4.8488e-01 [ 4.8488e-01 ] 5.1512e-01
 0.000e+00  0.000e+00  1.935e+01 4.8401e-01 4.8401e-01 [ 4.8401e-01 ] 5.1599e-01
 0.000e+00  0.000e+00  1.950e+01 4.8313e-01 4.8313e-01 [ 4.8313e-01 ] 5.1687e-01
 0.000e+00  0.000e+00  1.965e+01 4.8225e-01 4.8225e-01 [ 4.8225e-01 ] 5.1775e-01
 0.000e+00  0.000e+00  1.980e+01 4.8136e-01 4.8136e-01 [ 4.8136e-01 ] 5.1864e-01
 0.000e+00  0.000e+00  1.995e+01 4.8046e-01 4.8046e-01 [ 4.8046e-01 ] 5.1954e-01
 0.000e+00  0.000e+00  2.010e+01 4.7955e-01 4.7955e-01 [ 4.7955e-01 ] 5.2045e-01
 0.000e+00  0.000e+00  2.025e+01 4.7864e-01 4.7864e-01 [ 4.7864e-01 ] 5.2136e-01
 0.000e+00  0.000e+00  2.040e+01 4.7772e-01 4.7772e-01 [ 4.7772e-01 ] 5.2228e-01
 0.000e+00  0.000e+00  2.055e+01 4.7679e-01 4.7679e-01 [ 4.7679e-01 ] 5.2321e-01
 0.000e+00  0.000e+00  2.070e+01 4.7586e-01 4.7586e-01 [ 4.7586e-01 ] 5.2414e-01
 0.000e+00  0.000e+00  2.085e+01 4.7492e-01 4.7492e-01 [ 4.7492e-01 ] 5.2508e-01
 0.000e+00  0.000e+00  2.100e+01 4.7397e-01 4.7397e-01 [ 4.7397e-01 ] 5.2603e-01
 0.000e+00  0.000e+00  2.115e+01 4.7301e-01 4.7301e-01 [ 4.7301e-01 ] 5.2699e-01
 0.000e+00  0.000e+00  2.130e+01 4.7205e-01 4.7205e-01 [ 4.7205e-01 ] 5.2795e-01
 0.000e+00  0.000e+00  2.145e+01 4.7108e-01 4.7108e-01 [ 4.7108e-01 ] 5.2892e-01
 0.000e+00  0.000e+00  2.160e+01 4.7010e-01 4.7010e-01 [ 4.7010e-01 ] 5.2990e-01
 0.000e+00  0.000e+00  2.175e+01 4.6911e-01 4.6911e-01 [ 4.6911e-01 ] 5.3089e-01
 0.000e+00  0.000e+00  2.190e+01 4.6812e-01 4.6812e-01 [ 4.6812e-01 ] 5.3188e-01
 0.000e+00  0.000e+00  2.205e+01 4.6712e-01 4.6712e-01 [ 4.6712e-01 ] 5.3288e-01
 0.000e+00  0.000e+00  2.220e+01 4.6611e-01 4.6611e-01 [ 4.6611e-01 ] 5.3389e-01
 0.000e+00  0.000e+00  2.235e+01 4.6510e-01 4.6510e-01 [ 4.6510e-01 ] 5.3490e-01
 0.000e+00  0.000e+00  2.250e+01 4.6407e-01 4.6407e-01 [ 4.6407e-01 ] 5.3593e-01
 0.000e+00  0.000e+00  2.265e+01 4.6304e-01 4.6304e-01 [ 4.6304e-01 ] 5.3696e-01
 0.000e+00  0.000e+00  2.280e+01 4.6200e-01 4.6200e-01 [ 4.6200e-01 ] 5.3800e-01
 0.000e+00  0.000e+00  2.295e+01 4.6096e-01 4.6096e-01 [ 4.6096e-01 ] 5.3904e-01
 0.000e+00  0.000e+00  2.310e+01 4.5990e-01 4.5990e-01 [ 4.5990e-01 ] 5.4010e-01
 0.000e+00  0.000e+00  2.325e+01 4.5884e-01 4.5884e-01 [ 4.5884e-01 ] 5.4116e-01
 0.000e+00  0.000e+00  2.340e+01 4.5777e-01 4.5777e-01 [ 4.5777e-01 ] 5.4223e-01
 0.000e+00  0.000e+00  2.355e+01 4.5670e-01 4.5670e-01 [ 4.5670e-01 ] 5.4330e-01
 0.000e+00  0.000e+00  2.370e+01 4.5561e-01 4.5561e-01 [ 4.5561e-01 ] 5.4439e-01
 0.000e+00  0.000e+00  2.385e+01 4.5452e-01 4.5452e-01 [ 4.5452e-01 ] 5.4548e-01
 0.000e+00  0.000e+00  2.400e+01 4.5342e-01 4.5342e-01 [ 4.5342e-01 ] 5.4658e-01
 0.000e+00  0.000e+00  2.415e+01 4.5232e-01 4.5232e-01 [ 4.5232e-01 ] 5.4768e-01
 0.000e+00  0.000e+00  2.430e+01 4.5120e-01 4.5120e-01 [ 4.5120e-01 ] 5.4880e-01
 0.000e+00  0.000e+00  2.445e+01 4.5008e-01 4.5008e-01 [ 4.5008e-01 ] 5.4992e-01
 0.000e+00  0.000e+00  2.460e+01 4.4895e-01 4.4895e-01 [ 4.4895e-01 ] 5.5105e-01
 0.000e+00  0.000e+00  2.475e+01 4.4782e-01 4.4782e-01 [ 4.4782e-01 ] 5.5218e-01
 0.000e+00  0.000e+00  2.490e+01 4.4667e-01 4.4667e-01 [ 4.4667e-01 ] 5.5333e-01
 0.000e+00  0.000e+00  2.505e+01 4.4552e-01 4.4552e-01 [ 4.4552e-01 ] 5.5448e-01
 0.000e+00  0.000e+00  2.520e+01 4.4436e-01 4.4436e-01 [ 4.4436e-01 ] 5.5564e-01
 0.000e+00  0.000e+00  2.535e+01 4.4319e-01 4.4319e-01 [ 4.4319e-01 ] 5.5681e-01
 0.000e+00  0.000e+00  2.550e+01 4.4202e-01 4.4202e-01 [ 4.4202e-01 ] 5.5798e-01
 0.000e+00  0.000e+00  2.565e+01 4.4083e-01 4.4083e-01 [ 4.4083e-01 ] 5.5917e-01
 0.000e+00  0.000e+00  2.580e+01 4.3964e-01 4.3964e-01 [ 4.3964e-01 ] 5.6036e-01
 0.000e+00  0.000e+00  2.595e+01 4.3844e-01 4.3844e-01 [ 4.3844e-01 ] 5.6156e-01
 0.000e+00  0.000e+00  2.610e+01 4.3724e-01 4.3724e-01 [ 4.3724e-01 ] 5.6276e-01
 0.000e+00  0.000e+00  2.625e+01 4.3602e-01 4.3602e-01 [ 4.3602e-01 ] 5.6398e-01
 0.000e+00  0.000e+00  2.640e+01 4.3480e-01 4.3480e-01 [ 4.3480e-01 ] 5.6520e-01
 0.000e+00  0.000e+00  2.655e+01 4.3357e-01 4.3357e-01 [ 4.3357e-01 ] 5.6643e-01
 0.000e+00  0.000e+00  2.670e+01 4.3233e-01 4.3233e-01 [ 4.3233e-01 ] 5.6767e-01
 0.000e+00  0.000e+00  2.685e+01 4.3109e-01 4.3109e-01 [ 4.3109e-01 ] 5.6891e-01
 0.000e+00  0.000e+00  2.700e+01 4.2984e-01 4.2984e-01 [ 4.2984e-01 ] 5.7016e-01
 0.000e+00  0.000e+00  2.715e+01 4.2858e-01 4.2858e-01 [ 4.2858e-01 ] 5.7142e-01
 0.000e+00  0.000e+00  2.730e+01 4.2731e-01 4.2731e-01 [ 4.2731e-01 ] 5.7269e-01
 0.000e+00  0.000e+00  2.745e+01 4.2603e-01 4.2603e-01 [ 4.2603e-01 ] 5.7397e-01
 0.000e+00  0.000e+00  2.760e+01 4.2475e-01 4.2475e-01 [ 4.2475e-01 ] 5.7525e-01
 0.000e+00  0.000e+00  2.775e+01 4.2346e-01 4.2346e-01 [ 4.2346e-01 ] 5.7654e-01
 0.000e+00  0.000e+00  2.790e+01 4.2216e-01 4.2216e-01 [ 4.2216e-01 ] 5.7784e-01
 0.000e+00  0.000e+00  2.805e+01 4.2085e-01 4.2085e-01 [ 4.2085e-01 ] 5.7915e-01
 0.000e+00  0.000e+00  2.820e+01 4.1953e-01 4.1953e-01 [ 4.1953e-01 ] 5.8047e-01
 0.000e+00  0.000e+00  2.835e+01 4.1821e-01 4.1821e-01 [ 4.1821e-01 ] 5.8179e-01
 0.000e+00  0.000e+00  2.850e+01 4.1688e-01 4.1688e-01 [ 4.1688e-01 ] 5.8312e-01
 0.000e+00  0.000e+00  2.865e+01 4.1554e-01 4.1554e-01 [ 4.1554e-01 ] 5.8446e-01
 0.000e+00  0.000e+00  2.880e+01 4.1420e-01 4.1420e-01 [ 4.1420e-01 ] 5.8580e-01
 0.000e+00  0.000e+00  2.895e+01 4.1284e-01 4.1284e-01 [ 4.1284e-01 ] 5.8716e-01
 0.000e+00  0.000e+00  2.910e+01 4.1148e-01 4.1148e-01 [ 4.1148e-01 ] 5.8852e-01
 0.000e+00  0.000e+00  2.925e+01 4.1011e-01 4.1011e-01 [ 4.1011e-01 ] 5.8989e-01
 0.000e+00  0.000e+00  2.940e+01 4.0873e-01 4.0873e-01 [ 4.0873e-01 ] 5.9127e-01
 0.000e+00  0.000e+00  2.955e+01 4.0735e-01 4.0735e-01 [ 4.0735e-01 ] 5.9265e-01
 0.000e+00  0.000e+00  2.970e+01 4.0595e-01 4.0595e-01 [ 4.0595e-01 ] 5.9405e-01
 0.000e+00  0.000e+00  2.985e+01 4.0455e-01 4.0455e-01 [ 4.0455e-01 ] 5.9545e-01
 0.000e+00  0.000e+00  3.000e+01 4.0314e-01 4.0314e-01 [ 4.0314e-01 ] 5.9686e-01
 0.000e+00  0.000e+00  3.015e+01 4.0173e-01 4.0173e-01 [ 4.0173e-01 ] 5.9827e-01
 0.000e+00  0.000e+00  3.030e+01 4.0030e-01 4.0030e-01 [ 4.0030e-01 ] 5.9970e-01
 0.000e+00  0.000e+00  3.045e+01 3.9887e-01 3.9887e-01 [ 3.9887e-01 ] 6.0113e-01
 0.000e+00  0.000e+00  3.060e+01 3.9743e-01 3.9743e-01 [ 3.9743e-01 ] 6.0257e-01
 0.000e+00  0.000e+00  3.075e+01 3.9599e-01 3.9599e-01 [ 3.9599e-01 ] 6.0401e-01
 0.000e+00  0.000e+00  3.090e+01 3.9453e-01 3.9453e-01 [ 3.9453e-01 ] 6.0547e-01
 0.000e+00  0.000e+00  3.105e+01 3.9307e-01 3.9307e-01 [ 3.9307e-01 ] 6.0693e-01
 0.000e+00  0.000e+00  3.120e+01 3.9160e-01 3.9160e-01 [ 3.9160e-01 ] 6.0840e-01
 0.000e+00  0.000e+00  3.135e+01 3.9012e-01 3.9012e-01 [ 3.9012e-01 ] 6.0988e-01
 0.000e+00  0.000e+00  3.150e+01 3.8864e-01 3.8864e-01 [ 3.8864e-01 ] 6.1136e-01
 0.000e+00  0.000e+00  3.165e+01 3.8714e-01 3.8714e-01 [ 3.8714e-01 ] 6.1286e-01
 0.000e+00  0.000e+00  3.180e+01 3.8564e-01 3.8564e-01 [ 3.8564e-01 ] 6.1436e-01
 0.000e+00  0.000e+00  3.195e+01 3.8413e-01 3.8413e-01 [ 3.8413e-01 ] 6.1587e-01
 0.000e+00  0.000e+00  3.210e+01 3.8262e-01 3.8262e-01 [ 3.8262e-01 ] 6.1738e-01
 0.000e+00  0.000e+00  3.225e+01 3.8109e-01 3.8109e-01 [ 3.8109e-01 ] 6.1891e-01
 0.000e+00  0.000e+00  3.240e+01 3.7956e-01 3.7956e-01 [ 3.7956e-01 ] 6.2044e-01
 0.000e+00  0.000e+00  3.255e+01 3.7802e-01 3.7802e-01 [ 3.7802e-01 ] 6.2198e-01
 0.000e+00  0.000e+00  3.270e+01 3.7648e-01 3.7648e-01 [ 3.7648e-01 ] 6.2352e-01
 0.000e+00  0.000e+00  3.285e+01 3.7492e-01 3.7492e-01 [ 3.7492e-01 ] 6.2508e-01
 0.000e+00  0.000e+00  3.300e+01 3.7336e-01 3.7336e-01 [ 3.7336e-01 ] 6.2664e-01
 0.000e+00  0.000e+00  3.315e+01 3.7180e-01 3.7180e-01 [ 3.7180e-01 ] 6.2820e-01
 0.000e+00  0.000e+00  3.330e+01 3.7022e-01 3.7022e-01 [ 3.7022e-01 ] 6.2978e-01
 0.000e+00  0.000e+00  3.345e+01 3.6864e-01 3.6864e-01 [ 3.6864e-01 ] 6.3136e-01
 0.000e+00  0.000e+00  3.360e+01 3.6705e-01 3.6705e-01 [ 3.6705e-01 ] 6.3295e-01
 0.000e+00  0.000e+00  3.375e+01 3.6545e-01 3.6545e-01 [ 3.6545e-01 ] 6.3455e-01
 0.000e+00  0.000e+00  3.390e+01 3.6384e-01 3.6384e-01 [ 3.6384e-01 ] 6.3616e-01
 0.000e+00  0.000e+00  3.405e+01 3.6223e-01 3.6223e-01 [ 3.6223e-01 ] 6.3777e-01
 0.000e+00  0.000e+00  3.420e+01 3.6061e-01 3.6061e-01 [ 3.6061e-01 ] 6.3939e-01
 0.000e+00  0.000e+00  3.435e+01 3.5898e-01 3.5898e-01 [ 3.5898e-01 ] 6.4102e-01
 0.000e+00  0.000e+00  3.450e+01 3.5735e-01 3.5735e-01 [ 3.5735e-01 ] 6.4265e-01
 0.000e+00  0.000e+00  3.465e+01 3.5571e-01 3.5571e-01 [ 3.5571e-01 ] 6.4429e-01
 0.000e+00  0.000e+00  3.480e+01 3.5406e-01 3.5406e-01 [ 3.5406e-01 ] 6.4594e-01
