 0.000e+00  0.000e+00  1.009e+01 4.0537e-01 4.0537e-01 [ 4.0537e-01 ] 5.9463e-01
 0.000e+00  0.000e+00  1.010e+01 4.0524e-01 4.0524e-01 [ 4.0524e-01 ] 5.9476e-01
 0.000e+00  0.000e+00  1.011e+01 4.0512e-01 4.0512e-01 [ 4.0512e-01 ] 5.9488e-01
 0.000e+00  0.000e+00  1.012e+01 4.0500e-01 4.0500e-01 [ 4.0500e-01 ] 5.9500e-01
 0.000e+00  0.000e+00  1.013e+01 4.0488e-01 4.0488e-01 [ 4.0488e-01 ] 5.9513e-01
 0.000e+00  0.000e+00  1.014e+01 4.0475e-01 4.0475e-01 [ 4.0475e-01 ] 5.9525e-01
 0.000e+00  0.000e+00  1.015e+01 4.0463e-01 4.0463e-01 [ 4.0463e-01 ] 5.9537e-01
 0.000e+00  0.000e+00  1.016e+01 4.0451e-01 4.0451e-01 [ 4.0451e-01 ] 5.9550e-01
 0.000e+00  0.000e+00  1.017e+01 4.0438e-01 4.0438e-01 [ 4.0438e-01 ] 5.9562e-01
 0.000e+00  0.000e+00  1.018e+01 4.0426e-01 4.0426e-01 [ 4.0426e-01 ] 5.9574e-01
 0.000e+00  0.000e+00  1.019e+01 4.0413e-01 4.0413e-01 [ 4.0413e-01 ] 5.9587e-01
 0.000e+00  0.000e+00  1.020e+01 4.0401e-01 4.0401e-01 [ 4.0401e-01 ] 5.9599e-01
 0.000e+00  0.000e+00  1.021e+01 4.0389e-01 4.0389e-01 [ 4.0389e-01 ] 5.9612e-01
 0.000e+00  0.000e+00  1.022e+01 4.0376e-01 4.0376e-01 [ 4.0376e-01 ] 5.9624e-01
 0.000e+00  0.000e+00  1.023e+01 4.0364e-01 4.0364e-01 [ 4.0364e-01 ] 5.9636e-01
 0.000e+00  0.000e+00  1.024e+01 4.0351e-01 4.0351e-01 [ 4.0351e-01 ] 5.9649e-01
 0.000e+00  0.000e+00  1.025e+01 4.0339e-01 4.0339e-01 [ 4.0339e-01 ] 5.9661e-01
 0.000e+00  0.000e+00  1.026e+01 4.0326e-01 4.0326e-01 [ 4.0326e-01 ] 5.9674e-01
 0.000e+00  0.000e+00  1.027e+01 4.0314e-01 4.0314e-01 [ 4.0314e-01 ] 5.9686e-01
 0.000e+00  0.000e+00  1.028e+01 4.0301e-01 4.0301e-01 [ 4.0301e-01 ] 5.9699e-01
 0.000e+00  0.000e+00  1.029e+01 4.0288e-01 4.0288e-01 [ 4.0288e-01 ] 5.9712e-01
 0.000e+00  0.000e+00  1.030e+01 4.0276e-01 4.0276e-01 [ 4.0276e-01 ] 5.9724e-01
 0.000e+00  0.000e+00  1.031e+01 4.0263e-01 4.0263e-01 [ 4.0263e-01 ] 5.9737e-01
 0.000e+00  0.000e+00  1.032e+01 4.0251e-01 4.0251e-01 [ 4.0251e-01 ] 5.9749e-01
 0.000e+00  0.000e+00  1.033e+01 4.0238e-01 4.0238e-01 [ 4.0238e-01 ] 5.9762e-01
 0.000e+00  0.000e+00  1.034e+01 4.0225e-01 4.0225e-01 [ 4.0225e-01 ] 5.9775e-01
 0.000e+00  0.000e+00  1.035e+01 4.0213e-01 4.0213e-01 [ 4.0213e-01 ] 5.9787e-01
 0.000e+00  0.000e+00  1.036e+01 4.0200e-01 4.0200e-01 [ 4.0200e-01 ] 5.9800e-01
 0.000e+00  0.000e+00  1.037e+01 4.0187e-01 4.0187e-01 [ 4.0187e-01 ] 5.9813e-01
 0.000e+00  0.000e+00  1.038e+01 4.0175e-01 4.0175e-01 [ 4.0175e-01 ] 5.9825e-01
 0.000e+00  0.000e+00  1.039e+01 4.0162e-01 4.0162e-01 [ 4.0162e-01 ] 5.9838e-01
 0.000e+00  0.000e+00  1.040e+01 4.0149e-01 4.0149e-01 [ 4.0149e-01 ] 5.9851e-01
 0.000e+00  0.000e+00  1.041e+01 4.0136e-01 4.0136e-01 [ 4.0136e-01 ] 5.9864e-01
 0.000e+00  0.000e+00  1.042e+01 4.0124e-01 4.0124e-01 [ 4.0124e-01 ] 5.9876e-01
 0.000e+00  0.000e+00  1.043e+01 4.0111e-01 4.0111e-01 [ 4.0111e-01 ] 5.9889e-01
 0.000e+00  0.000e+00  1.044e+01 4.0098e-01 4.0098e-01 [ 4.0098e-01 ] 5.9902e-01
 0.000e+00  0.000e+00  1.045e+01 4.0085e-01 4.0085e-01 [ 4.0085e-01 ] 5.9915e-01
 0.000e+00  0.000e+00  1.046e+01 4.0072e-01 4.0072e-01 [ 4.0072e-01 ] 5.9928e-01
 0.000e+00  0.000e+00  1.047e+01 4.0059e-01 4.0059e-01 [ 4.0059e-01 ] 5.9941e-01
 0.000e+00  0.000e+00  1.048e+01 4.0047e-01 4.0047e-01 [ 4.0047e-01 ] 5.9954e-01
 0.000e+00  0.000e+00  1.049e+01 4.0034e-01 4.0034e-01 [ 4.0034e-01 ] 5.9966e-01
 0.000e+00  0.000e+00  1.050e+01 4.0021e-01 4.0021e-01 [ 4.0021e-01 ] 5.9979e-01
 0.000e+00  0.000e+00  1.051e+01 4.0008e-01 4.0008e-01 [ 4.0008e-01 ] 5.9992e-01
 0.000e+00  0.000e+00  1.052e+01 3.9995e-01 3.9995e-01 [ 3.9995e-01 ] 6.0005e-01
 0.000e+00  0.000e+00  1.053e+01 3.9982e-01 3.9982e-01 [ 3.9982e-01 ] 6.0018e-01
 0.000e+00  0.000e+00  1.054e+01 3.9969e-01 3.9969e-01 [ 3.9969e-01 ] 6.0031e-01
 0.000e+00  0.000e+00  1.055e+01 3.9956e-01 3.9956e-01 [ 3.9956e-01 ] 6.0044e-01
 0.000e+00  0.000e+00  1.056e+01 3.9943e-01 3.9943e-01 [ 3.9943e-01 ] 6.0057e-01
 0.000e+00  0.000e+00  1.057e+01 3.9930e-01 3.9930e-01 [ 3.9930e-01 ] 6.0070e-01
 0.000e+00  0.000e+00  1.058e+01 3.9917e-01 3.9917e-01 [ 3.9917e-01 ] 6.0083e-01
 0.000e+00  0.000e+00  1.059e+01 3.9904e-01 3.9904e-01 [ 3.9904e-01 ] 6.0096e-01
 0.000e+00  0.000e+00  1.060e+01 3.9891e-01 3.9891e-01 [ 3.9891e-01 ] 6.0110e-01
 0.000e+00  0.000e+00  1.061e+01 3.9877e-01 3.9877e-01 [ 3.9877e-01 ] 6.0123e-01
 0.000e+00  0.000e+00  1.062e+01 3.9864e-01 3.9864e-01 [ 3.9864e-01 ] 6.0136e-01
 0.000e+00  0.000e+00  1.063e+01 3.9851e-01 3.9851e-01 [ 3.9851e-01 ] 6.0149e-01
 0.000e+00  0.000e+00  1.064e+01 3.9838e-01 3.9838e-01 [ 3.9838e-01 ] 6.0162e-01
 0.000e+00  0.000e+00  1.065e+01 3.9825e-01 3.9825e-01 [ 3.9825e-01 ] 6.0175e-01
 0.000e+00  0.000e+00  1.066e+01 3.9812e-01 3.9812e-01 [ 3.9812e-01 ] 6.0188e-01
 0.000e+00  0.000e+00  1.067e+01 3.9798e-01 3.9798e-01 [ 3.9798e-01 ] 6.0202e-01
 0.000e+00  0.000e+00  1.068e+01 3.9785e-01 3.9785e-01 [ 3.9785e-01 ] 6.0215e-01
 0.000e+00  0.000e+00  1.069e+01 3.9772e-01 3.9772e-01 [ 3.9772e-01 ] 6.0228e-01
 0.000e+00  0.000e+00  1.070e+01 3.9759e-01 3.9759e-01 [ 3.9759e-01 ] 6.0241e-01
 0.000e+00  0.000e+00  1.071e+01 3.9745e-01 3.9745e-01 [ 3.9745e-01 ] 6.0255e-01
 0.000e+00  0.000e+00  1.072e+01 3.9732e-01 3.9732e-01 [ 3.9732e-01 ] 6.0268e-01
 0.000e+00  0.000e+00  1.073e+01 3.9719e-01 3.9719e-01 [ 3.9719e-01 ] 6.0281e-01
 0.000e+00  0.000e+00  1.074e+01 3.9705e-01 3.9705e-01 [ 3.9705e-01 ] 6.0295e-01
 0.000e+00  0.000e+00  1.075e+01 3.9692e-01 3.9692e-01 [ 3.9692e-01 ] 6.0308e-01
 0.000e+00  0.000e+00  1.076e+01 3.9679e-01 3.9679e-01 [ 3.9679e-01 ] 6.0321e-01
 0.000e+00  0.000e+00  1.077e+01 3.9665e-01 3.9665e-01 [ 3.9665e-01 ] 6.0335e-01
 0.000e+00  0.000e+00  1.078e+01 3.9652e-01 3.9652e-01 [ 3.9652e-01 ] 6.0348e-01
 0.000e+00  0.000e+00  1.079e+01 3.9638e-01 3.9638e-01 [ 3.9638e-01 ] 6.0362e-01
 0.000e+00  0.000e+00  1.080e+01 3.9625e-01 3.9625e-01 [ 3.9625e-01 ] 6.0375e-01
 0.000e+00  0.000e+00  1.081e+01 3.9611e-01 3.9611e-01 [ 3.9611e-01 ] 6.0389e-01
 0.000e+00  0.000e+00  1.082e+01 3.9598e-01 3.9598e-01 [ 3.9598e-01 ] 6.0402e-01
 0.000e+00  0.000e+00  1.083e+01 3.9584e-01 3.9584e-01 [ 3.9584e-01 ] 6.0416e-01
 0.000e+00  0.000e+00  1.084e+01 3.9571e-01 3.9571e-01 [ 3.9571e-01 ] 6.0429e-01
 0.000e+00  0.000e+00  1.085e+01 3.9557e-01 3.9557e-01 [ 3.9557e-01 ] 6.0443e-01
 0.000e+00  0.000e+00  1.086e+01 3.9544e-01 3.9544e-01 [ 3.9544e-01 ] 6.0456e-01
 0.000e+00  0.000e+00  1.087e+01 3.9530e-01 3.9530e-01 [ 3.9530e-01 ] 6.0470e-01
 0.000e+00  0.000e+00  1.088e+01 3.9517e-01 3.9517e-01 [ 3.9517e-01 ] 6.0483e-01
 0.000e+00  0.000e+00  1.089e+01 3.9503e-01 3.9503e-01 [ 3.9503e-01 ] 6.0497e-01
 0.000e+00  0.000e+00  1.090e+01 3.9489e-01 3.9489e-01 [ 3.9489e-01 ] 6.0511e-01
 0.000e+00  0.000e+00  1.091e+01 3.9476e-01 3.9476e-01 [ 3.9476e-01 ] 6.0524e-01
 0.000e+00  0.000e+00  1.092e+01 3.9462e-01 3.9462e-01 [ 3.9462e-01 ] 6.0538e-01
 0.000e+00  0.000e+00  1.093e+01 3.9448e-01 3.9448e-01 [ 3.9448e-01 ] 6.0552e-01
 0.000e+00  0.000e+00  1.094e+01 3.9435e-01 3.9435e-01 [ 3.9435e-01 ] 6.0565e-01
 0.000e+00  0.000e+00  1.095e+01 3.9421e-01 3.9421e-01 [ 3.9421e-01 ] 6.0579e-01
 0.000e+00  0.000e+00  1.096e+01 3.9407e-01 3.9407e-01 [ 3.9407e-01 ] 6.0593e-01
 0.000e+00  0.000e+00  1.097e+01 3.9394e-01 3.9394e-01 [ 3.9394e-01 ] 6.0607e-01
 0.000e+00  0.000e+00  1.098e+01 3.9380e-01 3.9380e-01 [ 3.9380e-01 ] 6.0620e-01
 0.000e+00  0.000e+00  1.099e+01 3.9366e-01 3.9366e-01 [ 3.9366e-01 ] 6.0634e-01
 0.000e+00  0.000e+00  1.100e+01 3.9352e-01 3.9352e-01 [ 3.9352e-01 ] 6.0648e-01
 0.000e+00  0.000e+00  1.101e+01 3.9338e-01 3.9338e-01 [ 3.9338e-01 ] 6.0662e-01
 0.000e+00  0.000e+00  1.102e+01 3.9324e-01 3.9324e-01 [ 3.9324e-01 ] 6.0676e-01
 0.000e+00  0.000e+00  1.103e+01 3.9311e-01 3.9311e-01 [ 3.9311e-01 ] 6.0689e-01
 0.000e+00  0.000e+00  1.104e+01 3.9297e-01 3.9297e-01 [ 3.9297e-01 ] 6.0703e-01
 0.000e+00  0.000e+00  1.105e+01 3.9283e-01 3.9283e-01 [ 3.9283e-01 ] 6.0717e-01
 0.000e+00  0.000e+00  1.106e+01 3.9269e-01 3.9269e-01 [ 3.9269e-01 ] 6.0731e-01
 0.000e+00  0.000e+00  1.107e+01 3.9255e-01 3.9255e-01 [ 3.9255e-01 ] 6.0745e-01
 0.000e+00  0.000e+00  1.108e+01 3.9241e-01 3.9241e-01 [ 3.9241e-01 ] 6.0759e-01
 0.000e+00  0.000e+00  1.109e+01 3.9227e-01 3.9227e-01 [ 3.9227e-01 ] 6.0773e-01
 0.000e+00  0.000e+00  1.110e+01 3.9213e-01 3.9213e-01 [ 3.9213e-01 ] 6.0787e-01
 0.000e+00  0.000e+00  1.111e+01 3.9199e-01 3.9199e-01 [ 3.9199e-01 ] 6.0801e-01
 0.000e+00  0.000e+00  1.112e+01 3.9185e-01 3.9185e-01 [ 3.9185e-01 ] 6.0815e-01
 0.000e+00  0.000e+00  1.113e+01 3.9171e-01 3.9171e-01 [ 3.9171e-01 ] 6.0829e-01
 0.000e+00  0.000e+00  1.114e+01 3.9157e-01 3.9157e-01 [ 3.9157e-01 ] 6.0843e-01
 0.000e+00  0.000e+00  1.115e+01 3.9143e-01 3.9143e-01 [ 3.9143e-01 ] 6.0857e-01
 0.000e+00  0.000e+00  1.116e+01 3.9129e-01 3.9129e-01 [ 3.9129e-01 ] 6.0872e-01
 0.000e+00  0.000e+00  1.117e+01 3.9114e-01 3.9114e-01 [ 3.9114e-01 ] 6.0886e-01
 0.000e+00  0.000e+00  1.118e+01 3.9100e-01 3.9100e-01 [ 3.9100e-01 ] 6.0900e-01
 0.000e+00  0.000e+00  1.119e+01 3.9086e-01 3.9086e-01 [ 3.9086e-01 ] 6.0914e-01
 0.000e+00  0.000e+00  1.120e+01 3.9072e-01 3.9072e-01 [ 3.9072e-01 ] 6.0928e-01
 0.000e+00  0.000e+00  1.121e+01 3.9058e-01 3.9058e-01 [ 3.9058e-01 ] 6.0942e-01
 0.000e+00  0.000e+00  1.122e+01 3.9043e-01 3.9043e-01 [ 3.9043e-01 ] 6.0957e-01
 0.000e+00  0.000e+00  1.123e+01 3.9029e-01 3.9029e-01 [ 3.9029e-01 ] 6.0971e-01
 0.000e+00  0.000e+00  1.124e+01 3.9015e-01 3.9015e-01 [ 3.9015e-01 ] 6.0985e-01
 0.000e+00  0.000e+00  1.125e+01 3.9001e-01 3.9001e-01 [ 3.9001e-01 ] 6.0999e-01
 0.000e+00  0.000e+00  1.126e+01 3.8986e-01 3.8986e-01 [ 3.8986e-01 ] 6.1014e-01
 0.000e+00  0.000e+00  1.127e+01 3.8972e-01 3.8972e-01 [ 3.8972e-01 ] 6.1028e-01
 0.000e+00  0.000e+00  1.128e+01 3.8958e-01 3.8958e-01 [ 3.8958e-01 ] 6.1042e-01
 0.000e+00  0.000e+00  1.129e+01 3.8943e-01 3.8943e-01 [ 3.8943e-01 ] 6.1057e-01
 0.000e+00  0.000e+00  1.130e+01 3.8929e-01 3.8929e-01 [ 3.8929e-01 ] 6.1071e-01
 0.000e+00  0.000e+00  1.131e+01 3.8915e-01 3.8915e-01 [ 3.8915e-01 ] 6.1086e-01
 0.000e+00  0.000e+00  1.132e+01 3.8900e-01 3.8900e-01 [ 3.8900e-01 ] 6.1100e-01
 0.000e+00  0.000e+00  1.133e+01 3.8886e-01 3.8886e-01 [ 3.8886e-01 ] 6.1114e-01
 0.000e+00  0.000e+00  1.134e+01 3.8871e-01 3.8871e-01 [ 3.8871e-01 ] 6.1129e-01
 0.000e+00  0.000e+00  1.135e+01 3.8857e-01 3.8857e-01 [ 3.8857e-01 ] 6.1143e-01
 0.000e+00  0.000e+00  1.136e+01 3.8842e-01 3.8842e-01 [ 3.8842e-01 ] 6.1158e-01
 0.000e+00  0.000e+00  1.137e+01 3.8828e-01 3.8828e-01 [ 3.8828e-01 ] 6.1172e-01
 0.000e+00  0.000e+00  1.138e+01 3.8813e-01 3.8813e-01 [ 3.8813e-01 ] 6.1187e-01
 0.000e+00  0.000e+00  1.139e+01 3.8799e-01 3.8799e-01 [ 3.8799e-01 ] 6.1201e-01
 0.000e+00  0.000e+00  1.140e+01 3.8784e-01 3.8784e-01 [ 3.8784e-01 ] 6.1216e-01
 0.000e+00  0.000e+00  1.141e+01 3.8769e-01 3.8769e-01 [ 3.8769e-01 ] 6.1231e-01
 0.000e+00  0.000e+00  1.142e+01 3.8755e-01 3.8755e-01 [ 3.8755e-01 ] 6.1245e-01
 0.000e+00  0.000e+00  1.143e+01 3.8740e-01 3.8740e-01 [ 3.8740e-01 ] 6.1260e-01
 0.000e+00  0.000e+00  1.144e+01 3.8726e-01 3.8726e-01 [ 3.8726e-01 ] 6.1275e-01
 0.000e+00  0.000e+00  1.145e+01 3.8711e-01 3.8711e-01 [ 3.8711e-01 ] 6.1289e-01
 0.000e+00  0.000e+00  1.146e+01 3.8696e-01 3.8696e-01 [ 3.8696e-01 ] 6.1304e-01
 0.000e+00  0.000e+00  1.147e+01 3.8681e-01 3.8681e-01 [ 3.8681e-01 ] 6.1319e-01
 0.000e+00  0.000e+00  1.148e+01 3.8667e-01 3.8667e-01 [ 3.8667e-01 ] 6.1333e-01
 0.000e+00  0.000e+00  1.149e+01 3.8652e-01 3.8652e-01 [ 3.8652e-01 ] 6.1348e-01
 0.000e+00  0.000e+00  1.150e+01 3.8637e-01 3.8637e-01 [ 3.8637e-01 ] 6.1363e-01
 0.000e+00  0.000e+00  1.151e+01 3.8622e-01 3.8622e-01 [ 3.8622e-01 ] 6.1378e-01
 0.000e+00  0.000e+00  1.152e+01 3.8608e-01 3.8608e-01 [ 3.8608e-01 ] 6.1393e-01
 0.000e+00  0.000e+00  1.153e+01 3.8593e-01 3.8593e-01 [ 3.8593e-01 ] 6.1407e-01
 0.000e+00  0.000e+00  1.154e+01 3.8578e-01 3.8578e-01 [ 3.8578e-01 ] 6.1422e-01
 0.000e+00  0.000e+00  1.155e+01 3.8563e-01 3.8563e-01 [ 3.8563e-01 ] 6.1437e-01
 0.000e+00  0.000e+00  1.156e+01 3.8548e-01 3.8548e-01 [ 3.8548e-01 ] 6.1452e-01
 0.000e+00  0.000e+00  1.157e+01 3.8533e-01 3.8533e-01 [ 3.8533e-01 ] 6.1467e-01
 0.000e+00  0.000e+00  1.158e+01 3.8518e-01 3.8518e-01 [ 3.8518e-01 ] 6.1482e-01
 0.000e+00  0.000e+00  1.159e+01 3.8503e-01 3.8503e-01 [ 3.8503e-01 ] 6.1497e-01
 0.000e+00  0.000e+00  1.160e+01 3.8488e-01 3.8488e-01 [ 3.8488e-01 ] 6.1512e-01
 0.000e+00  0.000e+00  1.161e+01 3.8473e-01 3.8473e-01 [ 3.8473e-01 ] 6.1527e-01
 0.000e+00  0.000e+00  1.162e+01 3.8458e-01 3.8458e-01 [ 3.8458e-01 ] 6.1542e-01
 0.000e+00  0.000e+00  1.163e+01 3.8443e-01 3.8443e-01 [ 3.8443e-01 ] 6.1557e-01
 0.000e+00  0.000e+00  1.164e+01 3.8428e-01 3.8428e-01 [ 3.8428e-01 ] 6.1572e-01
 0.000e+00  0.000e+00  1.165e+01 3.8413e-01 3.8413e-01 [ 3.8413e-01 ] 6.1587e-01
 0.000e+00  0.000e+00  1.166e+01 3.8398e-01 3.8398e-01 [ 3.8398e-01 ] 6.1602e-01
 0.000e+00  0.000e+00  1.167e+01 3.8383e-01 3.8383e-01 [ 3.8383e-01 ] 6.1617e-01
 0.000e+00  0.000e+00  1.168e+01 3.8368e-01 3.8368e-01 [ 3.8368e-01 ] 6.1632e-01
 0.000e+00  0.000e+00  1.169e+01 3.8353e-01 3.8353e-01 [ 3.8353e-01 ] 6.1647e-01
 0.000e+00  0.000e+00  1.170e+01 3.8337e-01 3.8337e-01 [ 3.8337e-01 ] 6.1663e-01
 0.000e+00  0.000e+00  1.171e+01 3.8322e-01 3.8322e-01 [ 3.8322e-01 ] 6.1678e-01
 0.000e+00  0.000e+00  1.172e+01 3.8307e-01 3.8307e-01 [ 3.8307e-01 ] 6.1693e-01
 0.000e+00  0.000e+00  1.173e+01 3.8292e-01 3.8292e-01 [ 3.8292e-01 ] 6.1708e-01
 0.000e+00  0.000e+00  1.174e+01 3.8276e-01 3.8276e-01 [ 3.8276e-01 ] 6.1724e-01
 0.000e+00  0.000e+00  1.175e+01 3.8261e-01 3.8261e-01 [ 3.8261e-01 ] 6.1739e-01
 0.000e+00  0.000e+00  1.176e+01 3.8246e-01 3.8246e-01 [ 3.8246e-01 ] 6.1754e-01
 0.000e+00  0.000e+00  1.177e+01 3.8231e-01 3.8231e-01 [ 3.8231e-01 ] 6.1770e-01
 0.000e+00  0.000e+00  1.178e+01 3.8215e-01 3.8215e-01 [ 3.8215e-01 ] 6.1785e-01
 0.000e+00  0.000e+00  1.179e+01 3.8200e-01 3.8200e-01 [ 3.8200e-01 ] 6.1800e-01
 0.000e+00  0.000e+00  1.180e+01 3.8184e-01 3.8184e-01 [ 3.8184e-01 ] 6.1816e-01
 0.000e+00  0.000e+00  1.181e+01 3.8169e-01 3.8169e-01 [ 3.8169e-01 ] 6.1831e-01
 0.000e+00  0.000e+00  1.182e+01 3.8154e-01 3.8154e-01 [ 3.8154e-01 ] 6.1846e-01
 0.000e+00  0.000e+00  1.183e+01 3.8138e-01 3.8138e-01 [ 3.8138e-01 ] 6.1862e-01
 0.000e+00  0.000e+00  1.184e+01 3.8123e-01 3.8123e-01 [ 3.8123e-01 ] 6.1877e-01
 0.000e+00  0.000e+00  1.185e+01 3.8107e-01 3.8107e-01 [ 3.8107e-01 ] 6.1893e-01
 0.000e+00  0.000e+00  1.186e+01 3.8092e-01 3.8092e-01 [ 3.8092e-01 ] 6.1908e-01
 0.000e+00  0.000e+00  1.187e+01 3.8076e-01 3.8076e-01 [ 3.8076e-01 ] 6.1924e-01
 0.000e+00  0.000e+00  1.188e+01 3.8061e-01 3.8061e-01 [ 3.8061e-01 ] 6.1940e-01
 0.000e+00  0.000e+00  1.189e+01 3.8045e-01 3.8045e-01 [ 3.8045e-01 ] 6.1955e-01
 0.000e+00  0.000e+00  1.190e+01 3.8029e-01 3.8029e-01 [ 3.8029e-01 ] 6.1971e-01
 0.000e+00  0.000e+00  1.191e+01 3.8014e-01 3.8014e-01 [ 3.8014e-01 ] 6.1986e-01
 0.000e+00  0.000e+00  1.192e+01 3.7998e-01 3.7998e-01 [ 3.7998e-01 ] 6.2002e-01
 0.000e+00  0.000e+00  1.193e+01 3.7982e-01 3.7982e-01 [ 3.7982e-01 ] 6.2018e-01
 0.000e+00  0.000e+00  1.194e+01 3.7967e-01 3.7967e-01 [ 3.7967e-01 ] 6.2033e-01
 0.000e+00  0.000e+00  1.195e+01 3.7951e-01 3.7951e-01 [ 3.7951e-01 ] 6.2049e-01
 0.000e+00  0.000e+00  1.196e+01 3.7935e-01 3.7935e-01 [ 3.7935e-01 ] 6.2065e-01
 0.000e+00  0.000e+00  1.197e+01 3.7920e-01 3.7920e-01 [ 3.7920e-01 ] 6.2081e-01
 0.000e+00  0.000e+00  1.198e+01 3.7904e-01 3.7904e-01 [ 3.7904e-01 ] 6.2096e-01
 0.000e+00  0.000e+00  1.199e+01 3.7888e-01 3.7888e-01 [ 3.7888e-01 ] 6.2112e-01
 0.000e+00  0.000e+00  1.200e+01 3.7872e-01 3.7872e-01 [ 3.7872e-01 ] 6.2128e-01
 0.000e+00  0.000e+00  1.201e+01 3.7856e-01 3.7856e-01 [ 3.7856e-01 ] 6.2144e-01
 0.000e+00  0.000e+00  1.202e+01 3.7840e-01 3.7840e-01 [ 3.7840e-01 ] 6.2160e-01
 0.000e+00  0.000e+00  1.203e+01 3.7825e-01 3.7825e-01 [ 3.7825e-01 ] 6.2175e-01
 0.000e+00  0.000e+00  1.204e+01 3.7809e-01 3.7809e-01 [ 3.7809e-01 ] 6.2191e-01
 0.000e+00  0.000e+00  1.205e+01 3.7793e-01 3.7793e-01 [ 3.7793e-01 ] 6.2207e-01
 0.000e+00  0.000e+00  1.206e+01 3.7777e-01 3.7777e-01 [ 3.7777e-01 ] 6.2223e-01
 0.000e+00  0.000e+00  1.207e+01 3.7761e-01 3.7761e-01 [ 3.7761e-01 ] 6.2239e-01
 0.000e+00  0.000e+00  1.208e+01 3.7745e-01 3.7745e-01 [ 3.7745e-01 ] 6.2255e-01
 0.000e+00  0.000e+00  1.209e+01 3.7729e-01 3.7729e-01 [ 3.7729e-01 ] 6.2271e-01
 0.000e+00  0.000e+00  1.210e+01 3.7713e-01 3.7713e-01 [ 3.7713e-01 ] 6.2287e-01
 0.000e+00  0.000e+00  1.211e+01 3.7697e-01 3.7697e-01 [ 3.7697e-01 ] 6.2303e-01
 0.000e+00  0.000e+00  1.212e+01 3.7681e-01 3.7681e-01 [ 3.7681e-01 ] 6.2319e-01
 0.000e+00  0.000e+00  1.213e+01 3.7665e-01 3.7665e-01 [ 3.7665e-01 ] 6.2336e-01
 0.000e+00  0.000e+00  1.214e+01 3.7648e-01 3.7648e-01 [ 3.7648e-01 ] 6.2352e-01
 0.000e+00  0.000e+00  1.215e+01 3.7632e-01 3.7632e-01 [ 3.7632e-01 ] 6.2368e-01
 0.000e+00  0.000e+00  1.216e+01 3.7616e-01 3.7616e-01 [ 3.7616e-01 ] 6.2384e-01
 0.000e+00  0.000e+00  1.217e+01 3.7600e-01 3.7600e-01 [ 3.7600e-01 ] 6.2400e-01
 0.000e+00  0.000e+00  1.218e+01 3.7584e-01 3.7584e-01 [ 3.7584e-01 ] 6.2416e-01
 0.000e+00  0.000e+00  1.219e+01 3.7567e-01 3.7567e-01 [ 3.7567e-01 ] 6.2433e-01
 0.000e+00  0.000e+00  1.220e+01 3.7551e-01 3.7551e-01 [ 3.7551e-01 ] 6.2449e-01
 0.000e+00  0.000e+00  1.221e+01 3.7535e-01 3.7535e-01 [ 3.7535e-01 ] 6.2465e-01
 0.000e+00  0.000e+00  1.222e+01 3.7519e-01 3.7519e-01 [ 3.7519e-01 ] 6.2481e-01
 0.000e+00  0.000e+00  1.223e+01 3.7502e-01 3.7502e-01 [ 3.7502e-01 ] 6.2498e-01
 0.000e+00  0.000e+00  1.224e+01 3.7486e-01 3.7486e-01 [ 3.7486e-01 ] 6.2514e-01
 0.000e+00  0.000e+00  1.225e+01 3.7470e-01 3.7470e-01 [ 3.7470e-01 ] 6.2530e-01
 0.000e+00  0.000e+00  1.226e+01 3.7453e-01 3.7453e-01 [ 3.7453e-01 ] 6.2547e-01
 0.000e+00  0.000e+00  1.227e+01 3.7437e-01 3.7437e-01 [ 3.7437e-01 ] 6.2563e-01
 0.000e+00  0.000e+00  1.228e+01 3.7420e-01 3.7420e-01 [ 3.7420e-01 ] 6.2580e-01
 0.000e+00  0.000e+00  1.229e+01 3.7404e-01 3.7404e-01 [ 3.7404e-01 ] 6.2596e-01
 0.000e+00  0.000e+00  1.230e+01 3.7387e-01 3.7387e-01 [ 3.7387e-01 ] 6.2613e-01
 0.000e+00  0.000e+00  1.231e+01 3.7371e-01 3.7371e-01 [ 3.7371e-01 ] 6.2629e-01
 0.000e+00  0.000e+00  1.232e+01 3.7354e-01 3.7354e-01 [ 3.7354e-01 ] 6.2646e-01
 0.000e+00  0.000e+00  1.233e+01 3.7338e-01 3.7338e-01 [ 3.7338e-01 ] 6.2662e-01
 0.000e+00  0.000e+00  1.234e+01 3.7321e-01 3.7321e-01 [ 3.7321e-01 ] 6.2679e-01
 0.000e+00  0.000e+00  1.235e+01 3.7305e-01 3.7305e-01 [ 3.7305e-01 ] 6.2695e-01
 0.000e+00  0.000e+00  1.236e+01 3.7288e-01 3.7288e-01 [ 3.7288e-01 ] 6.2712e-01
 0.000e+00  0.000e+00  1.237e+01 3.7271e-01 3.7271e-01 [ 3.7271e-01 ] 6.2729e-01
 0.000e+00  0.000e+00  1.238e+01 3.7255e-01 3.7255e-01 [ 3.7255e-01 ] 6.2745e-01
 0.000e+00  0.000e+00  1.239e+01 3.7238e-01 3.7238e-01 [ 3.7238e-01 ] 6.2762e-01
 0.000e+00  0.000e+00  1.240e+01 3.7221e-01 3.7221e-01 [ 3.7221e-01 ] 6.2779e-01
 0.000e+00  0.000e+00  1.241e+01 3.7205e-01 3.7205e-01 [ 3.7205e-01 ] 6.2796e-01
