 0.000e+00  0.000e+00  3.495e+01 1.9219e-16 1.9219e-16 [ 1.9219e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  3.510e+01 1.3741e-16 1.3741e-16 [ 1.3741e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  3.525e+01 9.8091e-17 9.8091e-17 [ 9.8091e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  3.540e+01 6.9914e-17 6.9914e-17 [ 6.9914e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  3.555e+01 4.9753e-17 4.9753e-17 [ 4.9753e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  3.570e+01 3.5350e-17 3.5350e-17 [ 3.5350e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  3.585e+01 2.5078e-17 2.5078e-17 [ 2.5078e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  3.600e+01 1.7763e-17 1.7763e-17 [ 1.7763e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  3.615e+01 1.2562e-17 1.2562e-17 [ 1.2562e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  3.630e+01 8.8695e-18 8.8695e-18 [ 8.8695e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  3.645e+01 6.2527e-18 6.2527e-18 [ 6.2527e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  3.660e+01 4.4011e-18 4.4011e-18 [ 4.4011e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  3.675e+01 3.0929e-18 3.0929e-18 [ 3.0929e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  3.690e+01 2.1701e-18 2.1701e-18 [ 2.1701e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  3.705e+01 1.5203e-18 1.5203e-18 [ 1.5203e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  3.720e+01 1.0633e-18 1.0633e-18 [ 1.0633e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  3.735e+01 7.4255e-19 7.4255e-19 [ 7.4255e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  3.750e+01 5.1772e-19 5.1772e-19 [ 5.1772e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  3.765e+01 3.6039e-19 3.6039e-19 [ 3.6039e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  3.780e+01 2.5048e-19 2.5048e-19 [ 2.5048e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  3.795e+01 1.7381e-19 1.7381e-19 [ 1.7381e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  3.810e+01 1.2042e-19 1.2042e-19 [ 1.2042e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  3.825e+01 8.3291e-20 8.3291e-20 [ 8.3291e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  3.840e+01 5.7520e-20 5.7520e-20 [ 5.7520e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  3.855e+01 3.9660e-20 3.9660e-20 [ 3.9660e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  3.870e+01 2.7301e-20 2.7301e-20 [ 2.7301e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  3.885e+01 1.8764e-20 1.8764e-20 [ 1.8764e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  3.900e+01 1.2875e-20 1.2875e-20 [ 1.2875e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  3.915e+01 8.8205e-21 8.8205e-21 [ 8.8205e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  3.930e+01 6.0330e-21 6.0330e-21 [ 6.0330e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  3.945e+01 4.1197e-21 4.1197e-21 [ 4.1197e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  3.960e+01 2.8087e-21 2.8087e-21 [ 2.8087e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  3.975e+01 1.9118e-21 1.9118e-21 [ 1.9118e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  3.990e+01 1.2992e-21 1.2992e-21 [ 1.2992e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  4.005e+01 8.8144e-22 8.8144e-22 [ 8.8144e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  4.020e+01 5.9705e-22 5.9705e-22 [ 5.9705e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  4.035e+01 4.0376e-22 4.0376e-22 [ 4.0376e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  4.050e+01 2.7260e-22 2.7260e-22 [ 2.7260e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  4.065e+01 1.8375e-22 1.8375e-22 [ 1.8375e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  4.080e+01 1.2365e-22 1.2365e-22 [ 1.2365e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  4.095e+01 8.3077e-23 8.3077e-23 [ 8.3077e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  4.110e+01 5.5723e-23 5.5723e-23 [ 5.5723e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  4.125e+01 3.7315e-23 3.7315e-23 [ 3.7315e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  4.140e+01 2.4947e-23 2.4947e-23 [ 2.4947e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  4.155e+01 1.6650e-23 1.6650e-23 [ 1.6650e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  4.170e+01 1.1095e-23 1.1095e-23 [ 1.1095e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  4.185e+01 7.3807e-24 7.3807e-24 [ 7.3807e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  4.200e+01 4.9018e-24 4.9018e-24 [ 4.9018e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  4.215e+01 3.2501e-24 3.2501e-24 [ 3.2501e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  4.230e+01 2.1513e-24 2.1513e-24 [ 2.1513e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  4.245e+01 1.4217e-24 1.4217e-24 [ 1.4217e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  4.260e+01 9.3790e-25 9.3790e-25 [ 9.3790e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  4.275e+01 6.1772e-25 6.1772e-25 [ 6.1772e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  4.290e+01 4.0616e-25 4.0616e-25 [ 4.0616e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  4.305e+01 2.6661e-25 2.6661e-25 [ 2.6661e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  4.320e+01 1.7472e-25 1.7472e-25 [ 1.7472e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  4.335e+01 1.1430e-25 1.1430e-25 [ 1.1430e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  4.350e+01 7.4650e-26 7.4650e-26 [ 7.4650e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  4.365e+01 4.8672e-26 4.8672e-26 [ 4.8672e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  4.380e+01 3.1681e-26 3.1681e-26 [ 3.1681e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  4.395e+01 2.0586e-26 2.0586e-26 [ 2.0586e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  4.410e+01 1.3354e-26 1.3354e-26 [ 1.3354e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  4.425e+01 8.6477e-27 8.6477e-27 [ 8.6477e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  4.440e+01 5.5905e-27 5.5905e-27 [ 5.5905e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  4.455e+01 3.6080e-27 3.6080e-27 [ 3.6080e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  4.470e+01 2.3245e-27 2.3245e-27 [ 2.3245e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  4.485e+01 1.4950e-27 1.4950e-27 [ 1.4950e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  4.500e+01 9.5987e-28 9.5987e-28 [ 9.5987e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  4.515e+01 6.1522e-28 6.1522e-28 [ 6.1522e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  4.530e+01 3.9364e-28 3.9364e-28 [ 3.9364e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  4.545e+01 2.5143e-28 2.5143e-28 [ 2.5143e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  4.560e+01 1.6031e-28 1.6031e-28 [ 1.6031e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  4.575e+01 1.0204e-28 1.0204e-28 [ 1.0204e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  4.590e+01 6.4837e-29 6.4837e-29 [ 6.4837e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  4.605e+01 4.1125e-29 4.1125e-29 [ 4.1125e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  4.620e+01 2.6040e-29 2.6040e-29 [ 2.6040e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  4.635e+01 1.6459e-29 1.6459e-29 [ 1.6459e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  4.650e+01 1.0385e-29 1.0385e-29 [ 1.0385e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  4.665e+01 6.5406e-30 6.5406e-30 [ 6.5406e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  4.680e+01 4.1123e-30 4.1123e-30 [ 4.1123e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  4.695e+01 2.5809e-30 2.5809e-30 [ 2.5809e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  4.710e+01 1.6169e-30 1.6169e-30 [ 1.6169e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  4.725e+01 1.0112e-30 1.0112e-30 [ 1.0112e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  4.740e+01 6.3126e-31 6.3126e-31 [ 6.3126e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  4.755e+01 3.9337e-31 3.9337e-31 [ 3.9337e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  4.770e+01 2.4469e-31 2.4469e-31 [ 2.4469e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  4.785e+01 1.5193e-31 1.5193e-31 [ 1.5193e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  4.800e+01 9.4165e-32 9.4165e-32 [ 9.4165e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  4.815e+01 5.8257e-32 5.8257e-32 [ 5.8257e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  4.830e+01 3.5977e-32 3.5977e-32 [ 3.5977e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  4.845e+01 2.2177e-32 2.2177e-32 [ 2.2177e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  4.860e+01 1.3646e-32 1.3646e-32 [ 1.3646e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  4.875e+01 8.3811e-33 8.3811e-33 [ 8.3811e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  4.890e+01 5.1381e-33 5.1381e-33 [ 5.1381e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  4.905e+01 3.1442e-33 3.1442e-33 [ 3.1442e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  4.920e+01 1.9205e-33 1.9205e-33 [ 1.9205e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  4.935e+01 1.1709e-33 1.1709e-33 [ 1.1709e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  4.950e+01 7.1256e-34 7.1256e-34 [ 7.1256e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  4.965e+01 4.3283e-34 4.3283e-34 [ 4.3283e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  4.980e+01 2.6242e-34 2.6242e-34 [ 2.6242e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  4.995e+01 1.5881e-34 1.5881e-34 [ 1.5881e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  5.010e+01 9.5927e-35 9.5927e-35 [ 9.5927e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  5.025e+01 5.7835e-35 5.7835e-35 [ 5.7835e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  5.040e+01 3.4803e-35 3.4803e-35 [ 3.4803e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  5.055e+01 2.0904e-35 2.0904e-35 [ 2.0904e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  5.070e+01 1.2532e-35 1.2532e-35 [ 1.2532e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  5.085e+01 7.4984e-36 7.4984e-36 [ 7.4984e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  5.100e+01 4.4782e-36 4.4782e-36 [ 4.4782e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  5.115e+01 2.6694e-36 2.6694e-36 [ 2.6694e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  5.130e+01 1.5881e-36 1.5881e-36 [ 1.5881e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  5.145e+01 9.4301e-37 9.4301e-37 [ 9.4301e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  5.160e+01 5.5888e-37 5.5888e-37 [ 5.5888e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  5.175e+01 3.3058e-37 3.3058e-37 [ 3.3058e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  5.190e+01 1.9516e-37 1.9516e-37 [ 1.9516e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  5.205e+01 1.1499e-37 1.1499e-37 [ 1.1499e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  5.220e+01 6.7622e-38 6.7622e-38 [ 6.7622e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  5.235e+01 3.9688e-38 3.9688e-38 [ 3.9688e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  5.250e+01 2.3248e-38 2.3248e-38 [ 2.3248e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  5.265e+01 1.3591e-38 1.3591e-38 [ 1.3591e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  5.280e+01 7.9296e-39 7.9296e-39 [ 7.9296e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  5.295e+01 4.6173e-39 4.6173e-39 [ 4.6173e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  5.310e+01 2.6833e-39 2.6833e-39 [ 2.6833e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  5.325e+01 1.5563e-39 1.5563e-39 [ 1.5563e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  5.340e+01 9.0079e-40 9.0079e-40 [ 9.0079e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  5.355e+01 5.2035e-40 5.2035e-40 [ 5.2035e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  5.370e+01 2.9997e-40 2.9997e-40 [ 2.9997e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  5.385e+01 1.7258e-40 1.7258e-40 [ 1.7258e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  5.400e+01 9.9089e-41 9.9089e-41 [ 9.9089e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  5.415e+01 5.6777e-41 5.6777e-41 [ 5.6777e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  5.430e+01 3.2466e-41 3.2466e-41 [ 3.2466e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  5.445e+01 1.8526e-41 1.8526e-41 [ 1.8526e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  5.460e+01 1.0550e-41 1.0550e-41 [ 1.0550e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  5.475e+01 5.9955e-42 5.9955e-42 [ 5.9955e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  5.490e+01 3.4001e-42 3.4001e-42 [ 3.4001e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  5.505e+01 1.9242e-42 1.9242e-42 [ 1.9242e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  5.520e+01 1.0867e-42 1.0867e-42 [ 1.0867e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  5.535e+01 6.1244e-43 6.1244e-43 [ 6.1244e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  5.550e+01 3.4442e-43 3.4442e-43 [ 3.4442e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  5.565e+01 1.9329e-43 1.9329e-43 [ 1.9329e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  5.580e+01 1.0824e-43 1.0824e-43 [ 1.0824e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  5.595e+01 6.0485e-44 6.0485e-44 [ 6.0485e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  5.610e+01 3.3727e-44 3.3727e-44 [ 3.3727e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  5.625e+01 1.8767e-44 1.8767e-44 [ 1.8767e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  5.640e+01 1.0420e-44 1.0420e-44 [ 1.0420e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  5.655e+01 5.7726e-45 5.7726e-45 [ 5.7726e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  5.670e+01 3.1912e-45 3.1912e-45 [ 3.1912e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  5.685e+01 1.7603e-45 1.7603e-45 [ 1.7603e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  5.700e+01 9.6885e-46 9.6885e-46 [ 9.6885e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  5.715e+01 5.3208e-46 5.3208e-46 [ 5.3208e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  5.730e+01 2.9157e-46 2.9157e-46 [ 2.9157e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  5.745e+01 1.5942e-46 1.5942e-46 [ 1.5942e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  5.760e+01 8.6969e-47 8.6969e-47 [ 8.6969e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  5.775e+01 4.7339e-47 4.7339e-47 [ 4.7339e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  5.790e+01 2.5709e-47 2.5709e-47 [ 2.5709e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  5.805e+01 1.3931e-47 1.3931e-47 [ 1.3931e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  5.820e+01 7.5306e-48 7.5306e-48 [ 7.5306e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  5.835e+01 4.0610e-48 4.0610e-48 [ 4.0610e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  5.850e+01 2.1844e-48 2.1844e-48 [ 2.1844e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  5.865e+01 1.1718e-48 1.1718e-48 [ 1.1718e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  5.880e+01 6.2680e-49 6.2680e-49 [ 6.2680e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  5.895e+01 3.3419e-49 3.3419e-49 [ 3.3419e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  5.910e+01 1.7754e-49 1.7754e-49 [ 1.7754e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  5.925e+01 9.3953e-50 9.3953e-50 [ 9.3953e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  5.940e+01 4.9514e-50 4.9514e-50 [ 4.9514e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  5.955e+01 2.5981e-50 2.5981e-50 [ 2.5981e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  5.970e+01 1.3573e-50 1.3573e-50 [ 1.3573e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  5.985e+01 7.0574e-51 7.0574e-51 [ 7.0574e-51 ] 1.0000e+00
