 0.000e+00  0.000e+00  9.250e+00 3.9556e-01 3.9556e-01 [ 3.9556e-01 ] 6.0444e-01
 0.000e+00  0.000e+00  9.500e+00 3.9520e-01 3.9520e-01 [ 3.9520e-01 ] 6.0480e-01
 0.000e+00  0.000e+00  9.750e+00 3.9482e-01 3.9482e-01 [ 3.9482e-01 ] 6.0518e-01
 0.000e+00  0.000e+00  1.000e+01 3.9443e-01 3.9443e-01 [ 3.9443e-01 ] 6.0557e-01
 0.000e+00  0.000e+00  1.025e+01 3.9404e-01 3.9404e-01 [ 3.9404e-01 ] 6.0596e-01
 0.000e+00  0.000e+00  1.050e+01 3.9364e-01 3.9364e-01 [ 3.9364e-01 ] 6.0636e-01
 0.000e+00  0.000e+00  1.075e+01 3.9323e-01 3.9323e-01 [ 3.9323e-01 ] 6.0677e-01
 0.000e+00  0.000e+00  1.100e+01 3.9281e-01 3.9281e-01 [ 3.9281e-01 ] 6.0719e-01
 0.000e+00  0.000e+00  1.125e+01 3.9239e-01 3.9239e-01 [ 3.9239e-01 ] 6.0761e-01
 0.000e+00  0.000e+00  1.150e+01 3.9195e-01 3.9195e-01 [ 3.9195e-01 ] 6.0805e-01
 0.000e+00  0.000e+00  1.175e+01 3.9151e-01 3.9151e-01 [ 3.9151e-01 ] 6.0849e-01
 0.000e+00  0.000e+00  1.200e+01 3.9106e-01 3.9106e-01 [ 3.9106e-01 ] 6.0894e-01
 0.000e+00  0.000e+00  1.225e+01 3.9060e-01 3.9060e-01 [ 3.9060e-01 ] 6.0940e-01
 0.000e+00  0.000e+00  1.250e+01 3.9014e-01 3.9014e-01 [ 3.9014e-01 ] 6.0986e-01
 0.000e+00  0.000e+00  1.275e+01 3.8966e-01 3.8966e-01 [ 3.8966e-01 ] 6.1034e-01
 0.000e+00  0.000e+00  1.300e+01 3.8918e-01 3.8918e-01 [ 3.8918e-01 ] 6.1082e-01
 0.000e+00  0.000e+00  1.325e+01 3.8869e-01 3.8869e-01 [ 3.8869e-01 ] 6.1131e-01
 0.000e+00  0.000e+00  1.350e+01 3.8819e-01 3.8819e-01 [ 3.8819e-01 ] 6.1181e-01
 0.000e+00  0.000e+00  1.375e+01 3.8769e-01 3.8769e-01 [ 3.8769e-01 ] 6.1231e-01
 0.000e+00  0.000e+00  1.400e+01 3.8717e-01 3.8717e-01 [ 3.8717e-01 ] 6.1283e-01
 0.000e+00  0.000e+00  1.425e+01 3.8665e-01 3.8665e-01 [ 3.8665e-01 ] 6.1335e-01
 0.000e+00  0.000e+00  1.450e+01 3.8612e-01 3.8612e-01 [ 3.8612e-01 ] 6.1388e-01
 0.000e+00  0.000e+00  1.475e+01 3.8558e-01 3.8558e-01 [ 3.8558e-01 ] 6.1442e-01
 0.000e+00  0.000e+00  1.500e+01 3.8504e-01 3.8504e-01 [ 3.8504e-01 ] 6.1496e-01
 0.000e+00  0.000e+00  1.525e+01 3.8448e-01 3.8448e-01 [ 3.8448e-01 ] 6.1552e-01
 0.000e+00  0.000e+00  1.550e+01 3.8392e-01 3.8392e-01 [ 3.8392e-01 ] 6.1608e-01
 0.000e+00  0.000e+00  1.575e+01 3.8335e-01 3.8335e-01 [ 3.8335e-01 ] 6.1665e-01
 0.000e+00  0.000e+00  1.600e+01 3.8277e-01 3.8277e-01 [ 3.8277e-01 ] 6.1723e-01
 0.000e+00  0.000e+00  1.625e+01 3.8218e-01 3.8218e-01 [ 3.8218e-01 ] 6.1782e-01
 0.000e+00  0.000e+00  1.650e+01 3.8158e-01 3.8158e-01 [ 3.8158e-01 ] 6.1842e-01
 0.000e+00  0.000e+00  1.675e+01 3.8097e-01 3.8097e-01 [ 3.8097e-01 ] 6.1903e-01
 0.000e+00  0.000e+00  1.700e+01 3.8036e-01 3.8036e-01 [ 3.8036e-01 ] 6.1964e-01
 0.000e+00  0.000e+00  1.725e+01 3.7973e-01 3.7973e-01 [ 3.7973e-01 ] 6.2027e-01
 0.000e+00  0.000e+00  1.750e+01 3.7910e-01 3.7910e-01 [ 3.7910e-01 ] 6.2090e-01
 0.000e+00  0.000e+00  1.775e+01 3.7846e-01 3.7846e-01 [ 3.7846e-01 ] 6.2154e-01
 0.000e+00  0.000e+00  1.800e+01 3.7781e-01 3.7781e-01 [ 3.7781e-01 ] 6.2219e-01
 0.000e+00  0.000e+00  1.825e+01 3.7715e-01 3.7715e-01 [ 3.7715e-01 ] 6.2285e-01
 0.000e+00  0.000e+00  1.850e+01 3.7648e-01 3.7648e-01 [ 3.7648e-01 ] 6.2352e-01
 0.000e+00  0.000e+00  1.875e+01 3.7580e-01 3.7580e-01 [ 3.7580e-01 ] 6.2420e-01
 0.000e+00  0.000e+00  1.900e+01 3.7511e-01 3.7511e-01 [ 3.7511e-01 ] 6.2489e-01
 0.000e+00  0.000e+00  1.925e+01 3.7442e-01 3.7442e-01 [ 3.7442e-01 ] 6.2558e-01
 0.000e+00  0.000e+00  1.950e+01 3.7371e-01 3.7371e-01 [ 3.7371e-01 ] 6.2629e-01
 0.000e+00  0.000e+00  1.975e+01 3.7300e-01 3.7300e-01 [ 3.7300e-01 ] 6.2700e-01
 0.000e+00  0.000e+00  2.000e+01 3.7227e-01 3.7227e-01 [ 3.7227e-01 ] 6.2773e-01
 0.000e+00  0.000e+00  2.025e+01 3.7154e-01 3.7154e-01 [ 3.7154e-01 ] 6.2846e-01
 0.000e+00  0.000e+00  2.050e+01 3.7080e-01 3.7080e-01 [ 3.7080e-01 ] 6.2920e-01
 0.000e+00  0.000e+00  2.075e+01 3.7004e-01 3.7004e-01 [ 3.7004e-01 ] 6.2996e-01
 0.000e+00  0.000e+00  2.100e+01 3.6928e-01 3.6928e-01 [ 3.6928e-01 ] 6.3072e-01
 0.000e+00  0.000e+00  2.125e+01 3.6851e-01 3.6851e-01 [ 3.6851e-01 ] 6.3149e-01
 0.000e+00  0.000e+00  2.150e+01 3.6773e-01 3.6773e-01 [ 3.6773e-01 ] 6.3227e-01
 0.000e+00  0.000e+00  2.175e+01 3.6693e-01 3.6693e-01 [ 3.6693e-01 ] 6.3307e-01
 0.000e+00  0.000e+00  2.200e+01 3.6613e-01 3.6613e-01 [ 3.6613e-01 ] 6.3387e-01
 0.000e+00  0.000e+00  2.225e+01 3.6532e-01 3.6532e-01 [ 3.6532e-01 ] 6.3468e-01
 0.000e+00  0.000e+00  2.250e+01 3.6450e-01 3.6450e-01 [ 3.6450e-01 ] 6.3550e-01
 0.000e+00  0.000e+00  2.275e+01 3.6367e-01 3.6367e-01 [ 3.6367e-01 ] 6.3633e-01
 0.000e+00  0.000e+00  2.300e+01 3.6283e-01 3.6283e-01 [ 3.6283e-01 ] 6.3717e-01
 0.000e+00  0.000e+00  2.325e+01 3.6198e-01 3.6198e-01 [ 3.6198e-01 ] 6.3802e-01
 0.000e+00  0.000e+00  2.350e+01 3.6111e-01 3.6111e-01 [ 3.6111e-01 ] 6.3889e-01
 0.000e+00  0.000e+00  2.375e+01 3.6024e-01 3.6024e-01 [ 3.6024e-01 ] 6.3976e-01
 0.000e+00  0.000e+00  2.400e+01 3.5936e-01 3.5936e-01 [ 3.5936e-01 ] 6.4064e-01
 0.000e+00  0.000e+00  2.425e+01 3.5847e-01 3.5847e-01 [ 3.5847e-01 ] 6.4153e-01
 0.000e+00  0.000e+00  2.450e+01 3.5756e-01 3.5756e-01 [ 3.5756e-01 ] 6.4244e-01
 0.000e+00  0.000e+00  2.475e+01 3.5665e-01 3.5665e-01 [ 3.5665e-01 ] 6.4335e-01
 0.000e+00  0.000e+00  2.500e+01 3.5572e-01 3.5572e-01 [ 3.5572e-01 ] 6.4428e-01
 0.000e+00  0.000e+00  2.525e+01 3.5479e-01 3.5479e-01 [ 3.5479e-01 ] 6.4521e-01
 0.000e+00  0.000e+00  2.550e+01 3.5384e-01 3.5384e-01 [ 3.5384e-01 ] 6.4616e-01
 0.000e+00  0.000e+00  2.575e+01 3.5289e-01 3.5289e-01 [ 3.5289e-01 ] 6.4711e-01
 0.000e+00  0.000e+00  2.600e+01 3.5192e-01 3.5192e-01 [ 3.5192e-01 ] 6.4808e-01
 0.000e+00  0.000e+00  2.625e+01 3.5094e-01 3.5094e-01 [ 3.5094e-01 ] 6.4906e-01
 0.000e+00  0.000e+00  2.650e+01 3.4995e-01 3.4995e-01 [ 3.4995e-01 ] 6.5005e-01
 0.000e+00  0.000e+00  2.675e+01 3.4895e-01 3.4895e-01 [ 3.4895e-01 ] 6.5105e-01
 0.000e+00  0.000e+00  2.700e+01 3.4794e-01 3.4794e-01 [ 3.4794e-01 ] 6.5206e-01
 0.000e+00  0.000e+00  2.725e+01 3.4692e-01 3.4692e-01 [ 3.4692e-01 ] 6.5308e-01
 0.000e+00  0.000e+00  2.750e+01 3.4588e-01 3.4588e-01 [ 3.4588e-01 ] 6.5412e-01
 0.000e+00  0.000e+00  2.775e+01 3.4484e-01 3.4484e-01 [ 3.4484e-01 ] 6.5516e-01
 0.000e+00  0.000e+00  2.800e+01 3.4378e-01 3.4378e-01 [ 3.4378e-01 ] 6.5622e-01
 0.000e+00  0.000e+00  2.825e+01 3.4271e-01 3.4271e-01 [ 3.4271e-01 ] 6.5729e-01
 0.000e+00  0.000e+00  2.850e+01 3.4163e-01 3.4163e-01 [ 3.4163e-01 ] 6.5837e-01
 0.000e+00  0.000e+00  2.875e+01 3.4054e-01 3.4054e-01 [ 3.4054e-01 ] 6.5946e-01
 0.000e+00  0.000e+00  2.900e+01 3.3944e-01 3.3944e-01 [ 3.3944e-01 ] 6.6056e-01
 0.000e+00  0.000e+00  2.925e+01 3.3832e-01 3.3832e-01 [ 3.3832e-01 ] 6.6168e-01
 0.000e+00  0.000e+00  2.950e+01 3.3720e-01 3.3720e-01 [ 3.3720e-01 ] 6.6280e-01
 0.000e+00  0.000e+00  2.975e+01 3.3606e-01 3.3606e-01 [ 3.3606e-01 ] 6.6394e-01
 0.000e+00  0.000e+00  3.000e+01 3.3491e-01 3.3491e-01 [ 3.3491e-01 ] 6.6509e-01
 0.000e+00  0.000e+00  3.025e+01 3.3374e-01 3.3374e-01 [ 3.3374e-01 ] 6.6626e-01
 0.000e+00  0.000e+00  3.050e+01 3.3257e-01 3.3257e-01 [ 3.3257e-01 ] 6.6743e-01
 0.000e+00  0.000e+00  3.075e+01 3.3138e-01 3.3138e-01 [ 3.3138e-01 ] 6.6862e-01
 0.000e+00  0.000e+00  3.100e+01 3.3018e-01 3.3018e-01 [ 3.3018e-01 ] 6.6982e-01
 0.000e+00  0.000e+00  3.125e+01 3.2897e-01 3.2897e-01 [ 3.2897e-01 ] 6.7103e-01
 0.000e+00  0.000e+00  3.150e+01 3.2774e-01 3.2774e-01 [ 3.2774e-01 ] 6.7226e-01
 0.000e+00  0.000e+00  3.175e+01 3.2651e-01 3.2651e-01 [ 3.2651e-01 ] 6.7349e-01
 0.000e+00  0.000e+00  3.200e+01 3.2526e-01 3.2526e-01 [ 3.2526e-01 ] 6.7474e-01
 0.000e+00  0.000e+00  3.225e+01 3.2399e-01 3.2399e-01 [ 3.2399e-01 ] 6.7601e-01
 0.000e+00  0.000e+00  3.250e+01 3.2272e-01 3.2272e-01 [ 3.2272e-01 ] 6.7728e-01
 0.000e+00  0.000e+00  3.275e+01 3.2143e-01 3.2143e-01 [ 3.2143e-01 ] 6.7857e-01
 0.000e+00  0.000e+00  3.300e+01 3.2013e-01 3.2013e-01 [ 3.2013e-01 ] 6.7987e-01
 0.000e+00  0.000e+00  3.325e+01 3.1881e-01 3.1881e-01 [ 3.1881e-01 ] 6.8119e-01
 0.000e+00  0.000e+00  3.350e+01 3.1748e-01 3.1748e-01 [ 3.1748e-01 ] 6.8252e-01
 0.000e+00  0.000e+00  3.375e+01 3.1614e-01 3.1614e-01 [ 3.1614e-01 ] 6.8386e-01
 0.000e+00  0.000e+00  3.400e+01 3.1478e-01 3.1478e-01 [ 3.1478e-01 ] 6.8522e-01
 0.000e+00  0.000e+00  3.425e+01 3.1341e-01 3.1341e-01 [ 3.1341e-01 ] 6.8659e-01
 0.000e+00  0.000e+00  3.450e+01 3.1203e-01 3.1203e-01 [ 3.1203e-01 ] 6.8797e-01
 0.000e+00  0.000e+00  3.475e+01 3.1063e-01 3.1063e-01 [ 3.1063e-01 ] 6.8937e-01
 0.000e+00  0.000e+00  3.500e+01 3.0922e-01 3.0922e-01 [ 3.0922e-01 ] 6.9078e-01
 0.000e+00  0.000e+00  3.525e+01 3.0780e-01 3.0780e-01 [ 3.0780e-01 ] 6.9220e-01
 0.000e+00  0.000e+00  3.550e+01 3.0636e-01 3.0636e-01 [ 3.0636e-01 ] 6.9364e-01
 0.000e+00  0.000e+00  3.575e+01 3.0491e-01 3.0491e-01 [ 3.0491e-01 ] 6.9509e-01
 0.000e+00  0.000e+00  3.600e+01 3.0344e-01 3.0344e-01 [ 3.0344e-01 ] 6.9656e-01
 0.000e+00  0.000e+00  3.625e+01 3.0196e-01 3.0196e-01 [ 3.0196e-01 ] 6.9804e-01
 0.000e+00  0.000e+00  3.650e+01 3.0046e-01 3.0046e-01 [ 3.0046e-01 ] 6.9954e-01
 0.000e+00  0.000e+00  3.675e+01 2.9895e-01 2.9895e-01 [ 2.9895e-01 ] 7.0105e-01
 0.000e+00  0.000e+00  3.700e+01 2.9743e-01 2.9743e-01 [ 2.9743e-01 ] 7.0257e-01
 0.000e+00  0.000e+00  3.725e+01 2.9588e-01 2.9588e-01 [ 2.9588e-01 ] 7.0412e-01
 0.000e+00  0.000e+00  3.750e+01 2.9433e-01 2.9433e-01 [ 2.9433e-01 ] 7.0567e-01
 0.000e+00  0.000e+00  3.775e+01 2.9276e-01 2.9276e-01 [ 2.9276e-01 ] 7.0724e-01
 0.000e+00  0.000e+00  3.800e+01 2.9117e-01 2.9117e-01 [ 2.9117e-01 ] 7.0883e-01
 0.000e+00  0.000e+00  3.825e+01 2.8957e-01 2.8957e-01 [ 2.8957e-01 ] 7.1043e-01
 0.000e+00  0.000e+00  3.850e+01 2.8795e-01 2.8795e-01 [ 2.8795e-01 ] 7.1205e-01
 0.000e+00  0.000e+00  3.875e+01 2.8632e-01 2.8632e-01 [ 2.8632e-01 ] 7.1368e-01
 0.000e+00  0.000e+00  3.900e+01 2.8467e-01 2.8467e-01 [ 2.8467e-01 ] 7.1533e-01
 0.000e+00  0.000e+00  3.925e+01 2.8301e-01 2.8301e-01 [ 2.8301e-01 ] 7.1699e-01
 0.000e+00  0.000e+00  3.950e+01 2.8133e-01 2.8133e-01 [ 2.8133e-01 ] 7.1867e-01
 0.000e+00  0.000e+00  3.975e+01 2.7963e-01 2.7963e-01 [ 2.7963e-01 ] 7.2037e-01
 0.000e+00  0.000e+00  4.000e+01 2.7792e-01 2.7792e-01 [ 2.7792e-01 ] 7.2208e-01
 0.000e+00  0.000e+00  4.025e+01 2.7619e-01 2.7619e-01 [ 2.7619e-01 ] 7.2381e-01
 0.000e+00  0.000e+00  4.050e+01 2.7444e-01 2.7444e-01 [ 2.7444e-01 ] 7.2556e-01
 0.000e+00  0.000e+00  4.075e+01 2.7268e-01 2.7268e-01 [ 2.7268e-01 ] 7.2732e-01
 0.000e+00  0.000e+00  4.100e+01 2.7090e-01 2.7090e-01 [ 2.7090e-01 ] 7.2910e-01
 0.000e+00  0.000e+00  4.125e+01 2.6910e-01 2.6910e-01 [ 2.6910e-01 ] 7.3090e-01
 0.000e+00  0.000e+00  4.150e+01 2.6729e-01 2.6729e-01 [ 2.6729e-01 ] 7.3271e-01
 0.000e+00  0.000e+00  4.175e+01 2.6546e-01 2.6546e-01 [ 2.6546e-01 ] 7.3454e-01
 0.000e+00  0.000e+00  4.200e+01 2.6361e-01 2.6361e-01 [ 2.6361e-01 ] 7.3639e-01
 0.000e+00  0.000e+00  4.225e+01 2.6175e-01 2.6175e-01 [ 2.6175e-01 ] 7.3825e-01
 0.000e+00  0.000e+00  4.250e+01 2.5986e-01 2.5986e-01 [ 2.5986e-01 ] 7.4014e-01
 0.000e+00  0.000e+00  4.275e+01 2.5796e-01 2.5796e-01 [ 2.5796e-01 ] 7.4204e-01
 0.000e+00  0.000e+00  4.300e+01 2.5604e-01 2.5604e-01 [ 2.5604e-01 ] 7.4396e-01
 0.000e+00  0.000e+00  4.325e+01 2.5411e-01 2.5411e-01 [ 2.5411e-01 ] 7.4589e-01
 0.000e+00  0.000e+00  4.350e+01 2.5215e-01 2.5215e-01 [ 2.5215e-01 ] 7.4785e-01
 0.000e+00  0.000e+00  4.375e+01 2.5018e-01 2.5018e-01 [ 2.5018e-01 ] 7.4982e-01
 0.000e+00  0.000e+00  4.400e+01 2.4818e-01 2.4818e-01 [ 2.4818e-01 ] 7.5182e-01
 0.000e+00  0.000e+00  4.425e+01 2.4617e-01 2.4617e-01 [ 2.4617e-01 ] 7.5383e-01
 0.000e+00  0.000e+00  4.450e+01 2.4414e-01 2.4414e-01 [ 2.4414e-01 ] 7.5586e-01
 0.000e+00  0.000e+00  4.475e+01 2.4209e-01 2.4209e-01 [ 2.4209e-01 ] 7.5791e-01
 0.000e+00  0.000e+00  4.500e+01 2.4003e-01 2.4003e-01 [ 2.4003e-01 ] 7.5997e-01
 0.000e+00  0.000e+00  4.525e+01 2.3794e-01 2.3794e-01 [ 2.3794e-01 ] 7.6206e-01
 0.000e+00  0.000e+00  4.550e+01 2.3583e-01 2.3583e-01 [ 2.3583e-01 ] 7.6417e-01
 0.000e+00  0.000e+00  4.575e+01 2.3370e-01 2.3370e-01 [ 2.3370e-01 ] 7.6630e-01
 0.000e+00  0.000e+00  4.600e+01 2.3156e-01 2.3156e-01 [ 2.3156e-01 ] 7.6844e-01
 0.000e+00  0.000e+00  4.625e+01 2.2939e-01 2.2939e-01 [ 2.2939e-01 ] 7.7061e-01
 0.000e+00  0.000e+00  4.650e+01 2.2721e-01 2.2721e-01 [ 2.2721e-01 ] 7.7279e-01
 0.000e+00  0.000e+00  4.675e+01 2.2500e-01 2.2500e-01 [ 2.2500e-01 ] 7.7500e-01
 0.000e+00  0.000e+00  4.700e+01 2.2277e-01 2.2277e-01 [ 2.2277e-01 ] 7.7723e-01
 0.000e+00  0.000e+00  4.725e+01 2.2052e-01 2.2052e-01 [ 2.2052e-01 ] 7.7948e-01
 0.000e+00  0.000e+00  4.750e+01 2.1826e-01 2.1826e-01 [ 2.1826e-01 ] 7.8174e-01
 0.000e+00  0.000e+00  4.775e+01 2.1597e-01 2.1597e-01 [ 2.1597e-01 ] 7.8403e-01
 0.000e+00  0.000e+00  4.800e+01 2.1366e-01 2.1366e-01 [ 2.1366e-01 ] 7.8634e-01
 0.000e+00  0.000e+00  4.825e+01 2.1133e-01 2.1133e-01 [ 2.1133e-01 ] 7.8867e-01
 0.000e+00  0.000e+00  4.850e+01 2.0897e-01 2.0897e-01 [ 2.0897e-01 ] 7.9103e-01
 0.000e+00  0.000e+00  4.875e+01 2.0660e-01 2.0660e-01 [ 2.0660e-01 ] 7.9340e-01
 0.000e+00  0.000e+00  4.900e+01 2.0420e-01 2.0420e-01 [ 2.0420e-01 ] 7.9580e-01
 0.000e+00  0.000e+00  4.925e+01 2.0179e-01 2.0179e-01 [ 2.0179e-01 ] 7.9821e-01
 0.000e+00  0.000e+00  4.950e+01 1.9935e-01 1.9935e-01 [ 1.9935e-01 ] 8.0065e-01
 0.000e+00  0.000e+00  4.975e+01 1.9689e-01 1.9689e-01 [ 1.9689e-01 ] 8.0311e-01
 0.000e+00  0.000e+00  5.000e+01 1.9441e-01 1.9441e-01 [ 1.9441e-01 ] 8.0559e-01
 0.000e+00  0.000e+00  5.025e+01 1.9190e-01 1.9190e-01 [ 1.9190e-01 ] 8.0810e-01
 0.000e+00  0.000e+00  5.050e+01 1.8938e-01 1.8938e-01 [ 1.8938e-01 ] 8.1062e-01
 0.000e+00  0.000e+00  5.075e+01 1.8683e-01 1.8683e-01 [ 1.8683e-01 ] 8.1317e-01
 0.000e+00  0.000e+00  5.100e+01 1.8425e-01 1.8425e-01 [ 1.8425e-01 ] 8.1575e-01
 0.000e+00  0.000e+00  5.125e+01 1.8166e-01 1.8166e-01 [ 1.8166e-01 ] 8.1834e-01
 0.000e+00  0.000e+00  5.150e+01 1.7904e-01 1.7904e-01 [ 1.7904e-01 ] 8.2096e-01
 0.000e+00  0.000e+00  5.175e+01 1.7641e-01 1.7641e-01 [ 1.7641e-01 ] 8.2359e-01
 0.000e+00  0.000e+00  5.200e+01 1.7374e-01 1.7374e-01 [ 1.7374e-01 ] 8.2625e-01
 0.000e+00  0.000e+00  5.225e+01 1.7106e-01 1.7106e-01 [ 1.7106e-01 ] 8.2894e-01
 0.000e+00  0.000e+00  5.250e+01 1.6835e-01 1.6835e-01 [ 1.6835e-01 ] 8.3164e-01
 0.000e+00  0.000e+00  5.275e+01 1.6563e-01 1.6563e-01 [ 1.6563e-01 ] 8.3437e-01
 0.000e+00  0.000e+00  5.300e+01 1.6288e-01 1.6288e-01 [ 1.6288e-01 ] 8.3712e-01
 0.000e+00  0.000e+00  5.325e+01 1.6010e-01 1.6010e-01 [ 1.6010e-01 ] 8.3990e-01
 0.000e+00  0.000e+00  5.350e+01 1.5731e-01 1.5731e-01 [ 1.5731e-01 ] 8.4269e-01
 0.000e+00  0.000e+00  5.375e+01 1.5449e-01 1.5449e-01 [ 1.5449e-01 ] 8.4551e-01
 0.000e+00  0.000e+00  5.400e+01 1.5165e-01 1.5165e-01 [ 1.5165e-01 ] 8.4835e-01
 0.000e+00  0.000e+00  5.425e+01 1.4879e-01 1.4879e-01 [ 1.4879e-01 ] 8.5121e-01
 0.000e+00  0.000e+00  5.450e+01 1.4590e-01 1.4590e-01 [ 1.4590e-01 ] 8.5410e-01
 0.000e+00  0.000e+00  5.475e+01 1.4300e-01 1.4300e-01 [ 1.4300e-01 ] 8.5700e-01
 0.000e+00  0.000e+00  5.500e+01 1.4007e-01 1.4007e-01 [ 1.4007e-01 ] 8.5993e-01
 0.000e+00  0.000e+00  5.525e+01 1.3713e-01 1.3713e-01 [ 1.3713e-01 ] 8.6287e-01
 0.000e+00  0.000e+00  5.550e+01 1.3416e-01 1.3416e-01 [ 1.3416e-01 ] 8.6584e-01
 0.000e+00  0.000e+00  5.575e+01 1.3118e-01 1.3118e-01 [ 1.3118e-01 ] 8.6882e-01
 0.000e+00  0.000e+00  5.600e+01 1.2817e-01 1.2817e-01 [ 1.2817e-01 ] 8.7183e-01
 0.000e+00  0.000e+00  5.625e+01 1.2515e-01 1.2515e-01 [ 1.2515e-01 ] 8.7485e-01
 0.000e+00  0.000e+00  5.650e+01 1.2211e-01 1.2211e-01 [ 1.2211e-01 ] 8.7789e-01
 0.000e+00  0.000e+00  5.675e+01 1.1906e-01 1.1906e-01 [ 1.1906e-01 ] 8.8094e-01
 0.000e+00  0.000e+00  5.700e+01 1.1598e-01 1.1598e-01 [ 1.1598e-01 ] 8.8402e-01
 0.000e+00  0.000e+00  5.725e+01 1.1290e-01 1.1290e-01 [ 1.1290e-01 ] 8.8710e-01
 0.000e+00  0.000e+00  5.750e+01 1.0980e-01 1.0980e-01 [ 1.0980e-01 ] 8.9020e-01
 0.000e+00  0.000e+00  5.775e+01 1.0668e-01 1.0668e-01 [ 1.0668e-01 ] 8.9332e-01
 0.000e+00  0.000e+00  5.800e+01 1.0356e-01 1.0356e-01 [ 1.0356e-01 ] 8.9644e-01
