 0.000e+00  0.000e+00  3.300e+00 8.0291e-01 8.0291e-01 [ 8.0291e-01 ] 1.9710e-01
 0.000e+00  0.000e+00  3.400e+00 8.0368e-01 8.0368e-01 [ 8.0368e-01 ] 1.9632e-01
 0.000e+00  0.000e+00  3.500e+00 8.0422e-01 8.0422e-01 [ 8.0422e-01 ] 1.9578e-01
 0.000e+00  0.000e+00  3.600e+00 8.0455e-01 8.0455e-01 [ 8.0455e-01 ] 1.9545e-01
 0.000e+00  0.000e+00  3.700e+00 8.0470e-01 8.0470e-01 [ 8.0470e-01 ] 1.9531e-01
 0.000e+00  0.000e+00  3.800e+00 8.0469e-01 8.0469e-01 [ 8.0469e-01 ] 1.9531e-01
 0.000e+00  0.000e+00  3.900e+00 8.0457e-01 8.0457e-01 [ 8.0457e-01 ] 1.9543e-01
 0.000e+00  0.000e+00  4.000e+00 8.0435e-01 8.0435e-01 [ 8.0435e-01 ] 1.9565e-01
 0.000e+00  0.000e+00  4.100e+00 8.0406e-01 8.0406e-01 [ 8.0406e-01 ] 1.9594e-01
 0.000e+00  0.000e+00  4.200e+00 8.0372e-01 8.0372e-01 [ 8.0372e-01 ] 1.9628e-01
 0.000e+00  0.000e+00  4.300e+00 8.0336e-01 8.0336e-01 [ 8.0336e-01 ] 1.9664e-01
 0.000e+00  0.000e+00  4.400e+00 8.0299e-01 8.0299e-01 [ 8.0299e-01 ] 1.9701e-01
 0.000e+00  0.000e+00  4.500e+00 8.0262e-01 8.0262e-01 [ 8.0262e-01 ] 1.9738e-01
 0.000e+00  0.000e+00  4.600e+00 8.0227e-01 8.0227e-01 [ 8.0227e-01 ] 1.9773e-01
 0.000e+00  0.000e+00  4.700e+00 8.0193e-01 8.0193e-01 [ 8.0193e-01 ] 1.9807e-01
 0.000e+00  0.000e+00  4.800e+00 8.0163e-01 8.0163e-01 [ 8.0163e-01 ] 1.9837e-01
 0.000e+00  0.000e+00  4.900e+00 8.0135e-01 8.0135e-01 [ 8.0135e-01 ] 1.9865e-01
 0.000e+00  0.000e+00  5.000e+00 8.0110e-01 8.0110e-01 [ 8.0110e-01 ] 1.9890e-01
 0.000e+00  0.000e+00  5.100e+00 8.0088e-01 8.0088e-01 [ 8.0088e-01 ] 1.9912e-01
 0.000e+00  0.000e+00  5.200e+00 8.0069e-01 8.0069e-01 [ 8.0069e-01 ] 1.9931e-01
 0.000e+00  0.000e+00  5.300e+00 8.0052e-01 8.0052e-01 [ 8.0052e-01 ] 1.9948e-01
 0.000e+00  0.000e+00  5.400e+00 8.0037e-01 8.0037e-01 [ 8.0037e-01 ] 1.9963e-01
 0.000e+00  0.000e+00  5.500e+00 8.0023e-01 8.0023e-01 [ 8.0023e-01 ] 1.9977e-01
 0.000e+00  0.000e+00  5.600e+00 8.0011e-01 8.0011e-01 [ 8.0011e-01 ] 1.9989e-01
 0.000e+00  0.000e+00  5.700e+00 8.0000e-01 8.0000e-01 [ 8.0000e-01 ] 2.0000e-01
 0.000e+00  0.000e+00  5.800e+00 7.9990e-01 7.9990e-01 [ 7.9990e-01 ] 2.0010e-01
 0.000e+00  0.000e+00  5.900e+00 7.9980e-01 7.9980e-01 [ 7.9980e-01 ] 2.0020e-01
 0.000e+00  0.000e+00  6.000e+00 7.9971e-01 7.9971e-01 [ 7.9971e-01 ] 2.0029e-01
 0.000e+00  0.000e+00  6.100e+00 7.9961e-01 7.9961e-01 [ 7.9961e-01 ] 2.0039e-01
 0.000e+00  0.000e+00  6.200e+00 7.9952e-01 7.9952e-01 [ 7.9952e-01 ] 2.0048e-01
 0.000e+00  0.000e+00  6.300e+00 7.9942e-01 7.9942e-01 [ 7.9942e-01 ] 2.0058e-01
 0.000e+00  0.000e+00  6.400e+00 7.9932e-01 7.9932e-01 [ 7.9932e-01 ] 2.0068e-01
 0.000e+00  0.000e+00  6.500e+00 7.9922e-01 7.9922e-01 [ 7.9922e-01 ] 2.0078e-01
 0.000e+00  0.000e+00  6.600e+00 7.9911e-01 7.9911e-01 [ 7.9911e-01 ] 2.0089e-01
 0.000e+00  0.000e+00  6.700e+00 7.9901e-01 7.9901e-01 [ 7.9901e-01 ] 2.0099e-01
 0.000e+00  0.000e+00  6.800e+00 7.9890e-01 7.9890e-01 [ 7.9890e-01 ] 2.0110e-01
 0.000e+00  0.000e+00  6.900e+00 7.9878e-01 7.9878e-01 [ 7.9878e-01 ] 2.0122e-01
 0.000e+00  0.000e+00  7.000e+00 7.9867e-01 7.9867e-01 [ 7.9867e-01 ] 2.0133e-01
 0.000e+00  0.000e+00  7.100e+00 7.9855e-01 7.9855e-01 [ 7.9855e-01 ] 2.0145e-01
 0.000e+00  0.000e+00  7.200e+00 7.9843e-01 7.9843e-01 [ 7.9843e-01 ] 2.0157e-01
 0.000e+00  0.000e+00  7.300e+00 7.9831e-01 7.9831e-01 [ 7.9831e-01 ] 2.0169e-01
 0.000e+00  0.000e+00  7.400e+00 7.9818e-01 7.9818e-01 [ 7.9818e-01 ] 2.0182e-01
 0.000e+00  0.000e+00  7.500e+00 7.9806e-01 7.9806e-01 [ 7.9806e-01 ] 2.0194e-01
 0.000e+00  0.000e+00  7.600e+00 7.9793e-01 7.9793e-01 [ 7.9793e-01 ] 2.0207e-01
 0.000e+00  0.000e+00  7.700e+00 7.9780e-01 7.9780e-01 [ 7.9780e-01 ] 2.0220e-01
 0.000e+00  0.000e+00  7.800e+00 7.9767e-01 7.9767e-01 [ 7.9767e-01 ] 2.0233e-01
 0.000e+00  0.000e+00  7.900e+00 7.9754e-01 7.9754e-01 [ 7.9754e-01 ] 2.0246e-01
 0.000e+00  0.000e+00  8.000e+00 7.9740e-01 7.9740e-01 [ 7.9740e-01 ] 2.0260e-01
 0.000e+00  0.000e+00  8.100e+00 7.9727e-01 7.9727e-01 [ 7.9727e-01 ] 2.0273e-01
 0.000e+00  0.000e+00  8.200e+00 7.9713e-01 7.9713e-01 [ 7.9713e-01 ] 2.0287e-01
 0.000e+00  0.000e+00  8.300e+00 7.9699e-01 7.9699e-01 [ 7.9699e-01 ] 2.0301e-01
 0.000e+00  0.000e+00  8.400e+00 7.9685e-01 7.9685e-01 [ 7.9685e-01 ] 2.0315e-01
 0.000e+00  0.000e+00  8.500e+00 7.9671e-01 7.9671e-01 [ 7.9671e-01 ] 2.0329e-01
 0.000e+00  0.000e+00  8.600e+00 7.9657e-01 7.9657e-01 [ 7.9657e-01 ] 2.0343e-01
 0.000e+00  0.000e+00  8.700e+00 7.9642e-01 7.9642e-01 [ 7.9642e-01 ] 2.0358e-01
 0.000e+00  0.000e+00  8.800e+00 7.9628e-01 7.9628e-01 [ 7.9628e-01 ] 2.0372e-01
 0.000e+00  0.000e+00  8.900e+00 7.9613e-01 7.9613e-01 [ 7.9613e-01 ] 2.0387e-01
 0.000e+00  0.000e+00  9.000e+00 7.9598e-01 7.9598e-01 [ 7.9598e-01 ] 2.0402e-01
 0.000e+00  0.000e+00  9.100e+00 7.9583e-01 7.9583e-01 [ 7.9583e-01 ] 2.0417e-01
 0.000e+00  0.000e+00  9.200e+00 7.9568e-01 7.9568e-01 [ 7.9568e-01 ] 2.0432e-01
 0.000e+00  0.000e+00  9.300e+00 7.9553e-01 7.9553e-01 [ 7.9553e-01 ] 2.0447e-01
 0.000e+00  0.000e+00  9.400e+00 7.9537e-01 7.9537e-01 [ 7.9537e-01 ] 2.0463e-01
 0.000e+00  0.000e+00  9.500e+00 7.9522e-01 7.9522e-01 [ 7.9522e-01 ] 2.0478e-01
 0.000e+00  0.000e+00  9.600e+00 7.9506e-01 7.9506e-01 [ 7.9506e-01 ] 2.0494e-01
 0.000e+00  0.000e+00  9.700e+00 7.9490e-01 7.9490e-01 [ 7.9490e-01 ] 2.0510e-01
 0.000e+00  0.000e+00  9.800e+00 7.9474e-01 7.9474e-01 [ 7.9474e-01 ] 2.0526e-01
 0.000e+00  0.000e+00  9.900e+00 7.9458e-01 7.9458e-01 [ 7.9458e-01 ] 2.0542e-01
 0.000e+00  0.000e+00  1.000e+01 7.9442e-01 7.9442e-01 [ 7.9442e-01 ] 2.0558e-01
 0.000e+00  0.000e+00  1.010e+01 7.9425e-01 7.9425e-01 [ 7.9425e-01 ] 2.0575e-01
 0.000e+00  0.000e+00  1.020e+01 7.9409e-01 7.9409e-01 [ 7.9409e-01 ] 2.0591e-01
 0.000e+00  0.000e+00  1.030e+01 7.9392e-01 7.9392e-01 [ 7.9392e-01 ] 2.0608e-01
 0.000e+00  0.000e+00  1.040e+01 7.9375e-01 7.9375e-01 [ 7.9375e-01 ] 2.0625e-01
 0.000e+00  0.000e+00  1.050e+01 7.9358e-01 7.9358e-01 [ 7.9358e-01 ] 2.0642e-01
 0.000e+00  0.000e+00  1.060e+01 7.9341e-01 7.9341e-01 [ 7.9341e-01 ] 2.0659e-01
 0.000e+00  0.000e+00  1.070e+01 7.9324e-01 7.9324e-01 [ 7.9324e-01 ] 2.0676e-01
 0.000e+00  0.000e+00  1.080e+01 7.9306e-01 7.9306e-01 [ 7.9306e-01 ] 2.0694e-01
 0.000e+00  0.000e+00  1.090e+01 7.9288e-01 7.9288e-01 [ 7.9288e-01 ] 2.0712e-01
 0.000e+00  0.000e+00  1.100e+01 7.9271e-01 7.9271e-01 [ 7.9271e-01 ] 2.0729e-01
 0.000e+00  0.000e+00  1.110e+01 7.9253e-01 7.9253e-01 [ 7.9253e-01 ] 2.0747e-01
 0.000e+00  0.000e+00  1.120e+01 7.9235e-01 7.9235e-01 [ 7.9235e-01 ] 2.0765e-01
 0.000e+00  0.000e+00  1.130e+01 7.9216e-01 7.9216e-01 [ 7.9216e-01 ] 2.0784e-01
 0.000e+00  0.000e+00  1.140e+01 7.9198e-01 7.9198e-01 [ 7.9198e-01 ] 2.0802e-01
 0.000e+00  0.000e+00  1.150e+01 7.9180e-01 7.9180e-01 [ 7.9180e-01 ] 2.0821e-01
 0.000e+00  0.000e+00  1.160e+01 7.9161e-01 7.9161e-01 [ 7.9161e-01 ] 2.0839e-01
 0.000e+00  0.000e+00  1.170e+01 7.9142e-01 7.9142e-01 [ 7.9142e-01 ] 2.0858e-01
 0.000e+00  0.000e+00  1.180e+01 7.9123e-01 7.9123e-01 [ 7.9123e-01 ] 2.0877e-01
 0.000e+00  0.000e+00  1.190e+01 7.9104e-01 7.9104e-01 [ 7.9104e-01 ] 2.0896e-01
 0.000e+00  0.000e+00  1.200e+01 7.9085e-01 7.9085e-01 [ 7.9085e-01 ] 2.0916e-01
 0.000e+00  0.000e+00  1.210e+01 7.9065e-01 7.9065e-01 [ 7.9065e-01 ] 2.0935e-01
 0.000e+00  0.000e+00  1.220e+01 7.9045e-01 7.9045e-01 [ 7.9045e-01 ] 2.0955e-01
 0.000e+00  0.000e+00  1.230e+01 7.9026e-01 7.9026e-01 [ 7.9026e-01 ] 2.0974e-01
 0.000e+00  0.000e+00  1.240e+01 7.9006e-01 7.9006e-01 [ 7.9006e-01 ] 2.0994e-01
 0.000e+00  0.000e+00  1.250e+01 7.8986e-01 7.8986e-01 [ 7.8986e-01 ] 2.1014e-01
 0.000e+00  0.000e+00  1.260e+01 7.8965e-01 7.8965e-01 [ 7.8965e-01 ] 2.1035e-01
 0.000e+00  0.000e+00  1.270e+01 7.8945e-01 7.8945e-01 [ 7.8945e-01 ] 2.1055e-01
 0.000e+00  0.000e+00  1.280e+01 7.8924e-01 7.8924e-01 [ 7.8924e-01 ] 2.1076e-01
 0.000e+00  0.000e+00  1.290e+01 7.8904e-01 7.8904e-01 [ 7.8904e-01 ] 2.1096e-01
 0.000e+00  0.000e+00  1.300e+01 7.8883e-01 7.8883e-01 [ 7.8883e-01 ] 2.1117e-01
 0.000e+00  0.000e+00  1.310e+01 7.8862e-01 7.8862e-01 [ 7.8862e-01 ] 2.1138e-01
 0.000e+00  0.000e+00  1.320e+01 7.8840e-01 7.8840e-01 [ 7.8840e-01 ] 2.1160e-01
 0.000e+00  0.000e+00  1.330e+01 7.8819e-01 7.8819e-01 [ 7.8819e-01 ] 2.1181e-01
 0.000e+00  0.000e+00  1.340e+01 7.8798e-01 7.8798e-01 [ 7.8798e-01 ] 2.1203e-01
 0.000e+00  0.000e+00  1.350e+01 7.8776e-01 7.8776e-01 [ 7.8776e-01 ] 2.1224e-01
 0.000e+00  0.000e+00  1.360e+01 7.8754e-01 7.8754e-01 [ 7.8754e-01 ] 2.1246e-01
 0.000e+00  0.000e+00  1.370e+01 7.8732e-01 7.8732e-01 [ 7.8732e-01 ] 2.1268e-01
 0.000e+00  0.000e+00  1.380e+01 7.8710e-01 7.8710e-01 [ 7.8710e-01 ] 2.1290e-01
 0.000e+00  0.000e+00  1.390e+01 7.8687e-01 7.8687e-01 [ 7.8687e-01 ] 2.1313e-01
 0.000e+00  0.000e+00  1.400e+01 7.8665e-01 7.8665e-01 [ 7.8665e-01 ] 2.1335e-01
 0.000e+00  0.000e+00  1.410e+01 7.8642e-01 7.8642e-01 [ 7.8642e-01 ] 2.1358e-01
 0.000e+00  0.000e+00  1.420e+01 7.8619e-01 7.8619e-01 [ 7.8619e-01 ] 2.1381e-01
 0.000e+00  0.000e+00  1.430e+01 7.8596e-01 7.8596e-01 [ 7.8596e-01 ] 2.1404e-01
 0.000e+00  0.000e+00  1.440e+01 7.8573e-01 7.8573e-01 [ 7.8573e-01 ] 2.1427e-01
 0.000e+00  0.000e+00  1.450e+01 7.8549e-01 7.8549e-01 [ 7.8549e-01 ] 2.1451e-01
 0.000e+00  0.000e+00  1.460e+01 7.8526e-01 7.8526e-01 [ 7.8526e-01 ] 2.1474e-01
 0.000e+00  0.000e+00  1.470e+01 7.8502e-01 7.8502e-01 [ 7.8502e-01 ] 2.1498e-01
 0.000e+00  0.000e+00  1.480e+01 7.8478e-01 7.8478e-01 [ 7.8478e-01 ] 2.1522e-01
 0.000e+00  0.000e+00  1.490e+01 7.8454e-01 7.8454e-01 [ 7.8454e-01 ] 2.1546e-01
 0.000e+00  0.000e+00  1.500e+01 7.8430e-01 7.8430e-01 [ 7.8430e-01 ] 2.1570e-01
 0.000e+00  0.000e+00  1.510e+01 7.8405e-01 7.8405e-01 [ 7.8405e-01 ] 2.1595e-01
 0.000e+00  0.000e+00  1.520e+01 7.8381e-01 7.8381e-01 [ 7.8381e-01 ] 2.1619e-01
 0.000e+00  0.000e+00  1.530e+01 7.8356e-01 7.8356e-01 [ 7.8356e-01 ] 2.1644e-01
 0.000e+00  0.000e+00  1.540e+01 7.8331e-01 7.8331e-01 [ 7.8331e-01 ] 2.1669e-01
 0.000e+00  0.000e+00  1.550e+01 7.8306e-01 7.8306e-01 [ 7.8306e-01 ] 2.1694e-01
 0.000e+00  0.000e+00  1.560e+01 7.8281e-01 7.8281e-01 [ 7.8281e-01 ] 2.1719e-01
 0.000e+00  0.000e+00  1.570e+01 7.8255e-01 7.8255e-01 [ 7.8255e-01 ] 2.1745e-01
 0.000e+00  0.000e+00  1.580e+01 7.8229e-01 7.8229e-01 [ 7.8229e-01 ] 2.1771e-01
 0.000e+00  0.000e+00  1.590e+01 7.8204e-01 7.8204e-01 [ 7.8204e-01 ] 2.1796e-01
 0.000e+00  0.000e+00  1.600e+01 7.8178e-01 7.8178e-01 [ 7.8178e-01 ] 2.1823e-01
 0.000e+00  0.000e+00  1.610e+01 7.8151e-01 7.8151e-01 [ 7.8151e-01 ] 2.1849e-01
 0.000e+00  0.000e+00  1.620e+01 7.8125e-01 7.8125e-01 [ 7.8125e-01 ] 2.1875e-01
 0.000e+00  0.000e+00  1.630e+01 7.8098e-01 7.8098e-01 [ 7.8098e-01 ] 2.1902e-01
 0.000e+00  0.000e+00  1.640e+01 7.8072e-01 7.8072e-01 [ 7.8072e-01 ] 2.1928e-01
 0.000e+00  0.000e+00  1.650e+01 7.8045e-01 7.8045e-01 [ 7.8045e-01 ] 2.1955e-01
 0.000e+00  0.000e+00  1.660e+01 7.8018e-01 7.8018e-01 [ 7.8018e-01 ] 2.1982e-01
 0.000e+00  0.000e+00  1.670e+01 7.7990e-01 7.7990e-01 [ 7.7990e-01 ] 2.2010e-01
 0.000e+00  0.000e+00  1.680e+01 7.7963e-01 7.7963e-01 [ 7.7963e-01 ] 2.2037e-01
 0.000e+00  0.000e+00  1.690e+01 7.7935e-01 7.7935e-01 [ 7.7935e-01 ] 2.2065e-01
 0.000e+00  0.000e+00  1.700e+01 7.7907e-01 7.7907e-01 [ 7.7907e-01 ] 2.2093e-01
 0.000e+00  0.000e+00  1.710e+01 7.7879e-01 7.7879e-01 [ 7.7879e-01 ] 2.2121e-01
 0.000e+00  0.000e+00  1.720e+01 7.7851e-01 7.7851e-01 [ 7.7851e-01 ] 2.2149e-01
 0.000e+00  0.000e+00  1.730e+01 7.7823e-01 7.7823e-01 [ 7.7823e-01 ] 2.2177e-01
 0.000e+00  0.000e+00  1.740e+01 7.7794e-01 7.7794e-01 [ 7.7794e-01 ] 2.2206e-01
 0.000e+00  0.000e+00  1.750e+01 7.7765e-01 7.7765e-01 [ 7.7765e-01 ] 2.2235e-01
 0.000e+00  0.000e+00  1.760e+01 7.7736e-01 7.7736e-01 [ 7.7736e-01 ] 2.2264e-01
 0.000e+00  0.000e+00  1.770e+01 7.7707e-01 7.7707e-01 [ 7.7707e-01 ] 2.2293e-01
 0.000e+00  0.000e+00  1.780e+01 7.7678e-01 7.7678e-01 [ 7.7678e-01 ] 2.2322e-01
 0.000e+00  0.000e+00  1.790e+01 7.7648e-01 7.7648e-01 [ 7.7648e-01 ] 2.2352e-01
 0.000e+00  0.000e+00  1.800e+01 7.7618e-01 7.7618e-01 [ 7.7618e-01 ] 2.2382e-01
 0.000e+00  0.000e+00  1.810e+01 7.7588e-01 7.7588e-01 [ 7.7588e-01 ] 2.2412e-01
 0.000e+00  0.000e+00  1.820e+01 7.7558e-01 7.7558e-01 [ 7.7558e-01 ] 2.2442e-01
 0.000e+00  0.000e+00  1.830e+01 7.7528e-01 7.7528e-01 [ 7.7528e-01 ] 2.2472e-01
 0.000e+00  0.000e+00  1.840e+01 7.7497e-01 7.7497e-01 [ 7.7497e-01 ] 2.2503e-01
 0.000e+00  0.000e+00  1.850e+01 7.7467e-01 7.7467e-01 [ 7.7467e-01 ] 2.2533e-01
 0.000e+00  0.000e+00  1.860e+01 7.7436e-01 7.7436e-01 [ 7.7436e-01 ] 2.2564e-01
 0.000e+00  0.000e+00  1.870e+01 7.7405e-01 7.7405e-01 [ 7.7405e-01 ] 2.2595e-01
 0.000e+00  0.000e+00  1.880e+01 7.7373e-01 7.7373e-01 [ 7.7373e-01 ] 2.2627e-01
 0.000e+00  0.000e+00  1.890e+01 7.7342e-01 7.7342e-01 [ 7.7342e-01 ] 2.2658e-01
 0.000e+00  0.000e+00  1.900e+01 7.7310e-01 7.7310e-01 [ 7.7310e-01 ] 2.2690e-01
 0.000e+00  0.000e+00  1.910e+01 7.7278e-01 7.7278e-01 [ 7.7278e-01 ] 2.2722e-01
 0.000e+00  0.000e+00  1.920e+01 7.7246e-01 7.7246e-01 [ 7.7246e-01 ] 2.2754e-01
 0.000e+00  0.000e+00  1.930e+01 7.7214e-01 7.7214e-01 [ 7.7214e-01 ] 2.2786e-01
 0.000e+00  0.000e+00  1.940e+01 7.7181e-01 7.7181e-01 [ 7.7181e-01 ] 2.2819e-01
 0.000e+00  0.000e+00  1.950e+01 7.7148e-01 7.7148e-01 [ 7.7148e-01 ] 2.2852e-01
 0.000e+00  0.000e+00  1.960e+01 7.7116e-01 7.7116e-01 [ 7.7116e-01 ] 2.2885e-01
 0.000e+00  0.000e+00  1.970e+01 7.7082e-01 7.7082e-01 [ 7.7082e-01 ] 2.2918e-01
 0.000e+00  0.000e+00  1.980e+01 7.7049e-01 7.7049e-01 [ 7.7049e-01 ] 2.2951e-01
 0.000e+00  0.000e+00  1.990e+01 7.7015e-01 7.7015e-01 [ 7.7015e-01 ] 2.2985e-01
 0.000e+00  0.000e+00  2.000e+01 7.6982e-01 7.6982e-01 [ 7.6982e-01 ] 2.3018e-01
 0.000e+00  0.000e+00  2.010e+01 7.6948e-01 7.6948e-01 [ 7.6948e-01 ] 2.3052e-01
 0.000e+00  0.000e+00  2.020e+01 7.6914e-01 7.6914e-01 [ 7.6914e-01 ] 2.3086e-01
 0.000e+00  0.000e+00  2.030e+01 7.6879e-01 7.6879e-01 [ 7.6879e-01 ] 2.3121e-01
 0.000e+00  0.000e+00  2.040e+01 7.6845e-01 7.6845e-01 [ 7.6845e-01 ] 2.3155e-01
 0.000e+00  0.000e+00  2.050e+01 7.6810e-01 7.6810e-01 [ 7.6810e-01 ] 2.3190e-01
 0.000e+00  0.000e+00  2.060e+01 7.6775e-01 7.6775e-01 [ 7.6775e-01 ] 2.3225e-01
 0.000e+00  0.000e+00  2.070e+01 7.6740e-01 7.6740e-01 [ 7.6740e-01 ] 2.3261e-01
 0.000e+00  0.000e+00  2.080e+01 7.6704e-01 7.6704e-01 [ 7.6704e-01 ] 2.3296e-01
 0.000e+00  0.000e+00  2.090e+01 7.6668e-01 7.6668e-01 [ 7.6668e-01 ] 2.3332e-01
 0.000e+00  0.000e+00  2.100e+01 7.6633e-01 7.6633e-01 [ 7.6633e-01 ] 2.3367e-01
 0.000e+00  0.000e+00  2.110e+01 7.6596e-01 7.6596e-01 [ 7.6596e-01 ] 2.3404e-01
 0.000e+00  0.000e+00  2.120e+01 7.6560e-01 7.6560e-01 [ 7.6560e-01 ] 2.3440e-01
 0.000e+00  0.000e+00  2.130e+01 7.6524e-01 7.6524e-01 [ 7.6524e-01 ] 2.3476e-01
 0.000e+00  0.000e+00  2.140e+01 7.6487e-01 7.6487e-01 [ 7.6487e-01 ] 2.3513e-01
 0.000e+00  0.000e+00  2.150e+01 7.6450e-01 7.6450e-01 [ 7.6450e-01 ] 2.3550e-01
 0.000e+00  0.000e+00  2.160e+01 7.6413e-01 7.6413e-01 [ 7.6413e-01 ] 2.3587e-01
 0.000e+00  0.000e+00  2.170e+01 7.6375e-01 7.6375e-01 [ 7.6375e-01 ] 2.3625e-01
 0.000e+00  0.000e+00  2.180e+01 7.6338e-01 7.6338e-01 [ 7.6338e-01 ] 2.3662e-01
 0.000e+00  0.000e+00  2.190e+01 7.6300e-01 7.6300e-01 [ 7.6300e-01 ] 2.3700e-01
 0.000e+00  0.000e+00  2.200e+01 7.6262e-01 7.6262e-01 [ 7.6262e-01 ] 2.3738e-01
 0.000e+00  0.000e+00  2.210e+01 7.6224e-01 7.6224e-01 [ 7.6224e-01 ] 2.3777e-01
 0.000e+00  0.000e+00  2.220e+01 7.6185e-01 7.6185e-01 [ 7.6185e-01 ] 2.3815e-01
 0.000e+00  0.000e+00  2.230e+01 7.6146e-01 7.6146e-01 [ 7.6146e-01 ] 2.3854e-01
 0.000e+00  0.000e+00  2.240e+01 7.6107e-01 7.6107e-01 [ 7.6107e-01 ] 2.3893e-01
 0.000e+00  0.000e+00  2.250e+01 7.6068e-01 7.6068e-01 [ 7.6068e-01 ] 2.3932e-01
 0.000e+00  0.000e+00  2.260e+01 7.6029e-01 7.6029e-01 [ 7.6029e-01 ] 2.3971e-01
 0.000e+00  0.000e+00  2.270e+01 7.5989e-01 7.5989e-01 [ 7.5989e-01 ] 2.4011e-01
 0.000e+00  0.000e+00  2.280e+01 7.5949e-01 7.5949e-01 [ 7.5949e-01 ] 2.4051e-01
 0.000e+00  0.000e+00  2.290e+01 7.5909e-01 7.5909e-01 [ 7.5909e-01 ] 2.4091e-01
 0.000e+00  0.000e+00  2.300e+01 7.5869e-01 7.5869e-01 [ 7.5869e-01 ] 2.4132e-01
 0.000e+00  0.000e+00  2.310e+01 7.5828e-01 7.5828e-01 [ 7.5828e-01 ] 2.4172e-01
 0.000e+00  0.000e+00  2.320e+01 7.5787e-01 7.5787e-01 [ 7.5787e-01 ] 2.4213e-01
