 0.000e+00  0.000e+00  1.475e+01 1.4313e-01 1.4313e-01 [ 1.4313e-01 ] 8.5687e-01
 0.000e+00  0.000e+00  1.500e+01 1.4172e-01 1.4172e-01 [ 1.4172e-01 ] 8.5828e-01
 0.000e+00  0.000e+00  1.525e+01 1.4030e-01 1.4030e-01 [ 1.4030e-01 ] 8.5970e-01
 0.000e+00  0.000e+00  1.550e+01 1.3886e-01 1.3886e-01 [ 1.3886e-01 ] 8.6114e-01
 0.000e+00  0.000e+00  1.575e+01 1.3741e-01 1.3741e-01 [ 1.3741e-01 ] 8.6259e-01
 0.000e+00  0.000e+00  1.600e+01 1.3594e-01 1.3594e-01 [ 1.3594e-01 ] 8.6406e-01
 0.000e+00  0.000e+00  1.625e+01 1.3445e-01 1.3445e-01 [ 1.3445e-01 ] 8.6555e-01
 0.000e+00  0.000e+00  1.650e+01 1.3294e-01 1.3294e-01 [ 1.3294e-01 ] 8.6706e-01
 0.000e+00  0.000e+00  1.675e+01 1.3143e-01 1.3143e-01 [ 1.3143e-01 ] 8.6857e-01
 0.000e+00  0.000e+00  1.700e+01 1.2989e-01 1.2989e-01 [ 1.2989e-01 ] 8.7011e-01
 0.000e+00  0.000e+00  1.725e+01 1.2834e-01 1.2834e-01 [ 1.2834e-01 ] 8.7166e-01
 0.000e+00  0.000e+00  1.750e+01 1.2678e-01 1.2678e-01 [ 1.2678e-01 ] 8.7322e-01
 0.000e+00  0.000e+00  1.775e+01 1.2519e-01 1.2519e-01 [ 1.2519e-01 ] 8.7481e-01
 0.000e+00  0.000e+00  1.800e+01 1.2360e-01 1.2360e-01 [ 1.2360e-01 ] 8.7640e-01
 0.000e+00  0.000e+00  1.825e+01 1.2199e-01 1.2199e-01 [ 1.2199e-01 ] 8.7801e-01
 0.000e+00  0.000e+00  1.850e+01 1.2037e-01 1.2037e-01 [ 1.2037e-01 ] 8.7963e-01
 0.000e+00  0.000e+00  1.875e+01 1.1873e-01 1.1873e-01 [ 1.1873e-01 ] 8.8127e-01
 0.000e+00  0.000e+00  1.900e+01 1.1707e-01 1.1707e-01 [ 1.1707e-01 ] 8.8293e-01
 0.000e+00  0.000e+00  1.925e+01 1.1541e-01 1.1541e-01 [ 1.1541e-01 ] 8.8459e-01
 0.000e+00  0.000e+00  1.950e+01 1.1373e-01 1.1373e-01 [ 1.1373e-01 ] 8.8627e-01
 0.000e+00  0.000e+00  1.975e+01 1.1203e-01 1.1203e-01 [ 1.1203e-01 ] 8.8797e-01
 0.000e+00  0.000e+00  2.000e+01 1.1032e-01 1.1032e-01 [ 1.1032e-01 ] 8.8968e-01
 0.000e+00  0.000e+00  2.025e+01 1.0860e-01 1.0860e-01 [ 1.0860e-01 ] 8.9140e-01
 0.000e+00  0.000e+00  2.050e+01 1.0687e-01 1.0687e-01 [ 1.0687e-01 ] 8.9313e-01
 0.000e+00  0.000e+00  2.075e+01 1.0512e-01 1.0512e-01 [ 1.0512e-01 ] 8.9488e-01
 0.000e+00  0.000e+00  2.100e+01 1.0336e-01 1.0336e-01 [ 1.0336e-01 ] 8.9664e-01
 0.000e+00  0.000e+00  2.125e+01 1.0159e-01 1.0159e-01 [ 1.0159e-01 ] 8.9841e-01
 0.000e+00  0.000e+00  2.150e+01 9.9802e-02 9.9802e-02 [ 9.9802e-02 ] 9.0020e-01
 0.000e+00  0.000e+00  2.175e+01 9.8005e-02 9.8005e-02 [ 9.8005e-02 ] 9.0200e-01
 0.000e+00  0.000e+00  2.200e+01 9.6194e-02 9.6194e-02 [ 9.6194e-02 ] 9.0381e-01
 0.000e+00  0.000e+00  2.225e+01 9.4372e-02 9.4372e-02 [ 9.4372e-02 ] 9.0563e-01
 0.000e+00  0.000e+00  2.250e+01 9.2538e-02 9.2538e-02 [ 9.2538e-02 ] 9.0746e-01
 0.000e+00  0.000e+00  2.275e+01 9.0692e-02 9.0692e-02 [ 9.0692e-02 ] 9.0931e-01
 0.000e+00  0.000e+00  2.300e+01 8.8834e-02 8.8834e-02 [ 8.8834e-02 ] 9.1117e-01
 0.000e+00  0.000e+00  2.325e+01 8.6964e-02 8.6964e-02 [ 8.6964e-02 ] 9.1304e-01
 0.000e+00  0.000e+00  2.350e+01 8.5084e-02 8.5084e-02 [ 8.5084e-02 ] 9.1492e-01
 0.000e+00  0.000e+00  2.375e+01 8.3192e-02 8.3192e-02 [ 8.3192e-02 ] 9.1681e-01
 0.000e+00  0.000e+00  2.400e+01 8.1289e-02 8.1289e-02 [ 8.1289e-02 ] 9.1871e-01
 0.000e+00  0.000e+00  2.425e+01 7.9375e-02 7.9375e-02 [ 7.9375e-02 ] 9.2062e-01
 0.000e+00  0.000e+00  2.450e+01 7.7451e-02 7.7451e-02 [ 7.7451e-02 ] 9.2255e-01
 0.000e+00  0.000e+00  2.475e+01 7.5516e-02 7.5516e-02 [ 7.5516e-02 ] 9.2448e-01
 0.000e+00  0.000e+00  2.500e+01 7.3572e-02 7.3572e-02 [ 7.3572e-02 ] 9.2643e-01
 0.000e+00  0.000e+00  2.525e+01 7.1618e-02 7.1618e-02 [ 7.1618e-02 ] 9.2838e-01
 0.000e+00  0.000e+00  2.550e+01 6.9655e-02 6.9655e-02 [ 6.9655e-02 ] 9.3034e-01
 0.000e+00  0.000e+00  2.575e+01 6.7684e-02 6.7684e-02 [ 6.7684e-02 ] 9.3232e-01
 0.000e+00  0.000e+00  2.600e+01 6.5705e-02 6.5705e-02 [ 6.5705e-02 ] 9.3430e-01
 0.000e+00  0.000e+00  2.625e+01 6.3718e-02 6.3718e-02 [ 6.3718e-02 ] 9.3628e-01
 0.000e+00  0.000e+00  2.650e+01 6.1725e-02 6.1725e-02 [ 6.1725e-02 ] 9.3828e-01
 0.000e+00  0.000e+00  2.675e+01 5.9726e-02 5.9726e-02 [ 5.9726e-02 ] 9.4027e-01
 0.000e+00  0.000e+00  2.700e+01 5.7723e-02 5.7723e-02 [ 5.7723e-02 ] 9.4228e-01
 0.000e+00  0.000e+00  2.725e+01 5.5717e-02 5.5717e-02 [ 5.5717e-02 ] 9.4428e-01
 0.000e+00  0.000e+00  2.750e+01 5.3708e-02 5.3708e-02 [ 5.3708e-02 ] 9.4629e-01
 0.000e+00  0.000e+00  2.775e+01 5.1699e-02 5.1699e-02 [ 5.1699e-02 ] 9.4830e-01
 0.000e+00  0.000e+00  2.800e+01 4.9691e-02 4.9691e-02 [ 4.9691e-02 ] 9.5031e-01
 0.000e+00  0.000e+00  2.825e+01 4.7686e-02 4.7686e-02 [ 4.7686e-02 ] 9.5231e-01
 0.000e+00  0.000e+00  2.850e+01 4.5687e-02 4.5687e-02 [ 4.5687e-02 ] 9.5431e-01
 0.000e+00  0.000e+00  2.875e+01 4.3695e-02 4.3695e-02 [ 4.3695e-02 ] 9.5631e-01
 0.000e+00  0.000e+00  2.900e+01 4.1713e-02 4.1713e-02 [ 4.1713e-02 ] 9.5829e-01
 0.000e+00  0.000e+00  2.925e+01 3.9744e-02 3.9744e-02 [ 3.9744e-02 ] 9.6026e-01
 0.000e+00  0.000e+00  2.950e+01 3.7791e-02 3.7791e-02 [ 3.7791e-02 ] 9.6221e-01
 0.000e+00  0.000e+00  2.975e+01 3.5857e-02 3.5857e-02 [ 3.5857e-02 ] 9.6414e-01
 0.000e+00  0.000e+00  3.000e+01 3.3946e-02 3.3946e-02 [ 3.3946e-02 ] 9.6605e-01
 0.000e+00  0.000e+00  3.025e+01 3.2061e-02 3.2061e-02 [ 3.2061e-02 ] 9.6794e-01
 0.000e+00  0.000e+00  3.050e+01 3.0207e-02 3.0207e-02 [ 3.0207e-02 ] 9.6979e-01
 0.000e+00  0.000e+00  3.075e+01 2.8386e-02 2.8386e-02 [ 2.8386e-02 ] 9.7161e-01
 0.000e+00  0.000e+00  3.100e+01 2.6605e-02 2.6605e-02 [ 2.6605e-02 ] 9.7340e-01
 0.000e+00  0.000e+00  3.125e+01 2.4865e-02 2.4865e-02 [ 2.4865e-02 ] 9.7513e-01
 0.000e+00  0.000e+00  3.150e+01 2.3172e-02 2.3172e-02 [ 2.3172e-02 ] 9.7683e-01
 0.000e+00  0.000e+00  3.175e+01 2.1530e-02 2.1530e-02 [ 2.1530e-02 ] 9.7847e-01
 0.000e+00  0.000e+00  3.200e+01 1.9942e-02 1.9942e-02 [ 1.9942e-02 ] 9.8006e-01
 0.000e+00  0.000e+00  3.225e+01 1.8412e-02 1.8412e-02 [ 1.8412e-02 ] 9.8159e-01
 0.000e+00  0.000e+00  3.250e+01 1.6944e-02 1.6944e-02 [ 1.6944e-02 ] 9.8306e-01
 0.000e+00  0.000e+00  3.275e+01 1.5540e-02 1.5540e-02 [ 1.5540e-02 ] 9.8446e-01
 0.000e+00  0.000e+00  3.300e+01 1.4203e-02 1.4203e-02 [ 1.4203e-02 ] 9.8580e-01
 0.000e+00  0.000e+00  3.325e+01 1.2936e-02 1.2936e-02 [ 1.2936e-02 ] 9.8706e-01
 0.000e+00  0.000e+00  3.350e+01 1.1739e-02 1.1739e-02 [ 1.1739e-02 ] 9.8826e-01
 0.000e+00  0.000e+00  3.375e+01 1.0614e-02 1.0614e-02 [ 1.0614e-02 ] 9.8939e-01
 0.000e+00  0.000e+00  3.400e+01 9.5621e-03 9.5621e-03 [ 9.5621e-03 ] 9.9044e-01
 0.000e+00  0.000e+00  3.425e+01 8.5820e-03 8.5820e-03 [ 8.5820e-03 ] 9.9142e-01
 0.000e+00  0.000e+00  3.450e+01 7.6735e-03 7.6735e-03 [ 7.6735e-03 ] 9.9233e-01
 0.000e+00  0.000e+00  3.475e+01 6.8352e-03 6.8352e-03 [ 6.8352e-03 ] 9.9316e-01
 0.000e+00  0.000e+00  3.500e+01 6.0654e-03 6.0654e-03 [ 6.0654e-03 ] 9.9393e-01
 0.000e+00  0.000e+00  3.525e+01 5.3620e-03 5.3620e-03 [ 5.3620e-03 ] 9.9464e-01
 0.000e+00  0.000e+00  3.550e+01 4.7221e-03 4.7221e-03 [ 4.7221e-03 ] 9.9528e-01
 0.000e+00  0.000e+00  3.575e+01 4.1430e-03 4.1430e-03 [ 4.1430e-03 ] 9.9586e-01
 0.000e+00  0.000e+00  3.600e+01 3.6212e-03 3.6212e-03 [ 3.6212e-03 ] 9.9638e-01
 0.000e+00  0.000e+00  3.625e+01 3.1533e-03 3.1533e-03 [ 3.1533e-03 ] 9.9685e-01
 0.000e+00  0.000e+00  3.650e+01 2.7357e-03 2.7357e-03 [ 2.7357e-03 ] 9.9726e-01
 0.000e+00  0.000e+00  3.675e+01 2.3647e-03 2.3647e-03 [ 2.3647e-03 ] 9.9764e-01
 0.000e+00  0.000e+00  3.700e+01 2.0366e-03 2.0366e-03 [ 2.0366e-03 ] 9.9796e-01
 0.000e+00  0.000e+00  3.725e+01 1.7477e-03 1.7477e-03 [ 1.7477e-03 ] 9.9825e-01
 0.000e+00  0.000e+00  3.750e+01 1.4944e-03 1.4944e-03 [ 1.4944e-03 ] 9.9851e-01
 0.000e+00  0.000e+00  3.775e+01 1.2733e-03 1.2733e-03 [ 1.2733e-03 ] 9.9873e-01
 0.000e+00  0.000e+00  3.800e+01 1.0812e-03 1.0812e-03 [ 1.0812e-03 ] 9.9892e-01
 0.000e+00  0.000e+00  3.825e+01 9.1493e-04 9.1493e-04 [ 9.1493e-04 ] 9.9909e-01
 0.000e+00  0.000e+00  3.850e+01 7.7158e-04 7.7158e-04 [ 7.7158e-04 ] 9.9923e-01
 0.000e+00  0.000e+00  3.875e+01 6.4852e-04 6.4852e-04 [ 6.4852e-04 ] 9.9935e-01
 0.000e+00  0.000e+00  3.900e+01 5.4328e-04 5.4328e-04 [ 5.4328e-04 ] 9.9946e-01
 0.000e+00  0.000e+00  3.925e+01 4.5363e-04 4.5363e-04 [ 4.5363e-04 ] 9.9955e-01
 0.000e+00  0.000e+00  3.950e+01 3.7755e-04 3.7755e-04 [ 3.7755e-04 ] 9.9962e-01
 0.000e+00  0.000e+00  3.975e+01 3.1322e-04 3.1322e-04 [ 3.1322e-04 ] 9.9969e-01
 0.000e+00  0.000e+00  4.000e+01 2.5903e-04 2.5903e-04 [ 2.5903e-04 ] 9.9974e-01
 0.000e+00  0.000e+00  4.025e+01 2.1355e-04 2.1355e-04 [ 2.1355e-04 ] 9.9979e-01
 0.000e+00  0.000e+00  4.050e+01 1.7550e-04 1.7550e-04 [ 1.7550e-04 ] 9.9982e-01
 0.000e+00  0.000e+00  4.075e+01 1.4379e-04 1.4379e-04 [ 1.4379e-04 ] 9.9986e-01
 0.000e+00  0.000e+00  4.100e+01 1.1745e-04 1.1745e-04 [ 1.1745e-04 ] 9.9988e-01
 0.000e+00  0.000e+00  4.125e+01 9.5649e-05 9.5649e-05 [ 9.5649e-05 ] 9.9990e-01
 0.000e+00  0.000e+00  4.150e+01 7.7660e-05 7.7660e-05 [ 7.7660e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  4.175e+01 6.2867e-05 6.2867e-05 [ 6.2867e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  4.200e+01 5.0741e-05 5.0741e-05 [ 5.0741e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  4.225e+01 4.0834e-05 4.0834e-05 [ 4.0834e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  4.250e+01 3.2766e-05 3.2766e-05 [ 3.2766e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  4.275e+01 2.6217e-05 2.6217e-05 [ 2.6217e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  4.300e+01 2.0916e-05 2.0916e-05 [ 2.0916e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  4.325e+01 1.6639e-05 1.6639e-05 [ 1.6639e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  4.350e+01 1.3199e-05 1.3199e-05 [ 1.3199e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  4.375e+01 1.0441e-05 1.0441e-05 [ 1.0441e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  4.400e+01 8.2359e-06 8.2359e-06 [ 8.2359e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  4.425e+01 6.4783e-06 6.4783e-06 [ 6.4783e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  4.450e+01 5.0817e-06 5.0817e-06 [ 5.0817e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  4.475e+01 3.9751e-06 3.9751e-06 [ 3.9751e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.500e+01 3.1009e-06 3.1009e-06 [ 3.1009e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.525e+01 2.4124e-06 2.4124e-06 [ 2.4124e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.550e+01 1.8716e-06 1.8716e-06 [ 1.8716e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.575e+01 1.4481e-06 1.4481e-06 [ 1.4481e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.600e+01 1.1173e-06 1.1173e-06 [ 1.1173e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.625e+01 8.5983e-07 8.5983e-07 [ 8.5983e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.650e+01 6.5989e-07 6.5989e-07 [ 6.5989e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.675e+01 5.0509e-07 5.0509e-07 [ 5.0509e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.700e+01 3.8557e-07 3.8557e-07 [ 3.8557e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.725e+01 2.9355e-07 2.9355e-07 [ 2.9355e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.750e+01 2.2290e-07 2.2290e-07 [ 2.2290e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.775e+01 1.6881e-07 1.6881e-07 [ 1.6881e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.800e+01 1.2750e-07 1.2750e-07 [ 1.2750e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.825e+01 9.6054e-08 9.6054e-08 [ 9.6054e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.850e+01 7.2173e-08 7.2173e-08 [ 7.2173e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.875e+01 5.4088e-08 5.4088e-08 [ 5.4088e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.900e+01 4.0429e-08 4.0429e-08 [ 4.0429e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.925e+01 3.0142e-08 3.0142e-08 [ 3.0142e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.950e+01 2.2414e-08 2.2414e-08 [ 2.2414e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.975e+01 1.6625e-08 1.6625e-08 [ 1.6625e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.000e+01 1.2299e-08 1.2299e-08 [ 1.2299e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.025e+01 9.0756e-09 9.0756e-09 [ 9.0756e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.050e+01 6.6799e-09 6.6799e-09 [ 6.6799e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.075e+01 4.9041e-09 4.9041e-09 [ 4.9041e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.100e+01 3.5913e-09 3.5913e-09 [ 3.5913e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.125e+01 2.6232e-09 2.6232e-09 [ 2.6232e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.150e+01 1.9113e-09 1.9113e-09 [ 1.9113e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.175e+01 1.3891e-09 1.3891e-09 [ 1.3891e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.200e+01 1.0070e-09 1.0070e-09 [ 1.0070e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.225e+01 7.2821e-10 7.2821e-10 [ 7.2821e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.250e+01 5.2528e-10 5.2528e-10 [ 5.2528e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.275e+01 3.7796e-10 3.7796e-10 [ 3.7796e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.300e+01 2.7128e-10 2.7128e-10 [ 2.7128e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.325e+01 1.9423e-10 1.9423e-10 [ 1.9423e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.350e+01 1.3872e-10 1.3872e-10 [ 1.3872e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.375e+01 9.8831e-11 9.8831e-11 [ 9.8831e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  5.400e+01 7.0238e-11 7.0238e-11 [ 7.0238e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  5.425e+01 4.9795e-11 4.9795e-11 [ 4.9795e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  5.450e+01 3.5216e-11 3.5216e-11 [ 3.5216e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  5.475e+01 2.4844e-11 2.4844e-11 [ 2.4844e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  5.500e+01 1.7485e-11 1.7485e-11 [ 1.7485e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  5.525e+01 1.2275e-11 1.2275e-11 [ 1.2275e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  5.550e+01 8.5969e-12 8.5969e-12 [ 8.5969e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.575e+01 6.0063e-12 6.0063e-12 [ 6.0063e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.600e+01 4.1862e-12 4.1862e-12 [ 4.1862e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.625e+01 2.9106e-12 2.9106e-12 [ 2.9106e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.650e+01 2.0188e-12 2.0188e-12 [ 2.0188e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.675e+01 1.3969e-12 1.3969e-12 [ 1.3969e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.700e+01 9.6427e-13 9.6427e-13 [ 9.6427e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.725e+01 6.6403e-13 6.6403e-13 [ 6.6403e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.750e+01 4.5618e-13 4.5618e-13 [ 4.5618e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.775e+01 3.1265e-13 3.1265e-13 [ 3.1265e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.800e+01 2.1376e-13 2.1376e-13 [ 2.1376e-13 ] 1.0000e+00
