 0.000e+00  0.000e+00  5.800e+00 8.0061e-01 8.0061e-01 [ 8.0061e-01 ] 2.0092e-01
 0.000e+00  0.000e+00  5.900e+00 8.0051e-01 8.0051e-01 [ 8.0051e-01 ] 2.0102e-01
 0.000e+00  0.000e+00  6.000e+00 8.0041e-01 8.0041e-01 [ 8.0041e-01 ] 2.0112e-01
 0.000e+00  0.000e+00  6.100e+00 8.0032e-01 8.0032e-01 [ 8.0032e-01 ] 2.0121e-01
 0.000e+00  0.000e+00  6.200e+00 8.0022e-01 8.0022e-01 [ 8.0022e-01 ] 2.0131e-01
 0.000e+00  0.000e+00  6.300e+00 8.0013e-01 8.0013e-01 [ 8.0013e-01 ] 2.0141e-01
 0.000e+00  0.000e+00  6.400e+00 8.0003e-01 8.0003e-01 [ 8.0003e-01 ] 2.0151e-01
 0.000e+00  0.000e+00  6.500e+00 7.9993e-01 7.9993e-01 [ 7.9993e-01 ] 2.0161e-01
 0.000e+00  0.000e+00  6.600e+00 7.9982e-01 7.9982e-01 [ 7.9982e-01 ] 2.0171e-01
 0.000e+00  0.000e+00  6.700e+00 7.9971e-01 7.9971e-01 [ 7.9971e-01 ] 2.0182e-01
 0.000e+00  0.000e+00  6.800e+00 7.9960e-01 7.9960e-01 [ 7.9960e-01 ] 2.0193e-01
 0.000e+00  0.000e+00  6.900e+00 7.9949e-01 7.9949e-01 [ 7.9949e-01 ] 2.0205e-01
 0.000e+00  0.000e+00  7.000e+00 7.9937e-01 7.9937e-01 [ 7.9937e-01 ] 2.0216e-01
 0.000e+00  0.000e+00  7.100e+00 7.9925e-01 7.9925e-01 [ 7.9925e-01 ] 2.0228e-01
 0.000e+00  0.000e+00  7.200e+00 7.9913e-01 7.9913e-01 [ 7.9913e-01 ] 2.0240e-01
 0.000e+00  0.000e+00  7.300e+00 7.9901e-01 7.9901e-01 [ 7.9901e-01 ] 2.0252e-01
 0.000e+00  0.000e+00  7.400e+00 7.9889e-01 7.9889e-01 [ 7.9889e-01 ] 2.0265e-01
 0.000e+00  0.000e+00  7.500e+00 7.9876e-01 7.9876e-01 [ 7.9876e-01 ] 2.0278e-01
 0.000e+00  0.000e+00  7.600e+00 7.9863e-01 7.9863e-01 [ 7.9863e-01 ] 2.0290e-01
 0.000e+00  0.000e+00  7.700e+00 7.9850e-01 7.9850e-01 [ 7.9850e-01 ] 2.0303e-01
 0.000e+00  0.000e+00  7.800e+00 7.9837e-01 7.9837e-01 [ 7.9837e-01 ] 2.0317e-01
 0.000e+00  0.000e+00  7.900e+00 7.9824e-01 7.9824e-01 [ 7.9824e-01 ] 2.0330e-01
 0.000e+00  0.000e+00  8.000e+00 7.9810e-01 7.9810e-01 [ 7.9810e-01 ] 2.0343e-01
 0.000e+00  0.000e+00  8.100e+00 7.9797e-01 7.9797e-01 [ 7.9797e-01 ] 2.0357e-01
 0.000e+00  0.000e+00  8.200e+00 7.9783e-01 7.9783e-01 [ 7.9783e-01 ] 2.0371e-01
 0.000e+00  0.000e+00  8.300e+00 7.9769e-01 7.9769e-01 [ 7.9769e-01 ] 2.0385e-01
 0.000e+00  0.000e+00  8.400e+00 7.9755e-01 7.9755e-01 [ 7.9755e-01 ] 2.0399e-01
 0.000e+00  0.000e+00  8.500e+00 7.9741e-01 7.9741e-01 [ 7.9741e-01 ] 2.0413e-01
 0.000e+00  0.000e+00  8.600e+00 7.9726e-01 7.9726e-01 [ 7.9726e-01 ] 2.0427e-01
 0.000e+00  0.000e+00  8.700e+00 7.9712e-01 7.9712e-01 [ 7.9712e-01 ] 2.0442e-01
 0.000e+00  0.000e+00  8.800e+00 7.9697e-01 7.9697e-01 [ 7.9697e-01 ] 2.0456e-01
 0.000e+00  0.000e+00  8.900e+00 7.9682e-01 7.9682e-01 [ 7.9682e-01 ] 2.0471e-01
 0.000e+00  0.000e+00  9.000e+00 7.9668e-01 7.9668e-01 [ 7.9668e-01 ] 2.0486e-01
 0.000e+00  0.000e+00  9.100e+00 7.9652e-01 7.9652e-01 [ 7.9652e-01 ] 2.0501e-01
 0.000e+00  0.000e+00  9.200e+00 7.9637e-01 7.9637e-01 [ 7.9637e-01 ] 2.0516e-01
 0.000e+00  0.000e+00  9.300e+00 7.9622e-01 7.9622e-01 [ 7.9622e-01 ] 2.0532e-01
 0.000e+00  0.000e+00  9.400e+00 7.9606e-01 7.9606e-01 [ 7.9606e-01 ] 2.0547e-01
 0.000e+00  0.000e+00  9.500e+00 7.9591e-01 7.9591e-01 [ 7.9591e-01 ] 2.0563e-01
 0.000e+00  0.000e+00  9.600e+00 7.9575e-01 7.9575e-01 [ 7.9575e-01 ] 2.0578e-01
 0.000e+00  0.000e+00  9.700e+00 7.9559e-01 7.9559e-01 [ 7.9559e-01 ] 2.0594e-01
 0.000e+00  0.000e+00  9.800e+00 7.9543e-01 7.9543e-01 [ 7.9543e-01 ] 2.0610e-01
 0.000e+00  0.000e+00  9.900e+00 7.9527e-01 7.9527e-01 [ 7.9527e-01 ] 2.0627e-01
 0.000e+00  0.000e+00  1.000e+01 7.9510e-01 7.9510e-01 [ 7.9510e-01 ] 2.0643e-01
 0.000e+00  0.000e+00  1.010e+01 7.9494e-01 7.9494e-01 [ 7.9494e-01 ] 2.0660e-01
 0.000e+00  0.000e+00  1.020e+01 7.9477e-01 7.9477e-01 [ 7.9477e-01 ] 2.0676e-01
 0.000e+00  0.000e+00  1.030e+01 7.9461e-01 7.9461e-01 [ 7.9461e-01 ] 2.0693e-01
 0.000e+00  0.000e+00  1.040e+01 7.9444e-01 7.9444e-01 [ 7.9444e-01 ] 2.0710e-01
 0.000e+00  0.000e+00  1.050e+01 7.9426e-01 7.9426e-01 [ 7.9426e-01 ] 2.0727e-01
 0.000e+00  0.000e+00  1.060e+01 7.9409e-01 7.9409e-01 [ 7.9409e-01 ] 2.0744e-01
 0.000e+00  0.000e+00  1.070e+01 7.9392e-01 7.9392e-01 [ 7.9392e-01 ] 2.0762e-01
 0.000e+00  0.000e+00  1.080e+01 7.9374e-01 7.9374e-01 [ 7.9374e-01 ] 2.0779e-01
 0.000e+00  0.000e+00  1.090e+01 7.9357e-01 7.9357e-01 [ 7.9357e-01 ] 2.0797e-01
 0.000e+00  0.000e+00  1.100e+01 7.9339e-01 7.9339e-01 [ 7.9339e-01 ] 2.0815e-01
 0.000e+00  0.000e+00  1.110e+01 7.9321e-01 7.9321e-01 [ 7.9321e-01 ] 2.0833e-01
 0.000e+00  0.000e+00  1.120e+01 7.9303e-01 7.9303e-01 [ 7.9303e-01 ] 2.0851e-01
 0.000e+00  0.000e+00  1.130e+01 7.9284e-01 7.9284e-01 [ 7.9284e-01 ] 2.0869e-01
 0.000e+00  0.000e+00  1.140e+01 7.9266e-01 7.9266e-01 [ 7.9266e-01 ] 2.0888e-01
 0.000e+00  0.000e+00  1.150e+01 7.9247e-01 7.9247e-01 [ 7.9247e-01 ] 2.0906e-01
 0.000e+00  0.000e+00  1.160e+01 7.9228e-01 7.9228e-01 [ 7.9228e-01 ] 2.0925e-01
 0.000e+00  0.000e+00  1.170e+01 7.9210e-01 7.9210e-01 [ 7.9210e-01 ] 2.0944e-01
 0.000e+00  0.000e+00  1.180e+01 7.9190e-01 7.9190e-01 [ 7.9190e-01 ] 2.0963e-01
 0.000e+00  0.000e+00  1.190e+01 7.9171e-01 7.9171e-01 [ 7.9171e-01 ] 2.0982e-01
 0.000e+00  0.000e+00  1.200e+01 7.9152e-01 7.9152e-01 [ 7.9152e-01 ] 2.1002e-01
 0.000e+00  0.000e+00  1.210e+01 7.9132e-01 7.9132e-01 [ 7.9132e-01 ] 2.1021e-01
 0.000e+00  0.000e+00  1.220e+01 7.9113e-01 7.9113e-01 [ 7.9113e-01 ] 2.1041e-01
 0.000e+00  0.000e+00  1.230e+01 7.9093e-01 7.9093e-01 [ 7.9093e-01 ] 2.1061e-01
 0.000e+00  0.000e+00  1.240e+01 7.9073e-01 7.9073e-01 [ 7.9073e-01 ] 2.1081e-01
 0.000e+00  0.000e+00  1.250e+01 7.9052e-01 7.9052e-01 [ 7.9052e-01 ] 2.1101e-01
 0.000e+00  0.000e+00  1.260e+01 7.9032e-01 7.9032e-01 [ 7.9032e-01 ] 2.1121e-01
 0.000e+00  0.000e+00  1.270e+01 7.9012e-01 7.9012e-01 [ 7.9012e-01 ] 2.1142e-01
 0.000e+00  0.000e+00  1.280e+01 7.8991e-01 7.8991e-01 [ 7.8991e-01 ] 2.1162e-01
 0.000e+00  0.000e+00  1.290e+01 7.8970e-01 7.8970e-01 [ 7.8970e-01 ] 2.1183e-01
 0.000e+00  0.000e+00  1.300e+01 7.8949e-01 7.8949e-01 [ 7.8949e-01 ] 2.1204e-01
 0.000e+00  0.000e+00  1.310e+01 7.8928e-01 7.8928e-01 [ 7.8928e-01 ] 2.1225e-01
 0.000e+00  0.000e+00  1.320e+01 7.8907e-01 7.8907e-01 [ 7.8907e-01 ] 2.1247e-01
 0.000e+00  0.000e+00  1.330e+01 7.8885e-01 7.8885e-01 [ 7.8885e-01 ] 2.1268e-01
 0.000e+00  0.000e+00  1.340e+01 7.8864e-01 7.8864e-01 [ 7.8864e-01 ] 2.1290e-01
 0.000e+00  0.000e+00  1.350e+01 7.8842e-01 7.8842e-01 [ 7.8842e-01 ] 2.1312e-01
 0.000e+00  0.000e+00  1.360e+01 7.8820e-01 7.8820e-01 [ 7.8820e-01 ] 2.1334e-01
 0.000e+00  0.000e+00  1.370e+01 7.8798e-01 7.8798e-01 [ 7.8798e-01 ] 2.1356e-01
 0.000e+00  0.000e+00  1.380e+01 7.8775e-01 7.8775e-01 [ 7.8775e-01 ] 2.1378e-01
 0.000e+00  0.000e+00  1.390e+01 7.8753e-01 7.8753e-01 [ 7.8753e-01 ] 2.1400e-01
 0.000e+00  0.000e+00  1.400e+01 7.8730e-01 7.8730e-01 [ 7.8730e-01 ] 2.1423e-01
 0.000e+00  0.000e+00  1.410e+01 7.8707e-01 7.8707e-01 [ 7.8707e-01 ] 2.1446e-01
 0.000e+00  0.000e+00  1.420e+01 7.8684e-01 7.8684e-01 [ 7.8684e-01 ] 2.1469e-01
 0.000e+00  0.000e+00  1.430e+01 7.8661e-01 7.8661e-01 [ 7.8661e-01 ] 2.1492e-01
 0.000e+00  0.000e+00  1.440e+01 7.8638e-01 7.8638e-01 [ 7.8638e-01 ] 2.1515e-01
 0.000e+00  0.000e+00  1.450e+01 7.8614e-01 7.8614e-01 [ 7.8614e-01 ] 2.1539e-01
 0.000e+00  0.000e+00  1.460e+01 7.8591e-01 7.8591e-01 [ 7.8591e-01 ] 2.1562e-01
 0.000e+00  0.000e+00  1.470e+01 7.8567e-01 7.8567e-01 [ 7.8567e-01 ] 2.1586e-01
 0.000e+00  0.000e+00  1.480e+01 7.8543e-01 7.8543e-01 [ 7.8543e-01 ] 2.1610e-01
 0.000e+00  0.000e+00  1.490e+01 7.8519e-01 7.8519e-01 [ 7.8519e-01 ] 2.1634e-01
 0.000e+00  0.000e+00  1.500e+01 7.8494e-01 7.8494e-01 [ 7.8494e-01 ] 2.1659e-01
 0.000e+00  0.000e+00  1.510e+01 7.8470e-01 7.8470e-01 [ 7.8470e-01 ] 2.1683e-01
 0.000e+00  0.000e+00  1.520e+01 7.8445e-01 7.8445e-01 [ 7.8445e-01 ] 2.1708e-01
 0.000e+00  0.000e+00  1.530e+01 7.8420e-01 7.8420e-01 [ 7.8420e-01 ] 2.1733e-01
 0.000e+00  0.000e+00  1.540e+01 7.8395e-01 7.8395e-01 [ 7.8395e-01 ] 2.1758e-01
 0.000e+00  0.000e+00  1.550e+01 7.8370e-01 7.8370e-01 [ 7.8370e-01 ] 2.1783e-01
 0.000e+00  0.000e+00  1.560e+01 7.8344e-01 7.8344e-01 [ 7.8344e-01 ] 2.1809e-01
 0.000e+00  0.000e+00  1.570e+01 7.8319e-01 7.8319e-01 [ 7.8319e-01 ] 2.1834e-01
 0.000e+00  0.000e+00  1.580e+01 7.8293e-01 7.8293e-01 [ 7.8293e-01 ] 2.1860e-01
 0.000e+00  0.000e+00  1.590e+01 7.8267e-01 7.8267e-01 [ 7.8267e-01 ] 2.1886e-01
 0.000e+00  0.000e+00  1.600e+01 7.8241e-01 7.8241e-01 [ 7.8241e-01 ] 2.1912e-01
 0.000e+00  0.000e+00  1.610e+01 7.8215e-01 7.8215e-01 [ 7.8215e-01 ] 2.1938e-01
 0.000e+00  0.000e+00  1.620e+01 7.8188e-01 7.8188e-01 [ 7.8188e-01 ] 2.1965e-01
 0.000e+00  0.000e+00  1.630e+01 7.8162e-01 7.8162e-01 [ 7.8162e-01 ] 2.1991e-01
 0.000e+00  0.000e+00  1.640e+01 7.8135e-01 7.8135e-01 [ 7.8135e-01 ] 2.2018e-01
 0.000e+00  0.000e+00  1.650e+01 7.8108e-01 7.8108e-01 [ 7.8108e-01 ] 2.2045e-01
 0.000e+00  0.000e+00  1.660e+01 7.8080e-01 7.8080e-01 [ 7.8080e-01 ] 2.2073e-01
 0.000e+00  0.000e+00  1.670e+01 7.8053e-01 7.8053e-01 [ 7.8053e-01 ] 2.2100e-01
 0.000e+00  0.000e+00  1.680e+01 7.8025e-01 7.8025e-01 [ 7.8025e-01 ] 2.2128e-01
 0.000e+00  0.000e+00  1.690e+01 7.7998e-01 7.7998e-01 [ 7.7998e-01 ] 2.2155e-01
 0.000e+00  0.000e+00  1.700e+01 7.7970e-01 7.7970e-01 [ 7.7970e-01 ] 2.2183e-01
 0.000e+00  0.000e+00  1.710e+01 7.7941e-01 7.7941e-01 [ 7.7941e-01 ] 2.2211e-01
 0.000e+00  0.000e+00  1.720e+01 7.7913e-01 7.7913e-01 [ 7.7913e-01 ] 2.2240e-01
 0.000e+00  0.000e+00  1.730e+01 7.7885e-01 7.7885e-01 [ 7.7885e-01 ] 2.2268e-01
 0.000e+00  0.000e+00  1.740e+01 7.7856e-01 7.7856e-01 [ 7.7856e-01 ] 2.2297e-01
 0.000e+00  0.000e+00  1.750e+01 7.7827e-01 7.7827e-01 [ 7.7827e-01 ] 2.2326e-01
 0.000e+00  0.000e+00  1.760e+01 7.7798e-01 7.7798e-01 [ 7.7798e-01 ] 2.2355e-01
 0.000e+00  0.000e+00  1.770e+01 7.7769e-01 7.7769e-01 [ 7.7769e-01 ] 2.2384e-01
 0.000e+00  0.000e+00  1.780e+01 7.7739e-01 7.7739e-01 [ 7.7739e-01 ] 2.2414e-01
 0.000e+00  0.000e+00  1.790e+01 7.7709e-01 7.7709e-01 [ 7.7709e-01 ] 2.2443e-01
 0.000e+00  0.000e+00  1.800e+01 7.7679e-01 7.7679e-01 [ 7.7679e-01 ] 2.2473e-01
 0.000e+00  0.000e+00  1.810e+01 7.7649e-01 7.7649e-01 [ 7.7649e-01 ] 2.2503e-01
 0.000e+00  0.000e+00  1.820e+01 7.7619e-01 7.7619e-01 [ 7.7619e-01 ] 2.2534e-01
 0.000e+00  0.000e+00  1.830e+01 7.7589e-01 7.7589e-01 [ 7.7589e-01 ] 2.2564e-01
 0.000e+00  0.000e+00  1.840e+01 7.7558e-01 7.7558e-01 [ 7.7558e-01 ] 2.2595e-01
 0.000e+00  0.000e+00  1.850e+01 7.7527e-01 7.7527e-01 [ 7.7527e-01 ] 2.2626e-01
 0.000e+00  0.000e+00  1.860e+01 7.7496e-01 7.7496e-01 [ 7.7496e-01 ] 2.2657e-01
 0.000e+00  0.000e+00  1.870e+01 7.7465e-01 7.7465e-01 [ 7.7465e-01 ] 2.2688e-01
 0.000e+00  0.000e+00  1.880e+01 7.7433e-01 7.7433e-01 [ 7.7433e-01 ] 2.2719e-01
 0.000e+00  0.000e+00  1.890e+01 7.7402e-01 7.7402e-01 [ 7.7402e-01 ] 2.2751e-01
 0.000e+00  0.000e+00  1.900e+01 7.7370e-01 7.7370e-01 [ 7.7370e-01 ] 2.2783e-01
 0.000e+00  0.000e+00  1.910e+01 7.7338e-01 7.7338e-01 [ 7.7338e-01 ] 2.2815e-01
 0.000e+00  0.000e+00  1.920e+01 7.7306e-01 7.7306e-01 [ 7.7306e-01 ] 2.2847e-01
 0.000e+00  0.000e+00  1.930e+01 7.7273e-01 7.7273e-01 [ 7.7273e-01 ] 2.2879e-01
 0.000e+00  0.000e+00  1.940e+01 7.7240e-01 7.7240e-01 [ 7.7240e-01 ] 2.2912e-01
 0.000e+00  0.000e+00  1.950e+01 7.7208e-01 7.7208e-01 [ 7.7208e-01 ] 2.2945e-01
 0.000e+00  0.000e+00  1.960e+01 7.7175e-01 7.7175e-01 [ 7.7175e-01 ] 2.2978e-01
 0.000e+00  0.000e+00  1.970e+01 7.7141e-01 7.7141e-01 [ 7.7141e-01 ] 2.3011e-01
 0.000e+00  0.000e+00  1.980e+01 7.7108e-01 7.7108e-01 [ 7.7108e-01 ] 2.3045e-01
 0.000e+00  0.000e+00  1.990e+01 7.7074e-01 7.7074e-01 [ 7.7074e-01 ] 2.3078e-01
 0.000e+00  0.000e+00  2.000e+01 7.7040e-01 7.7040e-01 [ 7.7040e-01 ] 2.3112e-01
 0.000e+00  0.000e+00  2.010e+01 7.7006e-01 7.7006e-01 [ 7.7006e-01 ] 2.3146e-01
 0.000e+00  0.000e+00  2.020e+01 7.6972e-01 7.6972e-01 [ 7.6972e-01 ] 2.3181e-01
 0.000e+00  0.000e+00  2.030e+01 7.6937e-01 7.6937e-01 [ 7.6937e-01 ] 2.3215e-01
 0.000e+00  0.000e+00  2.040e+01 7.6903e-01 7.6903e-01 [ 7.6903e-01 ] 2.3250e-01
 0.000e+00  0.000e+00  2.050e+01 7.6868e-01 7.6868e-01 [ 7.6868e-01 ] 2.3285e-01
 0.000e+00  0.000e+00  2.060e+01 7.6832e-01 7.6832e-01 [ 7.6832e-01 ] 2.3320e-01
 0.000e+00  0.000e+00  2.070e+01 7.6797e-01 7.6797e-01 [ 7.6797e-01 ] 2.3355e-01
 0.000e+00  0.000e+00  2.080e+01 7.6761e-01 7.6761e-01 [ 7.6761e-01 ] 2.3391e-01
 0.000e+00  0.000e+00  2.090e+01 7.6726e-01 7.6726e-01 [ 7.6726e-01 ] 2.3427e-01
 0.000e+00  0.000e+00  2.100e+01 7.6690e-01 7.6690e-01 [ 7.6690e-01 ] 2.3463e-01
 0.000e+00  0.000e+00  2.110e+01 7.6653e-01 7.6653e-01 [ 7.6653e-01 ] 2.3499e-01
 0.000e+00  0.000e+00  2.120e+01 7.6617e-01 7.6617e-01 [ 7.6617e-01 ] 2.3535e-01
 0.000e+00  0.000e+00  2.130e+01 7.6580e-01 7.6580e-01 [ 7.6580e-01 ] 2.3572e-01
 0.000e+00  0.000e+00  2.140e+01 7.6543e-01 7.6543e-01 [ 7.6543e-01 ] 2.3609e-01
 0.000e+00  0.000e+00  2.150e+01 7.6506e-01 7.6506e-01 [ 7.6506e-01 ] 2.3646e-01
 0.000e+00  0.000e+00  2.160e+01 7.6469e-01 7.6469e-01 [ 7.6469e-01 ] 2.3683e-01
 0.000e+00  0.000e+00  2.170e+01 7.6431e-01 7.6431e-01 [ 7.6431e-01 ] 2.3721e-01
 0.000e+00  0.000e+00  2.180e+01 7.6394e-01 7.6394e-01 [ 7.6394e-01 ] 2.3759e-01
 0.000e+00  0.000e+00  2.190e+01 7.6356e-01 7.6356e-01 [ 7.6356e-01 ] 2.3796e-01
 0.000e+00  0.000e+00  2.200e+01 7.6317e-01 7.6317e-01 [ 7.6317e-01 ] 2.3835e-01
 0.000e+00  0.000e+00  2.210e+01 7.6279e-01 7.6279e-01 [ 7.6279e-01 ] 2.3873e-01
 0.000e+00  0.000e+00  2.220e+01 7.6240e-01 7.6240e-01 [ 7.6240e-01 ] 2.3912e-01
 0.000e+00  0.000e+00  2.230e+01 7.6201e-01 7.6201e-01 [ 7.6201e-01 ] 2.3951e-01
 0.000e+00  0.000e+00  2.240e+01 7.6162e-01 7.6162e-01 [ 7.6162e-01 ] 2.3990e-01
 0.000e+00  0.000e+00  2.250e+01 7.6123e-01 7.6123e-01 [ 7.6123e-01 ] 2.4029e-01
 0.000e+00  0.000e+00  2.260e+01 7.6083e-01 7.6083e-01 [ 7.6083e-01 ] 2.4069e-01
 0.000e+00  0.000e+00  2.270e+01 7.6043e-01 7.6043e-01 [ 7.6043e-01 ] 2.4109e-01
 0.000e+00  0.000e+00  2.280e+01 7.6003e-01 7.6003e-01 [ 7.6003e-01 ] 2.4149e-01
 0.000e+00  0.000e+00  2.290e+01 7.5963e-01 7.5963e-01 [ 7.5963e-01 ] 2.4189e-01
 0.000e+00  0.000e+00  2.300e+01 7.5922e-01 7.5922e-01 [ 7.5922e-01 ] 2.4229e-01
 0.000e+00  0.000e+00  2.310e+01 7.5882e-01 7.5882e-01 [ 7.5882e-01 ] 2.4270e-01
 0.000e+00  0.000e+00  2.320e+01 7.5841e-01 7.5841e-01 [ 7.5841e-01 ] 2.4311e-01
