 0.000e+00  0.000e+00  3.900e+00 4.7918e-01 4.7918e-01 [ 4.7918e-01 ] 5.2082e-01
 0.000e+00  0.000e+00  4.000e+00 4.7840e-01 4.7840e-01 [ 4.7840e-01 ] 5.2160e-01
 0.000e+00  0.000e+00  4.100e+00 4.7762e-01 4.7762e-01 [ 4.7762e-01 ] 5.2238e-01
 0.000e+00  0.000e+00  4.200e+00 4.7683e-01 4.7683e-01 [ 4.7683e-01 ] 5.2317e-01
 0.000e+00  0.000e+00  4.300e+00 4.7604e-01 4.7604e-01 [ 4.7604e-01 ] 5.2396e-01
 0.000e+00  0.000e+00  4.400e+00 4.7524e-01 4.7524e-01 [ 4.7524e-01 ] 5.2476e-01
 0.000e+00  0.000e+00  4.500e+00 4.7444e-01 4.7444e-01 [ 4.7444e-01 ] 5.2556e-01
 0.000e+00  0.000e+00  4.600e+00 4.7364e-01 4.7364e-01 [ 4.7364e-01 ] 5.2636e-01
 0.000e+00  0.000e+00  4.700e+00 4.7283e-01 4.7283e-01 [ 4.7283e-01 ] 5.2717e-01
 0.000e+00  0.000e+00  4.800e+00 4.7202e-01 4.7202e-01 [ 4.7202e-01 ] 5.2798e-01
 0.000e+00  0.000e+00  4.900e+00 4.7120e-01 4.7120e-01 [ 4.7120e-01 ] 5.2880e-01
 0.000e+00  0.000e+00  5.000e+00 4.7038e-01 4.7038e-01 [ 4.7038e-01 ] 5.2962e-01
 0.000e+00  0.000e+00  5.100e+00 4.6956e-01 4.6956e-01 [ 4.6956e-01 ] 5.3044e-01
 0.000e+00  0.000e+00  5.200e+00 4.6873e-01 4.6873e-01 [ 4.6873e-01 ] 5.3127e-01
 0.000e+00  0.000e+00  5.300e+00 4.6790e-01 4.6790e-01 [ 4.6790e-01 ] 5.3210e-01
 0.000e+00  0.000e+00  5.400e+00 4.6707e-01 4.6707e-01 [ 4.6707e-01 ] 5.3293e-01
 0.000e+00  0.000e+00  5.500e+00 4.6623e-01 4.6623e-01 [ 4.6623e-01 ] 5.3377e-01
 0.000e+00  0.000e+00  5.600e+00 4.6539e-01 4.6539e-01 [ 4.6539e-01 ] 5.3461e-01
 0.000e+00  0.000e+00  5.700e+00 4.6454e-01 4.6454e-01 [ 4.6454e-01 ] 5.3546e-01
 0.000e+00  0.000e+00  5.800e+00 4.6370e-01 4.6370e-01 [ 4.6370e-01 ] 5.3630e-01
 0.000e+00  0.000e+00  5.900e+00 4.6284e-01 4.6284e-01 [ 4.6284e-01 ] 5.3716e-01
 0.000e+00  0.000e+00  6.000e+00 4.6199e-01 4.6199e-01 [ 4.6199e-01 ] 5.3801e-01
 0.000e+00  0.000e+00  6.100e+00 4.6113e-01 4.6113e-01 [ 4.6113e-01 ] 5.3887e-01
 0.000e+00  0.000e+00  6.200e+00 4.6027e-01 4.6027e-01 [ 4.6027e-01 ] 5.3973e-01
 0.000e+00  0.000e+00  6.300e+00 4.5940e-01 4.5940e-01 [ 4.5940e-01 ] 5.4060e-01
 0.000e+00  0.000e+00  6.400e+00 4.5853e-01 4.5853e-01 [ 4.5853e-01 ] 5.4147e-01
 0.000e+00  0.000e+00  6.500e+00 4.5765e-01 4.5765e-01 [ 4.5765e-01 ] 5.4235e-01
 0.000e+00  0.000e+00  6.600e+00 4.5677e-01 4.5677e-01 [ 4.5677e-01 ] 5.4323e-01
 0.000e+00  0.000e+00  6.700e+00 4.5589e-01 4.5589e-01 [ 4.5589e-01 ] 5.4411e-01
 0.000e+00  0.000e+00  6.800e+00 4.5500e-01 4.5500e-01 [ 4.5500e-01 ] 5.4500e-01
 0.000e+00  0.000e+00  6.900e+00 4.5410e-01 4.5410e-01 [ 4.5410e-01 ] 5.4590e-01
 0.000e+00  0.000e+00  7.000e+00 4.5320e-01 4.5320e-01 [ 4.5320e-01 ] 5.4680e-01
 0.000e+00  0.000e+00  7.100e+00 4.5229e-01 4.5229e-01 [ 4.5229e-01 ] 5.4771e-01
 0.000e+00  0.000e+00  7.200e+00 4.5138e-01 4.5138e-01 [ 4.5138e-01 ] 5.4862e-01
 0.000e+00  0.000e+00  7.300e+00 4.5046e-01 4.5046e-01 [ 4.5046e-01 ] 5.4954e-01
 0.000e+00  0.000e+00  7.400e+00 4.4954e-01 4.4954e-01 [ 4.4954e-01 ] 5.5046e-01
 0.000e+00  0.000e+00  7.500e+00 4.4861e-01 4.4861e-01 [ 4.4861e-01 ] 5.5139e-01
 0.000e+00  0.000e+00  7.600e+00 4.4767e-01 4.4767e-01 [ 4.4767e-01 ] 5.5233e-01
 0.000e+00  0.000e+00  7.700e+00 4.4672e-01 4.4672e-01 [ 4.4672e-01 ] 5.5328e-01
 0.000e+00  0.000e+00  7.800e+00 4.4577e-01 4.4577e-01 [ 4.4577e-01 ] 5.5423e-01
 0.000e+00  0.000e+00  7.900e+00 4.4481e-01 4.4481e-01 [ 4.4481e-01 ] 5.5519e-01
 0.000e+00  0.000e+00  8.000e+00 4.4384e-01 4.4384e-01 [ 4.4384e-01 ] 5.5616e-01
 0.000e+00  0.000e+00  8.100e+00 4.4287e-01 4.4287e-01 [ 4.4287e-01 ] 5.5713e-01
 0.000e+00  0.000e+00  8.200e+00 4.4188e-01 4.4188e-01 [ 4.4188e-01 ] 5.5812e-01
 0.000e+00  0.000e+00  8.300e+00 4.4089e-01 4.4089e-01 [ 4.4089e-01 ] 5.5911e-01
 0.000e+00  0.000e+00  8.400e+00 4.3989e-01 4.3989e-01 [ 4.3989e-01 ] 5.6011e-01
 0.000e+00  0.000e+00  8.500e+00 4.3888e-01 4.3888e-01 [ 4.3888e-01 ] 5.6112e-01
 0.000e+00  0.000e+00  8.600e+00 4.3786e-01 4.3786e-01 [ 4.3786e-01 ] 5.6214e-01
 0.000e+00  0.000e+00  8.700e+00 4.3684e-01 4.3684e-01 [ 4.3684e-01 ] 5.6316e-01
 0.000e+00  0.000e+00  8.800e+00 4.3580e-01 4.3580e-01 [ 4.3580e-01 ] 5.6420e-01
 0.000e+00  0.000e+00  8.900e+00 4.3475e-01 4.3475e-01 [ 4.3475e-01 ] 5.6525e-01
 0.000e+00  0.000e+00  9.000e+00 4.3370e-01 4.3370e-01 [ 4.3370e-01 ] 5.6630e-01
 0.000e+00  0.000e+00  9.100e+00 4.3263e-01 4.3263e-01 [ 4.3263e-01 ] 5.6737e-01
 0.000e+00  0.000e+00  9.200e+00 4.3155e-01 4.3155e-01 [ 4.3155e-01 ] 5.6845e-01
 0.000e+00  0.000e+00  9.300e+00 4.3047e-01 4.3047e-01 [ 4.3047e-01 ] 5.6953e-01
 0.000e+00  0.000e+00  9.400e+00 4.2937e-01 4.2937e-01 [ 4.2937e-01 ] 5.7063e-01
 0.000e+00  0.000e+00  9.500e+00 4.2826e-01 4.2826e-01 [ 4.2826e-01 ] 5.7174e-01
 0.000e+00  0.000e+00  9.600e+00 4.2714e-01 4.2714e-01 [ 4.2714e-01 ] 5.7286e-01
 0.000e+00  0.000e+00  9.700e+00 4.2601e-01 4.2601e-01 [ 4.2601e-01 ] 5.7399e-01
 0.000e+00  0.000e+00  9.800e+00 4.2487e-01 4.2487e-01 [ 4.2487e-01 ] 5.7513e-01
 0.000e+00  0.000e+00  9.900e+00 4.2371e-01 4.2371e-01 [ 4.2371e-01 ] 5.7629e-01
 0.000e+00  0.000e+00  1.000e+01 4.2255e-01 4.2255e-01 [ 4.2255e-01 ] 5.7745e-01
 0.000e+00  0.000e+00  1.010e+01 4.2137e-01 4.2137e-01 [ 4.2137e-01 ] 5.7863e-01
 0.000e+00  0.000e+00  1.020e+01 4.2018e-01 4.2018e-01 [ 4.2018e-01 ] 5.7982e-01
 0.000e+00  0.000e+00  1.030e+01 4.1898e-01 4.1898e-01 [ 4.1898e-01 ] 5.8102e-01
 0.000e+00  0.000e+00  1.040e+01 4.1776e-01 4.1776e-01 [ 4.1776e-01 ] 5.8224e-01
 0.000e+00  0.000e+00  1.050e+01 4.1654e-01 4.1654e-01 [ 4.1654e-01 ] 5.8346e-01
 0.000e+00  0.000e+00  1.060e+01 4.1530e-01 4.1530e-01 [ 4.1530e-01 ] 5.8470e-01
 0.000e+00  0.000e+00  1.070e+01 4.1405e-01 4.1405e-01 [ 4.1405e-01 ] 5.8595e-01
 0.000e+00  0.000e+00  1.080e+01 4.1278e-01 4.1278e-01 [ 4.1278e-01 ] 5.8722e-01
 0.000e+00  0.000e+00  1.090e+01 4.1150e-01 4.1150e-01 [ 4.1150e-01 ] 5.8850e-01
 0.000e+00  0.000e+00  1.100e+01 4.1021e-01 4.1021e-01 [ 4.1021e-01 ] 5.8979e-01
 0.000e+00  0.000e+00  1.110e+01 4.0891e-01 4.0891e-01 [ 4.0891e-01 ] 5.9109e-01
 0.000e+00  0.000e+00  1.120e+01 4.0759e-01 4.0759e-01 [ 4.0759e-01 ] 5.9241e-01
 0.000e+00  0.000e+00  1.130e+01 4.0626e-01 4.0626e-01 [ 4.0626e-01 ] 5.9374e-01
 0.000e+00  0.000e+00  1.140e+01 4.0491e-01 4.0491e-01 [ 4.0491e-01 ] 5.9509e-01
 0.000e+00  0.000e+00  1.150e+01 4.0355e-01 4.0355e-01 [ 4.0355e-01 ] 5.9645e-01
 0.000e+00  0.000e+00  1.160e+01 4.0218e-01 4.0218e-01 [ 4.0218e-01 ] 5.9782e-01
 0.000e+00  0.000e+00  1.170e+01 4.0079e-01 4.0079e-01 [ 4.0079e-01 ] 5.9921e-01
 0.000e+00  0.000e+00  1.180e+01 3.9939e-01 3.9939e-01 [ 3.9939e-01 ] 6.0061e-01
 0.000e+00  0.000e+00  1.190e+01 3.9797e-01 3.9797e-01 [ 3.9797e-01 ] 6.0203e-01
 0.000e+00  0.000e+00  1.200e+01 3.9654e-01 3.9654e-01 [ 3.9654e-01 ] 6.0346e-01
 0.000e+00  0.000e+00  1.210e+01 3.9509e-01 3.9509e-01 [ 3.9509e-01 ] 6.0491e-01
 0.000e+00  0.000e+00  1.220e+01 3.9363e-01 3.9363e-01 [ 3.9363e-01 ] 6.0637e-01
 0.000e+00  0.000e+00  1.230e+01 3.9216e-01 3.9216e-01 [ 3.9216e-01 ] 6.0784e-01
 0.000e+00  0.000e+00  1.240e+01 3.9067e-01 3.9067e-01 [ 3.9067e-01 ] 6.0933e-01
 0.000e+00  0.000e+00  1.250e+01 3.8916e-01 3.8916e-01 [ 3.8916e-01 ] 6.1084e-01
 0.000e+00  0.000e+00  1.260e+01 3.8764e-01 3.8764e-01 [ 3.8764e-01 ] 6.1236e-01
 0.000e+00  0.000e+00  1.270e+01 3.8611e-01 3.8611e-01 [ 3.8611e-01 ] 6.1389e-01
 0.000e+00  0.000e+00  1.280e+01 3.8456e-01 3.8456e-01 [ 3.8456e-01 ] 6.1544e-01
 0.000e+00  0.000e+00  1.290e+01 3.8299e-01 3.8299e-01 [ 3.8299e-01 ] 6.1701e-01
 0.000e+00  0.000e+00  1.300e+01 3.8141e-01 3.8141e-01 [ 3.8141e-01 ] 6.1859e-01
 0.000e+00  0.000e+00  1.310e+01 3.7982e-01 3.7982e-01 [ 3.7982e-01 ] 6.2018e-01
 0.000e+00  0.000e+00  1.320e+01 3.7821e-01 3.7821e-01 [ 3.7821e-01 ] 6.2179e-01
 0.000e+00  0.000e+00  1.330e+01 3.7658e-01 3.7658e-01 [ 3.7658e-01 ] 6.2342e-01
 0.000e+00  0.000e+00  1.340e+01 3.7494e-01 3.7494e-01 [ 3.7494e-01 ] 6.2506e-01
 0.000e+00  0.000e+00  1.350e+01 3.7328e-01 3.7328e-01 [ 3.7328e-01 ] 6.2672e-01
 0.000e+00  0.000e+00  1.360e+01 3.7160e-01 3.7160e-01 [ 3.7160e-01 ] 6.2840e-01
 0.000e+00  0.000e+00  1.370e+01 3.6991e-01 3.6991e-01 [ 3.6991e-01 ] 6.3009e-01
 0.000e+00  0.000e+00  1.380e+01 3.6821e-01 3.6821e-01 [ 3.6821e-01 ] 6.3179e-01
 0.000e+00  0.000e+00  1.390e+01 3.6648e-01 3.6648e-01 [ 3.6648e-01 ] 6.3352e-01
 0.000e+00  0.000e+00  1.400e+01 3.6474e-01 3.6474e-01 [ 3.6474e-01 ] 6.3526e-01
 0.000e+00  0.000e+00  1.410e+01 3.6299e-01 3.6299e-01 [ 3.6299e-01 ] 6.3701e-01
 0.000e+00  0.000e+00  1.420e+01 3.6121e-01 3.6121e-01 [ 3.6121e-01 ] 6.3879e-01
 0.000e+00  0.000e+00  1.430e+01 3.5942e-01 3.5942e-01 [ 3.5942e-01 ] 6.4058e-01
 0.000e+00  0.000e+00  1.440e+01 3.5762e-01 3.5762e-01 [ 3.5762e-01 ] 6.4238e-01
 0.000e+00  0.000e+00  1.450e+01 3.5579e-01 3.5579e-01 [ 3.5579e-01 ] 6.4421e-01
 0.000e+00  0.000e+00  1.460e+01 3.5395e-01 3.5395e-01 [ 3.5395e-01 ] 6.4605e-01
 0.000e+00  0.000e+00  1.470e+01 3.5209e-01 3.5209e-01 [ 3.5209e-01 ] 6.4791e-01
 0.000e+00  0.000e+00  1.480e+01 3.5021e-01 3.5021e-01 [ 3.5021e-01 ] 6.4979e-01
 0.000e+00  0.000e+00  1.490e+01 3.4831e-01 3.4831e-01 [ 3.4831e-01 ] 6.5169e-01
 0.000e+00  0.000e+00  1.500e+01 3.4639e-01 3.4639e-01 [ 3.4639e-01 ] 6.5361e-01
 0.000e+00  0.000e+00  1.510e+01 3.4446e-01 3.4446e-01 [ 3.4446e-01 ] 6.5554e-01
 0.000e+00  0.000e+00  1.520e+01 3.4250e-01 3.4250e-01 [ 3.4250e-01 ] 6.5750e-01
 0.000e+00  0.000e+00  1.530e+01 3.4052e-01 3.4052e-01 [ 3.4052e-01 ] 6.5948e-01
 0.000e+00  0.000e+00  1.540e+01 3.3852e-01 3.3852e-01 [ 3.3852e-01 ] 6.6148e-01
 0.000e+00  0.000e+00  1.550e+01 3.3650e-01 3.3650e-01 [ 3.3650e-01 ] 6.6350e-01
 0.000e+00  0.000e+00  1.560e+01 3.3445e-01 3.3445e-01 [ 3.3445e-01 ] 6.6555e-01
 0.000e+00  0.000e+00  1.570e+01 3.3239e-01 3.3239e-01 [ 3.3239e-01 ] 6.6762e-01
 0.000e+00  0.000e+00  1.580e+01 3.3029e-01 3.3029e-01 [ 3.3029e-01 ] 6.6971e-01
 0.000e+00  0.000e+00  1.590e+01 3.2817e-01 3.2817e-01 [ 3.2817e-01 ] 6.7183e-01
 0.000e+00  0.000e+00  1.600e+01 3.2603e-01 3.2603e-01 [ 3.2603e-01 ] 6.7397e-01
 0.000e+00  0.000e+00  1.610e+01 3.2385e-01 3.2385e-01 [ 3.2385e-01 ] 6.7615e-01
 0.000e+00  0.000e+00  1.620e+01 3.2165e-01 3.2165e-01 [ 3.2165e-01 ] 6.7835e-01
 0.000e+00  0.000e+00  1.630e+01 3.1941e-01 3.1941e-01 [ 3.1941e-01 ] 6.8059e-01
 0.000e+00  0.000e+00  1.640e+01 3.1715e-01 3.1715e-01 [ 3.1715e-01 ] 6.8285e-01
 0.000e+00  0.000e+00  1.650e+01 3.1485e-01 3.1485e-01 [ 3.1485e-01 ] 6.8515e-01
 0.000e+00  0.000e+00  1.660e+01 3.1251e-01 3.1251e-01 [ 3.1251e-01 ] 6.8749e-01
 0.000e+00  0.000e+00  1.670e+01 3.1014e-01 3.1014e-01 [ 3.1014e-01 ] 6.8986e-01
 0.000e+00  0.000e+00  1.680e+01 3.0773e-01 3.0773e-01 [ 3.0773e-01 ] 6.9227e-01
 0.000e+00  0.000e+00  1.690e+01 3.0528e-01 3.0528e-01 [ 3.0528e-01 ] 6.9473e-01
 0.000e+00  0.000e+00  1.700e+01 3.0278e-01 3.0278e-01 [ 3.0278e-01 ] 6.9722e-01
 0.000e+00  0.000e+00  1.710e+01 3.0024e-01 3.0024e-01 [ 3.0024e-01 ] 6.9976e-01
 0.000e+00  0.000e+00  1.720e+01 2.9766e-01 2.9766e-01 [ 2.9766e-01 ] 7.0235e-01
 0.000e+00  0.000e+00  1.730e+01 2.9502e-01 2.9502e-01 [ 2.9502e-01 ] 7.0498e-01
 0.000e+00  0.000e+00  1.740e+01 2.9233e-01 2.9233e-01 [ 2.9233e-01 ] 7.0767e-01
 0.000e+00  0.000e+00  1.750e+01 2.8959e-01 2.8959e-01 [ 2.8959e-01 ] 7.1041e-01
 0.000e+00  0.000e+00  1.760e+01 2.8680e-01 2.8680e-01 [ 2.8680e-01 ] 7.1320e-01
 0.000e+00  0.000e+00  1.770e+01 2.8395e-01 2.8395e-01 [ 2.8395e-01 ] 7.1605e-01
 0.000e+00  0.000e+00  1.780e+01 2.8104e-01 2.8104e-01 [ 2.8104e-01 ] 7.1897e-01
 0.000e+00  0.000e+00  1.790e+01 2.7806e-01 2.7806e-01 [ 2.7806e-01 ] 7.2194e-01
 0.000e+00  0.000e+00  1.800e+01 2.7502e-01 2.7502e-01 [ 2.7502e-01 ] 7.2498e-01
 0.000e+00  0.000e+00  1.810e+01 2.7192e-01 2.7192e-01 [ 2.7192e-01 ] 7.2808e-01
 0.000e+00  0.000e+00  1.820e+01 2.6875e-01 2.6875e-01 [ 2.6875e-01 ] 7.3125e-01
 0.000e+00  0.000e+00  1.830e+01 2.6551e-01 2.6551e-01 [ 2.6551e-01 ] 7.3449e-01
 0.000e+00  0.000e+00  1.840e+01 2.6221e-01 2.6221e-01 [ 2.6221e-01 ] 7.3779e-01
 0.000e+00  0.000e+00  1.850e+01 2.5883e-01 2.5883e-01 [ 2.5883e-01 ] 7.4117e-01
 0.000e+00  0.000e+00  1.860e+01 2.5538e-01 2.5538e-01 [ 2.5538e-01 ] 7.4462e-01
 0.000e+00  0.000e+00  1.870e+01 2.5186e-01 2.5186e-01 [ 2.5186e-01 ] 7.4814e-01
 0.000e+00  0.000e+00  1.880e+01 2.4826e-01 2.4826e-01 [ 2.4826e-01 ] 7.5174e-01
 0.000e+00  0.000e+00  1.890e+01 2.4460e-01 2.4460e-01 [ 2.4460e-01 ] 7.5540e-01
 0.000e+00  0.000e+00  1.900e+01 2.4086e-01 2.4086e-01 [ 2.4086e-01 ] 7.5914e-01
 0.000e+00  0.000e+00  1.910e+01 2.3705e-01 2.3705e-01 [ 2.3705e-01 ] 7.6295e-01
 0.000e+00  0.000e+00  1.920e+01 2.3318e-01 2.3318e-01 [ 2.3318e-01 ] 7.6682e-01
 0.000e+00  0.000e+00  1.930e+01 2.2923e-01 2.2923e-01 [ 2.2923e-01 ] 7.7077e-01
 0.000e+00  0.000e+00  1.940e+01 2.2523e-01 2.2523e-01 [ 2.2523e-01 ] 7.7477e-01
 0.000e+00  0.000e+00  1.950e+01 2.2116e-01 2.2116e-01 [ 2.2116e-01 ] 7.7884e-01
 0.000e+00  0.000e+00  1.960e+01 2.1703e-01 2.1703e-01 [ 2.1703e-01 ] 7.8297e-01
 0.000e+00  0.000e+00  1.970e+01 2.1285e-01 2.1285e-01 [ 2.1285e-01 ] 7.8715e-01
 0.000e+00  0.000e+00  1.980e+01 2.0862e-01 2.0862e-01 [ 2.0862e-01 ] 7.9138e-01
 0.000e+00  0.000e+00  1.990e+01 2.0434e-01 2.0434e-01 [ 2.0434e-01 ] 7.9566e-01
 0.000e+00  0.000e+00  2.000e+01 2.0002e-01 2.0002e-01 [ 2.0002e-01 ] 7.9998e-01
 0.000e+00  0.000e+00  2.010e+01 1.9566e-01 1.9566e-01 [ 1.9566e-01 ] 8.0434e-01
 0.000e+00  0.000e+00  2.020e+01 1.9127e-01 1.9127e-01 [ 1.9127e-01 ] 8.0873e-01
 0.000e+00  0.000e+00  2.030e+01 1.8686e-01 1.8686e-01 [ 1.8686e-01 ] 8.1314e-01
 0.000e+00  0.000e+00  2.040e+01 1.8243e-01 1.8243e-01 [ 1.8243e-01 ] 8.1757e-01
 0.000e+00  0.000e+00  2.050e+01 1.7799e-01 1.7799e-01 [ 1.7799e-01 ] 8.2201e-01
 0.000e+00  0.000e+00  2.060e+01 1.7353e-01 1.7353e-01 [ 1.7353e-01 ] 8.2646e-01
 0.000e+00  0.000e+00  2.070e+01 1.6908e-01 1.6908e-01 [ 1.6908e-01 ] 8.3092e-01
 0.000e+00  0.000e+00  2.080e+01 1.6464e-01 1.6464e-01 [ 1.6464e-01 ] 8.3536e-01
 0.000e+00  0.000e+00  2.090e+01 1.6021e-01 1.6021e-01 [ 1.6021e-01 ] 8.3979e-01
 0.000e+00  0.000e+00  2.100e+01 1.5579e-01 1.5579e-01 [ 1.5579e-01 ] 8.4421e-01
 0.000e+00  0.000e+00  2.110e+01 1.5141e-01 1.5141e-01 [ 1.5141e-01 ] 8.4859e-01
 0.000e+00  0.000e+00  2.120e+01 1.4705e-01 1.4705e-01 [ 1.4705e-01 ] 8.5295e-01
 0.000e+00  0.000e+00  2.130e+01 1.4273e-01 1.4273e-01 [ 1.4273e-01 ] 8.5727e-01
 0.000e+00  0.000e+00  2.140e+01 1.3845e-01 1.3845e-01 [ 1.3845e-01 ] 8.6155e-01
 0.000e+00  0.000e+00  2.150e+01 1.3422e-01 1.3422e-01 [ 1.3422e-01 ] 8.6578e-01
 0.000e+00  0.000e+00  2.160e+01 1.3004e-01 1.3004e-01 [ 1.3004e-01 ] 8.6996e-01
 0.000e+00  0.000e+00  2.170e+01 1.2592e-01 1.2592e-01 [ 1.2592e-01 ] 8.7408e-01
 0.000e+00  0.000e+00  2.180e+01 1.2187e-01 1.2187e-01 [ 1.2187e-01 ] 8.7813e-01
 0.000e+00  0.000e+00  2.190e+01 1.1787e-01 1.1787e-01 [ 1.1787e-01 ] 8.8213e-01
 0.000e+00  0.000e+00  2.200e+01 1.1395e-01 1.1395e-01 [ 1.1395e-01 ] 8.8605e-01
 0.000e+00  0.000e+00  2.210e+01 1.1010e-01 1.1010e-01 [ 1.1010e-01 ] 8.8990e-01
 0.000e+00  0.000e+00  2.220e+01 1.0632e-01 1.0632e-01 [ 1.0632e-01 ] 8.9367e-01
 0.000e+00  0.000e+00  2.230e+01 1.0263e-01 1.0263e-01 [ 1.0263e-01 ] 8.9737e-01
 0.000e+00  0.000e+00  2.240e+01 9.9011e-02 9.9011e-02 [ 9.9011e-02 ] 9.0099e-01
 0.000e+00  0.000e+00  2.250e+01 9.5475e-02 9.5475e-02 [ 9.5475e-02 ] 9.0452e-01
 0.000e+00  0.000e+00  2.260e+01 9.2023e-02 9.2023e-02 [ 9.2023e-02 ] 9.0798e-01
 0.000e+00  0.000e+00  2.270e+01 8.8656e-02 8.8656e-02 [ 8.8656e-02 ] 9.1134e-01
 0.000e+00  0.000e+00  2.280e+01 8.5373e-02 8.5373e-02 [ 8.5373e-02 ] 9.1463e-01
 0.000e+00  0.000e+00  2.290e+01 8.2176e-02 8.2176e-02 [ 8.2176e-02 ] 9.1782e-01
 0.000e+00  0.000e+00  2.300e+01 7.9065e-02 7.9065e-02 [ 7.9065e-02 ] 9.2093e-01
 0.000e+00  0.000e+00  2.310e+01 7.6040e-02 7.6040e-02 [ 7.6040e-02 ] 9.2396e-01
 0.000e+00  0.000e+00  2.320e+01 7.3101e-02 7.3101e-02 [ 7.3101e-02 ] 9.2690e-01
