 0.000e+00  0.000e+00  4.500e+00 1.9029e-01 1.9029e-01 [ 1.9029e-01 ] 8.0971e-01
 0.000e+00  0.000e+00  4.750e+00 1.8961e-01 1.8961e-01 [ 1.8961e-01 ] 8.1039e-01
 0.000e+00  0.000e+00  5.000e+00 1.8890e-01 1.8890e-01 [ 1.8890e-01 ] 8.1110e-01
 0.000e+00  0.000e+00  5.250e+00 1.8816e-01 1.8816e-01 [ 1.8816e-01 ] 8.1184e-01
 0.000e+00  0.000e+00  5.500e+00 1.8740e-01 1.8740e-01 [ 1.8740e-01 ] 8.1260e-01
 0.000e+00  0.000e+00  5.750e+00 1.8661e-01 1.8661e-01 [ 1.8661e-01 ] 8.1339e-01
 0.000e+00  0.000e+00  6.000e+00 1.8579e-01 1.8579e-01 [ 1.8579e-01 ] 8.1421e-01
 0.000e+00  0.000e+00  6.250e+00 1.8496e-01 1.8496e-01 [ 1.8496e-01 ] 8.1504e-01
 0.000e+00  0.000e+00  6.500e+00 1.8411e-01 1.8411e-01 [ 1.8411e-01 ] 8.1589e-01
 0.000e+00  0.000e+00  6.750e+00 1.8323e-01 1.8323e-01 [ 1.8323e-01 ] 8.1677e-01
 0.000e+00  0.000e+00  7.000e+00 1.8234e-01 1.8234e-01 [ 1.8234e-01 ] 8.1766e-01
 0.000e+00  0.000e+00  7.250e+00 1.8143e-01 1.8143e-01 [ 1.8143e-01 ] 8.1857e-01
 0.000e+00  0.000e+00  7.500e+00 1.8051e-01 1.8051e-01 [ 1.8051e-01 ] 8.1949e-01
 0.000e+00  0.000e+00  7.750e+00 1.7957e-01 1.7957e-01 [ 1.7957e-01 ] 8.2043e-01
 0.000e+00  0.000e+00  8.000e+00 1.7861e-01 1.7861e-01 [ 1.7861e-01 ] 8.2139e-01
 0.000e+00  0.000e+00  8.250e+00 1.7764e-01 1.7764e-01 [ 1.7764e-01 ] 8.2236e-01
 0.000e+00  0.000e+00  8.500e+00 1.7665e-01 1.7665e-01 [ 1.7665e-01 ] 8.2335e-01
 0.000e+00  0.000e+00  8.750e+00 1.7565e-01 1.7565e-01 [ 1.7565e-01 ] 8.2435e-01
 0.000e+00  0.000e+00  9.000e+00 1.7462e-01 1.7462e-01 [ 1.7462e-01 ] 8.2538e-01
 0.000e+00  0.000e+00  9.250e+00 1.7358e-01 1.7358e-01 [ 1.7358e-01 ] 8.2642e-01
 0.000e+00  0.000e+00  9.500e+00 1.7252e-01 1.7252e-01 [ 1.7252e-01 ] 8.2748e-01
 0.000e+00  0.000e+00  9.750e+00 1.7145e-01 1.7145e-01 [ 1.7145e-01 ] 8.2855e-01
 0.000e+00  0.000e+00  1.000e+01 1.7035e-01 1.7035e-01 [ 1.7035e-01 ] 8.2965e-01
 0.000e+00  0.000e+00  1.025e+01 1.6924e-01 1.6924e-01 [ 1.6924e-01 ] 8.3076e-01
 0.000e+00  0.000e+00  1.050e+01 1.6811e-01 1.6811e-01 [ 1.6811e-01 ] 8.3189e-01
 0.000e+00  0.000e+00  1.075e+01 1.6696e-01 1.6696e-01 [ 1.6696e-01 ] 8.3304e-01
 0.000e+00  0.000e+00  1.100e+01 1.6579e-01 1.6579e-01 [ 1.6579e-01 ] 8.3421e-01
 0.000e+00  0.000e+00  1.125e+01 1.6461e-01 1.6461e-01 [ 1.6461e-01 ] 8.3539e-01
 0.000e+00  0.000e+00  1.150e+01 1.6340e-01 1.6340e-01 [ 1.6340e-01 ] 8.3660e-01
 0.000e+00  0.000e+00  1.175e+01 1.6217e-01 1.6217e-01 [ 1.6217e-01 ] 8.3783e-01
 0.000e+00  0.000e+00  1.200e+01 1.6093e-01 1.6093e-01 [ 1.6093e-01 ] 8.3907e-01
 0.000e+00  0.000e+00  1.225e+01 1.5966e-01 1.5966e-01 [ 1.5966e-01 ] 8.4034e-01
 0.000e+00  0.000e+00  1.250e+01 1.5838e-01 1.5838e-01 [ 1.5838e-01 ] 8.4162e-01
 0.000e+00  0.000e+00  1.275e+01 1.5707e-01 1.5707e-01 [ 1.5707e-01 ] 8.4293e-01
 0.000e+00  0.000e+00  1.300e+01 1.5575e-01 1.5575e-01 [ 1.5575e-01 ] 8.4425e-01
 0.000e+00  0.000e+00  1.325e+01 1.5441e-01 1.5441e-01 [ 1.5441e-01 ] 8.4559e-01
 0.000e+00  0.000e+00  1.350e+01 1.5304e-01 1.5304e-01 [ 1.5304e-01 ] 8.4696e-01
 0.000e+00  0.000e+00  1.375e+01 1.5166e-01 1.5166e-01 [ 1.5166e-01 ] 8.4834e-01
 0.000e+00  0.000e+00  1.400e+01 1.5026e-01 1.5026e-01 [ 1.5026e-01 ] 8.4974e-01
 0.000e+00  0.000e+00  1.425e+01 1.4884e-01 1.4884e-01 [ 1.4884e-01 ] 8.5116e-01
 0.000e+00  0.000e+00  1.450e+01 1.4739e-01 1.4739e-01 [ 1.4739e-01 ] 8.5261e-01
 0.000e+00  0.000e+00  1.475e+01 1.4593e-01 1.4593e-01 [ 1.4593e-01 ] 8.5407e-01
 0.000e+00  0.000e+00  1.500e+01 1.4445e-01 1.4445e-01 [ 1.4445e-01 ] 8.5555e-01
 0.000e+00  0.000e+00  1.525e+01 1.4295e-01 1.4295e-01 [ 1.4295e-01 ] 8.5705e-01
 0.000e+00  0.000e+00  1.550e+01 1.4143e-01 1.4143e-01 [ 1.4143e-01 ] 8.5857e-01
 0.000e+00  0.000e+00  1.575e+01 1.3989e-01 1.3989e-01 [ 1.3989e-01 ] 8.6011e-01
 0.000e+00  0.000e+00  1.600e+01 1.3834e-01 1.3834e-01 [ 1.3834e-01 ] 8.6166e-01
 0.000e+00  0.000e+00  1.625e+01 1.3676e-01 1.3676e-01 [ 1.3676e-01 ] 8.6324e-01
 0.000e+00  0.000e+00  1.650e+01 1.3516e-01 1.3516e-01 [ 1.3516e-01 ] 8.6484e-01
 0.000e+00  0.000e+00  1.675e+01 1.3355e-01 1.3355e-01 [ 1.3355e-01 ] 8.6645e-01
 0.000e+00  0.000e+00  1.700e+01 1.3191e-01 1.3191e-01 [ 1.3191e-01 ] 8.6809e-01
 0.000e+00  0.000e+00  1.725e+01 1.3026e-01 1.3026e-01 [ 1.3026e-01 ] 8.6974e-01
 0.000e+00  0.000e+00  1.750e+01 1.2859e-01 1.2859e-01 [ 1.2859e-01 ] 8.7141e-01
 0.000e+00  0.000e+00  1.775e+01 1.2690e-01 1.2690e-01 [ 1.2690e-01 ] 8.7310e-01
 0.000e+00  0.000e+00  1.800e+01 1.2519e-01 1.2519e-01 [ 1.2519e-01 ] 8.7481e-01
 0.000e+00  0.000e+00  1.825e+01 1.2346e-01 1.2346e-01 [ 1.2346e-01 ] 8.7654e-01
 0.000e+00  0.000e+00  1.850e+01 1.2171e-01 1.2171e-01 [ 1.2171e-01 ] 8.7829e-01
 0.000e+00  0.000e+00  1.875e+01 1.1995e-01 1.1995e-01 [ 1.1995e-01 ] 8.8005e-01
 0.000e+00  0.000e+00  1.900e+01 1.1817e-01 1.1817e-01 [ 1.1817e-01 ] 8.8183e-01
 0.000e+00  0.000e+00  1.925e+01 1.1636e-01 1.1636e-01 [ 1.1636e-01 ] 8.8364e-01
 0.000e+00  0.000e+00  1.950e+01 1.1455e-01 1.1455e-01 [ 1.1455e-01 ] 8.8545e-01
 0.000e+00  0.000e+00  1.975e+01 1.1271e-01 1.1271e-01 [ 1.1271e-01 ] 8.8729e-01
 0.000e+00  0.000e+00  2.000e+01 1.1085e-01 1.1085e-01 [ 1.1085e-01 ] 8.8915e-01
 0.000e+00  0.000e+00  2.025e+01 1.0898e-01 1.0898e-01 [ 1.0898e-01 ] 8.9102e-01
 0.000e+00  0.000e+00  2.050e+01 1.0709e-01 1.0709e-01 [ 1.0709e-01 ] 8.9291e-01
 0.000e+00  0.000e+00  2.075e+01 1.0519e-01 1.0519e-01 [ 1.0519e-01 ] 8.9481e-01
 0.000e+00  0.000e+00  2.100e+01 1.0326e-01 1.0326e-01 [ 1.0326e-01 ] 8.9674e-01
 0.000e+00  0.000e+00  2.125e+01 1.0132e-01 1.0132e-01 [ 1.0132e-01 ] 8.9868e-01
 0.000e+00  0.000e+00  2.150e+01 9.9358e-02 9.9358e-02 [ 9.9358e-02 ] 9.0064e-01
 0.000e+00  0.000e+00  2.175e+01 9.7381e-02 9.7381e-02 [ 9.7381e-02 ] 9.0262e-01
 0.000e+00  0.000e+00  2.200e+01 9.5387e-02 9.5387e-02 [ 9.5387e-02 ] 9.0461e-01
 0.000e+00  0.000e+00  2.225e+01 9.3377e-02 9.3377e-02 [ 9.3377e-02 ] 9.0662e-01
 0.000e+00  0.000e+00  2.250e+01 9.1349e-02 9.1349e-02 [ 9.1349e-02 ] 9.0865e-01
 0.000e+00  0.000e+00  2.275e+01 8.9306e-02 8.9306e-02 [ 8.9306e-02 ] 9.1069e-01
 0.000e+00  0.000e+00  2.300e+01 8.7246e-02 8.7246e-02 [ 8.7246e-02 ] 9.1275e-01
 0.000e+00  0.000e+00  2.325e+01 8.5170e-02 8.5170e-02 [ 8.5170e-02 ] 9.1483e-01
 0.000e+00  0.000e+00  2.350e+01 8.3079e-02 8.3079e-02 [ 8.3079e-02 ] 9.1692e-01
 0.000e+00  0.000e+00  2.375e+01 8.0972e-02 8.0972e-02 [ 8.0972e-02 ] 9.1903e-01
 0.000e+00  0.000e+00  2.400e+01 7.8850e-02 7.8850e-02 [ 7.8850e-02 ] 9.2115e-01
 0.000e+00  0.000e+00  2.425e+01 7.6715e-02 7.6715e-02 [ 7.6715e-02 ] 9.2329e-01
 0.000e+00  0.000e+00  2.450e+01 7.4565e-02 7.4565e-02 [ 7.4565e-02 ] 9.2543e-01
 0.000e+00  0.000e+00  2.475e+01 7.2403e-02 7.2403e-02 [ 7.2403e-02 ] 9.2760e-01
 0.000e+00  0.000e+00  2.500e+01 7.0228e-02 7.0228e-02 [ 7.0228e-02 ] 9.2977e-01
 0.000e+00  0.000e+00  2.525e+01 6.8042e-02 6.8042e-02 [ 6.8042e-02 ] 9.3196e-01
 0.000e+00  0.000e+00  2.550e+01 6.5846e-02 6.5846e-02 [ 6.5846e-02 ] 9.3415e-01
 0.000e+00  0.000e+00  2.575e+01 6.3640e-02 6.3640e-02 [ 6.3640e-02 ] 9.3636e-01
 0.000e+00  0.000e+00  2.600e+01 6.1427e-02 6.1427e-02 [ 6.1427e-02 ] 9.3857e-01
 0.000e+00  0.000e+00  2.625e+01 5.9208e-02 5.9208e-02 [ 5.9208e-02 ] 9.4079e-01
 0.000e+00  0.000e+00  2.650e+01 5.6985e-02 5.6985e-02 [ 5.6985e-02 ] 9.4302e-01
 0.000e+00  0.000e+00  2.675e+01 5.4759e-02 5.4759e-02 [ 5.4759e-02 ] 9.4524e-01
 0.000e+00  0.000e+00  2.700e+01 5.2533e-02 5.2533e-02 [ 5.2533e-02 ] 9.4747e-01
 0.000e+00  0.000e+00  2.725e+01 5.0310e-02 5.0310e-02 [ 5.0310e-02 ] 9.4969e-01
 0.000e+00  0.000e+00  2.750e+01 4.8092e-02 4.8092e-02 [ 4.8092e-02 ] 9.5191e-01
 0.000e+00  0.000e+00  2.775e+01 4.5882e-02 4.5882e-02 [ 4.5882e-02 ] 9.5412e-01
 0.000e+00  0.000e+00  2.800e+01 4.3685e-02 4.3685e-02 [ 4.3685e-02 ] 9.5632e-01
 0.000e+00  0.000e+00  2.825e+01 4.1502e-02 4.1502e-02 [ 4.1502e-02 ] 9.5850e-01
 0.000e+00  0.000e+00  2.850e+01 3.9339e-02 3.9339e-02 [ 3.9339e-02 ] 9.6066e-01
 0.000e+00  0.000e+00  2.875e+01 3.7200e-02 3.7200e-02 [ 3.7200e-02 ] 9.6280e-01
 0.000e+00  0.000e+00  2.900e+01 3.5089e-02 3.5089e-02 [ 3.5089e-02 ] 9.6491e-01
 0.000e+00  0.000e+00  2.925e+01 3.3011e-02 3.3011e-02 [ 3.3011e-02 ] 9.6699e-01
 0.000e+00  0.000e+00  2.950e+01 3.0971e-02 3.0971e-02 [ 3.0971e-02 ] 9.6903e-01
 0.000e+00  0.000e+00  2.975e+01 2.8973e-02 2.8973e-02 [ 2.8973e-02 ] 9.7103e-01
 0.000e+00  0.000e+00  3.000e+01 2.7024e-02 2.7024e-02 [ 2.7024e-02 ] 9.7298e-01
 0.000e+00  0.000e+00  3.025e+01 2.5127e-02 2.5127e-02 [ 2.5127e-02 ] 9.7487e-01
 0.000e+00  0.000e+00  3.050e+01 2.3289e-02 2.3289e-02 [ 2.3289e-02 ] 9.7671e-01
 0.000e+00  0.000e+00  3.075e+01 2.1513e-02 2.1513e-02 [ 2.1513e-02 ] 9.7849e-01
 0.000e+00  0.000e+00  3.100e+01 1.9804e-02 1.9804e-02 [ 1.9804e-02 ] 9.8020e-01
 0.000e+00  0.000e+00  3.125e+01 1.8167e-02 1.8167e-02 [ 1.8167e-02 ] 9.8183e-01
 0.000e+00  0.000e+00  3.150e+01 1.6605e-02 1.6605e-02 [ 1.6605e-02 ] 9.8339e-01
 0.000e+00  0.000e+00  3.175e+01 1.5122e-02 1.5122e-02 [ 1.5122e-02 ] 9.8488e-01
 0.000e+00  0.000e+00  3.200e+01 1.3718e-02 1.3718e-02 [ 1.3718e-02 ] 9.8628e-01
 0.000e+00  0.000e+00  3.225e+01 1.2398e-02 1.2398e-02 [ 1.2398e-02 ] 9.8760e-01
 0.000e+00  0.000e+00  3.250e+01 1.1161e-02 1.1161e-02 [ 1.1161e-02 ] 9.8884e-01
 0.000e+00  0.000e+00  3.275e+01 1.0008e-02 1.0008e-02 [ 1.0008e-02 ] 9.8999e-01
 0.000e+00  0.000e+00  3.300e+01 8.9384e-03 8.9384e-03 [ 8.9384e-03 ] 9.9106e-01
 0.000e+00  0.000e+00  3.325e+01 7.9515e-03 7.9515e-03 [ 7.9515e-03 ] 9.9205e-01
 0.000e+00  0.000e+00  3.350e+01 7.0454e-03 7.0454e-03 [ 7.0454e-03 ] 9.9295e-01
 0.000e+00  0.000e+00  3.375e+01 6.2176e-03 6.2176e-03 [ 6.2176e-03 ] 9.9378e-01
 0.000e+00  0.000e+00  3.400e+01 5.4653e-03 5.4653e-03 [ 5.4653e-03 ] 9.9453e-01
 0.000e+00  0.000e+00  3.425e+01 4.7850e-03 4.7850e-03 [ 4.7850e-03 ] 9.9521e-01
 0.000e+00  0.000e+00  3.450e+01 4.1729e-03 4.1729e-03 [ 4.1729e-03 ] 9.9583e-01
 0.000e+00  0.000e+00  3.475e+01 3.6249e-03 3.6249e-03 [ 3.6249e-03 ] 9.9638e-01
 0.000e+00  0.000e+00  3.500e+01 3.1367e-03 3.1367e-03 [ 3.1367e-03 ] 9.9686e-01
 0.000e+00  0.000e+00  3.525e+01 2.7038e-03 2.7038e-03 [ 2.7038e-03 ] 9.9730e-01
 0.000e+00  0.000e+00  3.550e+01 2.3220e-03 2.3220e-03 [ 2.3220e-03 ] 9.9768e-01
 0.000e+00  0.000e+00  3.575e+01 1.9866e-03 1.9866e-03 [ 1.9866e-03 ] 9.9801e-01
 0.000e+00  0.000e+00  3.600e+01 1.6934e-03 1.6934e-03 [ 1.6934e-03 ] 9.9831e-01
 0.000e+00  0.000e+00  3.625e+01 1.4383e-03 1.4383e-03 [ 1.4383e-03 ] 9.9856e-01
 0.000e+00  0.000e+00  3.650e+01 1.2173e-03 1.2173e-03 [ 1.2173e-03 ] 9.9878e-01
 0.000e+00  0.000e+00  3.675e+01 1.0266e-03 1.0266e-03 [ 1.0266e-03 ] 9.9897e-01
 0.000e+00  0.000e+00  3.700e+01 8.6277e-04 8.6277e-04 [ 8.6277e-04 ] 9.9914e-01
 0.000e+00  0.000e+00  3.725e+01 7.2263e-04 7.2263e-04 [ 7.2263e-04 ] 9.9928e-01
 0.000e+00  0.000e+00  3.750e+01 6.0323e-04 6.0323e-04 [ 6.0323e-04 ] 9.9940e-01
 0.000e+00  0.000e+00  3.775e+01 5.0189e-04 5.0189e-04 [ 5.0189e-04 ] 9.9950e-01
 0.000e+00  0.000e+00  3.800e+01 4.1622e-04 4.1622e-04 [ 4.1622e-04 ] 9.9958e-01
 0.000e+00  0.000e+00  3.825e+01 3.4406e-04 3.4406e-04 [ 3.4406e-04 ] 9.9966e-01
 0.000e+00  0.000e+00  3.850e+01 2.8351e-04 2.8351e-04 [ 2.8351e-04 ] 9.9972e-01
 0.000e+00  0.000e+00  3.875e+01 2.3288e-04 2.3288e-04 [ 2.3288e-04 ] 9.9977e-01
 0.000e+00  0.000e+00  3.900e+01 1.9070e-04 1.9070e-04 [ 1.9070e-04 ] 9.9981e-01
 0.000e+00  0.000e+00  3.925e+01 1.5568e-04 1.5568e-04 [ 1.5568e-04 ] 9.9984e-01
 0.000e+00  0.000e+00  3.950e+01 1.2671e-04 1.2671e-04 [ 1.2671e-04 ] 9.9987e-01
 0.000e+00  0.000e+00  3.975e+01 1.0282e-04 1.0282e-04 [ 1.0282e-04 ] 9.9990e-01
 0.000e+00  0.000e+00  4.000e+01 8.3190e-05 8.3190e-05 [ 8.3190e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  4.025e+01 6.7108e-05 6.7108e-05 [ 6.7108e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  4.050e+01 5.3976e-05 5.3976e-05 [ 5.3976e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  4.075e+01 4.3289e-05 4.3289e-05 [ 4.3289e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  4.100e+01 3.4618e-05 3.4618e-05 [ 3.4618e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  4.125e+01 2.7605e-05 2.7605e-05 [ 2.7605e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  4.150e+01 2.1951e-05 2.1951e-05 [ 2.1951e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  4.175e+01 1.7406e-05 1.7406e-05 [ 1.7406e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  4.200e+01 1.3763e-05 1.3763e-05 [ 1.3763e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  4.225e+01 1.0853e-05 1.0853e-05 [ 1.0853e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  4.250e+01 8.5340e-06 8.5340e-06 [ 8.5340e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  4.275e+01 6.6923e-06 6.6923e-06 [ 6.6923e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  4.300e+01 5.2338e-06 5.2338e-06 [ 5.2338e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  4.325e+01 4.0820e-06 4.0820e-06 [ 4.0820e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.350e+01 3.1752e-06 3.1752e-06 [ 3.1752e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.375e+01 2.4631e-06 2.4631e-06 [ 2.4631e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.400e+01 1.9056e-06 1.9056e-06 [ 1.9056e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.425e+01 1.4704e-06 1.4704e-06 [ 1.4704e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.450e+01 1.1316e-06 1.1316e-06 [ 1.1316e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.475e+01 8.6855e-07 8.6855e-07 [ 8.6855e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.500e+01 6.6490e-07 6.6490e-07 [ 6.6490e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.525e+01 5.0767e-07 5.0767e-07 [ 5.0767e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.550e+01 3.8661e-07 3.8661e-07 [ 3.8661e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.575e+01 2.9366e-07 2.9366e-07 [ 2.9366e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.600e+01 2.2248e-07 2.2248e-07 [ 2.2248e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.625e+01 1.6811e-07 1.6811e-07 [ 1.6811e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.650e+01 1.2671e-07 1.2671e-07 [ 1.2671e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.675e+01 9.5260e-08 9.5260e-08 [ 9.5260e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.700e+01 7.1433e-08 7.1433e-08 [ 7.1433e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.725e+01 5.3430e-08 5.3430e-08 [ 5.3430e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.750e+01 3.9864e-08 3.9864e-08 [ 3.9864e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.775e+01 2.9667e-08 2.9667e-08 [ 2.9667e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.800e+01 2.2023e-08 2.2023e-08 [ 2.2023e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.825e+01 1.6307e-08 1.6307e-08 [ 1.6307e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.850e+01 1.2045e-08 1.2045e-08 [ 1.2045e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.875e+01 8.8749e-09 8.8749e-09 [ 8.8749e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.900e+01 6.5228e-09 6.5228e-09 [ 6.5228e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.925e+01 4.7822e-09 4.7822e-09 [ 4.7822e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.950e+01 3.4974e-09 3.4974e-09 [ 3.4974e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.975e+01 2.5516e-09 2.5516e-09 [ 2.5516e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.000e+01 1.8569e-09 1.8569e-09 [ 1.8569e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.025e+01 1.3481e-09 1.3481e-09 [ 1.3481e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.050e+01 9.7631e-10 9.7631e-10 [ 9.7631e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.075e+01 7.0534e-10 7.0534e-10 [ 7.0534e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.100e+01 5.0834e-10 5.0834e-10 [ 5.0834e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.125e+01 3.6548e-10 3.6548e-10 [ 3.6548e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.150e+01 2.6213e-10 2.6213e-10 [ 2.6213e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.175e+01 1.8755e-10 1.8755e-10 [ 1.8755e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.200e+01 1.3387e-10 1.3387e-10 [ 1.3387e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.225e+01 9.5328e-11 9.5328e-11 [ 9.5328e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  5.250e+01 6.7719e-11 6.7719e-11 [ 6.7719e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  5.275e+01 4.7991e-11 4.7991e-11 [ 4.7991e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  5.300e+01 3.3930e-11 3.3930e-11 [ 3.3930e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  5.325e+01 2.3932e-11 2.3932e-11 [ 2.3932e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  5.350e+01 1.6840e-11 1.6840e-11 [ 1.6840e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  5.375e+01 1.1821e-11 1.1821e-11 [ 1.1821e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  5.400e+01 8.2789e-12 8.2789e-12 [ 8.2789e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.425e+01 5.7844e-12 5.7844e-12 [ 5.7844e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.450e+01 4.0320e-12 4.0320e-12 [ 4.0320e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.475e+01 2.8039e-12 2.8039e-12 [ 2.8039e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.500e+01 1.9454e-12 1.9454e-12 [ 1.9454e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.525e+01 1.3465e-12 1.3465e-12 [ 1.3465e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.550e+01 9.2987e-13 9.2987e-13 [ 9.2987e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.575e+01 6.4064e-13 6.4064e-13 [ 6.4064e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.600e+01 4.4035e-13 4.4035e-13 [ 4.4035e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.625e+01 3.0198e-13 3.0198e-13 [ 3.0198e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.650e+01 2.0661e-13 2.0661e-13 [ 2.0661e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.675e+01 1.4103e-13 1.4103e-13 [ 1.4103e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.700e+01 9.6049e-14 9.6049e-14 [ 9.6049e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.725e+01 6.5262e-14 6.5262e-14 [ 6.5262e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.750e+01 4.4242e-14 4.4242e-14 [ 4.4242e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.775e+01 2.9923e-14 2.9923e-14 [ 2.9923e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.800e+01 2.0192e-14 2.0192e-14 [ 2.0192e-14 ] 1.0000e+00
