 1.587e+01 3.4594e-11 3.4594e-11 [ 1.1074e-40 2.9679e-16 3.3074e-15 4.7895e-12 2.9801e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.8962e-11 2.8962e-11 [ 4.2200e-41 2.4801e-16 2.7642e-15 3.9867e-12 2.4972e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 2.4239e-11 2.4239e-11 [ 1.6039e-41 2.0725e-16 2.3102e-15 3.3184e-12 2.0918e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 2.0279e-11 2.0279e-11 [ 6.0806e-42 1.7320e-16 1.9308e-15 2.7620e-12 1.7515e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.6960e-11 1.6960e-11 [ 2.2993e-42 1.4474e-16 1.6137e-15 2.2988e-12 1.4659e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.4180e-11 1.4180e-11 [ 8.6724e-43 1.2096e-16 1.3487e-15 1.9132e-12 1.2265e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.1852e-11 1.1852e-11 [ 3.2629e-43 1.0109e-16 1.1272e-15 1.5924e-12 1.0258e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 9.9032e-12 9.9032e-12 [ 1.2246e-43 8.4484e-17 9.4212e-16 1.3253e-12 8.5769e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 8.2726e-12 8.2726e-12 [ 4.5846e-44 7.0607e-17 7.8740e-16 1.1031e-12 7.1686e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 6.9086e-12 6.9086e-12 [ 1.7123e-44 5.9010e-17 6.5810e-16 9.1815e-13 5.9897e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 5.7681e-12 5.7681e-12 [ 6.3799e-45 4.9318e-17 5.5003e-16 7.6424e-13 5.0032e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 4.8146e-12 4.8146e-12 [ 2.3715e-45 4.1218e-17 4.5971e-16 6.3617e-13 4.1780e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 4.0179e-12 4.0179e-12 [ 8.7945e-46 3.4449e-17 3.8422e-16 5.2958e-13 3.4879e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 3.3522e-12 3.3522e-12 [ 3.2539e-46 2.8791e-17 3.2113e-16 4.4089e-13 2.9110e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.7963e-12 2.7963e-12 [ 1.2012e-46 2.4063e-17 2.6840e-16 3.6707e-13 2.4289e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.3321e-12 2.3321e-12 [ 4.4240e-47 2.0111e-17 2.2432e-16 3.0563e-13 2.0262e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.9446e-12 1.9446e-12 [ 1.6258e-47 1.6809e-17 1.8749e-16 2.5450e-13 1.6899e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.6213e-12 1.6213e-12 [ 5.9613e-48 1.4048e-17 1.5670e-16 2.1194e-13 1.4092e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.3515e-12 1.3515e-12 [ 2.1811e-48 1.1742e-17 1.3097e-16 1.7652e-13 1.1748e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.1264e-12 1.1264e-12 [ 7.9630e-49 9.8134e-18 1.0946e-16 1.4703e-13 9.7927e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 9.3872e-13 9.3872e-13 [ 2.9010e-49 8.2020e-18 9.1491e-17 1.2248e-13 8.1614e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 7.8220e-13 7.8220e-13 [ 1.0546e-49 6.8552e-18 7.6468e-17 1.0203e-13 6.8009e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 6.5172e-13 6.5172e-13 [ 3.8259e-50 5.7295e-18 6.3912e-17 8.5013e-14 5.6664e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 5.4295e-13 5.4295e-13 [ 1.3851e-50 4.7887e-18 5.3417e-17 7.0838e-14 4.7205e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 4.5230e-13 4.5230e-13 [ 5.0042e-51 4.0024e-18 4.4646e-17 5.9034e-14 3.9322e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 3.7676e-13 3.7676e-13 [ 1.8043e-51 3.3452e-18 3.7315e-17 4.9201e-14 3.2752e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 3.1381e-13 3.1381e-13 [ 6.4927e-52 2.7959e-18 3.1188e-17 4.1011e-14 2.7277e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.6138e-13 2.6138e-13 [ 2.3317e-52 2.3368e-18 2.6067e-17 3.4187e-14 2.2716e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.1769e-13 2.1769e-13 [ 8.3574e-53 1.9531e-18 2.1787e-17 2.8502e-14 1.8916e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.8130e-13 1.8130e-13 [ 2.9897e-53 1.6324e-18 1.8210e-17 2.3765e-14 1.5752e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.5099e-13 1.5099e-13 [ 1.0675e-53 1.3644e-18 1.5220e-17 1.9817e-14 1.3116e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.2575e-13 1.2575e-13 [ 3.8041e-54 1.1403e-18 1.2721e-17 1.6527e-14 1.0921e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.0473e-13 1.0473e-13 [ 1.3531e-54 9.5308e-19 1.0632e-17 1.3784e-14 9.0932e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 8.7221e-14 8.7221e-14 [ 4.8042e-55 7.9659e-19 8.8862e-18 1.1498e-14 7.5713e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 7.2642e-14 7.2642e-14 [ 1.7026e-55 6.6579e-19 7.4271e-18 9.5917e-15 6.3042e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 6.0501e-14 6.0501e-14 [ 6.0228e-56 5.5647e-19 6.2076e-18 8.0023e-15 5.2492e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 5.0391e-14 5.0391e-14 [ 2.1267e-56 4.6510e-19 5.1884e-18 6.6768e-15 4.3708e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 4.1972e-14 4.1972e-14 [ 7.4965e-57 3.8873e-19 4.3364e-18 5.5714e-15 3.6396e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 3.4961e-14 3.4961e-14 [ 2.6378e-57 3.2490e-19 3.6244e-18 4.6494e-15 3.0308e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.9123e-14 2.9123e-14 [ 9.2652e-58 2.7155e-19 3.0293e-18 3.8803e-15 2.5239e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.4261e-14 2.4261e-14 [ 3.2488e-58 2.2696e-19 2.5319e-18 3.2387e-15 2.1019e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.0212e-14 2.0212e-14 [ 1.1373e-58 1.8970e-19 2.1162e-18 2.7034e-15 1.7506e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.6839e-14 1.6839e-14 [ 3.9743e-59 1.5855e-19 1.7687e-18 2.2567e-15 1.4581e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.4031e-14 1.4031e-14 [ 1.3865e-59 1.3251e-19 1.4783e-18 1.8840e-15 1.2145e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.1691e-14 1.1691e-14 [ 4.8293e-60 1.1076e-19 1.2356e-18 1.5729e-15 1.0117e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 9.7429e-15 9.7429e-15 [ 1.6793e-60 9.2570e-20 1.0327e-18 1.3133e-15 8.4285e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 8.1197e-15 8.1197e-15 [ 5.8300e-61 7.7370e-20 8.6313e-19 1.0966e-15 7.0222e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 6.7675e-15 6.7675e-15 [ 2.0207e-61 6.4666e-20 7.2141e-19 9.1569e-16 5.8510e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 5.6410e-15 5.6410e-15 [ 6.9930e-62 5.4048e-20 6.0296e-19 7.6469e-16 4.8756e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 4.7023e-15 4.7023e-15 [ 2.4162e-62 4.5173e-20 5.0396e-19 6.3862e-16 4.0632e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 3.9202e-15 3.9202e-15 [ 8.3355e-63 3.7755e-20 4.2121e-19 5.3336e-16 3.3864e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 3.2685e-15 3.2685e-15 [ 2.8712e-63 3.1556e-20 3.5205e-19 4.4547e-16 2.8226e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.7253e-15 2.7253e-15 [ 9.8748e-64 2.6374e-20 2.9424e-19 3.7208e-16 2.3529e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.2726e-15 2.2726e-15 [ 3.3911e-64 2.2044e-20 2.4593e-19 3.1080e-16 1.9615e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.8952e-15 1.8952e-15 [ 1.1628e-64 1.8424e-20 2.0555e-19 2.5962e-16 1.6354e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.5807e-15 1.5807e-15 [ 3.9813e-65 1.5399e-20 1.7180e-19 2.1687e-16 1.3636e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.3184e-15 1.3184e-15 [ 1.3611e-65 1.2870e-20 1.4359e-19 1.8117e-16 1.1371e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.0998e-15 1.0998e-15 [ 4.6469e-66 1.0757e-20 1.2001e-19 1.5136e-16 9.4832e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 9.1750e-16 9.1750e-16 [ 1.5841e-66 8.9904e-21 1.0031e-19 1.2645e-16 7.9094e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 7.6547e-16 7.6547e-16 [ 5.3927e-67 7.5141e-21 8.3838e-20 1.0565e-16 6.5974e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 6.3869e-16 6.3869e-16 [ 1.8332e-67 6.2802e-21 7.0072e-20 8.8266e-17 5.5035e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 5.3294e-16 5.3294e-16 [ 6.2233e-68 5.2490e-21 5.8567e-20 7.3748e-17 4.5913e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 4.4474e-16 4.4474e-16 [ 2.1097e-68 4.3870e-21 4.8950e-20 6.1619e-17 3.8307e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 3.7116e-16 3.7116e-16 [ 7.1423e-69 3.6666e-21 4.0913e-20 5.1486e-17 3.1963e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 3.0978e-16 3.0978e-16 [ 2.4147e-69 3.0645e-21 3.4195e-20 4.3020e-17 2.6672e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.5857e-16 2.5857e-16 [ 8.1531e-70 2.5613e-21 2.8580e-20 3.5947e-17 2.2259e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.1584e-16 2.1584e-16 [ 2.7492e-70 2.1407e-21 2.3888e-20 3.0038e-17 1.8577e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.8018e-16 1.8018e-16 [ 9.2581e-71 1.7891e-21 1.9965e-20 2.5100e-17 1.5506e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.5042e-16 1.5042e-16 [ 3.1137e-71 1.4953e-21 1.6687e-20 2.0975e-17 1.2943e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.2558e-16 1.2558e-16 [ 1.0459e-71 1.2497e-21 1.3947e-20 1.7527e-17 1.0804e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.0486e-16 1.0486e-16 [ 3.5088e-72 1.0445e-21 1.1657e-20 1.4647e-17 9.0196e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 8.7554e-17 8.7554e-17 [ 1.1757e-72 8.7296e-22 9.7430e-21 1.2240e-17 7.5303e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 7.3111e-17 7.3111e-17 [ 3.9345e-73 7.2959e-22 8.1432e-21 1.0229e-17 6.2873e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 6.1053e-17 6.1053e-17 [ 1.3152e-73 6.0977e-22 6.8061e-21 8.5481e-18 5.2498e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 5.0987e-17 5.0987e-17 [ 4.3909e-74 5.0962e-22 5.6886e-21 7.1436e-18 4.3837e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 4.2582e-17 4.2582e-17 [ 1.4643e-74 4.2592e-22 4.7545e-21 5.9700e-18 3.6607e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 3.5565e-17 3.5565e-17 [ 4.8778e-75 3.5597e-22 3.9738e-21 4.9892e-18 3.0571e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.9705e-17 2.9705e-17 [ 1.6231e-75 2.9750e-22 3.3213e-21 4.1696e-18 2.5532e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.4812e-17 2.4812e-17 [ 5.3951e-76 2.4864e-22 2.7760e-21 3.4846e-18 2.1324e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.0725e-17 2.0725e-17 [ 1.7915e-76 2.0780e-22 2.3201e-21 2.9122e-18 1.7811e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.7313e-17 1.7313e-17 [ 5.9429e-77 1.7366e-22 1.9392e-21 2.4339e-18 1.4877e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.4462e-17 1.4462e-17 [ 1.9696e-77 1.4514e-22 1.6208e-21 2.0341e-18 1.2426e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.2082e-17 1.2082e-17 [ 6.5218e-78 1.2130e-22 1.3546e-21 1.7000e-18 1.0380e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.0093e-17 1.0093e-17 [ 2.1577e-78 1.0137e-22 1.1322e-21 1.4208e-18 8.6713e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 8.4324e-18 8.4324e-18 [ 7.1336e-79 8.4717e-23 9.4627e-22 1.1874e-18 7.2439e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 7.0450e-18 7.0450e-18 [ 2.3568e-79 7.0799e-23 7.9089e-22 9.9240e-19 6.0517e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 5.8860e-18 5.8860e-18 [ 7.7818e-80 5.9167e-23 6.6102e-22 8.2942e-19 5.0559e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 4.9178e-18 4.9178e-18 [ 2.5683e-80 4.9446e-23 5.5248e-22 6.9320e-19 4.2240e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 4.1090e-18 4.1090e-18 [ 8.4731e-81 4.1322e-23 4.6175e-22 5.7936e-19 3.5291e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.4333e-18 3.4333e-18 [ 2.7949e-81 3.4532e-23 3.8593e-22 4.8421e-19 2.9486e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.8687e-18 2.8687e-18 [ 9.2186e-82 2.8858e-23 3.2255e-22 4.0469e-19 2.4637e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.3971e-18 2.3971e-18 [ 3.0412e-82 2.4116e-23 2.6959e-22 3.3823e-19 2.0585e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.0030e-18 2.0030e-18 [ 1.0036e-82 2.0153e-23 2.2532e-22 2.8269e-19 1.7200e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.6737e-18 1.6737e-18 [ 3.3144e-83 1.6841e-23 1.8832e-22 2.3627e-19 1.4372e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.3986e-18 1.3986e-18 [ 1.0955e-83 1.4073e-23 1.5739e-22 1.9747e-19 1.2010e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.1687e-18 1.1687e-18 [ 3.6259e-84 1.1760e-23 1.3154e-22 1.6504e-19 1.0035e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 9.7665e-19 9.7665e-19 [ 1.2020e-84 9.8265e-24 1.0994e-22 1.3794e-19 8.3859e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 8.1615e-19 8.1615e-19 [ 3.9929e-85 8.2111e-24 9.1887e-23 1.1529e-19 7.0076e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 6.8203e-19 6.8203e-19 [ 1.3297e-85 6.8612e-24 7.6796e-23 9.6357e-20 5.8559e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 5.6996e-19 5.6996e-19 [ 4.4415e-86 5.7331e-24 6.4184e-23 8.0535e-20 4.8936e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 4.7631e-19 4.7631e-19 [ 1.4888e-86 4.7904e-24 5.3643e-23 6.7310e-20 4.0895e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 3.9806e-19 3.9806e-19 [ 5.0105e-87 4.0026e-24 4.4833e-23 5.6258e-20 3.4175e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 3.3266e-19 3.3266e-19 [ 1.6941e-87 3.3443e-24 3.7470e-23 4.7020e-20 2.8560e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 2.7801e-19 2.7801e-19 [ 5.7571e-88 2.7943e-24 3.1315e-23 3.9299e-20 2.3868e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 2.3234e-19 2.3234e-19 [ 1.9675e-88 2.3346e-24 2.6172e-23 3.2846e-20 1.9946e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.9417e-19 1.9417e-19 [ 6.7647e-89 1.9505e-24 2.1873e-23 2.7453e-20 1.6669e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.6228e-19 1.6228e-19 [ 2.3409e-89 1.6296e-24 1.8281e-23 2.2945e-20 1.3931e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.3562e-19 1.3562e-19 [ 8.1548e-90 1.3614e-24 1.5278e-23 1.9177e-20 1.1643e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.1334e-19 1.1334e-19 [ 2.8604e-90 1.1374e-24 1.2768e-23 1.6028e-20 9.7301e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 9.4727e-20 9.4727e-20 [ 1.0103e-90 9.5016e-25 1.0671e-23 1.3396e-20 8.1319e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 7.9168e-20 7.9168e-20 [ 3.5925e-91 7.9374e-25 8.9179e-24 1.1197e-20 6.7962e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 6.6166e-20 6.6166e-20 [ 1.2860e-91 6.6305e-25 7.4528e-24 9.3582e-21 5.6799e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 5.5299e-20 5.5299e-20 [ 4.6325e-92 5.5386e-25 6.2284e-24 7.8216e-21 4.7470e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 4.6217e-20 4.6217e-20 [ 1.6787e-92 4.6263e-25 5.2051e-24 6.5373e-21 3.9674e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 3.8626e-20 3.8626e-20 [ 6.1160e-93 3.8642e-25 4.3499e-24 5.4639e-21 3.3158e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 3.2283e-20 3.2283e-20 [ 2.2394e-93 3.2275e-25 3.6352e-24 4.5667e-21 2.7712e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 2.6981e-20 2.6981e-20 [ 8.2358e-94 2.6956e-25 3.0379e-24 3.8169e-21 2.3161e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 2.2550e-20 2.2550e-20 [ 3.0406e-94 2.2512e-25 2.5387e-24 3.1902e-21 1.9357e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.8847e-20 1.8847e-20 [ 1.1264e-94 1.8800e-25 2.1215e-24 2.6663e-21 1.6178e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.5752e-20 1.5752e-20 [ 4.1846e-95 1.5700e-25 1.7728e-24 2.2285e-21 1.3521e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.3165e-20 1.3165e-20 [ 1.5583e-95 1.3110e-25 1.4814e-24 1.8626e-21 1.1301e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.1003e-20 1.1003e-20 [ 5.8145e-96 1.0946e-25 1.2379e-24 1.5568e-21 9.4451e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 9.1963e-21 9.1963e-21 [ 2.1730e-96 9.1396e-26 1.0344e-24 1.3012e-21 7.8941e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 7.6862e-21 7.6862e-21 [ 8.1309e-97 7.6305e-26 8.6436e-25 1.0875e-21 6.5977e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 6.4240e-21 6.4240e-21 [ 3.0453e-97 6.3702e-26 7.2224e-25 9.0894e-22 5.5143e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 5.3691e-21 5.3691e-21 [ 1.1413e-97 5.3177e-26 6.0347e-25 7.5969e-22 4.6088e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 4.4875e-21 4.4875e-21 [ 4.2790e-98 4.4387e-26 5.0423e-25 6.3495e-22 3.8520e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 3.7506e-21 3.7506e-21 [ 1.6047e-98 3.7048e-26 4.2129e-25 5.3069e-22 3.2194e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 3.1347e-21 3.1347e-21 [ 6.0180e-99 3.0919e-26 3.5199e-25 4.4355e-22 2.6908e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 2.6200e-21 2.6200e-21 [ 2.2567e-99 2.5802e-26 2.9408e-25 3.7072e-22 2.2489e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.1898e-21 2.1898e-21 [ 8.4604e-100 2.1530e-26 2.4569e-25 3.0985e-22 1.8796e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.8302e-21 1.8302e-21 [ 3.1707e-100 1.7964e-26 2.0525e-25 2.5897e-22 1.5710e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.5297e-21 1.5297e-21 [ 1.1878e-100 1.4986e-26 1.7146e-25 2.1645e-22 1.3130e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.2785e-21 1.2785e-21 [ 4.4471e-101 1.2501e-26 1.4323e-25 1.8091e-22 1.0974e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.0686e-21 1.0686e-21 [ 1.6641e-101 1.0427e-26 1.1964e-25 1.5120e-22 9.1723e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 8.9310e-22 8.9310e-22 [ 6.2229e-102 8.6957e-27 9.9935e-26 1.2638e-22 7.6662e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 7.4645e-22 7.4645e-22 [ 2.3255e-102 7.2510e-27 8.3468e-26 1.0562e-22 6.4074e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 6.2388e-22 6.2388e-22 [ 8.6839e-103 6.0455e-27 6.9711e-26 8.8280e-23 5.3553e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 5.2144e-22 5.2144e-22 [ 3.2403e-103 5.0396e-27 5.8217e-26 7.3784e-23 4.4759e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 4.3582e-22 4.3582e-22 [ 1.2081e-103 4.2005e-27 4.8615e-26 6.1669e-23 3.7410e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
