 1.587e+01 1.5083e-11 1.5083e-11 [ 2.4055e-39 6.8749e-16 3.0432e-15 1.8720e-12 1.3207e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.2554e-11 1.2554e-11 [ 9.4451e-40 5.8603e-16 2.6072e-15 1.5465e-12 1.1004e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.0444e-11 1.0444e-11 [ 3.6991e-40 5.0011e-16 2.2342e-15 1.2778e-12 9.1636e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 8.6857e-12 8.6857e-12 [ 1.4451e-40 4.2722e-16 1.9150e-15 1.0561e-12 7.6273e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 7.2206e-12 7.2206e-12 [ 5.6313e-41 3.6528e-16 1.6419e-15 8.7319e-13 6.3454e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 6.0004e-12 6.0004e-12 [ 2.1890e-41 3.1256e-16 1.4080e-15 7.2219e-13 5.2765e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 4.9847e-12 4.9847e-12 [ 8.4887e-42 2.6765e-16 1.2078e-15 5.9754e-13 4.3857e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 4.1396e-12 4.1396e-12 [ 3.2838e-42 2.2933e-16 1.0362e-15 4.9462e-13 3.6437e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 3.4367e-12 3.4367e-12 [ 1.2673e-42 1.9660e-16 8.8918e-16 4.0962e-13 3.0259e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.8523e-12 2.8523e-12 [ 4.8793e-43 1.6863e-16 7.6318e-16 3.3940e-13 2.5120e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.3667e-12 2.3667e-12 [ 1.8742e-43 1.4471e-16 6.5517e-16 2.8138e-13 2.0845e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.9633e-12 1.9633e-12 [ 7.1826e-44 1.2423e-16 5.6255e-16 2.3341e-13 1.7292e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.6283e-12 1.6283e-12 [ 2.7463e-44 1.0668e-16 4.8311e-16 1.9374e-13 1.4340e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.3503e-12 1.3503e-12 [ 1.0477e-44 9.1645e-17 4.1496e-16 1.6092e-13 1.1888e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.1195e-12 1.1195e-12 [ 3.9880e-45 7.8750e-17 3.5649e-16 1.3375e-13 9.8532e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 9.2806e-13 9.2806e-13 [ 1.5147e-45 6.7688e-17 3.0630e-16 1.1124e-13 8.1644e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 7.6928e-13 7.6928e-13 [ 5.7402e-46 5.8193e-17 2.6323e-16 9.2596e-14 6.7637e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 6.3763e-13 6.3763e-13 [ 2.1707e-46 5.0042e-17 2.2624e-16 7.7132e-14 5.6022e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 5.2849e-13 5.2849e-13 [ 8.1909e-47 4.3040e-17 1.9448e-16 6.4302e-14 4.6395e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 4.3803e-13 4.3803e-13 [ 3.0843e-47 3.7026e-17 1.6721e-16 5.3650e-14 3.8417e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 3.6306e-13 3.6306e-13 [ 1.1589e-47 3.1857e-17 1.4378e-16 4.4799e-14 3.1809e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 3.0094e-13 3.0094e-13 [ 4.3458e-48 2.7414e-17 1.2365e-16 3.7439e-14 2.6335e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.4948e-13 2.4948e-13 [ 1.6263e-48 2.3594e-17 1.0635e-16 3.1316e-14 2.1803e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.0684e-13 2.0684e-13 [ 6.0733e-49 2.0309e-17 9.1480e-17 2.6216e-14 1.8052e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.7152e-13 1.7152e-13 [ 2.2636e-49 1.7483e-17 7.8701e-17 2.1966e-14 1.4946e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.4226e-13 1.4226e-13 [ 8.4197e-50 1.5053e-17 6.7715e-17 1.8420e-14 1.2376e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.1802e-13 1.1802e-13 [ 3.1257e-50 1.2962e-17 5.8270e-17 1.5461e-14 1.0249e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 9.7939e-14 9.7939e-14 [ 1.1581e-50 1.1162e-17 5.0147e-17 1.2988e-14 8.4890e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 8.1299e-14 8.1299e-14 [ 4.2828e-51 9.6131e-18 4.3162e-17 1.0920e-14 7.0326e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 6.7509e-14 6.7509e-14 [ 1.5808e-51 8.2799e-18 3.7153e-17 9.1893e-15 5.8275e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 5.6080e-14 5.6080e-14 [ 5.8236e-52 7.1323e-18 3.1984e-17 7.7393e-15 4.8302e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 4.6605e-14 4.6605e-14 [ 2.1415e-52 6.1442e-18 2.7537e-17 6.5236e-15 4.0048e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.8748e-14 3.8748e-14 [ 7.8601e-53 5.2933e-18 2.3710e-17 5.5034e-15 3.3216e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 3.2232e-14 3.2232e-14 [ 2.8797e-53 4.5607e-18 2.0417e-17 4.6465e-15 2.7560e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.6825e-14 2.6825e-14 [ 1.0531e-53 3.9297e-18 1.7583e-17 3.9261e-15 2.2877e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.2337e-14 2.2337e-14 [ 3.8446e-54 3.3862e-18 1.5144e-17 3.3200e-15 1.8999e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.8611e-14 1.8611e-14 [ 1.4010e-54 2.9180e-18 1.3044e-17 2.8096e-15 1.5786e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.5516e-14 1.5516e-14 [ 5.0965e-55 2.5147e-18 1.1236e-17 2.3794e-15 1.3123e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.2944e-14 1.2944e-14 [ 1.8508e-55 2.1673e-18 9.6792e-18 2.0165e-15 1.0915e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.0805e-14 1.0805e-14 [ 6.7095e-56 1.8680e-18 8.3389e-18 1.7102e-15 9.0844e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 9.0255e-15 9.0255e-15 [ 2.4282e-56 1.6100e-18 7.1848e-18 1.4514e-15 7.5653e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 7.5444e-15 7.5444e-15 [ 8.7732e-57 1.3878e-18 6.1907e-18 1.2325e-15 6.3043e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 6.3110e-15 6.3110e-15 [ 3.1645e-57 1.1963e-18 5.3346e-18 1.0474e-15 5.2571e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 5.2830e-15 5.2830e-15 [ 1.1396e-57 1.0312e-18 4.5972e-18 8.9054e-16 4.3868e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 4.4258e-15 4.4258e-15 [ 4.0969e-58 8.8898e-19 3.9619e-18 7.5766e-16 3.6633e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 3.7105e-15 3.7105e-15 [ 1.4706e-58 7.6638e-19 3.4146e-18 6.4498e-16 3.0613e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 3.1132e-15 3.1132e-15 [ 5.2700e-59 6.6071e-19 2.9431e-18 5.4936e-16 2.5602e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.6140e-15 2.6140e-15 [ 1.8856e-59 5.6962e-19 2.5369e-18 4.6816e-16 2.1428e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.1966e-15 2.1966e-15 [ 6.7364e-60 4.9110e-19 2.1868e-18 3.9917e-16 1.7948e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.8473e-15 1.8473e-15 [ 2.4028e-60 4.2342e-19 1.8852e-18 3.4051e-16 1.5045e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.5548e-15 1.5548e-15 [ 8.5577e-61 3.6507e-19 1.6252e-18 2.9061e-16 1.2622e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.3096e-15 1.3096e-15 [ 3.0432e-61 3.1477e-19 1.4011e-18 2.4813e-16 1.0598e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.1039e-15 1.1039e-15 [ 1.0806e-61 2.7140e-19 1.2080e-18 2.1196e-16 8.9050e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 9.3128e-16 9.3128e-16 [ 3.8312e-62 2.3402e-19 1.0416e-18 1.8113e-16 7.4888e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 7.8623e-16 7.8623e-16 [ 1.3564e-62 2.0178e-19 8.9810e-19 1.5485e-16 6.3028e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 6.6428e-16 6.6428e-16 [ 4.7952e-63 1.7399e-19 7.7442e-19 1.3243e-16 5.3090e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 5.6165e-16 5.6165e-16 [ 1.6928e-63 1.5002e-19 6.6780e-19 1.1330e-16 4.4754e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 4.7523e-16 4.7523e-16 [ 5.9674e-64 1.2936e-19 5.7587e-19 9.6968e-17 3.7756e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 4.0240e-16 4.0240e-16 [ 2.1007e-64 1.1154e-19 4.9662e-19 8.3017e-17 3.1877e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 3.4097e-16 3.4097e-16 [ 7.3849e-65 9.6178e-20 4.2829e-19 7.1097e-17 2.6934e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.8911e-16 2.8911e-16 [ 2.5926e-65 8.2931e-20 3.6937e-19 6.0907e-17 2.2775e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.4531e-16 2.4531e-16 [ 9.0895e-66 7.1508e-20 3.1857e-19 5.2193e-17 1.9272e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.0828e-16 2.0828e-16 [ 3.1825e-66 6.1658e-20 2.7476e-19 4.4739e-17 1.6320e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.7695e-16 1.7695e-16 [ 1.1129e-66 5.3164e-20 2.3698e-19 3.8359e-17 1.3830e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.5042e-16 1.5042e-16 [ 3.8865e-67 4.5840e-20 2.0440e-19 3.2898e-17 1.1728e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.2795e-16 1.2795e-16 [ 1.3556e-67 3.9524e-20 1.7631e-19 2.8221e-17 9.9517e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.0890e-16 1.0890e-16 [ 4.7224e-68 3.4077e-20 1.5208e-19 2.4215e-17 8.4501e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 9.2740e-17 9.2740e-17 [ 1.6431e-68 2.9381e-20 1.3118e-19 2.0783e-17 7.1797e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 7.9019e-17 7.9019e-17 [ 5.7104e-69 2.5331e-20 1.1315e-19 1.7841e-17 6.1040e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 6.7364e-17 6.7364e-17 [ 1.9823e-69 2.1839e-20 9.7607e-20 1.5318e-17 5.1926e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 5.7456e-17 5.7456e-17 [ 6.8737e-70 1.8828e-20 8.4198e-20 1.3155e-17 4.4198e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 4.9030e-17 4.9030e-17 [ 2.3809e-70 1.6231e-20 7.2632e-20 1.1300e-17 3.7641e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 4.1859e-17 4.1859e-17 [ 8.2383e-71 1.3992e-20 6.2656e-20 9.7080e-18 3.2074e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.5752e-17 3.5752e-17 [ 2.8478e-71 1.2062e-20 5.4050e-20 8.3419e-18 2.7344e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 3.0550e-17 3.0550e-17 [ 9.8347e-72 1.0397e-20 4.6627e-20 7.1692e-18 2.3324e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.6116e-17 2.6116e-17 [ 3.3934e-72 8.9621e-21 4.0223e-20 6.1624e-18 1.9904e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.2334e-17 2.2334e-17 [ 1.1699e-72 7.7247e-21 3.4699e-20 5.2979e-18 1.6994e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.9107e-17 1.9107e-17 [ 4.0301e-73 6.6578e-21 2.9934e-20 4.5553e-18 1.4515e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.6352e-17 1.6352e-17 [ 1.3874e-73 5.7379e-21 2.5823e-20 3.9174e-18 1.2403e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.4000e-17 1.4000e-17 [ 4.7732e-74 4.9449e-21 2.2277e-20 3.3693e-18 1.0603e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.1989e-17 1.1989e-17 [ 1.6414e-74 4.2612e-21 1.9217e-20 2.8982e-18 9.0677e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.0271e-17 1.0271e-17 [ 5.6419e-75 3.6719e-21 1.6578e-20 2.4934e-18 7.7575e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 8.8019e-18 8.8019e-18 [ 1.9388e-75 3.1639e-21 1.4301e-20 2.1454e-18 6.6391e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 7.5451e-18 7.5451e-18 [ 6.6614e-76 2.7259e-21 1.2337e-20 1.8461e-18 5.6839e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 6.4695e-18 6.4695e-18 [ 2.2887e-76 2.3485e-21 1.0642e-20 1.5888e-18 4.8677e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 5.5488e-18 5.5488e-18 [ 7.8651e-77 2.0231e-21 9.1804e-21 1.3675e-18 4.1700e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 4.7603e-18 4.7603e-18 [ 2.7037e-77 1.7427e-21 7.9192e-21 1.1772e-18 3.5734e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 4.0849e-18 4.0849e-18 [ 9.2995e-78 1.5011e-21 6.8311e-21 1.0134e-18 3.0631e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 3.5061e-18 3.5061e-18 [ 3.2010e-78 1.2928e-21 5.8924e-21 8.7256e-19 2.6264e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.0101e-18 3.0101e-18 [ 1.1030e-78 1.1134e-21 5.0827e-21 7.5133e-19 2.2525e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.5847e-18 2.5847e-18 [ 3.8052e-79 9.5874e-22 4.3841e-21 6.4701e-19 1.9324e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.2200e-18 2.2200e-18 [ 1.3148e-79 8.2552e-22 3.7814e-21 5.5722e-19 1.6581e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.9071e-18 1.9071e-18 [ 4.5517e-80 7.1074e-22 3.2615e-21 4.7993e-19 1.4232e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.6386e-18 1.6386e-18 [ 1.5790e-80 6.1186e-22 2.8130e-21 4.1340e-19 1.2217e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.4081e-18 1.4081e-18 [ 5.4914e-81 5.2668e-22 2.4261e-21 3.5611e-19 1.0491e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.2103e-18 1.2103e-18 [ 1.9150e-81 4.5332e-22 2.0923e-21 3.0679e-19 9.0098e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.0405e-18 1.0405e-18 [ 6.6990e-82 3.9013e-22 1.8044e-21 2.6432e-19 7.7395e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 8.9459e-19 8.9459e-19 [ 2.3513e-82 3.3571e-22 1.5561e-21 2.2775e-19 6.6496e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 7.6929e-19 7.6929e-19 [ 8.2833e-83 2.8886e-22 1.3419e-21 1.9624e-19 5.7142e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 6.6164e-19 6.6164e-19 [ 2.9295e-83 2.4851e-22 1.1571e-21 1.6911e-19 4.9112e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 5.6913e-19 5.6913e-19 [ 1.0403e-83 2.1377e-22 9.9771e-22 1.4574e-19 4.2218e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 4.8962e-19 4.8962e-19 [ 3.7102e-84 1.8387e-22 8.6024e-22 1.2560e-19 3.6297e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 4.2127e-19 4.2127e-19 [ 1.3290e-84 1.5812e-22 7.4168e-22 1.0825e-19 3.1212e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 3.6251e-19 3.6251e-19 [ 4.7821e-85 1.3597e-22 6.3942e-22 9.3308e-20 2.6843e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 3.1198e-19 3.1198e-19 [ 1.7283e-85 1.1690e-22 5.5124e-22 8.0430e-20 2.3088e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 2.6853e-19 2.6853e-19 [ 6.2740e-86 1.0050e-22 4.7519e-22 6.9332e-20 1.9862e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 2.3115e-19 2.3115e-19 [ 2.2873e-86 8.6380e-23 4.0960e-22 5.9768e-20 1.7089e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.9900e-19 1.9900e-19 [ 8.3730e-87 7.4235e-23 3.5305e-22 5.1526e-20 1.4704e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.7133e-19 1.7133e-19 [ 3.0771e-87 6.3789e-23 3.0428e-22 4.4423e-20 1.2654e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.4753e-19 1.4753e-19 [ 1.1350e-87 5.4804e-23 2.6224e-22 3.8300e-20 1.0891e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.2705e-19 1.2705e-19 [ 4.2006e-88 4.7078e-23 2.2598e-22 3.3023e-20 9.3750e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.0942e-19 1.0942e-19 [ 1.5595e-88 4.0434e-23 1.9473e-22 2.8473e-20 8.0707e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 9.4239e-20 9.4239e-20 [ 5.8061e-89 3.4723e-23 1.6778e-22 2.4552e-20 6.9485e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 8.1174e-20 8.1174e-20 [ 2.1670e-89 2.9813e-23 1.4455e-22 2.1171e-20 5.9829e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 6.9927e-20 6.9927e-20 [ 8.1062e-90 2.5593e-23 1.2453e-22 1.8256e-20 5.1520e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 6.0242e-20 6.0242e-20 [ 3.0381e-90 2.1966e-23 1.0727e-22 1.5743e-20 4.4369e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 5.1902e-20 5.1902e-20 [ 1.1405e-90 1.8850e-23 9.2399e-23 1.3576e-20 3.8214e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 4.4720e-20 4.4720e-20 [ 4.2877e-91 1.6174e-23 7.9579e-23 1.1708e-20 3.2916e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 3.8534e-20 3.8534e-20 [ 1.6138e-91 1.3874e-23 6.8532e-23 1.0097e-20 2.8354e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 3.3206e-20 3.3206e-20 [ 6.0795e-92 1.1900e-23 5.9012e-23 8.7081e-21 2.4427e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 2.8616e-20 2.8616e-20 [ 2.2920e-92 1.0204e-23 5.0810e-23 7.5102e-21 2.1045e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 2.4662e-20 2.4662e-20 [ 8.6461e-93 8.7485e-24 4.3743e-23 6.4773e-21 1.8132e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 2.1256e-20 2.1256e-20 [ 3.2628e-93 7.4990e-24 3.7656e-23 5.5865e-21 1.5624e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.8321e-20 1.8321e-20 [ 1.2316e-93 6.4267e-24 3.2411e-23 4.8183e-21 1.3463e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.5792e-20 1.5792e-20 [ 4.6496e-94 5.5066e-24 2.7894e-23 4.1558e-21 1.1603e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.3612e-20 1.3612e-20 [ 1.7554e-94 4.7172e-24 2.4004e-23 3.5844e-21 9.9994e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.1735e-20 1.1735e-20 [ 6.6265e-95 4.0401e-24 2.0654e-23 3.0916e-21 8.6182e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.0116e-20 1.0116e-20 [ 2.5011e-95 3.4595e-24 1.7769e-23 2.6666e-21 7.4282e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 8.7211e-21 8.7211e-21 [ 9.4375e-96 2.9617e-24 1.5285e-23 2.3000e-21 6.4029e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 7.5189e-21 7.5189e-21 [ 3.5601e-96 2.5349e-24 1.3147e-23 1.9838e-21 5.5194e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 6.4826e-21 6.4826e-21 [ 1.3425e-96 2.1691e-24 1.1306e-23 1.7111e-21 4.7580e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 5.5893e-21 5.5893e-21 [ 5.0601e-97 1.8557e-24 9.7222e-24 1.4759e-21 4.1018e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 4.8192e-21 4.8192e-21 [ 1.9065e-97 1.5872e-24 8.3588e-24 1.2730e-21 3.5363e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 4.1554e-21 4.1554e-21 [ 7.1792e-98 1.3573e-24 7.1855e-24 1.0980e-21 3.0489e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 3.5831e-21 3.5831e-21 [ 2.7021e-98 1.1603e-24 6.1760e-24 9.4706e-22 2.6287e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 3.0897e-21 3.0897e-21 [ 1.0164e-98 9.9175e-25 5.3076e-24 8.1686e-22 2.2666e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 2.6643e-21 2.6643e-21 [ 3.8214e-99 8.4744e-25 4.5605e-24 7.0455e-22 1.9544e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 2.2975e-21 2.2975e-21 [ 1.4358e-99 7.2395e-25 3.9180e-24 6.0768e-22 1.6852e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.9813e-21 1.9813e-21 [ 5.3916e-100 6.1830e-25 3.3655e-24 5.2412e-22 1.4532e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.7086e-21 1.7086e-21 [ 2.0234e-100 5.2793e-25 2.8905e-24 4.5205e-22 1.2531e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
