 0.000e+00  0.000e+00  1.155e+01 8.4021e-01 8.4021e-01 [ 8.4021e-01 ] 1.5979e-01
 0.000e+00  0.000e+00  1.170e+01 8.3999e-01 8.3999e-01 [ 8.3999e-01 ] 1.6001e-01
 0.000e+00  0.000e+00  1.185e+01 8.3976e-01 8.3976e-01 [ 8.3976e-01 ] 1.6024e-01
 0.000e+00  0.000e+00  1.200e+01 8.3953e-01 8.3953e-01 [ 8.3953e-01 ] 1.6047e-01
 0.000e+00  0.000e+00  1.215e+01 8.3930e-01 8.3930e-01 [ 8.3930e-01 ] 1.6070e-01
 0.000e+00  0.000e+00  1.230e+01 8.3906e-01 8.3906e-01 [ 8.3906e-01 ] 1.6094e-01
 0.000e+00  0.000e+00  1.245e+01 8.3882e-01 8.3882e-01 [ 8.3882e-01 ] 1.6118e-01
 0.000e+00  0.000e+00  1.260e+01 8.3858e-01 8.3858e-01 [ 8.3858e-01 ] 1.6142e-01
 0.000e+00  0.000e+00  1.275e+01 8.3834e-01 8.3834e-01 [ 8.3834e-01 ] 1.6166e-01
 0.000e+00  0.000e+00  1.290e+01 8.3809e-01 8.3809e-01 [ 8.3809e-01 ] 1.6191e-01
 0.000e+00  0.000e+00  1.305e+01 8.3784e-01 8.3784e-01 [ 8.3784e-01 ] 1.6216e-01
 0.000e+00  0.000e+00  1.320e+01 8.3759e-01 8.3759e-01 [ 8.3759e-01 ] 1.6241e-01
 0.000e+00  0.000e+00  1.335e+01 8.3734e-01 8.3734e-01 [ 8.3734e-01 ] 1.6266e-01
 0.000e+00  0.000e+00  1.350e+01 8.3708e-01 8.3708e-01 [ 8.3708e-01 ] 1.6292e-01
 0.000e+00  0.000e+00  1.365e+01 8.3682e-01 8.3682e-01 [ 8.3682e-01 ] 1.6318e-01
 0.000e+00  0.000e+00  1.380e+01 8.3655e-01 8.3655e-01 [ 8.3655e-01 ] 1.6345e-01
 0.000e+00  0.000e+00  1.395e+01 8.3628e-01 8.3628e-01 [ 8.3628e-01 ] 1.6372e-01
 0.000e+00  0.000e+00  1.410e+01 8.3601e-01 8.3601e-01 [ 8.3601e-01 ] 1.6399e-01
 0.000e+00  0.000e+00  1.425e+01 8.3574e-01 8.3574e-01 [ 8.3574e-01 ] 1.6426e-01
 0.000e+00  0.000e+00  1.440e+01 8.3546e-01 8.3546e-01 [ 8.3546e-01 ] 1.6454e-01
 0.000e+00  0.000e+00  1.455e+01 8.3518e-01 8.3518e-01 [ 8.3518e-01 ] 1.6482e-01
 0.000e+00  0.000e+00  1.470e+01 8.3490e-01 8.3490e-01 [ 8.3490e-01 ] 1.6510e-01
 0.000e+00  0.000e+00  1.485e+01 8.3461e-01 8.3461e-01 [ 8.3461e-01 ] 1.6539e-01
 0.000e+00  0.000e+00  1.500e+01 8.3432e-01 8.3432e-01 [ 8.3432e-01 ] 1.6568e-01
 0.000e+00  0.000e+00  1.515e+01 8.3403e-01 8.3403e-01 [ 8.3403e-01 ] 1.6597e-01
 0.000e+00  0.000e+00  1.530e+01 8.3374e-01 8.3374e-01 [ 8.3374e-01 ] 1.6626e-01
 0.000e+00  0.000e+00  1.545e+01 8.3344e-01 8.3344e-01 [ 8.3344e-01 ] 1.6656e-01
 0.000e+00  0.000e+00  1.560e+01 8.3314e-01 8.3314e-01 [ 8.3314e-01 ] 1.6686e-01
 0.000e+00  0.000e+00  1.575e+01 8.3283e-01 8.3283e-01 [ 8.3283e-01 ] 1.6717e-01
 0.000e+00  0.000e+00  1.590e+01 8.3252e-01 8.3252e-01 [ 8.3252e-01 ] 1.6748e-01
 0.000e+00  0.000e+00  1.605e+01 8.3221e-01 8.3221e-01 [ 8.3221e-01 ] 1.6779e-01
 0.000e+00  0.000e+00  1.620e+01 8.3189e-01 8.3189e-01 [ 8.3189e-01 ] 1.6811e-01
 0.000e+00  0.000e+00  1.635e+01 8.3158e-01 8.3158e-01 [ 8.3158e-01 ] 1.6842e-01
 0.000e+00  0.000e+00  1.650e+01 8.3125e-01 8.3125e-01 [ 8.3125e-01 ] 1.6875e-01
 0.000e+00  0.000e+00  1.665e+01 8.3093e-01 8.3093e-01 [ 8.3093e-01 ] 1.6907e-01
 0.000e+00  0.000e+00  1.680e+01 8.3060e-01 8.3060e-01 [ 8.3060e-01 ] 1.6940e-01
 0.000e+00  0.000e+00  1.695e+01 8.3027e-01 8.3027e-01 [ 8.3027e-01 ] 1.6973e-01
 0.000e+00  0.000e+00  1.710e+01 8.2993e-01 8.2993e-01 [ 8.2993e-01 ] 1.7007e-01
 0.000e+00  0.000e+00  1.725e+01 8.2959e-01 8.2959e-01 [ 8.2959e-01 ] 1.7041e-01
 0.000e+00  0.000e+00  1.740e+01 8.2925e-01 8.2925e-01 [ 8.2925e-01 ] 1.7075e-01
 0.000e+00  0.000e+00  1.755e+01 8.2891e-01 8.2891e-01 [ 8.2891e-01 ] 1.7109e-01
 0.000e+00  0.000e+00  1.770e+01 8.2856e-01 8.2856e-01 [ 8.2856e-01 ] 1.7144e-01
 0.000e+00  0.000e+00  1.785e+01 8.2820e-01 8.2820e-01 [ 8.2820e-01 ] 1.7180e-01
 0.000e+00  0.000e+00  1.800e+01 8.2785e-01 8.2785e-01 [ 8.2785e-01 ] 1.7215e-01
 0.000e+00  0.000e+00  1.815e+01 8.2749e-01 8.2749e-01 [ 8.2749e-01 ] 1.7251e-01
 0.000e+00  0.000e+00  1.830e+01 8.2712e-01 8.2712e-01 [ 8.2712e-01 ] 1.7288e-01
 0.000e+00  0.000e+00  1.845e+01 8.2676e-01 8.2676e-01 [ 8.2676e-01 ] 1.7324e-01
 0.000e+00  0.000e+00  1.860e+01 8.2639e-01 8.2639e-01 [ 8.2639e-01 ] 1.7362e-01
 0.000e+00  0.000e+00  1.875e+01 8.2601e-01 8.2601e-01 [ 8.2601e-01 ] 1.7399e-01
 0.000e+00  0.000e+00  1.890e+01 8.2563e-01 8.2563e-01 [ 8.2563e-01 ] 1.7437e-01
 0.000e+00  0.000e+00  1.905e+01 8.2525e-01 8.2525e-01 [ 8.2525e-01 ] 1.7475e-01
 0.000e+00  0.000e+00  1.920e+01 8.2487e-01 8.2487e-01 [ 8.2487e-01 ] 1.7514e-01
 0.000e+00  0.000e+00  1.935e+01 8.2448e-01 8.2448e-01 [ 8.2448e-01 ] 1.7552e-01
 0.000e+00  0.000e+00  1.950e+01 8.2408e-01 8.2408e-01 [ 8.2408e-01 ] 1.7592e-01
 0.000e+00  0.000e+00  1.965e+01 8.2369e-01 8.2369e-01 [ 8.2369e-01 ] 1.7631e-01
 0.000e+00  0.000e+00  1.980e+01 8.2329e-01 8.2329e-01 [ 8.2329e-01 ] 1.7671e-01
 0.000e+00  0.000e+00  1.995e+01 8.2288e-01 8.2288e-01 [ 8.2288e-01 ] 1.7712e-01
 0.000e+00  0.000e+00  2.010e+01 8.2247e-01 8.2247e-01 [ 8.2247e-01 ] 1.7753e-01
 0.000e+00  0.000e+00  2.025e+01 8.2206e-01 8.2206e-01 [ 8.2206e-01 ] 1.7794e-01
 0.000e+00  0.000e+00  2.040e+01 8.2164e-01 8.2164e-01 [ 8.2164e-01 ] 1.7836e-01
 0.000e+00  0.000e+00  2.055e+01 8.2122e-01 8.2122e-01 [ 8.2122e-01 ] 1.7878e-01
 0.000e+00  0.000e+00  2.070e+01 8.2080e-01 8.2080e-01 [ 8.2080e-01 ] 1.7920e-01
 0.000e+00  0.000e+00  2.085e+01 8.2037e-01 8.2037e-01 [ 8.2037e-01 ] 1.7963e-01
 0.000e+00  0.000e+00  2.100e+01 8.1994e-01 8.1994e-01 [ 8.1994e-01 ] 1.8006e-01
 0.000e+00  0.000e+00  2.115e+01 8.1950e-01 8.1950e-01 [ 8.1950e-01 ] 1.8050e-01
 0.000e+00  0.000e+00  2.130e+01 8.1907e-01 8.1907e-01 [ 8.1907e-01 ] 1.8094e-01
 0.000e+00  0.000e+00  2.145e+01 8.1862e-01 8.1862e-01 [ 8.1862e-01 ] 1.8138e-01
 0.000e+00  0.000e+00  2.160e+01 8.1817e-01 8.1817e-01 [ 8.1817e-01 ] 1.8183e-01
 0.000e+00  0.000e+00  2.175e+01 8.1772e-01 8.1772e-01 [ 8.1772e-01 ] 1.8228e-01
 0.000e+00  0.000e+00  2.190e+01 8.1726e-01 8.1726e-01 [ 8.1726e-01 ] 1.8274e-01
 0.000e+00  0.000e+00  2.205e+01 8.1680e-01 8.1680e-01 [ 8.1680e-01 ] 1.8320e-01
 0.000e+00  0.000e+00  2.220e+01 8.1634e-01 8.1634e-01 [ 8.1634e-01 ] 1.8366e-01
 0.000e+00  0.000e+00  2.235e+01 8.1587e-01 8.1587e-01 [ 8.1587e-01 ] 1.8413e-01
 0.000e+00  0.000e+00  2.250e+01 8.1540e-01 8.1540e-01 [ 8.1540e-01 ] 1.8460e-01
 0.000e+00  0.000e+00  2.265e+01 8.1492e-01 8.1492e-01 [ 8.1492e-01 ] 1.8508e-01
 0.000e+00  0.000e+00  2.280e+01 8.1444e-01 8.1444e-01 [ 8.1444e-01 ] 1.8556e-01
 0.000e+00  0.000e+00  2.295e+01 8.1395e-01 8.1395e-01 [ 8.1395e-01 ] 1.8605e-01
 0.000e+00  0.000e+00  2.310e+01 8.1346e-01 8.1346e-01 [ 8.1346e-01 ] 1.8654e-01
 0.000e+00  0.000e+00  2.325e+01 8.1297e-01 8.1297e-01 [ 8.1297e-01 ] 1.8704e-01
 0.000e+00  0.000e+00  2.340e+01 8.1247e-01 8.1247e-01 [ 8.1247e-01 ] 1.8753e-01
 0.000e+00  0.000e+00  2.355e+01 8.1196e-01 8.1196e-01 [ 8.1196e-01 ] 1.8804e-01
 0.000e+00  0.000e+00  2.370e+01 8.1145e-01 8.1145e-01 [ 8.1145e-01 ] 1.8855e-01
 0.000e+00  0.000e+00  2.385e+01 8.1094e-01 8.1094e-01 [ 8.1094e-01 ] 1.8906e-01
 0.000e+00  0.000e+00  2.400e+01 8.1042e-01 8.1042e-01 [ 8.1042e-01 ] 1.8958e-01
 0.000e+00  0.000e+00  2.415e+01 8.0990e-01 8.0990e-01 [ 8.0990e-01 ] 1.9010e-01
 0.000e+00  0.000e+00  2.430e+01 8.0937e-01 8.0937e-01 [ 8.0937e-01 ] 1.9063e-01
 0.000e+00  0.000e+00  2.445e+01 8.0884e-01 8.0884e-01 [ 8.0884e-01 ] 1.9116e-01
 0.000e+00  0.000e+00  2.460e+01 8.0831e-01 8.0831e-01 [ 8.0831e-01 ] 1.9169e-01
 0.000e+00  0.000e+00  2.475e+01 8.0777e-01 8.0777e-01 [ 8.0777e-01 ] 1.9223e-01
 0.000e+00  0.000e+00  2.490e+01 8.0722e-01 8.0722e-01 [ 8.0722e-01 ] 1.9278e-01
 0.000e+00  0.000e+00  2.505e+01 8.0667e-01 8.0667e-01 [ 8.0667e-01 ] 1.9333e-01
 0.000e+00  0.000e+00  2.520e+01 8.0612e-01 8.0612e-01 [ 8.0612e-01 ] 1.9388e-01
 0.000e+00  0.000e+00  2.535e+01 8.0556e-01 8.0556e-01 [ 8.0556e-01 ] 1.9444e-01
 0.000e+00  0.000e+00  2.550e+01 8.0499e-01 8.0499e-01 [ 8.0499e-01 ] 1.9501e-01
 0.000e+00  0.000e+00  2.565e+01 8.0442e-01 8.0442e-01 [ 8.0442e-01 ] 1.9558e-01
 0.000e+00  0.000e+00  2.580e+01 8.0385e-01 8.0385e-01 [ 8.0385e-01 ] 1.9615e-01
 0.000e+00  0.000e+00  2.595e+01 8.0327e-01 8.0327e-01 [ 8.0327e-01 ] 1.9673e-01
 0.000e+00  0.000e+00  2.610e+01 8.0268e-01 8.0268e-01 [ 8.0268e-01 ] 1.9732e-01
 0.000e+00  0.000e+00  2.625e+01 8.0209e-01 8.0209e-01 [ 8.0209e-01 ] 1.9791e-01
 0.000e+00  0.000e+00  2.640e+01 8.0150e-01 8.0150e-01 [ 8.0150e-01 ] 1.9850e-01
 0.000e+00  0.000e+00  2.655e+01 8.0090e-01 8.0090e-01 [ 8.0090e-01 ] 1.9910e-01
 0.000e+00  0.000e+00  2.670e+01 8.0029e-01 8.0029e-01 [ 8.0029e-01 ] 1.9971e-01
 0.000e+00  0.000e+00  2.685e+01 7.9968e-01 7.9968e-01 [ 7.9968e-01 ] 2.0032e-01
 0.000e+00  0.000e+00  2.700e+01 7.9907e-01 7.9907e-01 [ 7.9907e-01 ] 2.0093e-01
 0.000e+00  0.000e+00  2.715e+01 7.9845e-01 7.9845e-01 [ 7.9845e-01 ] 2.0155e-01
 0.000e+00  0.000e+00  2.730e+01 7.9782e-01 7.9782e-01 [ 7.9782e-01 ] 2.0218e-01
 0.000e+00  0.000e+00  2.745e+01 7.9719e-01 7.9719e-01 [ 7.9719e-01 ] 2.0281e-01
 0.000e+00  0.000e+00  2.760e+01 7.9655e-01 7.9655e-01 [ 7.9655e-01 ] 2.0345e-01
 0.000e+00  0.000e+00  2.775e+01 7.9591e-01 7.9591e-01 [ 7.9591e-01 ] 2.0409e-01
 0.000e+00  0.000e+00  2.790e+01 7.9526e-01 7.9526e-01 [ 7.9526e-01 ] 2.0474e-01
 0.000e+00  0.000e+00  2.805e+01 7.9461e-01 7.9461e-01 [ 7.9461e-01 ] 2.0539e-01
 0.000e+00  0.000e+00  2.820e+01 7.9395e-01 7.9395e-01 [ 7.9395e-01 ] 2.0605e-01
 0.000e+00  0.000e+00  2.835e+01 7.9329e-01 7.9329e-01 [ 7.9329e-01 ] 2.0671e-01
 0.000e+00  0.000e+00  2.850e+01 7.9262e-01 7.9262e-01 [ 7.9262e-01 ] 2.0738e-01
 0.000e+00  0.000e+00  2.865e+01 7.9194e-01 7.9194e-01 [ 7.9194e-01 ] 2.0806e-01
 0.000e+00  0.000e+00  2.880e+01 7.9126e-01 7.9126e-01 [ 7.9126e-01 ] 2.0874e-01
 0.000e+00  0.000e+00  2.895e+01 7.9057e-01 7.9057e-01 [ 7.9057e-01 ] 2.0943e-01
 0.000e+00  0.000e+00  2.910e+01 7.8988e-01 7.8988e-01 [ 7.8988e-01 ] 2.1012e-01
 0.000e+00  0.000e+00  2.925e+01 7.8918e-01 7.8918e-01 [ 7.8918e-01 ] 2.1082e-01
 0.000e+00  0.000e+00  2.940e+01 7.8847e-01 7.8847e-01 [ 7.8847e-01 ] 2.1153e-01
 0.000e+00  0.000e+00  2.955e+01 7.8776e-01 7.8776e-01 [ 7.8776e-01 ] 2.1224e-01
 0.000e+00  0.000e+00  2.970e+01 7.8705e-01 7.8705e-01 [ 7.8705e-01 ] 2.1295e-01
 0.000e+00  0.000e+00  2.985e+01 7.8632e-01 7.8632e-01 [ 7.8632e-01 ] 2.1368e-01
 0.000e+00  0.000e+00  3.000e+01 7.8560e-01 7.8560e-01 [ 7.8560e-01 ] 2.1440e-01
 0.000e+00  0.000e+00  3.015e+01 7.8486e-01 7.8486e-01 [ 7.8486e-01 ] 2.1514e-01
 0.000e+00  0.000e+00  3.030e+01 7.8412e-01 7.8412e-01 [ 7.8412e-01 ] 2.1588e-01
 0.000e+00  0.000e+00  3.045e+01 7.8337e-01 7.8337e-01 [ 7.8337e-01 ] 2.1663e-01
 0.000e+00  0.000e+00  3.060e+01 7.8262e-01 7.8262e-01 [ 7.8262e-01 ] 2.1738e-01
 0.000e+00  0.000e+00  3.075e+01 7.8186e-01 7.8186e-01 [ 7.8186e-01 ] 2.1814e-01
 0.000e+00  0.000e+00  3.090e+01 7.8109e-01 7.8109e-01 [ 7.8109e-01 ] 2.1891e-01
 0.000e+00  0.000e+00  3.105e+01 7.8032e-01 7.8032e-01 [ 7.8032e-01 ] 2.1968e-01
 0.000e+00  0.000e+00  3.120e+01 7.7954e-01 7.7954e-01 [ 7.7954e-01 ] 2.2046e-01
 0.000e+00  0.000e+00  3.135e+01 7.7876e-01 7.7876e-01 [ 7.7876e-01 ] 2.2124e-01
 0.000e+00  0.000e+00  3.150e+01 7.7796e-01 7.7796e-01 [ 7.7796e-01 ] 2.2204e-01
 0.000e+00  0.000e+00  3.165e+01 7.7717e-01 7.7717e-01 [ 7.7717e-01 ] 2.2283e-01
 0.000e+00  0.000e+00  3.180e+01 7.7636e-01 7.7636e-01 [ 7.7636e-01 ] 2.2364e-01
 0.000e+00  0.000e+00  3.195e+01 7.7555e-01 7.7555e-01 [ 7.7555e-01 ] 2.2445e-01
 0.000e+00  0.000e+00  3.210e+01 7.7473e-01 7.7473e-01 [ 7.7473e-01 ] 2.2527e-01
 0.000e+00  0.000e+00  3.225e+01 7.7390e-01 7.7390e-01 [ 7.7390e-01 ] 2.2610e-01
 0.000e+00  0.000e+00  3.240e+01 7.7307e-01 7.7307e-01 [ 7.7307e-01 ] 2.2693e-01
 0.000e+00  0.000e+00  3.255e+01 7.7223e-01 7.7223e-01 [ 7.7223e-01 ] 2.2777e-01
 0.000e+00  0.000e+00  3.270e+01 7.7139e-01 7.7139e-01 [ 7.7139e-01 ] 2.2861e-01
 0.000e+00  0.000e+00  3.285e+01 7.7053e-01 7.7053e-01 [ 7.7053e-01 ] 2.2947e-01
 0.000e+00  0.000e+00  3.300e+01 7.6967e-01 7.6967e-01 [ 7.6967e-01 ] 2.3033e-01
 0.000e+00  0.000e+00  3.315e+01 7.6880e-01 7.6880e-01 [ 7.6880e-01 ] 2.3120e-01
 0.000e+00  0.000e+00  3.330e+01 7.6793e-01 7.6793e-01 [ 7.6793e-01 ] 2.3207e-01
 0.000e+00  0.000e+00  3.345e+01 7.6705e-01 7.6705e-01 [ 7.6705e-01 ] 2.3295e-01
 0.000e+00  0.000e+00  3.360e+01 7.6616e-01 7.6616e-01 [ 7.6616e-01 ] 2.3384e-01
 0.000e+00  0.000e+00  3.375e+01 7.6526e-01 7.6526e-01 [ 7.6526e-01 ] 2.3474e-01
 0.000e+00  0.000e+00  3.390e+01 7.6436e-01 7.6436e-01 [ 7.6436e-01 ] 2.3564e-01
 0.000e+00  0.000e+00  3.405e+01 7.6344e-01 7.6344e-01 [ 7.6344e-01 ] 2.3656e-01
 0.000e+00  0.000e+00  3.420e+01 7.6253e-01 7.6253e-01 [ 7.6253e-01 ] 2.3748e-01
 0.000e+00  0.000e+00  3.435e+01 7.6160e-01 7.6160e-01 [ 7.6160e-01 ] 2.3840e-01
 0.000e+00  0.000e+00  3.450e+01 7.6066e-01 7.6066e-01 [ 7.6066e-01 ] 2.3934e-01
 0.000e+00  0.000e+00  3.465e+01 7.5972e-01 7.5972e-01 [ 7.5972e-01 ] 2.4028e-01
 0.000e+00  0.000e+00  3.480e+01 7.5877e-01 7.5877e-01 [ 7.5877e-01 ] 2.4123e-01
