 0.000e+00  0.000e+00  1.900e+01 3.2200e-01 3.2200e-01 [ 3.2200e-01 ] 6.7800e-01
 0.000e+00  0.000e+00  1.925e+01 3.1982e-01 3.1982e-01 [ 3.1982e-01 ] 6.8018e-01
 0.000e+00  0.000e+00  1.950e+01 3.1761e-01 3.1761e-01 [ 3.1761e-01 ] 6.8239e-01
 0.000e+00  0.000e+00  1.975e+01 3.1537e-01 3.1537e-01 [ 3.1537e-01 ] 6.8463e-01
 0.000e+00  0.000e+00  2.000e+01 3.1308e-01 3.1308e-01 [ 3.1308e-01 ] 6.8692e-01
 0.000e+00  0.000e+00  2.025e+01 3.1076e-01 3.1076e-01 [ 3.1076e-01 ] 6.8924e-01
 0.000e+00  0.000e+00  2.050e+01 3.0840e-01 3.0840e-01 [ 3.0840e-01 ] 6.9160e-01
 0.000e+00  0.000e+00  2.075e+01 3.0600e-01 3.0600e-01 [ 3.0600e-01 ] 6.9400e-01
 0.000e+00  0.000e+00  2.100e+01 3.0356e-01 3.0356e-01 [ 3.0356e-01 ] 6.9644e-01
 0.000e+00  0.000e+00  2.125e+01 3.0108e-01 3.0108e-01 [ 3.0108e-01 ] 6.9892e-01
 0.000e+00  0.000e+00  2.150e+01 2.9856e-01 2.9856e-01 [ 2.9856e-01 ] 7.0144e-01
 0.000e+00  0.000e+00  2.175e+01 2.9600e-01 2.9600e-01 [ 2.9600e-01 ] 7.0400e-01
 0.000e+00  0.000e+00  2.200e+01 2.9340e-01 2.9340e-01 [ 2.9340e-01 ] 7.0660e-01
 0.000e+00  0.000e+00  2.225e+01 2.9076e-01 2.9076e-01 [ 2.9076e-01 ] 7.0924e-01
 0.000e+00  0.000e+00  2.250e+01 2.8808e-01 2.8808e-01 [ 2.8808e-01 ] 7.1192e-01
 0.000e+00  0.000e+00  2.275e+01 2.8535e-01 2.8535e-01 [ 2.8535e-01 ] 7.1465e-01
 0.000e+00  0.000e+00  2.300e+01 2.8258e-01 2.8258e-01 [ 2.8258e-01 ] 7.1742e-01
 0.000e+00  0.000e+00  2.325e+01 2.7977e-01 2.7977e-01 [ 2.7977e-01 ] 7.2023e-01
 0.000e+00  0.000e+00  2.350e+01 2.7691e-01 2.7691e-01 [ 2.7691e-01 ] 7.2309e-01
 0.000e+00  0.000e+00  2.375e+01 2.7401e-01 2.7401e-01 [ 2.7401e-01 ] 7.2599e-01
 0.000e+00  0.000e+00  2.400e+01 2.7107e-01 2.7107e-01 [ 2.7107e-01 ] 7.2893e-01
 0.000e+00  0.000e+00  2.425e+01 2.6807e-01 2.6807e-01 [ 2.6807e-01 ] 7.3193e-01
 0.000e+00  0.000e+00  2.450e+01 2.6504e-01 2.6504e-01 [ 2.6504e-01 ] 7.3496e-01
 0.000e+00  0.000e+00  2.475e+01 2.6195e-01 2.6195e-01 [ 2.6195e-01 ] 7.3805e-01
 0.000e+00  0.000e+00  2.500e+01 2.5882e-01 2.5882e-01 [ 2.5882e-01 ] 7.4118e-01
 0.000e+00  0.000e+00  2.525e+01 2.5564e-01 2.5564e-01 [ 2.5564e-01 ] 7.4436e-01
 0.000e+00  0.000e+00  2.550e+01 2.5241e-01 2.5241e-01 [ 2.5241e-01 ] 7.4759e-01
 0.000e+00  0.000e+00  2.575e+01 2.4913e-01 2.4913e-01 [ 2.4913e-01 ] 7.5087e-01
 0.000e+00  0.000e+00  2.600e+01 2.4581e-01 2.4581e-01 [ 2.4581e-01 ] 7.5419e-01
 0.000e+00  0.000e+00  2.625e+01 2.4243e-01 2.4243e-01 [ 2.4243e-01 ] 7.5757e-01
 0.000e+00  0.000e+00  2.650e+01 2.3900e-01 2.3900e-01 [ 2.3900e-01 ] 7.6100e-01
 0.000e+00  0.000e+00  2.675e+01 2.3552e-01 2.3552e-01 [ 2.3552e-01 ] 7.6448e-01
 0.000e+00  0.000e+00  2.700e+01 2.3200e-01 2.3200e-01 [ 2.3200e-01 ] 7.6800e-01
 0.000e+00  0.000e+00  2.725e+01 2.2841e-01 2.2841e-01 [ 2.2841e-01 ] 7.7159e-01
 0.000e+00  0.000e+00  2.750e+01 2.2478e-01 2.2478e-01 [ 2.2478e-01 ] 7.7522e-01
 0.000e+00  0.000e+00  2.775e+01 2.2110e-01 2.2110e-01 [ 2.2110e-01 ] 7.7890e-01
 0.000e+00  0.000e+00  2.800e+01 2.1736e-01 2.1736e-01 [ 2.1736e-01 ] 7.8264e-01
 0.000e+00  0.000e+00  2.825e+01 2.1357e-01 2.1357e-01 [ 2.1357e-01 ] 7.8643e-01
 0.000e+00  0.000e+00  2.850e+01 2.0972e-01 2.0972e-01 [ 2.0972e-01 ] 7.9028e-01
 0.000e+00  0.000e+00  2.875e+01 2.0583e-01 2.0583e-01 [ 2.0583e-01 ] 7.9417e-01
 0.000e+00  0.000e+00  2.900e+01 2.0187e-01 2.0187e-01 [ 2.0187e-01 ] 7.9813e-01
 0.000e+00  0.000e+00  2.925e+01 1.9787e-01 1.9787e-01 [ 1.9787e-01 ] 8.0213e-01
 0.000e+00  0.000e+00  2.950e+01 1.9381e-01 1.9381e-01 [ 1.9381e-01 ] 8.0619e-01
 0.000e+00  0.000e+00  2.975e+01 1.8970e-01 1.8970e-01 [ 1.8970e-01 ] 8.1030e-01
 0.000e+00  0.000e+00  3.000e+01 1.8553e-01 1.8553e-01 [ 1.8553e-01 ] 8.1447e-01
 0.000e+00  0.000e+00  3.025e+01 1.8131e-01 1.8131e-01 [ 1.8131e-01 ] 8.1869e-01
 0.000e+00  0.000e+00  3.050e+01 1.7704e-01 1.7704e-01 [ 1.7704e-01 ] 8.2296e-01
 0.000e+00  0.000e+00  3.075e+01 1.7272e-01 1.7272e-01 [ 1.7272e-01 ] 8.2728e-01
 0.000e+00  0.000e+00  3.100e+01 1.6835e-01 1.6835e-01 [ 1.6835e-01 ] 8.3165e-01
 0.000e+00  0.000e+00  3.125e+01 1.6393e-01 1.6393e-01 [ 1.6393e-01 ] 8.3607e-01
 0.000e+00  0.000e+00  3.150e+01 1.5946e-01 1.5946e-01 [ 1.5946e-01 ] 8.4054e-01
 0.000e+00  0.000e+00  3.175e+01 1.5494e-01 1.5494e-01 [ 1.5494e-01 ] 8.4506e-01
 0.000e+00  0.000e+00  3.200e+01 1.5038e-01 1.5038e-01 [ 1.5038e-01 ] 8.4962e-01
 0.000e+00  0.000e+00  3.225e+01 1.4578e-01 1.4578e-01 [ 1.4578e-01 ] 8.5422e-01
 0.000e+00  0.000e+00  3.250e+01 1.4114e-01 1.4114e-01 [ 1.4114e-01 ] 8.5886e-01
 0.000e+00  0.000e+00  3.275e+01 1.3646e-01 1.3646e-01 [ 1.3646e-01 ] 8.6354e-01
 0.000e+00  0.000e+00  3.300e+01 1.3175e-01 1.3175e-01 [ 1.3175e-01 ] 8.6825e-01
 0.000e+00  0.000e+00  3.325e+01 1.2701e-01 1.2701e-01 [ 1.2701e-01 ] 8.7299e-01
 0.000e+00  0.000e+00  3.350e+01 1.2225e-01 1.2225e-01 [ 1.2225e-01 ] 8.7775e-01
 0.000e+00  0.000e+00  3.375e+01 1.1747e-01 1.1747e-01 [ 1.1747e-01 ] 8.8253e-01
 0.000e+00  0.000e+00  3.400e+01 1.1268e-01 1.1268e-01 [ 1.1268e-01 ] 8.8732e-01
 0.000e+00  0.000e+00  3.425e+01 1.0788e-01 1.0788e-01 [ 1.0788e-01 ] 8.9212e-01
 0.000e+00  0.000e+00  3.450e+01 1.0308e-01 1.0308e-01 [ 1.0308e-01 ] 8.9692e-01
 0.000e+00  0.000e+00  3.475e+01 9.8291e-02 9.8291e-02 [ 9.8291e-02 ] 9.0171e-01
 0.000e+00  0.000e+00  3.500e+01 9.3522e-02 9.3522e-02 [ 9.3522e-02 ] 9.0648e-01
 0.000e+00  0.000e+00  3.525e+01 8.8781e-02 8.8781e-02 [ 8.8781e-02 ] 9.1122e-01
 0.000e+00  0.000e+00  3.550e+01 8.4078e-02 8.4078e-02 [ 8.4078e-02 ] 9.1592e-01
 0.000e+00  0.000e+00  3.575e+01 7.9425e-02 7.9425e-02 [ 7.9425e-02 ] 9.2058e-01
 0.000e+00  0.000e+00  3.600e+01 7.4833e-02 7.4833e-02 [ 7.4833e-02 ] 9.2517e-01
 0.000e+00  0.000e+00  3.625e+01 7.0313e-02 7.0313e-02 [ 7.0313e-02 ] 9.2969e-01
 0.000e+00  0.000e+00  3.650e+01 6.5878e-02 6.5878e-02 [ 6.5878e-02 ] 9.3412e-01
 0.000e+00  0.000e+00  3.675e+01 6.1541e-02 6.1541e-02 [ 6.1541e-02 ] 9.3846e-01
 0.000e+00  0.000e+00  3.700e+01 5.7314e-02 5.7314e-02 [ 5.7314e-02 ] 9.4269e-01
 0.000e+00  0.000e+00  3.725e+01 5.3209e-02 5.3209e-02 [ 5.3209e-02 ] 9.4679e-01
 0.000e+00  0.000e+00  3.750e+01 4.9237e-02 4.9237e-02 [ 4.9237e-02 ] 9.5076e-01
 0.000e+00  0.000e+00  3.775e+01 4.5410e-02 4.5410e-02 [ 4.5410e-02 ] 9.5459e-01
 0.000e+00  0.000e+00  3.800e+01 4.1738e-02 4.1738e-02 [ 4.1738e-02 ] 9.5826e-01
 0.000e+00  0.000e+00  3.825e+01 3.8228e-02 3.8228e-02 [ 3.8228e-02 ] 9.6177e-01
 0.000e+00  0.000e+00  3.850e+01 3.4890e-02 3.4890e-02 [ 3.4890e-02 ] 9.6511e-01
 0.000e+00  0.000e+00  3.875e+01 3.1730e-02 3.1730e-02 [ 3.1730e-02 ] 9.6827e-01
 0.000e+00  0.000e+00  3.900e+01 2.8751e-02 2.8751e-02 [ 2.8751e-02 ] 9.7125e-01
 0.000e+00  0.000e+00  3.925e+01 2.5956e-02 2.5956e-02 [ 2.5956e-02 ] 9.7404e-01
 0.000e+00  0.000e+00  3.950e+01 2.3348e-02 2.3348e-02 [ 2.3348e-02 ] 9.7665e-01
 0.000e+00  0.000e+00  3.975e+01 2.0924e-02 2.0924e-02 [ 2.0924e-02 ] 9.7908e-01
 0.000e+00  0.000e+00  4.000e+01 1.8684e-02 1.8684e-02 [ 1.8684e-02 ] 9.8132e-01
 0.000e+00  0.000e+00  4.025e+01 1.6622e-02 1.6622e-02 [ 1.6622e-02 ] 9.8338e-01
 0.000e+00  0.000e+00  4.050e+01 1.4735e-02 1.4735e-02 [ 1.4735e-02 ] 9.8527e-01
 0.000e+00  0.000e+00  4.075e+01 1.3015e-02 1.3015e-02 [ 1.3015e-02 ] 9.8699e-01
 0.000e+00  0.000e+00  4.100e+01 1.1455e-02 1.1455e-02 [ 1.1455e-02 ] 9.8854e-01
 0.000e+00  0.000e+00  4.125e+01 1.0047e-02 1.0047e-02 [ 1.0047e-02 ] 9.8995e-01
 0.000e+00  0.000e+00  4.150e+01 8.7821e-03 8.7821e-03 [ 8.7821e-03 ] 9.9122e-01
 0.000e+00  0.000e+00  4.175e+01 7.6504e-03 7.6504e-03 [ 7.6504e-03 ] 9.9235e-01
 0.000e+00  0.000e+00  4.200e+01 6.6425e-03 6.6425e-03 [ 6.6425e-03 ] 9.9336e-01
 0.000e+00  0.000e+00  4.225e+01 5.7487e-03 5.7487e-03 [ 5.7487e-03 ] 9.9425e-01
 0.000e+00  0.000e+00  4.250e+01 4.9594e-03 4.9594e-03 [ 4.9594e-03 ] 9.9504e-01
 0.000e+00  0.000e+00  4.275e+01 4.2652e-03 4.2652e-03 [ 4.2652e-03 ] 9.9573e-01
 0.000e+00  0.000e+00  4.300e+01 3.6570e-03 3.6570e-03 [ 3.6570e-03 ] 9.9634e-01
 0.000e+00  0.000e+00  4.325e+01 3.1262e-03 3.1262e-03 [ 3.1262e-03 ] 9.9687e-01
 0.000e+00  0.000e+00  4.350e+01 2.6647e-03 2.6647e-03 [ 2.6647e-03 ] 9.9734e-01
 0.000e+00  0.000e+00  4.375e+01 2.2649e-03 2.2649e-03 [ 2.2649e-03 ] 9.9774e-01
 0.000e+00  0.000e+00  4.400e+01 1.9197e-03 1.9197e-03 [ 1.9197e-03 ] 9.9808e-01
 0.000e+00  0.000e+00  4.425e+01 1.6227e-03 1.6227e-03 [ 1.6227e-03 ] 9.9838e-01
 0.000e+00  0.000e+00  4.450e+01 1.3679e-03 1.3679e-03 [ 1.3679e-03 ] 9.9863e-01
 0.000e+00  0.000e+00  4.475e+01 1.1502e-03 1.1502e-03 [ 1.1502e-03 ] 9.9885e-01
 0.000e+00  0.000e+00  4.500e+01 9.6457e-04 9.6457e-04 [ 9.6457e-04 ] 9.9904e-01
 0.000e+00  0.000e+00  4.525e+01 8.0688e-04 8.0688e-04 [ 8.0688e-04 ] 9.9919e-01
 0.000e+00  0.000e+00  4.550e+01 6.7330e-04 6.7330e-04 [ 6.7330e-04 ] 9.9933e-01
 0.000e+00  0.000e+00  4.575e+01 5.6045e-04 5.6045e-04 [ 5.6045e-04 ] 9.9944e-01
 0.000e+00  0.000e+00  4.600e+01 4.6539e-04 4.6539e-04 [ 4.6539e-04 ] 9.9953e-01
 0.000e+00  0.000e+00  4.625e+01 3.8553e-04 3.8553e-04 [ 3.8553e-04 ] 9.9961e-01
 0.000e+00  0.000e+00  4.650e+01 3.1862e-04 3.1862e-04 [ 3.1862e-04 ] 9.9968e-01
 0.000e+00  0.000e+00  4.675e+01 2.6272e-04 2.6272e-04 [ 2.6272e-04 ] 9.9974e-01
 0.000e+00  0.000e+00  4.700e+01 2.1612e-04 2.1612e-04 [ 2.1612e-04 ] 9.9978e-01
 0.000e+00  0.000e+00  4.725e+01 1.7739e-04 1.7739e-04 [ 1.7739e-04 ] 9.9982e-01
 0.000e+00  0.000e+00  4.750e+01 1.4526e-04 1.4526e-04 [ 1.4526e-04 ] 9.9985e-01
 0.000e+00  0.000e+00  4.775e+01 1.1869e-04 1.1869e-04 [ 1.1869e-04 ] 9.9988e-01
 0.000e+00  0.000e+00  4.800e+01 9.6770e-05 9.6770e-05 [ 9.6770e-05 ] 9.9990e-01
 0.000e+00  0.000e+00  4.825e+01 7.8722e-05 7.8722e-05 [ 7.8722e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  4.850e+01 6.3900e-05 6.3900e-05 [ 6.3900e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  4.875e+01 5.1756e-05 5.1756e-05 [ 5.1756e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  4.900e+01 4.1830e-05 4.1830e-05 [ 4.1830e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  4.925e+01 3.3736e-05 3.3736e-05 [ 3.3736e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  4.950e+01 2.7150e-05 2.7150e-05 [ 2.7150e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  4.975e+01 2.1803e-05 2.1803e-05 [ 2.1803e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  5.000e+01 1.7473e-05 1.7473e-05 [ 1.7473e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  5.025e+01 1.3973e-05 1.3973e-05 [ 1.3973e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  5.050e+01 1.1152e-05 1.1152e-05 [ 1.1152e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  5.075e+01 8.8811e-06 8.8811e-06 [ 8.8811e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  5.100e+01 7.0583e-06 7.0583e-06 [ 7.0583e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  5.125e+01 5.5981e-06 5.5981e-06 [ 5.5981e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  5.150e+01 4.4309e-06 4.4309e-06 [ 4.4309e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.175e+01 3.4999e-06 3.4999e-06 [ 3.4999e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.200e+01 2.7590e-06 2.7590e-06 [ 2.7590e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.225e+01 2.1705e-06 2.1705e-06 [ 2.1705e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.250e+01 1.7040e-06 1.7040e-06 [ 1.7040e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.275e+01 1.3351e-06 1.3351e-06 [ 1.3351e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.300e+01 1.0440e-06 1.0440e-06 [ 1.0440e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.325e+01 8.1472e-07 8.1472e-07 [ 8.1472e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.350e+01 6.3451e-07 6.3451e-07 [ 6.3451e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.375e+01 4.9317e-07 4.9317e-07 [ 4.9317e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.400e+01 3.8254e-07 3.8254e-07 [ 3.8254e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.425e+01 2.9613e-07 2.9613e-07 [ 2.9613e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.450e+01 2.2876e-07 2.2876e-07 [ 2.2876e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.475e+01 1.7636e-07 1.7636e-07 [ 1.7636e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.500e+01 1.3567e-07 1.3567e-07 [ 1.3567e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.525e+01 1.0415e-07 1.0415e-07 [ 1.0415e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.550e+01 7.9776e-08 7.9776e-08 [ 7.9776e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.575e+01 6.0966e-08 6.0966e-08 [ 6.0966e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.600e+01 4.6478e-08 4.6478e-08 [ 4.6478e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.625e+01 3.5342e-08 3.5342e-08 [ 3.5342e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.650e+01 2.6798e-08 2.6798e-08 [ 2.6798e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.675e+01 2.0257e-08 2.0257e-08 [ 2.0257e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.700e+01 1.5257e-08 1.5257e-08 [ 1.5257e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.725e+01 1.1443e-08 1.1443e-08 [ 1.1443e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.750e+01 8.5390e-09 8.5390e-09 [ 8.5390e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.775e+01 6.3318e-09 6.3318e-09 [ 6.3318e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.800e+01 4.6566e-09 4.6566e-09 [ 4.6566e-09 ] 1.0000e+00
