 0.000e+00  0.000e+00  1.060e+01 4.3779e-01 4.3779e-01 [ 4.3779e-01 ] 5.6221e-01
 0.000e+00  0.000e+00  1.061e+01 4.3742e-01 4.3742e-01 [ 4.3742e-01 ] 5.6258e-01
 0.000e+00  0.000e+00  1.062e+01 4.3705e-01 4.3705e-01 [ 4.3705e-01 ] 5.6295e-01
 0.000e+00  0.000e+00  1.063e+01 4.3668e-01 4.3668e-01 [ 4.3668e-01 ] 5.6332e-01
 0.000e+00  0.000e+00  1.064e+01 4.3631e-01 4.3631e-01 [ 4.3631e-01 ] 5.6369e-01
 0.000e+00  0.000e+00  1.065e+01 4.3594e-01 4.3594e-01 [ 4.3594e-01 ] 5.6406e-01
 0.000e+00  0.000e+00  1.066e+01 4.3557e-01 4.3557e-01 [ 4.3557e-01 ] 5.6443e-01
 0.000e+00  0.000e+00  1.067e+01 4.3520e-01 4.3520e-01 [ 4.3520e-01 ] 5.6480e-01
 0.000e+00  0.000e+00  1.068e+01 4.3483e-01 4.3483e-01 [ 4.3483e-01 ] 5.6517e-01
 0.000e+00  0.000e+00  1.069e+01 4.3445e-01 4.3445e-01 [ 4.3445e-01 ] 5.6555e-01
 0.000e+00  0.000e+00  1.070e+01 4.3408e-01 4.3408e-01 [ 4.3408e-01 ] 5.6592e-01
 0.000e+00  0.000e+00  1.071e+01 4.3370e-01 4.3370e-01 [ 4.3370e-01 ] 5.6630e-01
 0.000e+00  0.000e+00  1.072e+01 4.3333e-01 4.3333e-01 [ 4.3333e-01 ] 5.6668e-01
 0.000e+00  0.000e+00  1.073e+01 4.3295e-01 4.3295e-01 [ 4.3295e-01 ] 5.6705e-01
 0.000e+00  0.000e+00  1.074e+01 4.3257e-01 4.3257e-01 [ 4.3257e-01 ] 5.6743e-01
 0.000e+00  0.000e+00  1.075e+01 4.3219e-01 4.3219e-01 [ 4.3219e-01 ] 5.6781e-01
 0.000e+00  0.000e+00  1.076e+01 4.3181e-01 4.3181e-01 [ 4.3181e-01 ] 5.6819e-01
 0.000e+00  0.000e+00  1.077e+01 4.3143e-01 4.3143e-01 [ 4.3143e-01 ] 5.6857e-01
 0.000e+00  0.000e+00  1.078e+01 4.3105e-01 4.3105e-01 [ 4.3105e-01 ] 5.6896e-01
 0.000e+00  0.000e+00  1.079e+01 4.3066e-01 4.3066e-01 [ 4.3066e-01 ] 5.6934e-01
 0.000e+00  0.000e+00  1.080e+01 4.3028e-01 4.3028e-01 [ 4.3028e-01 ] 5.6972e-01
 0.000e+00  0.000e+00  1.081e+01 4.2989e-01 4.2989e-01 [ 4.2989e-01 ] 5.7011e-01
 0.000e+00  0.000e+00  1.082e+01 4.2951e-01 4.2951e-01 [ 4.2951e-01 ] 5.7049e-01
 0.000e+00  0.000e+00  1.083e+01 4.2912e-01 4.2912e-01 [ 4.2912e-01 ] 5.7088e-01
 0.000e+00  0.000e+00  1.084e+01 4.2873e-01 4.2873e-01 [ 4.2873e-01 ] 5.7127e-01
 0.000e+00  0.000e+00  1.085e+01 4.2834e-01 4.2834e-01 [ 4.2834e-01 ] 5.7166e-01
 0.000e+00  0.000e+00  1.086e+01 4.2795e-01 4.2795e-01 [ 4.2795e-01 ] 5.7205e-01
 0.000e+00  0.000e+00  1.087e+01 4.2756e-01 4.2756e-01 [ 4.2756e-01 ] 5.7244e-01
 0.000e+00  0.000e+00  1.088e+01 4.2717e-01 4.2717e-01 [ 4.2717e-01 ] 5.7283e-01
 0.000e+00  0.000e+00  1.089e+01 4.2678e-01 4.2678e-01 [ 4.2678e-01 ] 5.7322e-01
 0.000e+00  0.000e+00  1.090e+01 4.2638e-01 4.2638e-01 [ 4.2638e-01 ] 5.7362e-01
 0.000e+00  0.000e+00  1.091e+01 4.2599e-01 4.2599e-01 [ 4.2599e-01 ] 5.7401e-01
 0.000e+00  0.000e+00  1.092e+01 4.2559e-01 4.2559e-01 [ 4.2559e-01 ] 5.7441e-01
 0.000e+00  0.000e+00  1.093e+01 4.2520e-01 4.2520e-01 [ 4.2520e-01 ] 5.7481e-01
 0.000e+00  0.000e+00  1.094e+01 4.2480e-01 4.2480e-01 [ 4.2480e-01 ] 5.7520e-01
 0.000e+00  0.000e+00  1.095e+01 4.2440e-01 4.2440e-01 [ 4.2440e-01 ] 5.7560e-01
 0.000e+00  0.000e+00  1.096e+01 4.2400e-01 4.2400e-01 [ 4.2400e-01 ] 5.7600e-01
 0.000e+00  0.000e+00  1.097e+01 4.2360e-01 4.2360e-01 [ 4.2360e-01 ] 5.7640e-01
 0.000e+00  0.000e+00  1.098e+01 4.2320e-01 4.2320e-01 [ 4.2320e-01 ] 5.7680e-01
 0.000e+00  0.000e+00  1.099e+01 4.2279e-01 4.2279e-01 [ 4.2279e-01 ] 5.7721e-01
 0.000e+00  0.000e+00  1.100e+01 4.2239e-01 4.2239e-01 [ 4.2239e-01 ] 5.7761e-01
 0.000e+00  0.000e+00  1.101e+01 4.2199e-01 4.2199e-01 [ 4.2199e-01 ] 5.7802e-01
 0.000e+00  0.000e+00  1.102e+01 4.2158e-01 4.2158e-01 [ 4.2158e-01 ] 5.7842e-01
 0.000e+00  0.000e+00  1.103e+01 4.2117e-01 4.2117e-01 [ 4.2117e-01 ] 5.7883e-01
 0.000e+00  0.000e+00  1.104e+01 4.2076e-01 4.2076e-01 [ 4.2076e-01 ] 5.7924e-01
 0.000e+00  0.000e+00  1.105e+01 4.2036e-01 4.2036e-01 [ 4.2036e-01 ] 5.7965e-01
 0.000e+00  0.000e+00  1.106e+01 4.1995e-01 4.1995e-01 [ 4.1995e-01 ] 5.8006e-01
 0.000e+00  0.000e+00  1.107e+01 4.1953e-01 4.1953e-01 [ 4.1953e-01 ] 5.8047e-01
 0.000e+00  0.000e+00  1.108e+01 4.1912e-01 4.1912e-01 [ 4.1912e-01 ] 5.8088e-01
 0.000e+00  0.000e+00  1.109e+01 4.1871e-01 4.1871e-01 [ 4.1871e-01 ] 5.8129e-01
 0.000e+00  0.000e+00  1.110e+01 4.1830e-01 4.1830e-01 [ 4.1830e-01 ] 5.8171e-01
 0.000e+00  0.000e+00  1.111e+01 4.1788e-01 4.1788e-01 [ 4.1788e-01 ] 5.8212e-01
 0.000e+00  0.000e+00  1.112e+01 4.1746e-01 4.1746e-01 [ 4.1746e-01 ] 5.8254e-01
 0.000e+00  0.000e+00  1.113e+01 4.1705e-01 4.1705e-01 [ 4.1705e-01 ] 5.8295e-01
 0.000e+00  0.000e+00  1.114e+01 4.1663e-01 4.1663e-01 [ 4.1663e-01 ] 5.8337e-01
 0.000e+00  0.000e+00  1.115e+01 4.1621e-01 4.1621e-01 [ 4.1621e-01 ] 5.8379e-01
 0.000e+00  0.000e+00  1.116e+01 4.1579e-01 4.1579e-01 [ 4.1579e-01 ] 5.8421e-01
 0.000e+00  0.000e+00  1.117e+01 4.1537e-01 4.1537e-01 [ 4.1537e-01 ] 5.8463e-01
 0.000e+00  0.000e+00  1.118e+01 4.1494e-01 4.1494e-01 [ 4.1494e-01 ] 5.8506e-01
 0.000e+00  0.000e+00  1.119e+01 4.1452e-01 4.1452e-01 [ 4.1452e-01 ] 5.8548e-01
 0.000e+00  0.000e+00  1.120e+01 4.1409e-01 4.1409e-01 [ 4.1409e-01 ] 5.8591e-01
 0.000e+00  0.000e+00  1.121e+01 4.1367e-01 4.1367e-01 [ 4.1367e-01 ] 5.8633e-01
 0.000e+00  0.000e+00  1.122e+01 4.1324e-01 4.1324e-01 [ 4.1324e-01 ] 5.8676e-01
 0.000e+00  0.000e+00  1.123e+01 4.1281e-01 4.1281e-01 [ 4.1281e-01 ] 5.8719e-01
 0.000e+00  0.000e+00  1.124e+01 4.1238e-01 4.1238e-01 [ 4.1238e-01 ] 5.8762e-01
 0.000e+00  0.000e+00  1.125e+01 4.1195e-01 4.1195e-01 [ 4.1195e-01 ] 5.8805e-01
 0.000e+00  0.000e+00  1.126e+01 4.1152e-01 4.1152e-01 [ 4.1152e-01 ] 5.8848e-01
 0.000e+00  0.000e+00  1.127e+01 4.1109e-01 4.1109e-01 [ 4.1109e-01 ] 5.8891e-01
 0.000e+00  0.000e+00  1.128e+01 4.1066e-01 4.1066e-01 [ 4.1066e-01 ] 5.8935e-01
 0.000e+00  0.000e+00  1.129e+01 4.1022e-01 4.1022e-01 [ 4.1022e-01 ] 5.8978e-01
 0.000e+00  0.000e+00  1.130e+01 4.0978e-01 4.0978e-01 [ 4.0978e-01 ] 5.9022e-01
 0.000e+00  0.000e+00  1.131e+01 4.0935e-01 4.0935e-01 [ 4.0935e-01 ] 5.9065e-01
 0.000e+00  0.000e+00  1.132e+01 4.0891e-01 4.0891e-01 [ 4.0891e-01 ] 5.9109e-01
 0.000e+00  0.000e+00  1.133e+01 4.0847e-01 4.0847e-01 [ 4.0847e-01 ] 5.9153e-01
 0.000e+00  0.000e+00  1.134e+01 4.0803e-01 4.0803e-01 [ 4.0803e-01 ] 5.9197e-01
 0.000e+00  0.000e+00  1.135e+01 4.0759e-01 4.0759e-01 [ 4.0759e-01 ] 5.9241e-01
 0.000e+00  0.000e+00  1.136e+01 4.0714e-01 4.0714e-01 [ 4.0714e-01 ] 5.9286e-01
 0.000e+00  0.000e+00  1.137e+01 4.0670e-01 4.0670e-01 [ 4.0670e-01 ] 5.9330e-01
 0.000e+00  0.000e+00  1.138e+01 4.0625e-01 4.0625e-01 [ 4.0625e-01 ] 5.9375e-01
 0.000e+00  0.000e+00  1.139e+01 4.0581e-01 4.0581e-01 [ 4.0581e-01 ] 5.9419e-01
 0.000e+00  0.000e+00  1.140e+01 4.0536e-01 4.0536e-01 [ 4.0536e-01 ] 5.9464e-01
 0.000e+00  0.000e+00  1.141e+01 4.0491e-01 4.0491e-01 [ 4.0491e-01 ] 5.9509e-01
 0.000e+00  0.000e+00  1.142e+01 4.0446e-01 4.0446e-01 [ 4.0446e-01 ] 5.9554e-01
 0.000e+00  0.000e+00  1.143e+01 4.0401e-01 4.0401e-01 [ 4.0401e-01 ] 5.9599e-01
 0.000e+00  0.000e+00  1.144e+01 4.0356e-01 4.0356e-01 [ 4.0356e-01 ] 5.9644e-01
 0.000e+00  0.000e+00  1.145e+01 4.0310e-01 4.0310e-01 [ 4.0310e-01 ] 5.9690e-01
 0.000e+00  0.000e+00  1.146e+01 4.0265e-01 4.0265e-01 [ 4.0265e-01 ] 5.9735e-01
 0.000e+00  0.000e+00  1.147e+01 4.0219e-01 4.0219e-01 [ 4.0219e-01 ] 5.9781e-01
 0.000e+00  0.000e+00  1.148e+01 4.0173e-01 4.0173e-01 [ 4.0173e-01 ] 5.9827e-01
 0.000e+00  0.000e+00  1.149e+01 4.0128e-01 4.0128e-01 [ 4.0128e-01 ] 5.9873e-01
 0.000e+00  0.000e+00  1.150e+01 4.0082e-01 4.0082e-01 [ 4.0082e-01 ] 5.9919e-01
 0.000e+00  0.000e+00  1.151e+01 4.0035e-01 4.0035e-01 [ 4.0035e-01 ] 5.9965e-01
 0.000e+00  0.000e+00  1.152e+01 3.9989e-01 3.9989e-01 [ 3.9989e-01 ] 6.0011e-01
 0.000e+00  0.000e+00  1.153e+01 3.9943e-01 3.9943e-01 [ 3.9943e-01 ] 6.0057e-01
 0.000e+00  0.000e+00  1.154e+01 3.9896e-01 3.9896e-01 [ 3.9896e-01 ] 6.0104e-01
 0.000e+00  0.000e+00  1.155e+01 3.9850e-01 3.9850e-01 [ 3.9850e-01 ] 6.0150e-01
 0.000e+00  0.000e+00  1.156e+01 3.9803e-01 3.9803e-01 [ 3.9803e-01 ] 6.0197e-01
 0.000e+00  0.000e+00  1.157e+01 3.9756e-01 3.9756e-01 [ 3.9756e-01 ] 6.0244e-01
 0.000e+00  0.000e+00  1.158e+01 3.9709e-01 3.9709e-01 [ 3.9709e-01 ] 6.0291e-01
 0.000e+00  0.000e+00  1.159e+01 3.9662e-01 3.9662e-01 [ 3.9662e-01 ] 6.0338e-01
 0.000e+00  0.000e+00  1.160e+01 3.9615e-01 3.9615e-01 [ 3.9615e-01 ] 6.0385e-01
 0.000e+00  0.000e+00  1.161e+01 3.9567e-01 3.9567e-01 [ 3.9567e-01 ] 6.0433e-01
 0.000e+00  0.000e+00  1.162e+01 3.9520e-01 3.9520e-01 [ 3.9520e-01 ] 6.0480e-01
 0.000e+00  0.000e+00  1.163e+01 3.9472e-01 3.9472e-01 [ 3.9472e-01 ] 6.0528e-01
 0.000e+00  0.000e+00  1.164e+01 3.9425e-01 3.9425e-01 [ 3.9425e-01 ] 6.0576e-01
 0.000e+00  0.000e+00  1.165e+01 3.9377e-01 3.9377e-01 [ 3.9377e-01 ] 6.0623e-01
 0.000e+00  0.000e+00  1.166e+01 3.9329e-01 3.9329e-01 [ 3.9329e-01 ] 6.0671e-01
 0.000e+00  0.000e+00  1.167e+01 3.9280e-01 3.9280e-01 [ 3.9280e-01 ] 6.0720e-01
 0.000e+00  0.000e+00  1.168e+01 3.9232e-01 3.9232e-01 [ 3.9232e-01 ] 6.0768e-01
 0.000e+00  0.000e+00  1.169e+01 3.9184e-01 3.9184e-01 [ 3.9184e-01 ] 6.0816e-01
 0.000e+00  0.000e+00  1.170e+01 3.9135e-01 3.9135e-01 [ 3.9135e-01 ] 6.0865e-01
 0.000e+00  0.000e+00  1.171e+01 3.9086e-01 3.9086e-01 [ 3.9086e-01 ] 6.0914e-01
 0.000e+00  0.000e+00  1.172e+01 3.9038e-01 3.9038e-01 [ 3.9038e-01 ] 6.0962e-01
 0.000e+00  0.000e+00  1.173e+01 3.8989e-01 3.8989e-01 [ 3.8989e-01 ] 6.1011e-01
 0.000e+00  0.000e+00  1.174e+01 3.8940e-01 3.8940e-01 [ 3.8940e-01 ] 6.1060e-01
 0.000e+00  0.000e+00  1.175e+01 3.8890e-01 3.8890e-01 [ 3.8890e-01 ] 6.1110e-01
 0.000e+00  0.000e+00  1.176e+01 3.8841e-01 3.8841e-01 [ 3.8841e-01 ] 6.1159e-01
 0.000e+00  0.000e+00  1.177e+01 3.8791e-01 3.8791e-01 [ 3.8791e-01 ] 6.1209e-01
 0.000e+00  0.000e+00  1.178e+01 3.8742e-01 3.8742e-01 [ 3.8742e-01 ] 6.1258e-01
 0.000e+00  0.000e+00  1.179e+01 3.8692e-01 3.8692e-01 [ 3.8692e-01 ] 6.1308e-01
 0.000e+00  0.000e+00  1.180e+01 3.8642e-01 3.8642e-01 [ 3.8642e-01 ] 6.1358e-01
 0.000e+00  0.000e+00  1.181e+01 3.8592e-01 3.8592e-01 [ 3.8592e-01 ] 6.1408e-01
 0.000e+00  0.000e+00  1.182e+01 3.8542e-01 3.8542e-01 [ 3.8542e-01 ] 6.1458e-01
 0.000e+00  0.000e+00  1.183e+01 3.8491e-01 3.8491e-01 [ 3.8491e-01 ] 6.1509e-01
 0.000e+00  0.000e+00  1.184e+01 3.8441e-01 3.8441e-01 [ 3.8441e-01 ] 6.1559e-01
 0.000e+00  0.000e+00  1.185e+01 3.8390e-01 3.8390e-01 [ 3.8390e-01 ] 6.1610e-01
 0.000e+00  0.000e+00  1.186e+01 3.8340e-01 3.8340e-01 [ 3.8340e-01 ] 6.1661e-01
 0.000e+00  0.000e+00  1.187e+01 3.8289e-01 3.8289e-01 [ 3.8289e-01 ] 6.1711e-01
 0.000e+00  0.000e+00  1.188e+01 3.8238e-01 3.8238e-01 [ 3.8238e-01 ] 6.1763e-01
 0.000e+00  0.000e+00  1.189e+01 3.8186e-01 3.8186e-01 [ 3.8186e-01 ] 6.1814e-01
 0.000e+00  0.000e+00  1.190e+01 3.8135e-01 3.8135e-01 [ 3.8135e-01 ] 6.1865e-01
 0.000e+00  0.000e+00  1.191e+01 3.8083e-01 3.8083e-01 [ 3.8083e-01 ] 6.1917e-01
 0.000e+00  0.000e+00  1.192e+01 3.8032e-01 3.8032e-01 [ 3.8032e-01 ] 6.1968e-01
 0.000e+00  0.000e+00  1.193e+01 3.7980e-01 3.7980e-01 [ 3.7980e-01 ] 6.2020e-01
 0.000e+00  0.000e+00  1.194e+01 3.7928e-01 3.7928e-01 [ 3.7928e-01 ] 6.2072e-01
 0.000e+00  0.000e+00  1.195e+01 3.7876e-01 3.7876e-01 [ 3.7876e-01 ] 6.2124e-01
 0.000e+00  0.000e+00  1.196e+01 3.7824e-01 3.7824e-01 [ 3.7824e-01 ] 6.2176e-01
 0.000e+00  0.000e+00  1.197e+01 3.7771e-01 3.7771e-01 [ 3.7771e-01 ] 6.2229e-01
 0.000e+00  0.000e+00  1.198e+01 3.7719e-01 3.7719e-01 [ 3.7719e-01 ] 6.2281e-01
 0.000e+00  0.000e+00  1.199e+01 3.7666e-01 3.7666e-01 [ 3.7666e-01 ] 6.2334e-01
 0.000e+00  0.000e+00  1.200e+01 3.7613e-01 3.7613e-01 [ 3.7613e-01 ] 6.2387e-01
 0.000e+00  0.000e+00  1.201e+01 3.7560e-01 3.7560e-01 [ 3.7560e-01 ] 6.2440e-01
 0.000e+00  0.000e+00  1.202e+01 3.7507e-01 3.7507e-01 [ 3.7507e-01 ] 6.2493e-01
 0.000e+00  0.000e+00  1.203e+01 3.7454e-01 3.7454e-01 [ 3.7454e-01 ] 6.2546e-01
 0.000e+00  0.000e+00  1.204e+01 3.7400e-01 3.7400e-01 [ 3.7400e-01 ] 6.2600e-01
 0.000e+00  0.000e+00  1.205e+01 3.7347e-01 3.7347e-01 [ 3.7347e-01 ] 6.2653e-01
 0.000e+00  0.000e+00  1.206e+01 3.7293e-01 3.7293e-01 [ 3.7293e-01 ] 6.2707e-01
 0.000e+00  0.000e+00  1.207e+01 3.7239e-01 3.7239e-01 [ 3.7239e-01 ] 6.2761e-01
 0.000e+00  0.000e+00  1.208e+01 3.7185e-01 3.7185e-01 [ 3.7185e-01 ] 6.2815e-01
 0.000e+00  0.000e+00  1.209e+01 3.7131e-01 3.7131e-01 [ 3.7131e-01 ] 6.2869e-01
 0.000e+00  0.000e+00  1.210e+01 3.7076e-01 3.7076e-01 [ 3.7076e-01 ] 6.2924e-01
 0.000e+00  0.000e+00  1.211e+01 3.7022e-01 3.7022e-01 [ 3.7022e-01 ] 6.2978e-01
 0.000e+00  0.000e+00  1.212e+01 3.6967e-01 3.6967e-01 [ 3.6967e-01 ] 6.3033e-01
 0.000e+00  0.000e+00  1.213e+01 3.6912e-01 3.6912e-01 [ 3.6912e-01 ] 6.3088e-01
 0.000e+00  0.000e+00  1.214e+01 3.6857e-01 3.6857e-01 [ 3.6857e-01 ] 6.3143e-01
 0.000e+00  0.000e+00  1.215e+01 3.6802e-01 3.6802e-01 [ 3.6802e-01 ] 6.3198e-01
 0.000e+00  0.000e+00  1.216e+01 3.6746e-01 3.6746e-01 [ 3.6746e-01 ] 6.3254e-01
 0.000e+00  0.000e+00  1.217e+01 3.6691e-01 3.6691e-01 [ 3.6691e-01 ] 6.3309e-01
 0.000e+00  0.000e+00  1.218e+01 3.6635e-01 3.6635e-01 [ 3.6635e-01 ] 6.3365e-01
 0.000e+00  0.000e+00  1.219e+01 3.6579e-01 3.6579e-01 [ 3.6579e-01 ] 6.3421e-01
 0.000e+00  0.000e+00  1.220e+01 3.6523e-01 3.6523e-01 [ 3.6523e-01 ] 6.3477e-01
 0.000e+00  0.000e+00  1.221e+01 3.6467e-01 3.6467e-01 [ 3.6467e-01 ] 6.3533e-01
 0.000e+00  0.000e+00  1.222e+01 3.6411e-01 3.6411e-01 [ 3.6411e-01 ] 6.3589e-01
 0.000e+00  0.000e+00  1.223e+01 3.6354e-01 3.6354e-01 [ 3.6354e-01 ] 6.3646e-01
 0.000e+00  0.000e+00  1.224e+01 3.6298e-01 3.6298e-01 [ 3.6298e-01 ] 6.3703e-01
 0.000e+00  0.000e+00  1.225e+01 3.6241e-01 3.6241e-01 [ 3.6241e-01 ] 6.3759e-01
 0.000e+00  0.000e+00  1.226e+01 3.6184e-01 3.6184e-01 [ 3.6184e-01 ] 6.3816e-01
 0.000e+00  0.000e+00  1.227e+01 3.6126e-01 3.6126e-01 [ 3.6126e-01 ] 6.3874e-01
 0.000e+00  0.000e+00  1.228e+01 3.6069e-01 3.6069e-01 [ 3.6069e-01 ] 6.3931e-01
 0.000e+00  0.000e+00  1.229e+01 3.6011e-01 3.6011e-01 [ 3.6011e-01 ] 6.3989e-01
 0.000e+00  0.000e+00  1.230e+01 3.5954e-01 3.5954e-01 [ 3.5954e-01 ] 6.4046e-01
 0.000e+00  0.000e+00  1.231e+01 3.5896e-01 3.5896e-01 [ 3.5896e-01 ] 6.4104e-01
 0.000e+00  0.000e+00  1.232e+01 3.5838e-01 3.5838e-01 [ 3.5838e-01 ] 6.4162e-01
 0.000e+00  0.000e+00  1.233e+01 3.5779e-01 3.5779e-01 [ 3.5779e-01 ] 6.4221e-01
 0.000e+00  0.000e+00  1.234e+01 3.5721e-01 3.5721e-01 [ 3.5721e-01 ] 6.4279e-01
 0.000e+00  0.000e+00  1.235e+01 3.5662e-01 3.5662e-01 [ 3.5662e-01 ] 6.4338e-01
 0.000e+00  0.000e+00  1.236e+01 3.5604e-01 3.5604e-01 [ 3.5604e-01 ] 6.4396e-01
 0.000e+00  0.000e+00  1.237e+01 3.5545e-01 3.5545e-01 [ 3.5545e-01 ] 6.4455e-01
 0.000e+00  0.000e+00  1.238e+01 3.5485e-01 3.5485e-01 [ 3.5485e-01 ] 6.4515e-01
 0.000e+00  0.000e+00  1.239e+01 3.5426e-01 3.5426e-01 [ 3.5426e-01 ] 6.4574e-01
 0.000e+00  0.000e+00  1.240e+01 3.5367e-01 3.5367e-01 [ 3.5367e-01 ] 6.4633e-01
 0.000e+00  0.000e+00  1.241e+01 3.5307e-01 3.5307e-01 [ 3.5307e-01 ] 6.4693e-01
 0.000e+00  0.000e+00  1.242e+01 3.5247e-01 3.5247e-01 [ 3.5247e-01 ] 6.4753e-01
 0.000e+00  0.000e+00  1.243e+01 3.5187e-01 3.5187e-01 [ 3.5187e-01 ] 6.4813e-01
 0.000e+00  0.000e+00  1.244e+01 3.5127e-01 3.5127e-01 [ 3.5127e-01 ] 6.4873e-01
 0.000e+00  0.000e+00  1.245e+01 3.5066e-01 3.5066e-01 [ 3.5066e-01 ] 6.4934e-01
 0.000e+00  0.000e+00  1.246e+01 3.5006e-01 3.5006e-01 [ 3.5006e-01 ] 6.4994e-01
 0.000e+00  0.000e+00  1.247e+01 3.4945e-01 3.4945e-01 [ 3.4945e-01 ] 6.5055e-01
 0.000e+00  0.000e+00  1.248e+01 3.4884e-01 3.4884e-01 [ 3.4884e-01 ] 6.5116e-01
 0.000e+00  0.000e+00  1.249e+01 3.4823e-01 3.4823e-01 [ 3.4823e-01 ] 6.5177e-01
 0.000e+00  0.000e+00  1.250e+01 3.4761e-01 3.4761e-01 [ 3.4761e-01 ] 6.5239e-01
 0.000e+00  0.000e+00  1.251e+01 3.4700e-01 3.4700e-01 [ 3.4700e-01 ] 6.5300e-01
 0.000e+00  0.000e+00  1.252e+01 3.4638e-01 3.4638e-01 [ 3.4638e-01 ] 6.5362e-01
 0.000e+00  0.000e+00  1.253e+01 3.4576e-01 3.4576e-01 [ 3.4576e-01 ] 6.5424e-01
 0.000e+00  0.000e+00  1.254e+01 3.4514e-01 3.4514e-01 [ 3.4514e-01 ] 6.5486e-01
 0.000e+00  0.000e+00  1.255e+01 3.4452e-01 3.4452e-01 [ 3.4452e-01 ] 6.5548e-01
 0.000e+00  0.000e+00  1.256e+01 3.4389e-01 3.4389e-01 [ 3.4389e-01 ] 6.5611e-01
 0.000e+00  0.000e+00  1.257e+01 3.4326e-01 3.4326e-01 [ 3.4326e-01 ] 6.5674e-01
 0.000e+00  0.000e+00  1.258e+01 3.4264e-01 3.4264e-01 [ 3.4264e-01 ] 6.5736e-01
 0.000e+00  0.000e+00  1.259e+01 3.4200e-01 3.4200e-01 [ 3.4200e-01 ] 6.5800e-01
 0.000e+00  0.000e+00  1.260e+01 3.4137e-01 3.4137e-01 [ 3.4137e-01 ] 6.5863e-01
 0.000e+00  0.000e+00  1.261e+01 3.4074e-01 3.4074e-01 [ 3.4074e-01 ] 6.5926e-01
 0.000e+00  0.000e+00  1.262e+01 3.4010e-01 3.4010e-01 [ 3.4010e-01 ] 6.5990e-01
 0.000e+00  0.000e+00  1.263e+01 3.3946e-01 3.3946e-01 [ 3.3946e-01 ] 6.6054e-01
 0.000e+00  0.000e+00  1.264e+01 3.3882e-01 3.3882e-01 [ 3.3882e-01 ] 6.6118e-01
 0.000e+00  0.000e+00  1.265e+01 3.3818e-01 3.3818e-01 [ 3.3818e-01 ] 6.6182e-01
 0.000e+00  0.000e+00  1.266e+01 3.3753e-01 3.3753e-01 [ 3.3753e-01 ] 6.6247e-01
 0.000e+00  0.000e+00  1.267e+01 3.3688e-01 3.3688e-01 [ 3.3688e-01 ] 6.6312e-01
 0.000e+00  0.000e+00  1.268e+01 3.3624e-01 3.3624e-01 [ 3.3624e-01 ] 6.6376e-01
 0.000e+00  0.000e+00  1.269e+01 3.3558e-01 3.3558e-01 [ 3.3558e-01 ] 6.6442e-01
 0.000e+00  0.000e+00  1.270e+01 3.3493e-01 3.3493e-01 [ 3.3493e-01 ] 6.6507e-01
 0.000e+00  0.000e+00  1.271e+01 3.3428e-01 3.3428e-01 [ 3.3428e-01 ] 6.6572e-01
 0.000e+00  0.000e+00  1.272e+01 3.3362e-01 3.3362e-01 [ 3.3362e-01 ] 6.6638e-01
 0.000e+00  0.000e+00  1.273e+01 3.3296e-01 3.3296e-01 [ 3.3296e-01 ] 6.6704e-01
 0.000e+00  0.000e+00  1.274e+01 3.3230e-01 3.3230e-01 [ 3.3230e-01 ] 6.6770e-01
 0.000e+00  0.000e+00  1.275e+01 3.3163e-01 3.3163e-01 [ 3.3163e-01 ] 6.6837e-01
 0.000e+00  0.000e+00  1.276e+01 3.3097e-01 3.3097e-01 [ 3.3097e-01 ] 6.6903e-01
 0.000e+00  0.000e+00  1.277e+01 3.3030e-01 3.3030e-01 [ 3.3030e-01 ] 6.6970e-01
 0.000e+00  0.000e+00  1.278e+01 3.2963e-01 3.2963e-01 [ 3.2963e-01 ] 6.7037e-01
 0.000e+00  0.000e+00  1.279e+01 3.2896e-01 3.2896e-01 [ 3.2896e-01 ] 6.7104e-01
 0.000e+00  0.000e+00  1.280e+01 3.2828e-01 3.2828e-01 [ 3.2828e-01 ] 6.7172e-01
 0.000e+00  0.000e+00  1.281e+01 3.2761e-01 3.2761e-01 [ 3.2761e-01 ] 6.7239e-01
 0.000e+00  0.000e+00  1.282e+01 3.2693e-01 3.2693e-01 [ 3.2693e-01 ] 6.7307e-01
 0.000e+00  0.000e+00  1.283e+01 3.2625e-01 3.2625e-01 [ 3.2625e-01 ] 6.7375e-01
 0.000e+00  0.000e+00  1.284e+01 3.2557e-01 3.2557e-01 [ 3.2557e-01 ] 6.7443e-01
 0.000e+00  0.000e+00  1.285e+01 3.2488e-01 3.2488e-01 [ 3.2488e-01 ] 6.7512e-01
 0.000e+00  0.000e+00  1.286e+01 3.2419e-01 3.2419e-01 [ 3.2419e-01 ] 6.7581e-01
 0.000e+00  0.000e+00  1.287e+01 3.2350e-01 3.2350e-01 [ 3.2350e-01 ] 6.7650e-01
 0.000e+00  0.000e+00  1.288e+01 3.2281e-01 3.2281e-01 [ 3.2281e-01 ] 6.7719e-01
 0.000e+00  0.000e+00  1.289e+01 3.2212e-01 3.2212e-01 [ 3.2212e-01 ] 6.7788e-01
 0.000e+00  0.000e+00  1.290e+01 3.2142e-01 3.2142e-01 [ 3.2142e-01 ] 6.7858e-01
 0.000e+00  0.000e+00  1.291e+01 3.2072e-01 3.2072e-01 [ 3.2072e-01 ] 6.7928e-01
 0.000e+00  0.000e+00  1.292e+01 3.2002e-01 3.2002e-01 [ 3.2002e-01 ] 6.7998e-01
