 1.587e+01 1.5930e-11 1.5930e-11 [ 6.5390e-40 4.6857e-16 3.2487e-15 2.1544e-12 1.3772e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.3314e-11 1.3314e-11 [ 2.5328e-40 3.9745e-16 2.7573e-15 1.7956e-12 1.1515e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.1124e-11 1.1124e-11 [ 9.7852e-41 3.3717e-16 2.3404e-15 1.4968e-12 9.6245e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 9.2920e-12 9.2920e-12 [ 3.7706e-41 2.8608e-16 1.9866e-15 1.2482e-12 8.0416e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 7.7598e-12 7.7598e-12 [ 1.4492e-41 2.4275e-16 1.6863e-15 1.0411e-12 6.7167e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 6.4787e-12 6.4787e-12 [ 5.5560e-42 2.0601e-16 1.4315e-15 8.6871e-13 5.6084e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 5.4080e-12 5.4080e-12 [ 2.1247e-42 1.7485e-16 1.2152e-15 7.2509e-13 4.6815e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 4.5134e-12 4.5134e-12 [ 8.1053e-43 1.4841e-16 1.0317e-15 6.0543e-13 3.9068e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 3.7662e-12 3.7662e-12 [ 3.0844e-43 1.2598e-16 8.7587e-16 5.0571e-13 3.2595e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 3.1423e-12 3.1423e-12 [ 1.1709e-43 1.0694e-16 7.4362e-16 4.2258e-13 2.7188e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.6214e-12 2.6214e-12 [ 4.4345e-44 9.0789e-17 6.3135e-16 3.5325e-13 2.2674e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 2.1866e-12 2.1866e-12 [ 1.6754e-44 7.7079e-17 5.3605e-16 2.9542e-13 1.8906e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.8238e-12 1.8238e-12 [ 6.3154e-45 6.5442e-17 4.5514e-16 2.4716e-13 1.5761e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.5212e-12 1.5212e-12 [ 2.3750e-45 5.5565e-17 3.8646e-16 2.0687e-13 1.3138e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.2687e-12 1.2687e-12 [ 8.9114e-46 4.7179e-17 3.2814e-16 1.7323e-13 1.0951e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.0581e-12 1.0581e-12 [ 3.3361e-46 4.0061e-17 2.7864e-16 1.4512e-13 9.1267e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 8.8250e-13 8.8250e-13 [ 1.2461e-46 3.4017e-17 2.3660e-16 1.2162e-13 7.6061e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 7.3607e-13 7.3607e-13 [ 4.6444e-47 2.8886e-17 2.0091e-16 1.0198e-13 6.3386e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 6.1397e-13 6.1397e-13 [ 1.7272e-47 2.4530e-17 1.7061e-16 8.5542e-14 5.2824e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 5.1218e-13 5.1218e-13 [ 6.4095e-48 2.0831e-17 1.4488e-16 7.1787e-14 4.4022e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 4.2730e-13 4.2730e-13 [ 2.3734e-48 1.7690e-17 1.2303e-16 6.0271e-14 3.6689e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 3.5654e-13 3.5654e-13 [ 8.7700e-49 1.5023e-17 1.0448e-16 5.0624e-14 3.0580e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.9755e-13 2.9755e-13 [ 3.2338e-49 1.2758e-17 8.8731e-17 4.2540e-14 2.5490e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.4835e-13 2.4835e-13 [ 1.1900e-49 1.0835e-17 7.5354e-17 3.5762e-14 2.1251e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.0733e-13 2.0733e-13 [ 4.3699e-50 9.2018e-18 6.3995e-17 3.0076e-14 1.7719e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.7313e-13 1.7313e-13 [ 1.6015e-50 7.8149e-18 5.4348e-17 2.5305e-14 1.4776e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.4460e-13 1.4460e-13 [ 5.8576e-51 6.6371e-18 4.6157e-17 2.1300e-14 1.2325e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.2080e-13 1.2080e-13 [ 2.1382e-51 5.6369e-18 3.9200e-17 1.7935e-14 1.0282e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.0094e-13 1.0094e-13 [ 7.7896e-52 4.7874e-18 3.3293e-17 1.5108e-14 8.5799e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 8.4377e-14 8.4377e-14 [ 2.8324e-52 4.0660e-18 2.8275e-17 1.2731e-14 7.1614e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 7.0549e-14 7.0549e-14 [ 1.0279e-52 3.4533e-18 2.4015e-17 1.0732e-14 5.9790e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 5.9006e-14 5.9006e-14 [ 3.7233e-53 2.9330e-18 2.0396e-17 9.0499e-15 4.9933e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 4.9368e-14 4.9368e-14 [ 1.3461e-53 2.4911e-18 1.7323e-17 7.6342e-15 4.1714e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 4.1317e-14 4.1317e-14 [ 4.8579e-54 2.1158e-18 1.4713e-17 6.4421e-15 3.4858e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 3.4592e-14 3.4592e-14 [ 1.7499e-54 1.7970e-18 1.2496e-17 5.4379e-15 2.9140e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.8971e-14 2.8971e-14 [ 6.2918e-55 1.5263e-18 1.0614e-17 4.5916e-15 2.4367e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.4273e-14 2.4273e-14 [ 2.2582e-55 1.2964e-18 9.0146e-18 3.8782e-15 2.0384e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.0344e-14 2.0344e-14 [ 8.0906e-56 1.1011e-18 7.6566e-18 3.2765e-15 1.7058e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.7057e-14 1.7057e-14 [ 2.8936e-56 9.3519e-19 6.5032e-18 2.7690e-15 1.4280e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.4307e-14 1.4307e-14 [ 1.0331e-56 7.9431e-19 5.5236e-18 2.3407e-15 1.1960e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.2004e-14 1.2004e-14 [ 3.6819e-57 6.7465e-19 4.6916e-18 1.9791e-15 1.0020e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.0076e-14 1.0076e-14 [ 1.3100e-57 5.7302e-19 3.9849e-18 1.6738e-15 8.3980e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 8.4613e-15 8.4613e-15 [ 4.6532e-58 4.8671e-19 3.3847e-18 1.4159e-15 7.0415e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 7.1078e-15 7.1078e-15 [ 1.6500e-58 4.1339e-19 2.8749e-18 1.1980e-15 5.9066e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 5.9731e-15 5.9731e-15 [ 5.8415e-59 3.5112e-19 2.4419e-18 1.0138e-15 4.9565e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 5.0215e-15 5.0215e-15 [ 2.0646e-59 2.9823e-19 2.0741e-18 8.5816e-16 4.1610e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 4.2231e-15 4.2231e-15 [ 7.2854e-60 2.5330e-19 1.7617e-18 7.2653e-16 3.4945e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 3.5529e-15 3.5529e-15 [ 2.5667e-60 2.1515e-19 1.4964e-18 6.1520e-16 2.9360e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.9902e-15 2.9902e-15 [ 9.0282e-61 1.8274e-19 1.2711e-18 5.2101e-16 2.4677e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.5175e-15 2.5175e-15 [ 3.1707e-61 1.5521e-19 1.0796e-18 4.4132e-16 2.0750e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.1203e-15 2.1203e-15 [ 1.1118e-61 1.3183e-19 9.1704e-19 3.7388e-16 1.7454e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.7864e-15 1.7864e-15 [ 3.8925e-62 1.1197e-19 7.7894e-19 3.1678e-16 1.4687e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.5056e-15 1.5056e-15 [ 1.3607e-62 9.5101e-20 6.6164e-19 2.6845e-16 1.2364e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.2693e-15 1.2693e-15 [ 4.7497e-63 8.0774e-20 5.6200e-19 2.2752e-16 1.0412e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.0705e-15 1.0705e-15 [ 1.6554e-63 6.8605e-20 4.7737e-19 1.9285e-16 8.7711e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 9.0310e-16 9.0310e-16 [ 5.7612e-64 5.8269e-20 4.0548e-19 1.6348e-16 7.3916e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 7.6211e-16 7.6211e-16 [ 2.0021e-64 4.9491e-20 3.4442e-19 1.3860e-16 6.2312e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 6.4333e-16 6.4333e-16 [ 6.9475e-65 4.2034e-20 2.9255e-19 1.1752e-16 5.2547e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 5.4321e-16 5.4321e-16 [ 2.4074e-65 3.5701e-20 2.4850e-19 9.9661e-17 4.4327e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 4.5881e-16 4.5881e-16 [ 8.3305e-66 3.0321e-20 2.1108e-19 8.4520e-17 3.7405e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 3.8762e-16 3.8762e-16 [ 2.8786e-66 2.5753e-20 1.7929e-19 7.1685e-17 3.1573e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.2757e-16 3.2757e-16 [ 9.9332e-67 2.1872e-20 1.5229e-19 6.0805e-17 2.6659e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.7688e-16 2.7688e-16 [ 3.4230e-67 1.8576e-20 1.2936e-19 5.1580e-17 2.2515e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.3410e-16 2.3410e-16 [ 1.1780e-67 1.5776e-20 1.0988e-19 4.3758e-17 1.9022e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.9797e-16 1.9797e-16 [ 4.0487e-68 1.3399e-20 9.3335e-20 3.7125e-17 1.6074e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.6746e-16 1.6746e-16 [ 1.3897e-68 1.1379e-20 7.9280e-20 3.1500e-17 1.3587e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.4168e-16 1.4168e-16 [ 4.7638e-69 9.6641e-21 6.7341e-20 2.6728e-17 1.1487e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.1989e-16 1.1989e-16 [ 1.6309e-69 8.2073e-21 5.7201e-20 2.2681e-17 9.7143e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.0147e-16 1.0147e-16 [ 5.5769e-70 6.9701e-21 4.8587e-20 1.9247e-17 8.2169e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 8.5900e-17 8.5900e-17 [ 1.9046e-70 5.9193e-21 4.1270e-20 1.6335e-17 6.9518e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 7.2731e-17 7.2731e-17 [ 6.4970e-71 5.0268e-21 3.5055e-20 1.3863e-17 5.8827e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 6.1591e-17 6.1591e-17 [ 2.2136e-71 4.2688e-21 2.9776e-20 1.1767e-17 4.9790e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 5.2166e-17 5.2166e-17 [ 7.5337e-72 3.6251e-21 2.5292e-20 9.9874e-18 4.2150e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 4.4190e-17 4.4190e-17 [ 2.5611e-72 3.0784e-21 2.1483e-20 8.4775e-18 3.5688e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 3.7439e-17 3.7439e-17 [ 8.6974e-73 2.6140e-21 1.8248e-20 7.1962e-18 3.0222e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 3.1724e-17 3.1724e-17 [ 2.9505e-73 2.2197e-21 1.5499e-20 6.1088e-18 2.5597e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.6884e-17 2.6884e-17 [ 9.9996e-74 1.8849e-21 1.3165e-20 5.1859e-18 2.1683e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.2786e-17 2.2786e-17 [ 3.3858e-74 1.6005e-21 1.1182e-20 4.4026e-18 1.8371e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.9315e-17 1.9315e-17 [ 1.1454e-74 1.3590e-21 9.4981e-21 3.7377e-18 1.5567e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.6375e-17 1.6375e-17 [ 3.8718e-75 1.1539e-21 8.0675e-21 3.1733e-18 1.3192e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.3883e-17 1.3883e-17 [ 1.3078e-75 9.7970e-22 6.8524e-21 2.6942e-18 1.1181e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.1772e-17 1.1772e-17 [ 4.4146e-76 8.3181e-22 5.8202e-21 2.2875e-18 9.4780e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 9.9831e-18 9.9831e-18 [ 1.4894e-76 7.0622e-22 4.9435e-21 1.9423e-18 8.0352e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 8.4667e-18 8.4667e-18 [ 5.0224e-77 5.9957e-22 4.1989e-21 1.6492e-18 6.8127e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 7.1812e-18 7.1812e-18 [ 1.6931e-77 5.0902e-22 3.5663e-21 1.4003e-18 5.7768e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 6.0914e-18 6.0914e-18 [ 5.7066e-78 4.3213e-22 3.0291e-21 1.1891e-18 4.8989e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 5.1674e-18 5.1674e-18 [ 1.9234e-78 3.6684e-22 2.5727e-21 1.0097e-18 4.1548e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 4.3839e-18 4.3839e-18 [ 6.4836e-79 3.1140e-22 2.1851e-21 8.5738e-19 3.5240e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 3.7194e-18 3.7194e-18 [ 2.1864e-79 2.6434e-22 1.8559e-21 7.2807e-19 2.9892e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.1559e-18 3.1559e-18 [ 7.3774e-80 2.2438e-22 1.5762e-21 6.1827e-19 2.5358e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.6779e-18 2.6779e-18 [ 2.4914e-80 1.9045e-22 1.3387e-21 5.2504e-19 2.1513e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.2724e-18 2.2724e-18 [ 8.4232e-81 1.6164e-22 1.1370e-21 4.4587e-19 1.8252e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.9285e-18 1.9285e-18 [ 2.8519e-81 1.3719e-22 9.6565e-22 3.7865e-19 1.5487e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.6366e-18 1.6366e-18 [ 9.6733e-82 1.1643e-22 8.2011e-22 3.2157e-19 1.3141e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.3891e-18 1.3891e-18 [ 3.2881e-82 9.8810e-23 6.9650e-22 2.7309e-19 1.1152e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.1790e-18 1.1790e-18 [ 1.1205e-82 8.3851e-23 5.9151e-22 2.3193e-19 9.4638e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.0007e-18 1.0007e-18 [ 3.8298e-83 7.1153e-23 5.0234e-22 1.9697e-19 8.0318e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 8.4945e-19 8.4945e-19 [ 1.3134e-83 6.0375e-23 4.2661e-22 1.6728e-19 6.8168e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 7.2107e-19 7.2107e-19 [ 4.5209e-84 5.1226e-23 3.6229e-22 1.4207e-19 5.7858e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 6.1211e-19 6.1211e-19 [ 1.5627e-84 4.3462e-23 3.0766e-22 1.2066e-19 4.9110e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 5.1964e-19 5.1964e-19 [ 5.4261e-85 3.6872e-23 2.6127e-22 1.0248e-19 4.1687e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 4.4116e-19 4.4116e-19 [ 1.8933e-85 3.1280e-23 2.2186e-22 8.7036e-20 3.5387e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 3.7453e-19 3.7453e-19 [ 6.6399e-86 2.6534e-23 1.8840e-22 7.3921e-20 3.0040e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 3.1798e-19 3.1798e-19 [ 2.3411e-86 2.2507e-23 1.5998e-22 6.2783e-20 2.5502e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 2.6998e-19 2.6998e-19 [ 8.3000e-87 1.9089e-23 1.3584e-22 5.3324e-20 2.1650e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 2.2923e-19 2.2923e-19 [ 2.9589e-87 1.6190e-23 1.1535e-22 4.5290e-20 1.8381e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.9463e-19 1.9463e-19 [ 1.0606e-87 1.3730e-23 9.7940e-23 3.8467e-20 1.5605e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.6526e-19 1.6526e-19 [ 3.8224e-88 1.1642e-23 8.3158e-23 3.2672e-20 1.3250e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.4033e-19 1.4033e-19 [ 1.3847e-88 9.8718e-24 7.0605e-23 2.7750e-20 1.1250e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.1916e-19 1.1916e-19 [ 5.0412e-89 8.3698e-24 5.9946e-23 2.3569e-20 9.5518e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.0118e-19 1.0118e-19 [ 1.8438e-89 7.0957e-24 5.0894e-23 2.0019e-20 8.1105e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 8.5920e-20 8.5920e-20 [ 6.7721e-90 6.0150e-24 4.3208e-23 1.7003e-20 6.8867e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 7.2962e-20 7.2962e-20 [ 2.4970e-90 5.0985e-24 3.6682e-23 1.4442e-20 5.8478e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 6.1959e-20 6.1959e-20 [ 9.2393e-91 4.3212e-24 3.1140e-23 1.2267e-20 4.9657e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 5.2616e-20 5.2616e-20 [ 3.4292e-91 3.6621e-24 2.6434e-23 1.0419e-20 4.2167e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 4.4682e-20 4.4682e-20 [ 1.2761e-91 3.1032e-24 2.2439e-23 8.8495e-21 3.5807e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 3.7946e-20 3.7946e-20 [ 4.7600e-92 2.6293e-24 1.9047e-23 7.5165e-21 3.0408e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 3.2225e-20 3.2225e-20 [ 1.7790e-92 2.2275e-24 1.6167e-23 6.3844e-21 2.5822e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 2.7367e-20 2.7367e-20 [ 6.6591e-93 1.8870e-24 1.3722e-23 5.4227e-21 2.1929e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 2.3242e-20 2.3242e-20 [ 2.4959e-93 1.5983e-24 1.1646e-23 4.6059e-21 1.8623e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.9739e-20 1.9739e-20 [ 9.3648e-94 1.3536e-24 9.8839e-24 3.9122e-21 1.5815e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.6764e-20 1.6764e-20 [ 3.5164e-94 1.1462e-24 8.3879e-24 3.3229e-21 1.3431e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.4237e-20 1.4237e-20 [ 1.3211e-94 9.7050e-25 7.1180e-24 2.8224e-21 1.1407e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.2092e-20 1.2092e-20 [ 4.9651e-95 8.2160e-25 6.0400e-24 2.3973e-21 9.6876e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.0270e-20 1.0270e-20 [ 1.8663e-95 6.9546e-25 5.1250e-24 2.0362e-21 8.2275e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 8.7221e-21 8.7221e-21 [ 7.0157e-96 5.8860e-25 4.3483e-24 1.7295e-21 6.9876e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 7.4078e-21 7.4078e-21 [ 2.6370e-96 4.9808e-25 3.6891e-24 1.4690e-21 5.9346e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 6.2916e-21 6.2916e-21 [ 9.9091e-97 4.2142e-25 3.1296e-24 1.2478e-21 5.0403e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 5.3436e-21 5.3436e-21 [ 3.7224e-97 3.5650e-25 2.6548e-24 1.0598e-21 4.2808e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 4.5385e-21 4.5385e-21 [ 1.3978e-97 3.0153e-25 2.2519e-24 9.0018e-22 3.6358e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 3.8547e-21 3.8547e-21 [ 5.2462e-98 2.5499e-25 1.9100e-24 7.6459e-22 3.0879e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 3.2739e-21 3.2739e-21 [ 1.9679e-98 2.1560e-25 1.6198e-24 6.4942e-22 2.6227e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 2.7807e-21 2.7807e-21 [ 7.3773e-99 1.8226e-25 1.3736e-24 5.5159e-22 2.2276e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 2.3618e-21 2.3618e-21 [ 2.7638e-99 1.5404e-25 1.1648e-24 4.6850e-22 1.8920e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.0060e-21 2.0060e-21 [ 1.0347e-99 1.3017e-25 9.8757e-25 3.9793e-22 1.6069e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.7038e-21 1.7038e-21 [ 3.8708e-100 1.0997e-25 8.3724e-25 3.3798e-22 1.3648e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.4471e-21 1.4471e-21 [ 1.4469e-100 9.2888e-26 7.0972e-25 2.8707e-22 1.1592e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.2291e-21 1.2291e-21 [ 5.4046e-101 7.8441e-26 6.0155e-25 2.4382e-22 9.8460e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.0439e-21 1.0439e-21 [ 2.0170e-101 6.6225e-26 5.0981e-25 2.0709e-22 8.3628e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 8.8668e-22 8.8668e-22 [ 7.5215e-102 5.5898e-26 4.3200e-25 1.7589e-22 7.1031e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
