 0.000e+00  0.000e+00  2.300e+01 1.7345e-01 1.7345e-01 [ 1.7345e-01 ] 8.2655e-01
 0.000e+00  0.000e+00  2.325e+01 1.7243e-01 1.7243e-01 [ 1.7243e-01 ] 8.2757e-01
 0.000e+00  0.000e+00  2.350e+01 1.7140e-01 1.7140e-01 [ 1.7140e-01 ] 8.2860e-01
 0.000e+00  0.000e+00  2.375e+01 1.7036e-01 1.7036e-01 [ 1.7036e-01 ] 8.2964e-01
 0.000e+00  0.000e+00  2.400e+01 1.6932e-01 1.6932e-01 [ 1.6932e-01 ] 8.3068e-01
 0.000e+00  0.000e+00  2.425e+01 1.6828e-01 1.6828e-01 [ 1.6828e-01 ] 8.3172e-01
 0.000e+00  0.000e+00  2.450e+01 1.6722e-01 1.6722e-01 [ 1.6722e-01 ] 8.3278e-01
 0.000e+00  0.000e+00  2.475e+01 1.6616e-01 1.6616e-01 [ 1.6616e-01 ] 8.3384e-01
 0.000e+00  0.000e+00  2.500e+01 1.6510e-01 1.6510e-01 [ 1.6510e-01 ] 8.3490e-01
 0.000e+00  0.000e+00  2.525e+01 1.6403e-01 1.6403e-01 [ 1.6403e-01 ] 8.3597e-01
 0.000e+00  0.000e+00  2.550e+01 1.6295e-01 1.6295e-01 [ 1.6295e-01 ] 8.3705e-01
 0.000e+00  0.000e+00  2.575e+01 1.6187e-01 1.6187e-01 [ 1.6187e-01 ] 8.3813e-01
 0.000e+00  0.000e+00  2.600e+01 1.6078e-01 1.6078e-01 [ 1.6078e-01 ] 8.3922e-01
 0.000e+00  0.000e+00  2.625e+01 1.5969e-01 1.5969e-01 [ 1.5969e-01 ] 8.4031e-01
 0.000e+00  0.000e+00  2.650e+01 1.5859e-01 1.5859e-01 [ 1.5859e-01 ] 8.4141e-01
 0.000e+00  0.000e+00  2.675e+01 1.5749e-01 1.5749e-01 [ 1.5749e-01 ] 8.4251e-01
 0.000e+00  0.000e+00  2.700e+01 1.5638e-01 1.5638e-01 [ 1.5638e-01 ] 8.4362e-01
 0.000e+00  0.000e+00  2.725e+01 1.5527e-01 1.5527e-01 [ 1.5527e-01 ] 8.4473e-01
 0.000e+00  0.000e+00  2.750e+01 1.5415e-01 1.5415e-01 [ 1.5415e-01 ] 8.4585e-01
 0.000e+00  0.000e+00  2.775e+01 1.5303e-01 1.5303e-01 [ 1.5303e-01 ] 8.4697e-01
 0.000e+00  0.000e+00  2.800e+01 1.5191e-01 1.5191e-01 [ 1.5191e-01 ] 8.4809e-01
 0.000e+00  0.000e+00  2.825e+01 1.5078e-01 1.5078e-01 [ 1.5078e-01 ] 8.4922e-01
 0.000e+00  0.000e+00  2.850e+01 1.4965e-01 1.4965e-01 [ 1.4965e-01 ] 8.5035e-01
 0.000e+00  0.000e+00  2.875e+01 1.4851e-01 1.4851e-01 [ 1.4851e-01 ] 8.5149e-01
 0.000e+00  0.000e+00  2.900e+01 1.4737e-01 1.4737e-01 [ 1.4737e-01 ] 8.5263e-01
 0.000e+00  0.000e+00  2.925e+01 1.4623e-01 1.4623e-01 [ 1.4623e-01 ] 8.5377e-01
 0.000e+00  0.000e+00  2.950e+01 1.4508e-01 1.4508e-01 [ 1.4508e-01 ] 8.5492e-01
 0.000e+00  0.000e+00  2.975e+01 1.4394e-01 1.4394e-01 [ 1.4394e-01 ] 8.5606e-01
 0.000e+00  0.000e+00  3.000e+01 1.4278e-01 1.4278e-01 [ 1.4278e-01 ] 8.5722e-01
 0.000e+00  0.000e+00  3.025e+01 1.4163e-01 1.4163e-01 [ 1.4163e-01 ] 8.5837e-01
 0.000e+00  0.000e+00  3.050e+01 1.4047e-01 1.4047e-01 [ 1.4047e-01 ] 8.5953e-01
 0.000e+00  0.000e+00  3.075e+01 1.3931e-01 1.3931e-01 [ 1.3931e-01 ] 8.6069e-01
 0.000e+00  0.000e+00  3.100e+01 1.3815e-01 1.3815e-01 [ 1.3815e-01 ] 8.6185e-01
 0.000e+00  0.000e+00  3.125e+01 1.3699e-01 1.3699e-01 [ 1.3699e-01 ] 8.6301e-01
 0.000e+00  0.000e+00  3.150e+01 1.3582e-01 1.3582e-01 [ 1.3582e-01 ] 8.6418e-01
 0.000e+00  0.000e+00  3.175e+01 1.3466e-01 1.3466e-01 [ 1.3466e-01 ] 8.6534e-01
 0.000e+00  0.000e+00  3.200e+01 1.3349e-01 1.3349e-01 [ 1.3349e-01 ] 8.6651e-01
 0.000e+00  0.000e+00  3.225e+01 1.3232e-01 1.3232e-01 [ 1.3232e-01 ] 8.6768e-01
 0.000e+00  0.000e+00  3.250e+01 1.3115e-01 1.3115e-01 [ 1.3115e-01 ] 8.6885e-01
 0.000e+00  0.000e+00  3.275e+01 1.2998e-01 1.2998e-01 [ 1.2998e-01 ] 8.7002e-01
 0.000e+00  0.000e+00  3.300e+01 1.2880e-01 1.2880e-01 [ 1.2880e-01 ] 8.7120e-01
 0.000e+00  0.000e+00  3.325e+01 1.2763e-01 1.2763e-01 [ 1.2763e-01 ] 8.7237e-01
 0.000e+00  0.000e+00  3.350e+01 1.2645e-01 1.2645e-01 [ 1.2645e-01 ] 8.7355e-01
 0.000e+00  0.000e+00  3.375e+01 1.2528e-01 1.2528e-01 [ 1.2528e-01 ] 8.7472e-01
 0.000e+00  0.000e+00  3.400e+01 1.2410e-01 1.2410e-01 [ 1.2410e-01 ] 8.7590e-01
 0.000e+00  0.000e+00  3.425e+01 1.2293e-01 1.2293e-01 [ 1.2293e-01 ] 8.7707e-01
 0.000e+00  0.000e+00  3.450e+01 1.2175e-01 1.2175e-01 [ 1.2175e-01 ] 8.7825e-01
 0.000e+00  0.000e+00  3.475e+01 1.2058e-01 1.2058e-01 [ 1.2058e-01 ] 8.7942e-01
 0.000e+00  0.000e+00  3.500e+01 1.1941e-01 1.1941e-01 [ 1.1941e-01 ] 8.8059e-01
 0.000e+00  0.000e+00  3.525e+01 1.1823e-01 1.1823e-01 [ 1.1823e-01 ] 8.8177e-01
 0.000e+00  0.000e+00  3.550e+01 1.1706e-01 1.1706e-01 [ 1.1706e-01 ] 8.8294e-01
 0.000e+00  0.000e+00  3.575e+01 1.1589e-01 1.1589e-01 [ 1.1589e-01 ] 8.8411e-01
 0.000e+00  0.000e+00  3.600e+01 1.1472e-01 1.1472e-01 [ 1.1472e-01 ] 8.8528e-01
 0.000e+00  0.000e+00  3.625e+01 1.1355e-01 1.1355e-01 [ 1.1355e-01 ] 8.8645e-01
 0.000e+00  0.000e+00  3.650e+01 1.1238e-01 1.1238e-01 [ 1.1238e-01 ] 8.8762e-01
 0.000e+00  0.000e+00  3.675e+01 1.1121e-01 1.1121e-01 [ 1.1121e-01 ] 8.8879e-01
 0.000e+00  0.000e+00  3.700e+01 1.1005e-01 1.1005e-01 [ 1.1005e-01 ] 8.8995e-01
 0.000e+00  0.000e+00  3.725e+01 1.0888e-01 1.0888e-01 [ 1.0888e-01 ] 8.9112e-01
 0.000e+00  0.000e+00  3.750e+01 1.0772e-01 1.0772e-01 [ 1.0772e-01 ] 8.9228e-01
 0.000e+00  0.000e+00  3.775e+01 1.0656e-01 1.0656e-01 [ 1.0656e-01 ] 8.9344e-01
 0.000e+00  0.000e+00  3.800e+01 1.0541e-01 1.0541e-01 [ 1.0541e-01 ] 8.9459e-01
 0.000e+00  0.000e+00  3.825e+01 1.0425e-01 1.0425e-01 [ 1.0425e-01 ] 8.9575e-01
 0.000e+00  0.000e+00  3.850e+01 1.0310e-01 1.0310e-01 [ 1.0310e-01 ] 8.9690e-01
 0.000e+00  0.000e+00  3.875e+01 1.0195e-01 1.0195e-01 [ 1.0195e-01 ] 8.9805e-01
 0.000e+00  0.000e+00  3.900e+01 1.0081e-01 1.0081e-01 [ 1.0081e-01 ] 8.9919e-01
 0.000e+00  0.000e+00  3.925e+01 9.9666e-02 9.9666e-02 [ 9.9666e-02 ] 9.0033e-01
 0.000e+00  0.000e+00  3.950e+01 9.8527e-02 9.8527e-02 [ 9.8527e-02 ] 9.0147e-01
 0.000e+00  0.000e+00  3.975e+01 9.7392e-02 9.7392e-02 [ 9.7392e-02 ] 9.0261e-01
 0.000e+00  0.000e+00  4.000e+01 9.6260e-02 9.6260e-02 [ 9.6260e-02 ] 9.0374e-01
 0.000e+00  0.000e+00  4.025e+01 9.5132e-02 9.5132e-02 [ 9.5132e-02 ] 9.0487e-01
 0.000e+00  0.000e+00  4.050e+01 9.4008e-02 9.4008e-02 [ 9.4008e-02 ] 9.0599e-01
 0.000e+00  0.000e+00  4.075e+01 9.2888e-02 9.2888e-02 [ 9.2888e-02 ] 9.0711e-01
 0.000e+00  0.000e+00  4.100e+01 9.1772e-02 9.1772e-02 [ 9.1772e-02 ] 9.0823e-01
 0.000e+00  0.000e+00  4.125e+01 9.0661e-02 9.0661e-02 [ 9.0661e-02 ] 9.0934e-01
 0.000e+00  0.000e+00  4.150e+01 8.9554e-02 8.9554e-02 [ 8.9554e-02 ] 9.1045e-01
 0.000e+00  0.000e+00  4.175e+01 8.8452e-02 8.8452e-02 [ 8.8452e-02 ] 9.1155e-01
 0.000e+00  0.000e+00  4.200e+01 8.7354e-02 8.7354e-02 [ 8.7354e-02 ] 9.1265e-01
 0.000e+00  0.000e+00  4.225e+01 8.6261e-02 8.6261e-02 [ 8.6261e-02 ] 9.1374e-01
 0.000e+00  0.000e+00  4.250e+01 8.5174e-02 8.5174e-02 [ 8.5174e-02 ] 9.1483e-01
 0.000e+00  0.000e+00  4.275e+01 8.4091e-02 8.4091e-02 [ 8.4091e-02 ] 9.1591e-01
 0.000e+00  0.000e+00  4.300e+01 8.3014e-02 8.3014e-02 [ 8.3014e-02 ] 9.1699e-01
 0.000e+00  0.000e+00  4.325e+01 8.1942e-02 8.1942e-02 [ 8.1942e-02 ] 9.1806e-01
 0.000e+00  0.000e+00  4.350e+01 8.0876e-02 8.0876e-02 [ 8.0876e-02 ] 9.1912e-01
 0.000e+00  0.000e+00  4.375e+01 7.9815e-02 7.9815e-02 [ 7.9815e-02 ] 9.2018e-01
 0.000e+00  0.000e+00  4.400e+01 7.8760e-02 7.8760e-02 [ 7.8760e-02 ] 9.2124e-01
 0.000e+00  0.000e+00  4.425e+01 7.7711e-02 7.7711e-02 [ 7.7711e-02 ] 9.2229e-01
 0.000e+00  0.000e+00  4.450e+01 7.6668e-02 7.6668e-02 [ 7.6668e-02 ] 9.2333e-01
 0.000e+00  0.000e+00  4.475e+01 7.5632e-02 7.5632e-02 [ 7.5632e-02 ] 9.2437e-01
 0.000e+00  0.000e+00  4.500e+01 7.4601e-02 7.4601e-02 [ 7.4601e-02 ] 9.2540e-01
 0.000e+00  0.000e+00  4.525e+01 7.3577e-02 7.3577e-02 [ 7.3577e-02 ] 9.2642e-01
 0.000e+00  0.000e+00  4.550e+01 7.2559e-02 7.2559e-02 [ 7.2559e-02 ] 9.2744e-01
 0.000e+00  0.000e+00  4.575e+01 7.1548e-02 7.1548e-02 [ 7.1548e-02 ] 9.2845e-01
 0.000e+00  0.000e+00  4.600e+01 7.0543e-02 7.0543e-02 [ 7.0543e-02 ] 9.2946e-01
 0.000e+00  0.000e+00  4.625e+01 6.9546e-02 6.9546e-02 [ 6.9546e-02 ] 9.3045e-01
 0.000e+00  0.000e+00  4.650e+01 6.8555e-02 6.8555e-02 [ 6.8555e-02 ] 9.3145e-01
 0.000e+00  0.000e+00  4.675e+01 6.7571e-02 6.7571e-02 [ 6.7571e-02 ] 9.3243e-01
 0.000e+00  0.000e+00  4.700e+01 6.6594e-02 6.6594e-02 [ 6.6594e-02 ] 9.3341e-01
 0.000e+00  0.000e+00  4.725e+01 6.5624e-02 6.5624e-02 [ 6.5624e-02 ] 9.3438e-01
 0.000e+00  0.000e+00  4.750e+01 6.4662e-02 6.4662e-02 [ 6.4662e-02 ] 9.3534e-01
 0.000e+00  0.000e+00  4.775e+01 6.3707e-02 6.3707e-02 [ 6.3707e-02 ] 9.3629e-01
 0.000e+00  0.000e+00  4.800e+01 6.2759e-02 6.2759e-02 [ 6.2759e-02 ] 9.3724e-01
 0.000e+00  0.000e+00  4.825e+01 6.1818e-02 6.1818e-02 [ 6.1818e-02 ] 9.3818e-01
 0.000e+00  0.000e+00  4.850e+01 6.0886e-02 6.0886e-02 [ 6.0886e-02 ] 9.3911e-01
 0.000e+00  0.000e+00  4.875e+01 5.9960e-02 5.9960e-02 [ 5.9960e-02 ] 9.4004e-01
 0.000e+00  0.000e+00  4.900e+01 5.9043e-02 5.9043e-02 [ 5.9043e-02 ] 9.4096e-01
 0.000e+00  0.000e+00  4.925e+01 5.8133e-02 5.8133e-02 [ 5.8133e-02 ] 9.4187e-01
 0.000e+00  0.000e+00  4.950e+01 5.7231e-02 5.7231e-02 [ 5.7231e-02 ] 9.4277e-01
 0.000e+00  0.000e+00  4.975e+01 5.6336e-02 5.6336e-02 [ 5.6336e-02 ] 9.4366e-01
 0.000e+00  0.000e+00  5.000e+01 5.5450e-02 5.5450e-02 [ 5.5450e-02 ] 9.4455e-01
 0.000e+00  0.000e+00  5.025e+01 5.4572e-02 5.4572e-02 [ 5.4572e-02 ] 9.4543e-01
 0.000e+00  0.000e+00  5.050e+01 5.3701e-02 5.3701e-02 [ 5.3701e-02 ] 9.4630e-01
 0.000e+00  0.000e+00  5.075e+01 5.2839e-02 5.2839e-02 [ 5.2839e-02 ] 9.4716e-01
 0.000e+00  0.000e+00  5.100e+01 5.1984e-02 5.1984e-02 [ 5.1984e-02 ] 9.4802e-01
 0.000e+00  0.000e+00  5.125e+01 5.1138e-02 5.1138e-02 [ 5.1138e-02 ] 9.4886e-01
 0.000e+00  0.000e+00  5.150e+01 5.0300e-02 5.0300e-02 [ 5.0300e-02 ] 9.4970e-01
 0.000e+00  0.000e+00  5.175e+01 4.9470e-02 4.9470e-02 [ 4.9470e-02 ] 9.5053e-01
 0.000e+00  0.000e+00  5.200e+01 4.8648e-02 4.8648e-02 [ 4.8648e-02 ] 9.5135e-01
 0.000e+00  0.000e+00  5.225e+01 4.7834e-02 4.7834e-02 [ 4.7834e-02 ] 9.5217e-01
 0.000e+00  0.000e+00  5.250e+01 4.7029e-02 4.7029e-02 [ 4.7029e-02 ] 9.5297e-01
 0.000e+00  0.000e+00  5.275e+01 4.6231e-02 4.6231e-02 [ 4.6231e-02 ] 9.5377e-01
 0.000e+00  0.000e+00  5.300e+01 4.5442e-02 4.5442e-02 [ 4.5442e-02 ] 9.5456e-01
 0.000e+00  0.000e+00  5.325e+01 4.4661e-02 4.4661e-02 [ 4.4661e-02 ] 9.5534e-01
 0.000e+00  0.000e+00  5.350e+01 4.3888e-02 4.3888e-02 [ 4.3888e-02 ] 9.5611e-01
 0.000e+00  0.000e+00  5.375e+01 4.3123e-02 4.3123e-02 [ 4.3123e-02 ] 9.5688e-01
 0.000e+00  0.000e+00  5.400e+01 4.2366e-02 4.2366e-02 [ 4.2366e-02 ] 9.5763e-01
 0.000e+00  0.000e+00  5.425e+01 4.1617e-02 4.1617e-02 [ 4.1617e-02 ] 9.5838e-01
 0.000e+00  0.000e+00  5.450e+01 4.0876e-02 4.0876e-02 [ 4.0876e-02 ] 9.5912e-01
 0.000e+00  0.000e+00  5.475e+01 4.0143e-02 4.0143e-02 [ 4.0143e-02 ] 9.5986e-01
 0.000e+00  0.000e+00  5.500e+01 3.9418e-02 3.9418e-02 [ 3.9418e-02 ] 9.6058e-01
 0.000e+00  0.000e+00  5.525e+01 3.8701e-02 3.8701e-02 [ 3.8701e-02 ] 9.6130e-01
 0.000e+00  0.000e+00  5.550e+01 3.7991e-02 3.7991e-02 [ 3.7991e-02 ] 9.6201e-01
 0.000e+00  0.000e+00  5.575e+01 3.7289e-02 3.7289e-02 [ 3.7289e-02 ] 9.6271e-01
 0.000e+00  0.000e+00  5.600e+01 3.6595e-02 3.6595e-02 [ 3.6595e-02 ] 9.6340e-01
 0.000e+00  0.000e+00  5.625e+01 3.5908e-02 3.5908e-02 [ 3.5908e-02 ] 9.6409e-01
 0.000e+00  0.000e+00  5.650e+01 3.5228e-02 3.5228e-02 [ 3.5228e-02 ] 9.6477e-01
 0.000e+00  0.000e+00  5.675e+01 3.4556e-02 3.4556e-02 [ 3.4556e-02 ] 9.6544e-01
 0.000e+00  0.000e+00  5.700e+01 3.3890e-02 3.3890e-02 [ 3.3890e-02 ] 9.6611e-01
 0.000e+00  0.000e+00  5.725e+01 3.3232e-02 3.3232e-02 [ 3.3232e-02 ] 9.6677e-01
 0.000e+00  0.000e+00  5.750e+01 3.2580e-02 3.2580e-02 [ 3.2580e-02 ] 9.6742e-01
 0.000e+00  0.000e+00  5.775e+01 3.1935e-02 3.1935e-02 [ 3.1935e-02 ] 9.6807e-01
 0.000e+00  0.000e+00  5.800e+01 3.1296e-02 3.1296e-02 [ 3.1296e-02 ] 9.6870e-01
