 0.000e+00  0.000e+00  4.700e+00 7.8568e-01 7.8568e-01 [ 7.8568e-01 ] 2.1432e-01
 0.000e+00  0.000e+00  4.800e+00 7.8532e-01 7.8532e-01 [ 7.8532e-01 ] 2.1468e-01
 0.000e+00  0.000e+00  4.900e+00 7.8498e-01 7.8498e-01 [ 7.8498e-01 ] 2.1502e-01
 0.000e+00  0.000e+00  5.000e+00 7.8467e-01 7.8467e-01 [ 7.8467e-01 ] 2.1533e-01
 0.000e+00  0.000e+00  5.100e+00 7.8440e-01 7.8440e-01 [ 7.8440e-01 ] 2.1560e-01
 0.000e+00  0.000e+00  5.200e+00 7.8415e-01 7.8415e-01 [ 7.8415e-01 ] 2.1585e-01
 0.000e+00  0.000e+00  5.300e+00 7.8394e-01 7.8394e-01 [ 7.8394e-01 ] 2.1606e-01
 0.000e+00  0.000e+00  5.400e+00 7.8375e-01 7.8375e-01 [ 7.8375e-01 ] 2.1626e-01
 0.000e+00  0.000e+00  5.500e+00 7.8358e-01 7.8358e-01 [ 7.8358e-01 ] 2.1642e-01
 0.000e+00  0.000e+00  5.600e+00 7.8343e-01 7.8343e-01 [ 7.8343e-01 ] 2.1657e-01
 0.000e+00  0.000e+00  5.700e+00 7.8330e-01 7.8330e-01 [ 7.8330e-01 ] 2.1671e-01
 0.000e+00  0.000e+00  5.800e+00 7.8317e-01 7.8317e-01 [ 7.8317e-01 ] 2.1683e-01
 0.000e+00  0.000e+00  5.900e+00 7.8306e-01 7.8306e-01 [ 7.8306e-01 ] 2.1694e-01
 0.000e+00  0.000e+00  6.000e+00 7.8295e-01 7.8295e-01 [ 7.8295e-01 ] 2.1705e-01
 0.000e+00  0.000e+00  6.100e+00 7.8285e-01 7.8285e-01 [ 7.8285e-01 ] 2.1715e-01
 0.000e+00  0.000e+00  6.200e+00 7.8275e-01 7.8275e-01 [ 7.8275e-01 ] 2.1725e-01
 0.000e+00  0.000e+00  6.300e+00 7.8265e-01 7.8265e-01 [ 7.8265e-01 ] 2.1735e-01
 0.000e+00  0.000e+00  6.400e+00 7.8255e-01 7.8255e-01 [ 7.8255e-01 ] 2.1746e-01
 0.000e+00  0.000e+00  6.500e+00 7.8244e-01 7.8244e-01 [ 7.8244e-01 ] 2.1756e-01
 0.000e+00  0.000e+00  6.600e+00 7.8233e-01 7.8233e-01 [ 7.8233e-01 ] 2.1767e-01
 0.000e+00  0.000e+00  6.700e+00 7.8222e-01 7.8222e-01 [ 7.8222e-01 ] 2.1778e-01
 0.000e+00  0.000e+00  6.800e+00 7.8211e-01 7.8211e-01 [ 7.8211e-01 ] 2.1789e-01
 0.000e+00  0.000e+00  6.900e+00 7.8199e-01 7.8199e-01 [ 7.8199e-01 ] 2.1801e-01
 0.000e+00  0.000e+00  7.000e+00 7.8188e-01 7.8188e-01 [ 7.8188e-01 ] 2.1813e-01
 0.000e+00  0.000e+00  7.100e+00 7.8175e-01 7.8175e-01 [ 7.8175e-01 ] 2.1825e-01
 0.000e+00  0.000e+00  7.200e+00 7.8163e-01 7.8163e-01 [ 7.8163e-01 ] 2.1837e-01
 0.000e+00  0.000e+00  7.300e+00 7.8150e-01 7.8150e-01 [ 7.8150e-01 ] 2.1850e-01
 0.000e+00  0.000e+00  7.400e+00 7.8137e-01 7.8137e-01 [ 7.8137e-01 ] 2.1863e-01
 0.000e+00  0.000e+00  7.500e+00 7.8124e-01 7.8124e-01 [ 7.8124e-01 ] 2.1876e-01
 0.000e+00  0.000e+00  7.600e+00 7.8111e-01 7.8111e-01 [ 7.8111e-01 ] 2.1889e-01
 0.000e+00  0.000e+00  7.700e+00 7.8097e-01 7.8097e-01 [ 7.8097e-01 ] 2.1903e-01
 0.000e+00  0.000e+00  7.800e+00 7.8084e-01 7.8084e-01 [ 7.8084e-01 ] 2.1917e-01
 0.000e+00  0.000e+00  7.900e+00 7.8070e-01 7.8070e-01 [ 7.8070e-01 ] 2.1930e-01
 0.000e+00  0.000e+00  8.000e+00 7.8056e-01 7.8056e-01 [ 7.8056e-01 ] 2.1944e-01
 0.000e+00  0.000e+00  8.100e+00 7.8041e-01 7.8041e-01 [ 7.8041e-01 ] 2.1959e-01
 0.000e+00  0.000e+00  8.200e+00 7.8027e-01 7.8027e-01 [ 7.8027e-01 ] 2.1973e-01
 0.000e+00  0.000e+00  8.300e+00 7.8013e-01 7.8013e-01 [ 7.8013e-01 ] 2.1988e-01
 0.000e+00  0.000e+00  8.400e+00 7.7998e-01 7.7998e-01 [ 7.7998e-01 ] 2.2002e-01
 0.000e+00  0.000e+00  8.500e+00 7.7983e-01 7.7983e-01 [ 7.7983e-01 ] 2.2017e-01
 0.000e+00  0.000e+00  8.600e+00 7.7968e-01 7.7968e-01 [ 7.7968e-01 ] 2.2032e-01
 0.000e+00  0.000e+00  8.700e+00 7.7953e-01 7.7953e-01 [ 7.7953e-01 ] 2.2047e-01
 0.000e+00  0.000e+00  8.800e+00 7.7938e-01 7.7938e-01 [ 7.7938e-01 ] 2.2062e-01
 0.000e+00  0.000e+00  8.900e+00 7.7922e-01 7.7922e-01 [ 7.7922e-01 ] 2.2078e-01
 0.000e+00  0.000e+00  9.000e+00 7.7907e-01 7.7907e-01 [ 7.7907e-01 ] 2.2093e-01
 0.000e+00  0.000e+00  9.100e+00 7.7891e-01 7.7891e-01 [ 7.7891e-01 ] 2.2109e-01
 0.000e+00  0.000e+00  9.200e+00 7.7875e-01 7.7875e-01 [ 7.7875e-01 ] 2.2125e-01
 0.000e+00  0.000e+00  9.300e+00 7.7859e-01 7.7859e-01 [ 7.7859e-01 ] 2.2141e-01
 0.000e+00  0.000e+00  9.400e+00 7.7843e-01 7.7843e-01 [ 7.7843e-01 ] 2.2157e-01
 0.000e+00  0.000e+00  9.500e+00 7.7827e-01 7.7827e-01 [ 7.7827e-01 ] 2.2173e-01
 0.000e+00  0.000e+00  9.600e+00 7.7810e-01 7.7810e-01 [ 7.7810e-01 ] 2.2190e-01
 0.000e+00  0.000e+00  9.700e+00 7.7794e-01 7.7794e-01 [ 7.7794e-01 ] 2.2206e-01
 0.000e+00  0.000e+00  9.800e+00 7.7777e-01 7.7777e-01 [ 7.7777e-01 ] 2.2223e-01
 0.000e+00  0.000e+00  9.900e+00 7.7760e-01 7.7760e-01 [ 7.7760e-01 ] 2.2240e-01
 0.000e+00  0.000e+00  1.000e+01 7.7743e-01 7.7743e-01 [ 7.7743e-01 ] 2.2257e-01
 0.000e+00  0.000e+00  1.010e+01 7.7726e-01 7.7726e-01 [ 7.7726e-01 ] 2.2274e-01
 0.000e+00  0.000e+00  1.020e+01 7.7709e-01 7.7709e-01 [ 7.7709e-01 ] 2.2292e-01
 0.000e+00  0.000e+00  1.030e+01 7.7691e-01 7.7691e-01 [ 7.7691e-01 ] 2.2309e-01
 0.000e+00  0.000e+00  1.040e+01 7.7673e-01 7.7673e-01 [ 7.7673e-01 ] 2.2327e-01
 0.000e+00  0.000e+00  1.050e+01 7.7656e-01 7.7656e-01 [ 7.7656e-01 ] 2.2345e-01
 0.000e+00  0.000e+00  1.060e+01 7.7638e-01 7.7638e-01 [ 7.7638e-01 ] 2.2362e-01
 0.000e+00  0.000e+00  1.070e+01 7.7620e-01 7.7620e-01 [ 7.7620e-01 ] 2.2381e-01
 0.000e+00  0.000e+00  1.080e+01 7.7601e-01 7.7601e-01 [ 7.7601e-01 ] 2.2399e-01
 0.000e+00  0.000e+00  1.090e+01 7.7583e-01 7.7583e-01 [ 7.7583e-01 ] 2.2417e-01
 0.000e+00  0.000e+00  1.100e+01 7.7564e-01 7.7564e-01 [ 7.7564e-01 ] 2.2436e-01
 0.000e+00  0.000e+00  1.110e+01 7.7545e-01 7.7545e-01 [ 7.7545e-01 ] 2.2455e-01
 0.000e+00  0.000e+00  1.120e+01 7.7527e-01 7.7527e-01 [ 7.7527e-01 ] 2.2474e-01
 0.000e+00  0.000e+00  1.130e+01 7.7508e-01 7.7508e-01 [ 7.7508e-01 ] 2.2493e-01
 0.000e+00  0.000e+00  1.140e+01 7.7488e-01 7.7488e-01 [ 7.7488e-01 ] 2.2512e-01
 0.000e+00  0.000e+00  1.150e+01 7.7469e-01 7.7469e-01 [ 7.7469e-01 ] 2.2531e-01
 0.000e+00  0.000e+00  1.160e+01 7.7449e-01 7.7449e-01 [ 7.7449e-01 ] 2.2551e-01
 0.000e+00  0.000e+00  1.170e+01 7.7430e-01 7.7430e-01 [ 7.7430e-01 ] 2.2570e-01
 0.000e+00  0.000e+00  1.180e+01 7.7410e-01 7.7410e-01 [ 7.7410e-01 ] 2.2590e-01
 0.000e+00  0.000e+00  1.190e+01 7.7390e-01 7.7390e-01 [ 7.7390e-01 ] 2.2610e-01
 0.000e+00  0.000e+00  1.200e+01 7.7370e-01 7.7370e-01 [ 7.7370e-01 ] 2.2630e-01
 0.000e+00  0.000e+00  1.210e+01 7.7349e-01 7.7349e-01 [ 7.7349e-01 ] 2.2651e-01
 0.000e+00  0.000e+00  1.220e+01 7.7329e-01 7.7329e-01 [ 7.7329e-01 ] 2.2671e-01
 0.000e+00  0.000e+00  1.230e+01 7.7308e-01 7.7308e-01 [ 7.7308e-01 ] 2.2692e-01
 0.000e+00  0.000e+00  1.240e+01 7.7287e-01 7.7287e-01 [ 7.7287e-01 ] 2.2713e-01
 0.000e+00  0.000e+00  1.250e+01 7.7266e-01 7.7266e-01 [ 7.7266e-01 ] 2.2734e-01
 0.000e+00  0.000e+00  1.260e+01 7.7245e-01 7.7245e-01 [ 7.7245e-01 ] 2.2755e-01
 0.000e+00  0.000e+00  1.270e+01 7.7224e-01 7.7224e-01 [ 7.7224e-01 ] 2.2776e-01
 0.000e+00  0.000e+00  1.280e+01 7.7202e-01 7.7202e-01 [ 7.7202e-01 ] 2.2798e-01
 0.000e+00  0.000e+00  1.290e+01 7.7181e-01 7.7181e-01 [ 7.7181e-01 ] 2.2820e-01
 0.000e+00  0.000e+00  1.300e+01 7.7159e-01 7.7159e-01 [ 7.7159e-01 ] 2.2841e-01
 0.000e+00  0.000e+00  1.310e+01 7.7137e-01 7.7137e-01 [ 7.7137e-01 ] 2.2863e-01
 0.000e+00  0.000e+00  1.320e+01 7.7115e-01 7.7115e-01 [ 7.7115e-01 ] 2.2886e-01
 0.000e+00  0.000e+00  1.330e+01 7.7092e-01 7.7092e-01 [ 7.7092e-01 ] 2.2908e-01
 0.000e+00  0.000e+00  1.340e+01 7.7070e-01 7.7070e-01 [ 7.7070e-01 ] 2.2930e-01
 0.000e+00  0.000e+00  1.350e+01 7.7047e-01 7.7047e-01 [ 7.7047e-01 ] 2.2953e-01
 0.000e+00  0.000e+00  1.360e+01 7.7024e-01 7.7024e-01 [ 7.7024e-01 ] 2.2976e-01
 0.000e+00  0.000e+00  1.370e+01 7.7001e-01 7.7001e-01 [ 7.7001e-01 ] 2.2999e-01
 0.000e+00  0.000e+00  1.380e+01 7.6978e-01 7.6978e-01 [ 7.6978e-01 ] 2.3022e-01
 0.000e+00  0.000e+00  1.390e+01 7.6955e-01 7.6955e-01 [ 7.6955e-01 ] 2.3045e-01
 0.000e+00  0.000e+00  1.400e+01 7.6931e-01 7.6931e-01 [ 7.6931e-01 ] 2.3069e-01
 0.000e+00  0.000e+00  1.410e+01 7.6907e-01 7.6907e-01 [ 7.6907e-01 ] 2.3093e-01
 0.000e+00  0.000e+00  1.420e+01 7.6883e-01 7.6883e-01 [ 7.6883e-01 ] 2.3117e-01
 0.000e+00  0.000e+00  1.430e+01 7.6859e-01 7.6859e-01 [ 7.6859e-01 ] 2.3141e-01
 0.000e+00  0.000e+00  1.440e+01 7.6835e-01 7.6835e-01 [ 7.6835e-01 ] 2.3165e-01
 0.000e+00  0.000e+00  1.450e+01 7.6811e-01 7.6811e-01 [ 7.6811e-01 ] 2.3189e-01
 0.000e+00  0.000e+00  1.460e+01 7.6786e-01 7.6786e-01 [ 7.6786e-01 ] 2.3214e-01
 0.000e+00  0.000e+00  1.470e+01 7.6761e-01 7.6761e-01 [ 7.6761e-01 ] 2.3239e-01
 0.000e+00  0.000e+00  1.480e+01 7.6736e-01 7.6736e-01 [ 7.6736e-01 ] 2.3264e-01
 0.000e+00  0.000e+00  1.490e+01 7.6711e-01 7.6711e-01 [ 7.6711e-01 ] 2.3289e-01
 0.000e+00  0.000e+00  1.500e+01 7.6686e-01 7.6686e-01 [ 7.6686e-01 ] 2.3314e-01
 0.000e+00  0.000e+00  1.510e+01 7.6661e-01 7.6661e-01 [ 7.6661e-01 ] 2.3340e-01
 0.000e+00  0.000e+00  1.520e+01 7.6635e-01 7.6635e-01 [ 7.6635e-01 ] 2.3365e-01
 0.000e+00  0.000e+00  1.530e+01 7.6609e-01 7.6609e-01 [ 7.6609e-01 ] 2.3391e-01
 0.000e+00  0.000e+00  1.540e+01 7.6583e-01 7.6583e-01 [ 7.6583e-01 ] 2.3417e-01
 0.000e+00  0.000e+00  1.550e+01 7.6557e-01 7.6557e-01 [ 7.6557e-01 ] 2.3443e-01
 0.000e+00  0.000e+00  1.560e+01 7.6530e-01 7.6530e-01 [ 7.6530e-01 ] 2.3470e-01
 0.000e+00  0.000e+00  1.570e+01 7.6504e-01 7.6504e-01 [ 7.6504e-01 ] 2.3496e-01
 0.000e+00  0.000e+00  1.580e+01 7.6477e-01 7.6477e-01 [ 7.6477e-01 ] 2.3523e-01
 0.000e+00  0.000e+00  1.590e+01 7.6450e-01 7.6450e-01 [ 7.6450e-01 ] 2.3550e-01
 0.000e+00  0.000e+00  1.600e+01 7.6423e-01 7.6423e-01 [ 7.6423e-01 ] 2.3577e-01
 0.000e+00  0.000e+00  1.610e+01 7.6396e-01 7.6396e-01 [ 7.6396e-01 ] 2.3604e-01
 0.000e+00  0.000e+00  1.620e+01 7.6368e-01 7.6368e-01 [ 7.6368e-01 ] 2.3632e-01
 0.000e+00  0.000e+00  1.630e+01 7.6341e-01 7.6341e-01 [ 7.6341e-01 ] 2.3660e-01
 0.000e+00  0.000e+00  1.640e+01 7.6313e-01 7.6313e-01 [ 7.6313e-01 ] 2.3687e-01
 0.000e+00  0.000e+00  1.650e+01 7.6285e-01 7.6285e-01 [ 7.6285e-01 ] 2.3715e-01
 0.000e+00  0.000e+00  1.660e+01 7.6256e-01 7.6256e-01 [ 7.6256e-01 ] 2.3744e-01
 0.000e+00  0.000e+00  1.670e+01 7.6228e-01 7.6228e-01 [ 7.6228e-01 ] 2.3772e-01
 0.000e+00  0.000e+00  1.680e+01 7.6199e-01 7.6199e-01 [ 7.6199e-01 ] 2.3801e-01
 0.000e+00  0.000e+00  1.690e+01 7.6171e-01 7.6171e-01 [ 7.6171e-01 ] 2.3830e-01
 0.000e+00  0.000e+00  1.700e+01 7.6142e-01 7.6142e-01 [ 7.6142e-01 ] 2.3859e-01
 0.000e+00  0.000e+00  1.710e+01 7.6112e-01 7.6112e-01 [ 7.6112e-01 ] 2.3888e-01
 0.000e+00  0.000e+00  1.720e+01 7.6083e-01 7.6083e-01 [ 7.6083e-01 ] 2.3917e-01
 0.000e+00  0.000e+00  1.730e+01 7.6053e-01 7.6053e-01 [ 7.6053e-01 ] 2.3947e-01
 0.000e+00  0.000e+00  1.740e+01 7.6024e-01 7.6024e-01 [ 7.6024e-01 ] 2.3976e-01
 0.000e+00  0.000e+00  1.750e+01 7.5994e-01 7.5994e-01 [ 7.5994e-01 ] 2.4006e-01
 0.000e+00  0.000e+00  1.760e+01 7.5964e-01 7.5964e-01 [ 7.5964e-01 ] 2.4037e-01
 0.000e+00  0.000e+00  1.770e+01 7.5933e-01 7.5933e-01 [ 7.5933e-01 ] 2.4067e-01
 0.000e+00  0.000e+00  1.780e+01 7.5903e-01 7.5903e-01 [ 7.5903e-01 ] 2.4097e-01
 0.000e+00  0.000e+00  1.790e+01 7.5872e-01 7.5872e-01 [ 7.5872e-01 ] 2.4128e-01
 0.000e+00  0.000e+00  1.800e+01 7.5841e-01 7.5841e-01 [ 7.5841e-01 ] 2.4159e-01
 0.000e+00  0.000e+00  1.810e+01 7.5810e-01 7.5810e-01 [ 7.5810e-01 ] 2.4190e-01
 0.000e+00  0.000e+00  1.820e+01 7.5778e-01 7.5778e-01 [ 7.5778e-01 ] 2.4222e-01
 0.000e+00  0.000e+00  1.830e+01 7.5747e-01 7.5747e-01 [ 7.5747e-01 ] 2.4253e-01
 0.000e+00  0.000e+00  1.840e+01 7.5715e-01 7.5715e-01 [ 7.5715e-01 ] 2.4285e-01
 0.000e+00  0.000e+00  1.850e+01 7.5683e-01 7.5683e-01 [ 7.5683e-01 ] 2.4317e-01
 0.000e+00  0.000e+00  1.860e+01 7.5651e-01 7.5651e-01 [ 7.5651e-01 ] 2.4349e-01
 0.000e+00  0.000e+00  1.870e+01 7.5619e-01 7.5619e-01 [ 7.5619e-01 ] 2.4381e-01
 0.000e+00  0.000e+00  1.880e+01 7.5586e-01 7.5586e-01 [ 7.5586e-01 ] 2.4414e-01
 0.000e+00  0.000e+00  1.890e+01 7.5554e-01 7.5554e-01 [ 7.5554e-01 ] 2.4447e-01
 0.000e+00  0.000e+00  1.900e+01 7.5521e-01 7.5521e-01 [ 7.5521e-01 ] 2.4480e-01
 0.000e+00  0.000e+00  1.910e+01 7.5487e-01 7.5487e-01 [ 7.5487e-01 ] 2.4513e-01
 0.000e+00  0.000e+00  1.920e+01 7.5454e-01 7.5454e-01 [ 7.5454e-01 ] 2.4546e-01
 0.000e+00  0.000e+00  1.930e+01 7.5421e-01 7.5421e-01 [ 7.5421e-01 ] 2.4580e-01
 0.000e+00  0.000e+00  1.940e+01 7.5387e-01 7.5387e-01 [ 7.5387e-01 ] 2.4613e-01
 0.000e+00  0.000e+00  1.950e+01 7.5353e-01 7.5353e-01 [ 7.5353e-01 ] 2.4647e-01
 0.000e+00  0.000e+00  1.960e+01 7.5319e-01 7.5319e-01 [ 7.5319e-01 ] 2.4682e-01
 0.000e+00  0.000e+00  1.970e+01 7.5284e-01 7.5284e-01 [ 7.5284e-01 ] 2.4716e-01
 0.000e+00  0.000e+00  1.980e+01 7.5250e-01 7.5250e-01 [ 7.5250e-01 ] 2.4751e-01
 0.000e+00  0.000e+00  1.990e+01 7.5215e-01 7.5215e-01 [ 7.5215e-01 ] 2.4785e-01
 0.000e+00  0.000e+00  2.000e+01 7.5180e-01 7.5180e-01 [ 7.5180e-01 ] 2.4820e-01
 0.000e+00  0.000e+00  2.010e+01 7.5145e-01 7.5145e-01 [ 7.5145e-01 ] 2.4856e-01
 0.000e+00  0.000e+00  2.020e+01 7.5109e-01 7.5109e-01 [ 7.5109e-01 ] 2.4891e-01
 0.000e+00  0.000e+00  2.030e+01 7.5073e-01 7.5073e-01 [ 7.5073e-01 ] 2.4927e-01
 0.000e+00  0.000e+00  2.040e+01 7.5038e-01 7.5038e-01 [ 7.5038e-01 ] 2.4963e-01
 0.000e+00  0.000e+00  2.050e+01 7.5001e-01 7.5001e-01 [ 7.5001e-01 ] 2.4999e-01
 0.000e+00  0.000e+00  2.060e+01 7.4965e-01 7.4965e-01 [ 7.4965e-01 ] 2.5035e-01
 0.000e+00  0.000e+00  2.070e+01 7.4929e-01 7.4929e-01 [ 7.4929e-01 ] 2.5071e-01
 0.000e+00  0.000e+00  2.080e+01 7.4892e-01 7.4892e-01 [ 7.4892e-01 ] 2.5108e-01
 0.000e+00  0.000e+00  2.090e+01 7.4855e-01 7.4855e-01 [ 7.4855e-01 ] 2.5145e-01
 0.000e+00  0.000e+00  2.100e+01 7.4818e-01 7.4818e-01 [ 7.4818e-01 ] 2.5182e-01
 0.000e+00  0.000e+00  2.110e+01 7.4780e-01 7.4780e-01 [ 7.4780e-01 ] 2.5220e-01
 0.000e+00  0.000e+00  2.120e+01 7.4743e-01 7.4743e-01 [ 7.4743e-01 ] 2.5257e-01
 0.000e+00  0.000e+00  2.130e+01 7.4705e-01 7.4705e-01 [ 7.4705e-01 ] 2.5295e-01
 0.000e+00  0.000e+00  2.140e+01 7.4667e-01 7.4667e-01 [ 7.4667e-01 ] 2.5333e-01
 0.000e+00  0.000e+00  2.150e+01 7.4629e-01 7.4629e-01 [ 7.4629e-01 ] 2.5371e-01
 0.000e+00  0.000e+00  2.160e+01 7.4590e-01 7.4590e-01 [ 7.4590e-01 ] 2.5410e-01
 0.000e+00  0.000e+00  2.170e+01 7.4551e-01 7.4551e-01 [ 7.4551e-01 ] 2.5449e-01
 0.000e+00  0.000e+00  2.180e+01 7.4512e-01 7.4512e-01 [ 7.4512e-01 ] 2.5488e-01
 0.000e+00  0.000e+00  2.190e+01 7.4473e-01 7.4473e-01 [ 7.4473e-01 ] 2.5527e-01
 0.000e+00  0.000e+00  2.200e+01 7.4434e-01 7.4434e-01 [ 7.4434e-01 ] 2.5566e-01
 0.000e+00  0.000e+00  2.210e+01 7.4394e-01 7.4394e-01 [ 7.4394e-01 ] 2.5606e-01
 0.000e+00  0.000e+00  2.220e+01 7.4354e-01 7.4354e-01 [ 7.4354e-01 ] 2.5646e-01
 0.000e+00  0.000e+00  2.230e+01 7.4314e-01 7.4314e-01 [ 7.4314e-01 ] 2.5686e-01
 0.000e+00  0.000e+00  2.240e+01 7.4274e-01 7.4274e-01 [ 7.4274e-01 ] 2.5726e-01
 0.000e+00  0.000e+00  2.250e+01 7.4234e-01 7.4234e-01 [ 7.4234e-01 ] 2.5767e-01
 0.000e+00  0.000e+00  2.260e+01 7.4193e-01 7.4193e-01 [ 7.4193e-01 ] 2.5807e-01
 0.000e+00  0.000e+00  2.270e+01 7.4152e-01 7.4152e-01 [ 7.4152e-01 ] 2.5848e-01
 0.000e+00  0.000e+00  2.280e+01 7.4111e-01 7.4111e-01 [ 7.4111e-01 ] 2.5890e-01
 0.000e+00  0.000e+00  2.290e+01 7.4069e-01 7.4069e-01 [ 7.4069e-01 ] 2.5931e-01
 0.000e+00  0.000e+00  2.300e+01 7.4027e-01 7.4027e-01 [ 7.4027e-01 ] 2.5973e-01
 0.000e+00  0.000e+00  2.310e+01 7.3985e-01 7.3985e-01 [ 7.3985e-01 ] 2.6015e-01
 0.000e+00  0.000e+00  2.320e+01 7.3943e-01 7.3943e-01 [ 7.3943e-01 ] 2.6057e-01
