 0.000e+00  0.000e+00  1.775e+01 1.2434e-01 1.2434e-01 [ 1.2434e-01 ] 8.7566e-01
 0.000e+00  0.000e+00  1.800e+01 1.2279e-01 1.2279e-01 [ 1.2279e-01 ] 8.7721e-01
 0.000e+00  0.000e+00  1.825e+01 1.2121e-01 1.2121e-01 [ 1.2121e-01 ] 8.7879e-01
 0.000e+00  0.000e+00  1.850e+01 1.1963e-01 1.1963e-01 [ 1.1963e-01 ] 8.8037e-01
 0.000e+00  0.000e+00  1.875e+01 1.1803e-01 1.1803e-01 [ 1.1803e-01 ] 8.8197e-01
 0.000e+00  0.000e+00  1.900e+01 1.1642e-01 1.1642e-01 [ 1.1642e-01 ] 8.8358e-01
 0.000e+00  0.000e+00  1.925e+01 1.1479e-01 1.1479e-01 [ 1.1479e-01 ] 8.8521e-01
 0.000e+00  0.000e+00  1.950e+01 1.1316e-01 1.1316e-01 [ 1.1316e-01 ] 8.8684e-01
 0.000e+00  0.000e+00  1.975e+01 1.1151e-01 1.1151e-01 [ 1.1151e-01 ] 8.8849e-01
 0.000e+00  0.000e+00  2.000e+01 1.0985e-01 1.0985e-01 [ 1.0985e-01 ] 8.9015e-01
 0.000e+00  0.000e+00  2.025e+01 1.0818e-01 1.0818e-01 [ 1.0818e-01 ] 8.9182e-01
 0.000e+00  0.000e+00  2.050e+01 1.0650e-01 1.0650e-01 [ 1.0650e-01 ] 8.9350e-01
 0.000e+00  0.000e+00  2.075e+01 1.0480e-01 1.0480e-01 [ 1.0480e-01 ] 8.9520e-01
 0.000e+00  0.000e+00  2.100e+01 1.0310e-01 1.0310e-01 [ 1.0310e-01 ] 8.9690e-01
 0.000e+00  0.000e+00  2.125e+01 1.0138e-01 1.0138e-01 [ 1.0138e-01 ] 8.9862e-01
 0.000e+00  0.000e+00  2.150e+01 9.9654e-02 9.9654e-02 [ 9.9654e-02 ] 9.0035e-01
 0.000e+00  0.000e+00  2.175e+01 9.7918e-02 9.7918e-02 [ 9.7918e-02 ] 9.0208e-01
 0.000e+00  0.000e+00  2.200e+01 9.6171e-02 9.6171e-02 [ 9.6171e-02 ] 9.0383e-01
 0.000e+00  0.000e+00  2.225e+01 9.4414e-02 9.4414e-02 [ 9.4414e-02 ] 9.0559e-01
 0.000e+00  0.000e+00  2.250e+01 9.2647e-02 9.2647e-02 [ 9.2647e-02 ] 9.0735e-01
 0.000e+00  0.000e+00  2.275e+01 9.0870e-02 9.0870e-02 [ 9.0870e-02 ] 9.0913e-01
 0.000e+00  0.000e+00  2.300e+01 8.9084e-02 8.9084e-02 [ 8.9084e-02 ] 9.1092e-01
 0.000e+00  0.000e+00  2.325e+01 8.7288e-02 8.7288e-02 [ 8.7288e-02 ] 9.1271e-01
 0.000e+00  0.000e+00  2.350e+01 8.5483e-02 8.5483e-02 [ 8.5483e-02 ] 9.1452e-01
 0.000e+00  0.000e+00  2.375e+01 8.3669e-02 8.3669e-02 [ 8.3669e-02 ] 9.1633e-01
 0.000e+00  0.000e+00  2.400e+01 8.1847e-02 8.1847e-02 [ 8.1847e-02 ] 9.1815e-01
 0.000e+00  0.000e+00  2.425e+01 8.0015e-02 8.0015e-02 [ 8.0015e-02 ] 9.1998e-01
 0.000e+00  0.000e+00  2.450e+01 7.8175e-02 7.8175e-02 [ 7.8175e-02 ] 9.2182e-01
 0.000e+00  0.000e+00  2.475e+01 7.6327e-02 7.6327e-02 [ 7.6327e-02 ] 9.2367e-01
 0.000e+00  0.000e+00  2.500e+01 7.4471e-02 7.4471e-02 [ 7.4471e-02 ] 9.2553e-01
 0.000e+00  0.000e+00  2.525e+01 7.2607e-02 7.2607e-02 [ 7.2607e-02 ] 9.2739e-01
 0.000e+00  0.000e+00  2.550e+01 7.0736e-02 7.0736e-02 [ 7.0736e-02 ] 9.2926e-01
 0.000e+00  0.000e+00  2.575e+01 6.8858e-02 6.8858e-02 [ 6.8858e-02 ] 9.3114e-01
 0.000e+00  0.000e+00  2.600e+01 6.6973e-02 6.6973e-02 [ 6.6973e-02 ] 9.3303e-01
 0.000e+00  0.000e+00  2.625e+01 6.5082e-02 6.5082e-02 [ 6.5082e-02 ] 9.3492e-01
 0.000e+00  0.000e+00  2.650e+01 6.3186e-02 6.3186e-02 [ 6.3186e-02 ] 9.3681e-01
 0.000e+00  0.000e+00  2.675e+01 6.1284e-02 6.1284e-02 [ 6.1284e-02 ] 9.3872e-01
 0.000e+00  0.000e+00  2.700e+01 5.9378e-02 5.9378e-02 [ 5.9378e-02 ] 9.4062e-01
 0.000e+00  0.000e+00  2.725e+01 5.7469e-02 5.7469e-02 [ 5.7469e-02 ] 9.4253e-01
 0.000e+00  0.000e+00  2.750e+01 5.5558e-02 5.5558e-02 [ 5.5558e-02 ] 9.4444e-01
 0.000e+00  0.000e+00  2.775e+01 5.3645e-02 5.3645e-02 [ 5.3645e-02 ] 9.4636e-01
 0.000e+00  0.000e+00  2.800e+01 5.1732e-02 5.1732e-02 [ 5.1732e-02 ] 9.4827e-01
 0.000e+00  0.000e+00  2.825e+01 4.9820e-02 4.9820e-02 [ 4.9820e-02 ] 9.5018e-01
 0.000e+00  0.000e+00  2.850e+01 4.7910e-02 4.7910e-02 [ 4.7910e-02 ] 9.5209e-01
 0.000e+00  0.000e+00  2.875e+01 4.6005e-02 4.6005e-02 [ 4.6005e-02 ] 9.5400e-01
 0.000e+00  0.000e+00  2.900e+01 4.4106e-02 4.4106e-02 [ 4.4106e-02 ] 9.5589e-01
 0.000e+00  0.000e+00  2.925e+01 4.2215e-02 4.2215e-02 [ 4.2215e-02 ] 9.5778e-01
 0.000e+00  0.000e+00  2.950e+01 4.0335e-02 4.0335e-02 [ 4.0335e-02 ] 9.5967e-01
 0.000e+00  0.000e+00  2.975e+01 3.8468e-02 3.8468e-02 [ 3.8468e-02 ] 9.6153e-01
 0.000e+00  0.000e+00  3.000e+01 3.6616e-02 3.6616e-02 [ 3.6616e-02 ] 9.6338e-01
 0.000e+00  0.000e+00  3.025e+01 3.4783e-02 3.4783e-02 [ 3.4783e-02 ] 9.6522e-01
 0.000e+00  0.000e+00  3.050e+01 3.2972e-02 3.2972e-02 [ 3.2972e-02 ] 9.6703e-01
 0.000e+00  0.000e+00  3.075e+01 3.1185e-02 3.1185e-02 [ 3.1185e-02 ] 9.6882e-01
 0.000e+00  0.000e+00  3.100e+01 2.9426e-02 2.9426e-02 [ 2.9426e-02 ] 9.7057e-01
 0.000e+00  0.000e+00  3.125e+01 2.7700e-02 2.7700e-02 [ 2.7700e-02 ] 9.7230e-01
 0.000e+00  0.000e+00  3.150e+01 2.6008e-02 2.6008e-02 [ 2.6008e-02 ] 9.7399e-01
 0.000e+00  0.000e+00  3.175e+01 2.4356e-02 2.4356e-02 [ 2.4356e-02 ] 9.7564e-01
 0.000e+00  0.000e+00  3.200e+01 2.2746e-02 2.2746e-02 [ 2.2746e-02 ] 9.7725e-01
 0.000e+00  0.000e+00  3.225e+01 2.1182e-02 2.1182e-02 [ 2.1182e-02 ] 9.7882e-01
 0.000e+00  0.000e+00  3.250e+01 1.9668e-02 1.9668e-02 [ 1.9668e-02 ] 9.8033e-01
 0.000e+00  0.000e+00  3.275e+01 1.8207e-02 1.8207e-02 [ 1.8207e-02 ] 9.8179e-01
 0.000e+00  0.000e+00  3.300e+01 1.6802e-02 1.6802e-02 [ 1.6802e-02 ] 9.8320e-01
 0.000e+00  0.000e+00  3.325e+01 1.5455e-02 1.5455e-02 [ 1.5455e-02 ] 9.8454e-01
 0.000e+00  0.000e+00  3.350e+01 1.4171e-02 1.4171e-02 [ 1.4171e-02 ] 9.8583e-01
 0.000e+00  0.000e+00  3.375e+01 1.2949e-02 1.2949e-02 [ 1.2949e-02 ] 9.8705e-01
 0.000e+00  0.000e+00  3.400e+01 1.1792e-02 1.1792e-02 [ 1.1792e-02 ] 9.8821e-01
 0.000e+00  0.000e+00  3.425e+01 1.0701e-02 1.0701e-02 [ 1.0701e-02 ] 9.8930e-01
 0.000e+00  0.000e+00  3.450e+01 9.6773e-03 9.6773e-03 [ 9.6773e-03 ] 9.9032e-01
 0.000e+00  0.000e+00  3.475e+01 8.7200e-03 8.7200e-03 [ 8.7200e-03 ] 9.9128e-01
 0.000e+00  0.000e+00  3.500e+01 7.8291e-03 7.8291e-03 [ 7.8291e-03 ] 9.9217e-01
 0.000e+00  0.000e+00  3.525e+01 7.0038e-03 7.0038e-03 [ 7.0038e-03 ] 9.9300e-01
 0.000e+00  0.000e+00  3.550e+01 6.2426e-03 6.2426e-03 [ 6.2426e-03 ] 9.9376e-01
 0.000e+00  0.000e+00  3.575e+01 5.5438e-03 5.5438e-03 [ 5.5438e-03 ] 9.9446e-01
 0.000e+00  0.000e+00  3.600e+01 4.9052e-03 4.9052e-03 [ 4.9052e-03 ] 9.9509e-01
 0.000e+00  0.000e+00  3.625e+01 4.3243e-03 4.3243e-03 [ 4.3243e-03 ] 9.9568e-01
 0.000e+00  0.000e+00  3.650e+01 3.7983e-03 3.7983e-03 [ 3.7983e-03 ] 9.9620e-01
 0.000e+00  0.000e+00  3.675e+01 3.3241e-03 3.3241e-03 [ 3.3241e-03 ] 9.9668e-01
 0.000e+00  0.000e+00  3.700e+01 2.8987e-03 2.8987e-03 [ 2.8987e-03 ] 9.9710e-01
 0.000e+00  0.000e+00  3.725e+01 2.5186e-03 2.5186e-03 [ 2.5186e-03 ] 9.9748e-01
 0.000e+00  0.000e+00  3.750e+01 2.1805e-03 2.1805e-03 [ 2.1805e-03 ] 9.9782e-01
 0.000e+00  0.000e+00  3.775e+01 1.8812e-03 1.8812e-03 [ 1.8812e-03 ] 9.9812e-01
 0.000e+00  0.000e+00  3.800e+01 1.6172e-03 1.6172e-03 [ 1.6172e-03 ] 9.9838e-01
 0.000e+00  0.000e+00  3.825e+01 1.3855e-03 1.3855e-03 [ 1.3855e-03 ] 9.9861e-01
 0.000e+00  0.000e+00  3.850e+01 1.1829e-03 1.1829e-03 [ 1.1829e-03 ] 9.9882e-01
 0.000e+00  0.000e+00  3.875e+01 1.0065e-03 1.0065e-03 [ 1.0065e-03 ] 9.9899e-01
 0.000e+00  0.000e+00  3.900e+01 8.5353e-04 8.5353e-04 [ 8.5353e-04 ] 9.9915e-01
 0.000e+00  0.000e+00  3.925e+01 7.2140e-04 7.2140e-04 [ 7.2140e-04 ] 9.9928e-01
 0.000e+00  0.000e+00  3.950e+01 6.0772e-04 6.0772e-04 [ 6.0772e-04 ] 9.9939e-01
 0.000e+00  0.000e+00  3.975e+01 5.1029e-04 5.1029e-04 [ 5.1029e-04 ] 9.9949e-01
 0.000e+00  0.000e+00  4.000e+01 4.2710e-04 4.2710e-04 [ 4.2710e-04 ] 9.9957e-01
 0.000e+00  0.000e+00  4.025e+01 3.5633e-04 3.5633e-04 [ 3.5633e-04 ] 9.9964e-01
 0.000e+00  0.000e+00  4.050e+01 2.9635e-04 2.9635e-04 [ 2.9635e-04 ] 9.9970e-01
 0.000e+00  0.000e+00  4.075e+01 2.4570e-04 2.4570e-04 [ 2.4570e-04 ] 9.9975e-01
 0.000e+00  0.000e+00  4.100e+01 2.0307e-04 2.0307e-04 [ 2.0307e-04 ] 9.9980e-01
 0.000e+00  0.000e+00  4.125e+01 1.6732e-04 1.6732e-04 [ 1.6732e-04 ] 9.9983e-01
 0.000e+00  0.000e+00  4.150e+01 1.3745e-04 1.3745e-04 [ 1.3745e-04 ] 9.9986e-01
 0.000e+00  0.000e+00  4.175e+01 1.1256e-04 1.1256e-04 [ 1.1256e-04 ] 9.9989e-01
 0.000e+00  0.000e+00  4.200e+01 9.1910e-05 9.1910e-05 [ 9.1910e-05 ] 9.9991e-01
 0.000e+00  0.000e+00  4.225e+01 7.4823e-05 7.4823e-05 [ 7.4823e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  4.250e+01 6.0732e-05 6.0732e-05 [ 6.0732e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  4.275e+01 4.9150e-05 4.9150e-05 [ 4.9150e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  4.300e+01 3.9661e-05 3.9661e-05 [ 3.9661e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  4.325e+01 3.1911e-05 3.1911e-05 [ 3.1911e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  4.350e+01 2.5601e-05 2.5601e-05 [ 2.5601e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  4.375e+01 2.0480e-05 2.0480e-05 [ 2.0480e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  4.400e+01 1.6337e-05 1.6337e-05 [ 1.6337e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  4.425e+01 1.2995e-05 1.2995e-05 [ 1.2995e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  4.450e+01 1.0307e-05 1.0307e-05 [ 1.0307e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  4.475e+01 8.1526e-06 8.1526e-06 [ 8.1526e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  4.500e+01 6.4302e-06 6.4302e-06 [ 6.4302e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  4.525e+01 5.0576e-06 5.0576e-06 [ 5.0576e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  4.550e+01 3.9670e-06 3.9670e-06 [ 3.9670e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.575e+01 3.1029e-06 3.1029e-06 [ 3.1029e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.600e+01 2.4204e-06 2.4204e-06 [ 2.4204e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.625e+01 1.8828e-06 1.8828e-06 [ 1.8828e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.650e+01 1.4607e-06 1.4607e-06 [ 1.4607e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.675e+01 1.1301e-06 1.1301e-06 [ 1.1301e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.700e+01 8.7193e-07 8.7193e-07 [ 8.7193e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.725e+01 6.7094e-07 6.7094e-07 [ 6.7094e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.750e+01 5.1489e-07 5.1489e-07 [ 5.1489e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.775e+01 3.9407e-07 3.9407e-07 [ 3.9407e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.800e+01 3.0080e-07 3.0080e-07 [ 3.0080e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.825e+01 2.2899e-07 2.2899e-07 [ 2.2899e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.850e+01 1.7386e-07 1.7386e-07 [ 1.7386e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.875e+01 1.3165e-07 1.3165e-07 [ 1.3165e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.900e+01 9.9431e-08 9.9431e-08 [ 9.9431e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.925e+01 7.4897e-08 7.4897e-08 [ 7.4897e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.950e+01 5.6268e-08 5.6268e-08 [ 5.6268e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.975e+01 4.2163e-08 4.2163e-08 [ 4.2163e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.000e+01 3.1510e-08 3.1510e-08 [ 3.1510e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.025e+01 2.3488e-08 2.3488e-08 [ 2.3488e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.050e+01 1.7463e-08 1.7463e-08 [ 1.7463e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.075e+01 1.2950e-08 1.2950e-08 [ 1.2950e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.100e+01 9.5781e-09 9.5781e-09 [ 9.5781e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.125e+01 7.0661e-09 7.0661e-09 [ 7.0661e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.150e+01 5.1996e-09 5.1996e-09 [ 5.1996e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.175e+01 3.8163e-09 3.8163e-09 [ 3.8163e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.200e+01 2.7938e-09 2.7938e-09 [ 2.7938e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.225e+01 2.0401e-09 2.0401e-09 [ 2.0401e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.250e+01 1.4859e-09 1.4859e-09 [ 1.4859e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.275e+01 1.0796e-09 1.0796e-09 [ 1.0796e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.300e+01 7.8233e-10 7.8233e-10 [ 7.8233e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.325e+01 5.6551e-10 5.6551e-10 [ 5.6551e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.350e+01 4.0775e-10 4.0775e-10 [ 4.0775e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.375e+01 2.9326e-10 2.9326e-10 [ 2.9326e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.400e+01 2.1039e-10 2.1039e-10 [ 2.1039e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.425e+01 1.5056e-10 1.5056e-10 [ 1.5056e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.450e+01 1.0748e-10 1.0748e-10 [ 1.0748e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.475e+01 7.6529e-11 7.6529e-11 [ 7.6529e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  5.500e+01 5.4358e-11 5.4358e-11 [ 5.4358e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  5.525e+01 3.8515e-11 3.8515e-11 [ 3.8515e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  5.550e+01 2.7221e-11 2.7221e-11 [ 2.7221e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  5.575e+01 1.9192e-11 1.9192e-11 [ 1.9192e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  5.600e+01 1.3498e-11 1.3498e-11 [ 1.3498e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  5.625e+01 9.4696e-12 9.4696e-12 [ 9.4696e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.650e+01 6.6273e-12 6.6273e-12 [ 6.6273e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.675e+01 4.6267e-12 4.6267e-12 [ 4.6267e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.700e+01 3.2222e-12 3.2222e-12 [ 3.2222e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.725e+01 2.2385e-12 2.2385e-12 [ 2.2385e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.750e+01 1.5514e-12 1.5514e-12 [ 1.5514e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.775e+01 1.0726e-12 1.0726e-12 [ 1.0726e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.800e+01 7.3972e-13 7.3972e-13 [ 7.3972e-13 ] 1.0000e+00
