 0.000e+00  0.000e+00  2.800e+00 7.9359e-01 7.9359e-01 [ 7.9359e-01 ] 2.0641e-01
 0.000e+00  0.000e+00  2.900e+00 7.9536e-01 7.9536e-01 [ 7.9536e-01 ] 2.0464e-01
 0.000e+00  0.000e+00  3.000e+00 7.9706e-01 7.9706e-01 [ 7.9706e-01 ] 2.0295e-01
 0.000e+00  0.000e+00  3.100e+00 7.9859e-01 7.9859e-01 [ 7.9859e-01 ] 2.0141e-01
 0.000e+00  0.000e+00  3.200e+00 7.9990e-01 7.9990e-01 [ 7.9990e-01 ] 2.0010e-01
 0.000e+00  0.000e+00  3.300e+00 8.0095e-01 8.0095e-01 [ 8.0095e-01 ] 1.9905e-01
 0.000e+00  0.000e+00  3.400e+00 8.0175e-01 8.0175e-01 [ 8.0175e-01 ] 1.9825e-01
 0.000e+00  0.000e+00  3.500e+00 8.0231e-01 8.0231e-01 [ 8.0231e-01 ] 1.9769e-01
 0.000e+00  0.000e+00  3.600e+00 8.0266e-01 8.0266e-01 [ 8.0266e-01 ] 1.9734e-01
 0.000e+00  0.000e+00  3.700e+00 8.0283e-01 8.0283e-01 [ 8.0283e-01 ] 1.9717e-01
 0.000e+00  0.000e+00  3.800e+00 8.0284e-01 8.0284e-01 [ 8.0284e-01 ] 1.9716e-01
 0.000e+00  0.000e+00  3.900e+00 8.0272e-01 8.0272e-01 [ 8.0272e-01 ] 1.9728e-01
 0.000e+00  0.000e+00  4.000e+00 8.0251e-01 8.0251e-01 [ 8.0251e-01 ] 1.9749e-01
 0.000e+00  0.000e+00  4.100e+00 8.0222e-01 8.0222e-01 [ 8.0222e-01 ] 1.9778e-01
 0.000e+00  0.000e+00  4.200e+00 8.0189e-01 8.0189e-01 [ 8.0189e-01 ] 1.9811e-01
 0.000e+00  0.000e+00  4.300e+00 8.0153e-01 8.0153e-01 [ 8.0153e-01 ] 1.9847e-01
 0.000e+00  0.000e+00  4.400e+00 8.0115e-01 8.0115e-01 [ 8.0115e-01 ] 1.9885e-01
 0.000e+00  0.000e+00  4.500e+00 8.0078e-01 8.0078e-01 [ 8.0078e-01 ] 1.9922e-01
 0.000e+00  0.000e+00  4.600e+00 8.0042e-01 8.0042e-01 [ 8.0042e-01 ] 1.9958e-01
 0.000e+00  0.000e+00  4.700e+00 8.0008e-01 8.0008e-01 [ 8.0008e-01 ] 1.9992e-01
 0.000e+00  0.000e+00  4.800e+00 7.9976e-01 7.9976e-01 [ 7.9976e-01 ] 2.0024e-01
 0.000e+00  0.000e+00  4.900e+00 7.9948e-01 7.9948e-01 [ 7.9948e-01 ] 2.0052e-01
 0.000e+00  0.000e+00  5.000e+00 7.9922e-01 7.9922e-01 [ 7.9922e-01 ] 2.0078e-01
 0.000e+00  0.000e+00  5.100e+00 7.9900e-01 7.9900e-01 [ 7.9900e-01 ] 2.0100e-01
 0.000e+00  0.000e+00  5.200e+00 7.9880e-01 7.9880e-01 [ 7.9880e-01 ] 2.0120e-01
 0.000e+00  0.000e+00  5.300e+00 7.9862e-01 7.9862e-01 [ 7.9862e-01 ] 2.0138e-01
 0.000e+00  0.000e+00  5.400e+00 7.9847e-01 7.9847e-01 [ 7.9847e-01 ] 2.0153e-01
 0.000e+00  0.000e+00  5.500e+00 7.9833e-01 7.9833e-01 [ 7.9833e-01 ] 2.0167e-01
 0.000e+00  0.000e+00  5.600e+00 7.9821e-01 7.9821e-01 [ 7.9821e-01 ] 2.0179e-01
 0.000e+00  0.000e+00  5.700e+00 7.9810e-01 7.9810e-01 [ 7.9810e-01 ] 2.0190e-01
 0.000e+00  0.000e+00  5.800e+00 7.9799e-01 7.9799e-01 [ 7.9799e-01 ] 2.0201e-01
 0.000e+00  0.000e+00  5.900e+00 7.9789e-01 7.9789e-01 [ 7.9789e-01 ] 2.0211e-01
 0.000e+00  0.000e+00  6.000e+00 7.9779e-01 7.9779e-01 [ 7.9779e-01 ] 2.0221e-01
 0.000e+00  0.000e+00  6.100e+00 7.9770e-01 7.9770e-01 [ 7.9770e-01 ] 2.0230e-01
 0.000e+00  0.000e+00  6.200e+00 7.9760e-01 7.9760e-01 [ 7.9760e-01 ] 2.0240e-01
 0.000e+00  0.000e+00  6.300e+00 7.9750e-01 7.9750e-01 [ 7.9750e-01 ] 2.0250e-01
 0.000e+00  0.000e+00  6.400e+00 7.9740e-01 7.9740e-01 [ 7.9740e-01 ] 2.0260e-01
 0.000e+00  0.000e+00  6.500e+00 7.9730e-01 7.9730e-01 [ 7.9730e-01 ] 2.0270e-01
 0.000e+00  0.000e+00  6.600e+00 7.9720e-01 7.9720e-01 [ 7.9720e-01 ] 2.0280e-01
 0.000e+00  0.000e+00  6.700e+00 7.9709e-01 7.9709e-01 [ 7.9709e-01 ] 2.0291e-01
 0.000e+00  0.000e+00  6.800e+00 7.9698e-01 7.9698e-01 [ 7.9698e-01 ] 2.0302e-01
 0.000e+00  0.000e+00  6.900e+00 7.9687e-01 7.9687e-01 [ 7.9687e-01 ] 2.0314e-01
 0.000e+00  0.000e+00  7.000e+00 7.9675e-01 7.9675e-01 [ 7.9675e-01 ] 2.0325e-01
 0.000e+00  0.000e+00  7.100e+00 7.9663e-01 7.9663e-01 [ 7.9663e-01 ] 2.0337e-01
 0.000e+00  0.000e+00  7.200e+00 7.9651e-01 7.9651e-01 [ 7.9651e-01 ] 2.0349e-01
 0.000e+00  0.000e+00  7.300e+00 7.9639e-01 7.9639e-01 [ 7.9639e-01 ] 2.0361e-01
 0.000e+00  0.000e+00  7.400e+00 7.9626e-01 7.9626e-01 [ 7.9626e-01 ] 2.0374e-01
 0.000e+00  0.000e+00  7.500e+00 7.9613e-01 7.9613e-01 [ 7.9613e-01 ] 2.0387e-01
 0.000e+00  0.000e+00  7.600e+00 7.9601e-01 7.9601e-01 [ 7.9601e-01 ] 2.0400e-01
 0.000e+00  0.000e+00  7.700e+00 7.9587e-01 7.9587e-01 [ 7.9587e-01 ] 2.0413e-01
 0.000e+00  0.000e+00  7.800e+00 7.9574e-01 7.9574e-01 [ 7.9574e-01 ] 2.0426e-01
 0.000e+00  0.000e+00  7.900e+00 7.9561e-01 7.9561e-01 [ 7.9561e-01 ] 2.0439e-01
 0.000e+00  0.000e+00  8.000e+00 7.9547e-01 7.9547e-01 [ 7.9547e-01 ] 2.0453e-01
 0.000e+00  0.000e+00  8.100e+00 7.9534e-01 7.9534e-01 [ 7.9534e-01 ] 2.0466e-01
 0.000e+00  0.000e+00  8.200e+00 7.9520e-01 7.9520e-01 [ 7.9520e-01 ] 2.0480e-01
 0.000e+00  0.000e+00  8.300e+00 7.9506e-01 7.9506e-01 [ 7.9506e-01 ] 2.0494e-01
 0.000e+00  0.000e+00  8.400e+00 7.9492e-01 7.9492e-01 [ 7.9492e-01 ] 2.0508e-01
 0.000e+00  0.000e+00  8.500e+00 7.9478e-01 7.9478e-01 [ 7.9478e-01 ] 2.0523e-01
 0.000e+00  0.000e+00  8.600e+00 7.9463e-01 7.9463e-01 [ 7.9463e-01 ] 2.0537e-01
 0.000e+00  0.000e+00  8.700e+00 7.9449e-01 7.9449e-01 [ 7.9449e-01 ] 2.0551e-01
 0.000e+00  0.000e+00  8.800e+00 7.9434e-01 7.9434e-01 [ 7.9434e-01 ] 2.0566e-01
 0.000e+00  0.000e+00  8.900e+00 7.9419e-01 7.9419e-01 [ 7.9419e-01 ] 2.0581e-01
 0.000e+00  0.000e+00  9.000e+00 7.9404e-01 7.9404e-01 [ 7.9404e-01 ] 2.0596e-01
 0.000e+00  0.000e+00  9.100e+00 7.9389e-01 7.9389e-01 [ 7.9389e-01 ] 2.0611e-01
 0.000e+00  0.000e+00  9.200e+00 7.9374e-01 7.9374e-01 [ 7.9374e-01 ] 2.0626e-01
 0.000e+00  0.000e+00  9.300e+00 7.9358e-01 7.9358e-01 [ 7.9358e-01 ] 2.0642e-01
 0.000e+00  0.000e+00  9.400e+00 7.9343e-01 7.9343e-01 [ 7.9343e-01 ] 2.0657e-01
 0.000e+00  0.000e+00  9.500e+00 7.9327e-01 7.9327e-01 [ 7.9327e-01 ] 2.0673e-01
 0.000e+00  0.000e+00  9.600e+00 7.9311e-01 7.9311e-01 [ 7.9311e-01 ] 2.0689e-01
 0.000e+00  0.000e+00  9.700e+00 7.9295e-01 7.9295e-01 [ 7.9295e-01 ] 2.0705e-01
 0.000e+00  0.000e+00  9.800e+00 7.9279e-01 7.9279e-01 [ 7.9279e-01 ] 2.0721e-01
 0.000e+00  0.000e+00  9.900e+00 7.9263e-01 7.9263e-01 [ 7.9263e-01 ] 2.0737e-01
 0.000e+00  0.000e+00  1.000e+01 7.9247e-01 7.9247e-01 [ 7.9247e-01 ] 2.0754e-01
 0.000e+00  0.000e+00  1.010e+01 7.9230e-01 7.9230e-01 [ 7.9230e-01 ] 2.0770e-01
 0.000e+00  0.000e+00  1.020e+01 7.9213e-01 7.9213e-01 [ 7.9213e-01 ] 2.0787e-01
 0.000e+00  0.000e+00  1.030e+01 7.9196e-01 7.9196e-01 [ 7.9196e-01 ] 2.0804e-01
 0.000e+00  0.000e+00  1.040e+01 7.9179e-01 7.9179e-01 [ 7.9179e-01 ] 2.0821e-01
 0.000e+00  0.000e+00  1.050e+01 7.9162e-01 7.9162e-01 [ 7.9162e-01 ] 2.0838e-01
 0.000e+00  0.000e+00  1.060e+01 7.9145e-01 7.9145e-01 [ 7.9145e-01 ] 2.0855e-01
 0.000e+00  0.000e+00  1.070e+01 7.9127e-01 7.9127e-01 [ 7.9127e-01 ] 2.0873e-01
 0.000e+00  0.000e+00  1.080e+01 7.9110e-01 7.9110e-01 [ 7.9110e-01 ] 2.0890e-01
 0.000e+00  0.000e+00  1.090e+01 7.9092e-01 7.9092e-01 [ 7.9092e-01 ] 2.0908e-01
 0.000e+00  0.000e+00  1.100e+01 7.9074e-01 7.9074e-01 [ 7.9074e-01 ] 2.0926e-01
 0.000e+00  0.000e+00  1.110e+01 7.9056e-01 7.9056e-01 [ 7.9056e-01 ] 2.0944e-01
 0.000e+00  0.000e+00  1.120e+01 7.9038e-01 7.9038e-01 [ 7.9038e-01 ] 2.0962e-01
 0.000e+00  0.000e+00  1.130e+01 7.9020e-01 7.9020e-01 [ 7.9020e-01 ] 2.0980e-01
 0.000e+00  0.000e+00  1.140e+01 7.9001e-01 7.9001e-01 [ 7.9001e-01 ] 2.0999e-01
 0.000e+00  0.000e+00  1.150e+01 7.8982e-01 7.8982e-01 [ 7.8982e-01 ] 2.1018e-01
 0.000e+00  0.000e+00  1.160e+01 7.8964e-01 7.8964e-01 [ 7.8964e-01 ] 2.1037e-01
 0.000e+00  0.000e+00  1.170e+01 7.8945e-01 7.8945e-01 [ 7.8945e-01 ] 2.1055e-01
 0.000e+00  0.000e+00  1.180e+01 7.8925e-01 7.8925e-01 [ 7.8925e-01 ] 2.1075e-01
 0.000e+00  0.000e+00  1.190e+01 7.8906e-01 7.8906e-01 [ 7.8906e-01 ] 2.1094e-01
 0.000e+00  0.000e+00  1.200e+01 7.8887e-01 7.8887e-01 [ 7.8887e-01 ] 2.1113e-01
 0.000e+00  0.000e+00  1.210e+01 7.8867e-01 7.8867e-01 [ 7.8867e-01 ] 2.1133e-01
 0.000e+00  0.000e+00  1.220e+01 7.8847e-01 7.8847e-01 [ 7.8847e-01 ] 2.1153e-01
 0.000e+00  0.000e+00  1.230e+01 7.8827e-01 7.8827e-01 [ 7.8827e-01 ] 2.1173e-01
 0.000e+00  0.000e+00  1.240e+01 7.8807e-01 7.8807e-01 [ 7.8807e-01 ] 2.1193e-01
 0.000e+00  0.000e+00  1.250e+01 7.8787e-01 7.8787e-01 [ 7.8787e-01 ] 2.1213e-01
 0.000e+00  0.000e+00  1.260e+01 7.8767e-01 7.8767e-01 [ 7.8767e-01 ] 2.1233e-01
 0.000e+00  0.000e+00  1.270e+01 7.8746e-01 7.8746e-01 [ 7.8746e-01 ] 2.1254e-01
 0.000e+00  0.000e+00  1.280e+01 7.8725e-01 7.8725e-01 [ 7.8725e-01 ] 2.1275e-01
 0.000e+00  0.000e+00  1.290e+01 7.8704e-01 7.8704e-01 [ 7.8704e-01 ] 2.1296e-01
 0.000e+00  0.000e+00  1.300e+01 7.8683e-01 7.8683e-01 [ 7.8683e-01 ] 2.1317e-01
 0.000e+00  0.000e+00  1.310e+01 7.8662e-01 7.8662e-01 [ 7.8662e-01 ] 2.1338e-01
 0.000e+00  0.000e+00  1.320e+01 7.8641e-01 7.8641e-01 [ 7.8641e-01 ] 2.1359e-01
 0.000e+00  0.000e+00  1.330e+01 7.8619e-01 7.8619e-01 [ 7.8619e-01 ] 2.1381e-01
 0.000e+00  0.000e+00  1.340e+01 7.8598e-01 7.8598e-01 [ 7.8598e-01 ] 2.1402e-01
 0.000e+00  0.000e+00  1.350e+01 7.8576e-01 7.8576e-01 [ 7.8576e-01 ] 2.1424e-01
 0.000e+00  0.000e+00  1.360e+01 7.8554e-01 7.8554e-01 [ 7.8554e-01 ] 2.1446e-01
 0.000e+00  0.000e+00  1.370e+01 7.8531e-01 7.8531e-01 [ 7.8531e-01 ] 2.1469e-01
 0.000e+00  0.000e+00  1.380e+01 7.8509e-01 7.8509e-01 [ 7.8509e-01 ] 2.1491e-01
 0.000e+00  0.000e+00  1.390e+01 7.8487e-01 7.8487e-01 [ 7.8487e-01 ] 2.1514e-01
 0.000e+00  0.000e+00  1.400e+01 7.8464e-01 7.8464e-01 [ 7.8464e-01 ] 2.1536e-01
 0.000e+00  0.000e+00  1.410e+01 7.8441e-01 7.8441e-01 [ 7.8441e-01 ] 2.1559e-01
 0.000e+00  0.000e+00  1.420e+01 7.8418e-01 7.8418e-01 [ 7.8418e-01 ] 2.1582e-01
 0.000e+00  0.000e+00  1.430e+01 7.8395e-01 7.8395e-01 [ 7.8395e-01 ] 2.1605e-01
 0.000e+00  0.000e+00  1.440e+01 7.8371e-01 7.8371e-01 [ 7.8371e-01 ] 2.1629e-01
 0.000e+00  0.000e+00  1.450e+01 7.8348e-01 7.8348e-01 [ 7.8348e-01 ] 2.1652e-01
 0.000e+00  0.000e+00  1.460e+01 7.8324e-01 7.8324e-01 [ 7.8324e-01 ] 2.1676e-01
 0.000e+00  0.000e+00  1.470e+01 7.8300e-01 7.8300e-01 [ 7.8300e-01 ] 2.1700e-01
 0.000e+00  0.000e+00  1.480e+01 7.8276e-01 7.8276e-01 [ 7.8276e-01 ] 2.1724e-01
 0.000e+00  0.000e+00  1.490e+01 7.8252e-01 7.8252e-01 [ 7.8252e-01 ] 2.1748e-01
 0.000e+00  0.000e+00  1.500e+01 7.8227e-01 7.8227e-01 [ 7.8227e-01 ] 2.1773e-01
 0.000e+00  0.000e+00  1.510e+01 7.8203e-01 7.8203e-01 [ 7.8203e-01 ] 2.1797e-01
 0.000e+00  0.000e+00  1.520e+01 7.8178e-01 7.8178e-01 [ 7.8178e-01 ] 2.1822e-01
 0.000e+00  0.000e+00  1.530e+01 7.8153e-01 7.8153e-01 [ 7.8153e-01 ] 2.1847e-01
 0.000e+00  0.000e+00  1.540e+01 7.8128e-01 7.8128e-01 [ 7.8128e-01 ] 2.1872e-01
 0.000e+00  0.000e+00  1.550e+01 7.8103e-01 7.8103e-01 [ 7.8103e-01 ] 2.1898e-01
 0.000e+00  0.000e+00  1.560e+01 7.8077e-01 7.8077e-01 [ 7.8077e-01 ] 2.1923e-01
 0.000e+00  0.000e+00  1.570e+01 7.8051e-01 7.8051e-01 [ 7.8051e-01 ] 2.1949e-01
 0.000e+00  0.000e+00  1.580e+01 7.8026e-01 7.8026e-01 [ 7.8026e-01 ] 2.1975e-01
 0.000e+00  0.000e+00  1.590e+01 7.8000e-01 7.8000e-01 [ 7.8000e-01 ] 2.2001e-01
 0.000e+00  0.000e+00  1.600e+01 7.7973e-01 7.7973e-01 [ 7.7973e-01 ] 2.2027e-01
 0.000e+00  0.000e+00  1.610e+01 7.7947e-01 7.7947e-01 [ 7.7947e-01 ] 2.2053e-01
 0.000e+00  0.000e+00  1.620e+01 7.7920e-01 7.7920e-01 [ 7.7920e-01 ] 2.2080e-01
 0.000e+00  0.000e+00  1.630e+01 7.7894e-01 7.7894e-01 [ 7.7894e-01 ] 2.2107e-01
 0.000e+00  0.000e+00  1.640e+01 7.7867e-01 7.7867e-01 [ 7.7867e-01 ] 2.2133e-01
 0.000e+00  0.000e+00  1.650e+01 7.7840e-01 7.7840e-01 [ 7.7840e-01 ] 2.2161e-01
 0.000e+00  0.000e+00  1.660e+01 7.7812e-01 7.7812e-01 [ 7.7812e-01 ] 2.2188e-01
 0.000e+00  0.000e+00  1.670e+01 7.7785e-01 7.7785e-01 [ 7.7785e-01 ] 2.2215e-01
 0.000e+00  0.000e+00  1.680e+01 7.7757e-01 7.7757e-01 [ 7.7757e-01 ] 2.2243e-01
 0.000e+00  0.000e+00  1.690e+01 7.7729e-01 7.7729e-01 [ 7.7729e-01 ] 2.2271e-01
 0.000e+00  0.000e+00  1.700e+01 7.7701e-01 7.7701e-01 [ 7.7701e-01 ] 2.2299e-01
 0.000e+00  0.000e+00  1.710e+01 7.7673e-01 7.7673e-01 [ 7.7673e-01 ] 2.2327e-01
 0.000e+00  0.000e+00  1.720e+01 7.7645e-01 7.7645e-01 [ 7.7645e-01 ] 2.2356e-01
 0.000e+00  0.000e+00  1.730e+01 7.7616e-01 7.7616e-01 [ 7.7616e-01 ] 2.2384e-01
 0.000e+00  0.000e+00  1.740e+01 7.7587e-01 7.7587e-01 [ 7.7587e-01 ] 2.2413e-01
 0.000e+00  0.000e+00  1.750e+01 7.7558e-01 7.7558e-01 [ 7.7558e-01 ] 2.2442e-01
 0.000e+00  0.000e+00  1.760e+01 7.7529e-01 7.7529e-01 [ 7.7529e-01 ] 2.2471e-01
 0.000e+00  0.000e+00  1.770e+01 7.7500e-01 7.7500e-01 [ 7.7500e-01 ] 2.2501e-01
 0.000e+00  0.000e+00  1.780e+01 7.7470e-01 7.7470e-01 [ 7.7470e-01 ] 2.2530e-01
 0.000e+00  0.000e+00  1.790e+01 7.7440e-01 7.7440e-01 [ 7.7440e-01 ] 2.2560e-01
 0.000e+00  0.000e+00  1.800e+01 7.7410e-01 7.7410e-01 [ 7.7410e-01 ] 2.2590e-01
 0.000e+00  0.000e+00  1.810e+01 7.7380e-01 7.7380e-01 [ 7.7380e-01 ] 2.2620e-01
 0.000e+00  0.000e+00  1.820e+01 7.7350e-01 7.7350e-01 [ 7.7350e-01 ] 2.2650e-01
 0.000e+00  0.000e+00  1.830e+01 7.7319e-01 7.7319e-01 [ 7.7319e-01 ] 2.2681e-01
 0.000e+00  0.000e+00  1.840e+01 7.7289e-01 7.7289e-01 [ 7.7289e-01 ] 2.2712e-01
 0.000e+00  0.000e+00  1.850e+01 7.7258e-01 7.7258e-01 [ 7.7258e-01 ] 2.2743e-01
 0.000e+00  0.000e+00  1.860e+01 7.7226e-01 7.7226e-01 [ 7.7226e-01 ] 2.2774e-01
 0.000e+00  0.000e+00  1.870e+01 7.7195e-01 7.7195e-01 [ 7.7195e-01 ] 2.2805e-01
 0.000e+00  0.000e+00  1.880e+01 7.7164e-01 7.7164e-01 [ 7.7164e-01 ] 2.2836e-01
 0.000e+00  0.000e+00  1.890e+01 7.7132e-01 7.7132e-01 [ 7.7132e-01 ] 2.2868e-01
 0.000e+00  0.000e+00  1.900e+01 7.7100e-01 7.7100e-01 [ 7.7100e-01 ] 2.2900e-01
 0.000e+00  0.000e+00  1.910e+01 7.7068e-01 7.7068e-01 [ 7.7068e-01 ] 2.2932e-01
 0.000e+00  0.000e+00  1.920e+01 7.7035e-01 7.7035e-01 [ 7.7035e-01 ] 2.2965e-01
 0.000e+00  0.000e+00  1.930e+01 7.7003e-01 7.7003e-01 [ 7.7003e-01 ] 2.2997e-01
 0.000e+00  0.000e+00  1.940e+01 7.6970e-01 7.6970e-01 [ 7.6970e-01 ] 2.3030e-01
 0.000e+00  0.000e+00  1.950e+01 7.6937e-01 7.6937e-01 [ 7.6937e-01 ] 2.3063e-01
 0.000e+00  0.000e+00  1.960e+01 7.6904e-01 7.6904e-01 [ 7.6904e-01 ] 2.3096e-01
 0.000e+00  0.000e+00  1.970e+01 7.6871e-01 7.6871e-01 [ 7.6871e-01 ] 2.3129e-01
 0.000e+00  0.000e+00  1.980e+01 7.6837e-01 7.6837e-01 [ 7.6837e-01 ] 2.3163e-01
 0.000e+00  0.000e+00  1.990e+01 7.6803e-01 7.6803e-01 [ 7.6803e-01 ] 2.3197e-01
 0.000e+00  0.000e+00  2.000e+01 7.6769e-01 7.6769e-01 [ 7.6769e-01 ] 2.3231e-01
 0.000e+00  0.000e+00  2.010e+01 7.6735e-01 7.6735e-01 [ 7.6735e-01 ] 2.3265e-01
 0.000e+00  0.000e+00  2.020e+01 7.6701e-01 7.6701e-01 [ 7.6701e-01 ] 2.3299e-01
 0.000e+00  0.000e+00  2.030e+01 7.6666e-01 7.6666e-01 [ 7.6666e-01 ] 2.3334e-01
 0.000e+00  0.000e+00  2.040e+01 7.6631e-01 7.6631e-01 [ 7.6631e-01 ] 2.3369e-01
 0.000e+00  0.000e+00  2.050e+01 7.6596e-01 7.6596e-01 [ 7.6596e-01 ] 2.3404e-01
 0.000e+00  0.000e+00  2.060e+01 7.6561e-01 7.6561e-01 [ 7.6561e-01 ] 2.3439e-01
 0.000e+00  0.000e+00  2.070e+01 7.6526e-01 7.6526e-01 [ 7.6526e-01 ] 2.3474e-01
 0.000e+00  0.000e+00  2.080e+01 7.6490e-01 7.6490e-01 [ 7.6490e-01 ] 2.3510e-01
 0.000e+00  0.000e+00  2.090e+01 7.6454e-01 7.6454e-01 [ 7.6454e-01 ] 2.3546e-01
 0.000e+00  0.000e+00  2.100e+01 7.6418e-01 7.6418e-01 [ 7.6418e-01 ] 2.3582e-01
 0.000e+00  0.000e+00  2.110e+01 7.6382e-01 7.6382e-01 [ 7.6382e-01 ] 2.3618e-01
 0.000e+00  0.000e+00  2.120e+01 7.6345e-01 7.6345e-01 [ 7.6345e-01 ] 2.3655e-01
 0.000e+00  0.000e+00  2.130e+01 7.6308e-01 7.6308e-01 [ 7.6308e-01 ] 2.3692e-01
 0.000e+00  0.000e+00  2.140e+01 7.6271e-01 7.6271e-01 [ 7.6271e-01 ] 2.3729e-01
 0.000e+00  0.000e+00  2.150e+01 7.6234e-01 7.6234e-01 [ 7.6234e-01 ] 2.3766e-01
 0.000e+00  0.000e+00  2.160e+01 7.6197e-01 7.6197e-01 [ 7.6197e-01 ] 2.3803e-01
 0.000e+00  0.000e+00  2.170e+01 7.6159e-01 7.6159e-01 [ 7.6159e-01 ] 2.3841e-01
 0.000e+00  0.000e+00  2.180e+01 7.6121e-01 7.6121e-01 [ 7.6121e-01 ] 2.3879e-01
 0.000e+00  0.000e+00  2.190e+01 7.6083e-01 7.6083e-01 [ 7.6083e-01 ] 2.3917e-01
 0.000e+00  0.000e+00  2.200e+01 7.6045e-01 7.6045e-01 [ 7.6045e-01 ] 2.3955e-01
 0.000e+00  0.000e+00  2.210e+01 7.6006e-01 7.6006e-01 [ 7.6006e-01 ] 2.3994e-01
 0.000e+00  0.000e+00  2.220e+01 7.5968e-01 7.5968e-01 [ 7.5968e-01 ] 2.4032e-01
 0.000e+00  0.000e+00  2.230e+01 7.5929e-01 7.5929e-01 [ 7.5929e-01 ] 2.4071e-01
 0.000e+00  0.000e+00  2.240e+01 7.5889e-01 7.5889e-01 [ 7.5889e-01 ] 2.4111e-01
 0.000e+00  0.000e+00  2.250e+01 7.5850e-01 7.5850e-01 [ 7.5850e-01 ] 2.4150e-01
 0.000e+00  0.000e+00  2.260e+01 7.5810e-01 7.5810e-01 [ 7.5810e-01 ] 2.4190e-01
 0.000e+00  0.000e+00  2.270e+01 7.5770e-01 7.5770e-01 [ 7.5770e-01 ] 2.4230e-01
 0.000e+00  0.000e+00  2.280e+01 7.5730e-01 7.5730e-01 [ 7.5730e-01 ] 2.4270e-01
 0.000e+00  0.000e+00  2.290e+01 7.5690e-01 7.5690e-01 [ 7.5690e-01 ] 2.4310e-01
 0.000e+00  0.000e+00  2.300e+01 7.5649e-01 7.5649e-01 [ 7.5649e-01 ] 2.4351e-01
 0.000e+00  0.000e+00  2.310e+01 7.5608e-01 7.5608e-01 [ 7.5608e-01 ] 2.4392e-01
 0.000e+00  0.000e+00  2.320e+01 7.5567e-01 7.5567e-01 [ 7.5567e-01 ] 2.4433e-01
