 0.000e+00  0.000e+00  2.600e+00 7.5800e-01 7.5800e-01 [ 7.5800e-01 ] 2.4200e-01
 0.000e+00  0.000e+00  2.700e+00 7.5917e-01 7.5917e-01 [ 7.5917e-01 ] 2.4084e-01
 0.000e+00  0.000e+00  2.800e+00 7.6081e-01 7.6081e-01 [ 7.6081e-01 ] 2.3919e-01
 0.000e+00  0.000e+00  2.900e+00 7.6273e-01 7.6273e-01 [ 7.6273e-01 ] 2.3727e-01
 0.000e+00  0.000e+00  3.000e+00 7.6474e-01 7.6474e-01 [ 7.6474e-01 ] 2.3526e-01
 0.000e+00  0.000e+00  3.100e+00 7.6667e-01 7.6667e-01 [ 7.6667e-01 ] 2.3333e-01
 0.000e+00  0.000e+00  3.200e+00 7.6841e-01 7.6841e-01 [ 7.6841e-01 ] 2.3159e-01
 0.000e+00  0.000e+00  3.300e+00 7.6991e-01 7.6991e-01 [ 7.6991e-01 ] 2.3009e-01
 0.000e+00  0.000e+00  3.400e+00 7.7112e-01 7.7112e-01 [ 7.7112e-01 ] 2.2888e-01
 0.000e+00  0.000e+00  3.500e+00 7.7207e-01 7.7207e-01 [ 7.7207e-01 ] 2.2793e-01
 0.000e+00  0.000e+00  3.600e+00 7.7276e-01 7.7276e-01 [ 7.7276e-01 ] 2.2724e-01
 0.000e+00  0.000e+00  3.700e+00 7.7322e-01 7.7322e-01 [ 7.7322e-01 ] 2.2678e-01
 0.000e+00  0.000e+00  3.800e+00 7.7348e-01 7.7348e-01 [ 7.7348e-01 ] 2.2652e-01
 0.000e+00  0.000e+00  3.900e+00 7.7357e-01 7.7357e-01 [ 7.7357e-01 ] 2.2643e-01
 0.000e+00  0.000e+00  4.000e+00 7.7352e-01 7.7352e-01 [ 7.7352e-01 ] 2.2648e-01
 0.000e+00  0.000e+00  4.100e+00 7.7335e-01 7.7335e-01 [ 7.7335e-01 ] 2.2666e-01
 0.000e+00  0.000e+00  4.200e+00 7.7308e-01 7.7308e-01 [ 7.7308e-01 ] 2.2692e-01
 0.000e+00  0.000e+00  4.300e+00 7.7275e-01 7.7275e-01 [ 7.7275e-01 ] 2.2725e-01
 0.000e+00  0.000e+00  4.400e+00 7.7237e-01 7.7237e-01 [ 7.7237e-01 ] 2.2763e-01
 0.000e+00  0.000e+00  4.500e+00 7.7197e-01 7.7197e-01 [ 7.7197e-01 ] 2.2803e-01
 0.000e+00  0.000e+00  4.600e+00 7.7155e-01 7.7155e-01 [ 7.7155e-01 ] 2.2845e-01
 0.000e+00  0.000e+00  4.700e+00 7.7113e-01 7.7113e-01 [ 7.7113e-01 ] 2.2887e-01
 0.000e+00  0.000e+00  4.800e+00 7.7072e-01 7.7072e-01 [ 7.7072e-01 ] 2.2928e-01
 0.000e+00  0.000e+00  4.900e+00 7.7034e-01 7.7034e-01 [ 7.7034e-01 ] 2.2966e-01
 0.000e+00  0.000e+00  5.000e+00 7.6998e-01 7.6998e-01 [ 7.6998e-01 ] 2.3002e-01
 0.000e+00  0.000e+00  5.100e+00 7.6965e-01 7.6965e-01 [ 7.6965e-01 ] 2.3035e-01
 0.000e+00  0.000e+00  5.200e+00 7.6935e-01 7.6935e-01 [ 7.6935e-01 ] 2.3065e-01
 0.000e+00  0.000e+00  5.300e+00 7.6908e-01 7.6908e-01 [ 7.6908e-01 ] 2.3092e-01
 0.000e+00  0.000e+00  5.400e+00 7.6885e-01 7.6885e-01 [ 7.6885e-01 ] 2.3115e-01
 0.000e+00  0.000e+00  5.500e+00 7.6864e-01 7.6864e-01 [ 7.6864e-01 ] 2.3136e-01
 0.000e+00  0.000e+00  5.600e+00 7.6845e-01 7.6845e-01 [ 7.6845e-01 ] 2.3155e-01
 0.000e+00  0.000e+00  5.700e+00 7.6829e-01 7.6829e-01 [ 7.6829e-01 ] 2.3171e-01
 0.000e+00  0.000e+00  5.800e+00 7.6814e-01 7.6814e-01 [ 7.6814e-01 ] 2.3186e-01
 0.000e+00  0.000e+00  5.900e+00 7.6801e-01 7.6801e-01 [ 7.6801e-01 ] 2.3199e-01
 0.000e+00  0.000e+00  6.000e+00 7.6789e-01 7.6789e-01 [ 7.6789e-01 ] 2.3211e-01
 0.000e+00  0.000e+00  6.100e+00 7.6777e-01 7.6777e-01 [ 7.6777e-01 ] 2.3223e-01
 0.000e+00  0.000e+00  6.200e+00 7.6766e-01 7.6766e-01 [ 7.6766e-01 ] 2.3234e-01
 0.000e+00  0.000e+00  6.300e+00 7.6756e-01 7.6756e-01 [ 7.6756e-01 ] 2.3244e-01
 0.000e+00  0.000e+00  6.400e+00 7.6745e-01 7.6745e-01 [ 7.6745e-01 ] 2.3255e-01
 0.000e+00  0.000e+00  6.500e+00 7.6735e-01 7.6735e-01 [ 7.6735e-01 ] 2.3265e-01
 0.000e+00  0.000e+00  6.600e+00 7.6724e-01 7.6724e-01 [ 7.6724e-01 ] 2.3276e-01
 0.000e+00  0.000e+00  6.700e+00 7.6713e-01 7.6713e-01 [ 7.6713e-01 ] 2.3287e-01
 0.000e+00  0.000e+00  6.800e+00 7.6701e-01 7.6701e-01 [ 7.6701e-01 ] 2.3299e-01
 0.000e+00  0.000e+00  6.900e+00 7.6690e-01 7.6690e-01 [ 7.6690e-01 ] 2.3310e-01
 0.000e+00  0.000e+00  7.000e+00 7.6678e-01 7.6678e-01 [ 7.6678e-01 ] 2.3322e-01
 0.000e+00  0.000e+00  7.100e+00 7.6666e-01 7.6666e-01 [ 7.6666e-01 ] 2.3334e-01
 0.000e+00  0.000e+00  7.200e+00 7.6653e-01 7.6653e-01 [ 7.6653e-01 ] 2.3347e-01
 0.000e+00  0.000e+00  7.300e+00 7.6640e-01 7.6640e-01 [ 7.6640e-01 ] 2.3360e-01
 0.000e+00  0.000e+00  7.400e+00 7.6627e-01 7.6627e-01 [ 7.6627e-01 ] 2.3373e-01
 0.000e+00  0.000e+00  7.500e+00 7.6613e-01 7.6613e-01 [ 7.6613e-01 ] 2.3387e-01
 0.000e+00  0.000e+00  7.600e+00 7.6600e-01 7.6600e-01 [ 7.6600e-01 ] 2.3400e-01
 0.000e+00  0.000e+00  7.700e+00 7.6586e-01 7.6586e-01 [ 7.6586e-01 ] 2.3414e-01
 0.000e+00  0.000e+00  7.800e+00 7.6572e-01 7.6572e-01 [ 7.6572e-01 ] 2.3428e-01
 0.000e+00  0.000e+00  7.900e+00 7.6558e-01 7.6558e-01 [ 7.6558e-01 ] 2.3442e-01
 0.000e+00  0.000e+00  8.000e+00 7.6543e-01 7.6543e-01 [ 7.6543e-01 ] 2.3457e-01
 0.000e+00  0.000e+00  8.100e+00 7.6529e-01 7.6529e-01 [ 7.6529e-01 ] 2.3471e-01
 0.000e+00  0.000e+00  8.200e+00 7.6514e-01 7.6514e-01 [ 7.6514e-01 ] 2.3486e-01
 0.000e+00  0.000e+00  8.300e+00 7.6499e-01 7.6499e-01 [ 7.6499e-01 ] 2.3501e-01
 0.000e+00  0.000e+00  8.400e+00 7.6484e-01 7.6484e-01 [ 7.6484e-01 ] 2.3516e-01
 0.000e+00  0.000e+00  8.500e+00 7.6469e-01 7.6469e-01 [ 7.6469e-01 ] 2.3531e-01
 0.000e+00  0.000e+00  8.600e+00 7.6453e-01 7.6453e-01 [ 7.6453e-01 ] 2.3547e-01
 0.000e+00  0.000e+00  8.700e+00 7.6438e-01 7.6438e-01 [ 7.6438e-01 ] 2.3562e-01
 0.000e+00  0.000e+00  8.800e+00 7.6422e-01 7.6422e-01 [ 7.6422e-01 ] 2.3578e-01
 0.000e+00  0.000e+00  8.900e+00 7.6406e-01 7.6406e-01 [ 7.6406e-01 ] 2.3594e-01
 0.000e+00  0.000e+00  9.000e+00 7.6390e-01 7.6390e-01 [ 7.6390e-01 ] 2.3610e-01
 0.000e+00  0.000e+00  9.100e+00 7.6374e-01 7.6374e-01 [ 7.6374e-01 ] 2.3626e-01
 0.000e+00  0.000e+00  9.200e+00 7.6358e-01 7.6358e-01 [ 7.6358e-01 ] 2.3642e-01
 0.000e+00  0.000e+00  9.300e+00 7.6341e-01 7.6341e-01 [ 7.6341e-01 ] 2.3659e-01
 0.000e+00  0.000e+00  9.400e+00 7.6324e-01 7.6324e-01 [ 7.6324e-01 ] 2.3676e-01
 0.000e+00  0.000e+00  9.500e+00 7.6308e-01 7.6308e-01 [ 7.6308e-01 ] 2.3692e-01
 0.000e+00  0.000e+00  9.600e+00 7.6291e-01 7.6291e-01 [ 7.6291e-01 ] 2.3709e-01
 0.000e+00  0.000e+00  9.700e+00 7.6274e-01 7.6274e-01 [ 7.6274e-01 ] 2.3726e-01
 0.000e+00  0.000e+00  9.800e+00 7.6256e-01 7.6256e-01 [ 7.6256e-01 ] 2.3744e-01
 0.000e+00  0.000e+00  9.900e+00 7.6239e-01 7.6239e-01 [ 7.6239e-01 ] 2.3761e-01
 0.000e+00  0.000e+00  1.000e+01 7.6221e-01 7.6221e-01 [ 7.6221e-01 ] 2.3779e-01
 0.000e+00  0.000e+00  1.010e+01 7.6204e-01 7.6204e-01 [ 7.6204e-01 ] 2.3796e-01
 0.000e+00  0.000e+00  1.020e+01 7.6186e-01 7.6186e-01 [ 7.6186e-01 ] 2.3814e-01
 0.000e+00  0.000e+00  1.030e+01 7.6168e-01 7.6168e-01 [ 7.6168e-01 ] 2.3832e-01
 0.000e+00  0.000e+00  1.040e+01 7.6149e-01 7.6149e-01 [ 7.6149e-01 ] 2.3851e-01
 0.000e+00  0.000e+00  1.050e+01 7.6131e-01 7.6131e-01 [ 7.6131e-01 ] 2.3869e-01
 0.000e+00  0.000e+00  1.060e+01 7.6113e-01 7.6113e-01 [ 7.6113e-01 ] 2.3887e-01
 0.000e+00  0.000e+00  1.070e+01 7.6094e-01 7.6094e-01 [ 7.6094e-01 ] 2.3906e-01
 0.000e+00  0.000e+00  1.080e+01 7.6075e-01 7.6075e-01 [ 7.6075e-01 ] 2.3925e-01
 0.000e+00  0.000e+00  1.090e+01 7.6056e-01 7.6056e-01 [ 7.6056e-01 ] 2.3944e-01
 0.000e+00  0.000e+00  1.100e+01 7.6037e-01 7.6037e-01 [ 7.6037e-01 ] 2.3963e-01
 0.000e+00  0.000e+00  1.110e+01 7.6018e-01 7.6018e-01 [ 7.6018e-01 ] 2.3982e-01
 0.000e+00  0.000e+00  1.120e+01 7.5998e-01 7.5998e-01 [ 7.5998e-01 ] 2.4002e-01
 0.000e+00  0.000e+00  1.130e+01 7.5978e-01 7.5978e-01 [ 7.5978e-01 ] 2.4022e-01
 0.000e+00  0.000e+00  1.140e+01 7.5959e-01 7.5959e-01 [ 7.5959e-01 ] 2.4041e-01
 0.000e+00  0.000e+00  1.150e+01 7.5939e-01 7.5939e-01 [ 7.5939e-01 ] 2.4061e-01
 0.000e+00  0.000e+00  1.160e+01 7.5919e-01 7.5919e-01 [ 7.5919e-01 ] 2.4081e-01
 0.000e+00  0.000e+00  1.170e+01 7.5898e-01 7.5898e-01 [ 7.5898e-01 ] 2.4102e-01
 0.000e+00  0.000e+00  1.180e+01 7.5878e-01 7.5878e-01 [ 7.5878e-01 ] 2.4122e-01
 0.000e+00  0.000e+00  1.190e+01 7.5857e-01 7.5857e-01 [ 7.5857e-01 ] 2.4143e-01
 0.000e+00  0.000e+00  1.200e+01 7.5836e-01 7.5836e-01 [ 7.5836e-01 ] 2.4164e-01
 0.000e+00  0.000e+00  1.210e+01 7.5815e-01 7.5815e-01 [ 7.5815e-01 ] 2.4185e-01
 0.000e+00  0.000e+00  1.220e+01 7.5794e-01 7.5794e-01 [ 7.5794e-01 ] 2.4206e-01
 0.000e+00  0.000e+00  1.230e+01 7.5773e-01 7.5773e-01 [ 7.5773e-01 ] 2.4227e-01
 0.000e+00  0.000e+00  1.240e+01 7.5752e-01 7.5752e-01 [ 7.5752e-01 ] 2.4249e-01
 0.000e+00  0.000e+00  1.250e+01 7.5730e-01 7.5730e-01 [ 7.5730e-01 ] 2.4270e-01
 0.000e+00  0.000e+00  1.260e+01 7.5708e-01 7.5708e-01 [ 7.5708e-01 ] 2.4292e-01
 0.000e+00  0.000e+00  1.270e+01 7.5686e-01 7.5686e-01 [ 7.5686e-01 ] 2.4314e-01
 0.000e+00  0.000e+00  1.280e+01 7.5664e-01 7.5664e-01 [ 7.5664e-01 ] 2.4336e-01
 0.000e+00  0.000e+00  1.290e+01 7.5642e-01 7.5642e-01 [ 7.5642e-01 ] 2.4358e-01
 0.000e+00  0.000e+00  1.300e+01 7.5619e-01 7.5619e-01 [ 7.5619e-01 ] 2.4381e-01
 0.000e+00  0.000e+00  1.310e+01 7.5597e-01 7.5597e-01 [ 7.5597e-01 ] 2.4404e-01
 0.000e+00  0.000e+00  1.320e+01 7.5574e-01 7.5574e-01 [ 7.5574e-01 ] 2.4426e-01
 0.000e+00  0.000e+00  1.330e+01 7.5551e-01 7.5551e-01 [ 7.5551e-01 ] 2.4449e-01
 0.000e+00  0.000e+00  1.340e+01 7.5528e-01 7.5528e-01 [ 7.5528e-01 ] 2.4473e-01
 0.000e+00  0.000e+00  1.350e+01 7.5504e-01 7.5504e-01 [ 7.5504e-01 ] 2.4496e-01
 0.000e+00  0.000e+00  1.360e+01 7.5481e-01 7.5481e-01 [ 7.5481e-01 ] 2.4519e-01
 0.000e+00  0.000e+00  1.370e+01 7.5457e-01 7.5457e-01 [ 7.5457e-01 ] 2.4543e-01
 0.000e+00  0.000e+00  1.380e+01 7.5433e-01 7.5433e-01 [ 7.5433e-01 ] 2.4567e-01
 0.000e+00  0.000e+00  1.390e+01 7.5409e-01 7.5409e-01 [ 7.5409e-01 ] 2.4591e-01
 0.000e+00  0.000e+00  1.400e+01 7.5385e-01 7.5385e-01 [ 7.5385e-01 ] 2.4615e-01
 0.000e+00  0.000e+00  1.410e+01 7.5360e-01 7.5360e-01 [ 7.5360e-01 ] 2.4640e-01
 0.000e+00  0.000e+00  1.420e+01 7.5336e-01 7.5336e-01 [ 7.5336e-01 ] 2.4664e-01
 0.000e+00  0.000e+00  1.430e+01 7.5311e-01 7.5311e-01 [ 7.5311e-01 ] 2.4689e-01
 0.000e+00  0.000e+00  1.440e+01 7.5286e-01 7.5286e-01 [ 7.5286e-01 ] 2.4714e-01
 0.000e+00  0.000e+00  1.450e+01 7.5261e-01 7.5261e-01 [ 7.5261e-01 ] 2.4739e-01
 0.000e+00  0.000e+00  1.460e+01 7.5236e-01 7.5236e-01 [ 7.5236e-01 ] 2.4764e-01
 0.000e+00  0.000e+00  1.470e+01 7.5210e-01 7.5210e-01 [ 7.5210e-01 ] 2.4790e-01
 0.000e+00  0.000e+00  1.480e+01 7.5185e-01 7.5185e-01 [ 7.5185e-01 ] 2.4815e-01
 0.000e+00  0.000e+00  1.490e+01 7.5159e-01 7.5159e-01 [ 7.5159e-01 ] 2.4841e-01
 0.000e+00  0.000e+00  1.500e+01 7.5133e-01 7.5133e-01 [ 7.5133e-01 ] 2.4867e-01
 0.000e+00  0.000e+00  1.510e+01 7.5107e-01 7.5107e-01 [ 7.5107e-01 ] 2.4893e-01
 0.000e+00  0.000e+00  1.520e+01 7.5080e-01 7.5080e-01 [ 7.5080e-01 ] 2.4920e-01
 0.000e+00  0.000e+00  1.530e+01 7.5054e-01 7.5054e-01 [ 7.5054e-01 ] 2.4946e-01
 0.000e+00  0.000e+00  1.540e+01 7.5027e-01 7.5027e-01 [ 7.5027e-01 ] 2.4973e-01
 0.000e+00  0.000e+00  1.550e+01 7.5000e-01 7.5000e-01 [ 7.5000e-01 ] 2.5000e-01
 0.000e+00  0.000e+00  1.560e+01 7.4973e-01 7.4973e-01 [ 7.4973e-01 ] 2.5027e-01
 0.000e+00  0.000e+00  1.570e+01 7.4946e-01 7.4946e-01 [ 7.4946e-01 ] 2.5055e-01
 0.000e+00  0.000e+00  1.580e+01 7.4918e-01 7.4918e-01 [ 7.4918e-01 ] 2.5082e-01
 0.000e+00  0.000e+00  1.590e+01 7.4890e-01 7.4890e-01 [ 7.4890e-01 ] 2.5110e-01
 0.000e+00  0.000e+00  1.600e+01 7.4862e-01 7.4862e-01 [ 7.4862e-01 ] 2.5138e-01
 0.000e+00  0.000e+00  1.610e+01 7.4834e-01 7.4834e-01 [ 7.4834e-01 ] 2.5166e-01
 0.000e+00  0.000e+00  1.620e+01 7.4806e-01 7.4806e-01 [ 7.4806e-01 ] 2.5194e-01
 0.000e+00  0.000e+00  1.630e+01 7.4778e-01 7.4778e-01 [ 7.4778e-01 ] 2.5222e-01
 0.000e+00  0.000e+00  1.640e+01 7.4749e-01 7.4749e-01 [ 7.4749e-01 ] 2.5251e-01
 0.000e+00  0.000e+00  1.650e+01 7.4720e-01 7.4720e-01 [ 7.4720e-01 ] 2.5280e-01
 0.000e+00  0.000e+00  1.660e+01 7.4691e-01 7.4691e-01 [ 7.4691e-01 ] 2.5309e-01
 0.000e+00  0.000e+00  1.670e+01 7.4662e-01 7.4662e-01 [ 7.4662e-01 ] 2.5338e-01
 0.000e+00  0.000e+00  1.680e+01 7.4633e-01 7.4633e-01 [ 7.4633e-01 ] 2.5367e-01
 0.000e+00  0.000e+00  1.690e+01 7.4603e-01 7.4603e-01 [ 7.4603e-01 ] 2.5397e-01
 0.000e+00  0.000e+00  1.700e+01 7.4573e-01 7.4573e-01 [ 7.4573e-01 ] 2.5427e-01
 0.000e+00  0.000e+00  1.710e+01 7.4543e-01 7.4543e-01 [ 7.4543e-01 ] 2.5457e-01
 0.000e+00  0.000e+00  1.720e+01 7.4513e-01 7.4513e-01 [ 7.4513e-01 ] 2.5487e-01
 0.000e+00  0.000e+00  1.730e+01 7.4483e-01 7.4483e-01 [ 7.4483e-01 ] 2.5517e-01
 0.000e+00  0.000e+00  1.740e+01 7.4452e-01 7.4452e-01 [ 7.4452e-01 ] 2.5548e-01
 0.000e+00  0.000e+00  1.750e+01 7.4422e-01 7.4422e-01 [ 7.4422e-01 ] 2.5578e-01
 0.000e+00  0.000e+00  1.760e+01 7.4391e-01 7.4391e-01 [ 7.4391e-01 ] 2.5609e-01
 0.000e+00  0.000e+00  1.770e+01 7.4360e-01 7.4360e-01 [ 7.4360e-01 ] 2.5640e-01
 0.000e+00  0.000e+00  1.780e+01 7.4328e-01 7.4328e-01 [ 7.4328e-01 ] 2.5672e-01
 0.000e+00  0.000e+00  1.790e+01 7.4297e-01 7.4297e-01 [ 7.4297e-01 ] 2.5703e-01
 0.000e+00  0.000e+00  1.800e+01 7.4265e-01 7.4265e-01 [ 7.4265e-01 ] 2.5735e-01
 0.000e+00  0.000e+00  1.810e+01 7.4233e-01 7.4233e-01 [ 7.4233e-01 ] 2.5767e-01
 0.000e+00  0.000e+00  1.820e+01 7.4201e-01 7.4201e-01 [ 7.4201e-01 ] 2.5799e-01
 0.000e+00  0.000e+00  1.830e+01 7.4169e-01 7.4169e-01 [ 7.4169e-01 ] 2.5831e-01
 0.000e+00  0.000e+00  1.840e+01 7.4136e-01 7.4136e-01 [ 7.4136e-01 ] 2.5864e-01
 0.000e+00  0.000e+00  1.850e+01 7.4103e-01 7.4103e-01 [ 7.4103e-01 ] 2.5897e-01
 0.000e+00  0.000e+00  1.860e+01 7.4070e-01 7.4070e-01 [ 7.4070e-01 ] 2.5930e-01
 0.000e+00  0.000e+00  1.870e+01 7.4037e-01 7.4037e-01 [ 7.4037e-01 ] 2.5963e-01
 0.000e+00  0.000e+00  1.880e+01 7.4004e-01 7.4004e-01 [ 7.4004e-01 ] 2.5996e-01
 0.000e+00  0.000e+00  1.890e+01 7.3970e-01 7.3970e-01 [ 7.3970e-01 ] 2.6030e-01
 0.000e+00  0.000e+00  1.900e+01 7.3937e-01 7.3937e-01 [ 7.3937e-01 ] 2.6063e-01
 0.000e+00  0.000e+00  1.910e+01 7.3903e-01 7.3903e-01 [ 7.3903e-01 ] 2.6097e-01
 0.000e+00  0.000e+00  1.920e+01 7.3869e-01 7.3869e-01 [ 7.3869e-01 ] 2.6131e-01
 0.000e+00  0.000e+00  1.930e+01 7.3834e-01 7.3834e-01 [ 7.3834e-01 ] 2.6166e-01
 0.000e+00  0.000e+00  1.940e+01 7.3800e-01 7.3800e-01 [ 7.3800e-01 ] 2.6200e-01
 0.000e+00  0.000e+00  1.950e+01 7.3765e-01 7.3765e-01 [ 7.3765e-01 ] 2.6235e-01
 0.000e+00  0.000e+00  1.960e+01 7.3730e-01 7.3730e-01 [ 7.3730e-01 ] 2.6270e-01
 0.000e+00  0.000e+00  1.970e+01 7.3695e-01 7.3695e-01 [ 7.3695e-01 ] 2.6305e-01
 0.000e+00  0.000e+00  1.980e+01 7.3659e-01 7.3659e-01 [ 7.3659e-01 ] 2.6341e-01
 0.000e+00  0.000e+00  1.990e+01 7.3624e-01 7.3624e-01 [ 7.3624e-01 ] 2.6376e-01
 0.000e+00  0.000e+00  2.000e+01 7.3588e-01 7.3588e-01 [ 7.3588e-01 ] 2.6412e-01
 0.000e+00  0.000e+00  2.010e+01 7.3552e-01 7.3552e-01 [ 7.3552e-01 ] 2.6448e-01
 0.000e+00  0.000e+00  2.020e+01 7.3516e-01 7.3516e-01 [ 7.3516e-01 ] 2.6485e-01
 0.000e+00  0.000e+00  2.030e+01 7.3479e-01 7.3479e-01 [ 7.3479e-01 ] 2.6521e-01
 0.000e+00  0.000e+00  2.040e+01 7.3442e-01 7.3442e-01 [ 7.3442e-01 ] 2.6558e-01
 0.000e+00  0.000e+00  2.050e+01 7.3405e-01 7.3405e-01 [ 7.3405e-01 ] 2.6595e-01
 0.000e+00  0.000e+00  2.060e+01 7.3368e-01 7.3368e-01 [ 7.3368e-01 ] 2.6632e-01
 0.000e+00  0.000e+00  2.070e+01 7.3331e-01 7.3331e-01 [ 7.3331e-01 ] 2.6669e-01
 0.000e+00  0.000e+00  2.080e+01 7.3293e-01 7.3293e-01 [ 7.3293e-01 ] 2.6707e-01
 0.000e+00  0.000e+00  2.090e+01 7.3256e-01 7.3256e-01 [ 7.3256e-01 ] 2.6744e-01
 0.000e+00  0.000e+00  2.100e+01 7.3218e-01 7.3218e-01 [ 7.3218e-01 ] 2.6782e-01
 0.000e+00  0.000e+00  2.110e+01 7.3180e-01 7.3180e-01 [ 7.3180e-01 ] 2.6821e-01
 0.000e+00  0.000e+00  2.120e+01 7.3141e-01 7.3141e-01 [ 7.3141e-01 ] 2.6859e-01
 0.000e+00  0.000e+00  2.130e+01 7.3102e-01 7.3102e-01 [ 7.3102e-01 ] 2.6898e-01
 0.000e+00  0.000e+00  2.140e+01 7.3064e-01 7.3064e-01 [ 7.3064e-01 ] 2.6936e-01
 0.000e+00  0.000e+00  2.150e+01 7.3025e-01 7.3025e-01 [ 7.3025e-01 ] 2.6976e-01
 0.000e+00  0.000e+00  2.160e+01 7.2985e-01 7.2985e-01 [ 7.2985e-01 ] 2.7015e-01
 0.000e+00  0.000e+00  2.170e+01 7.2946e-01 7.2946e-01 [ 7.2946e-01 ] 2.7054e-01
 0.000e+00  0.000e+00  2.180e+01 7.2906e-01 7.2906e-01 [ 7.2906e-01 ] 2.7094e-01
 0.000e+00  0.000e+00  2.190e+01 7.2866e-01 7.2866e-01 [ 7.2866e-01 ] 2.7134e-01
 0.000e+00  0.000e+00  2.200e+01 7.2826e-01 7.2826e-01 [ 7.2826e-01 ] 2.7174e-01
 0.000e+00  0.000e+00  2.210e+01 7.2785e-01 7.2785e-01 [ 7.2785e-01 ] 2.7215e-01
 0.000e+00  0.000e+00  2.220e+01 7.2745e-01 7.2745e-01 [ 7.2745e-01 ] 2.7255e-01
 0.000e+00  0.000e+00  2.230e+01 7.2704e-01 7.2704e-01 [ 7.2704e-01 ] 2.7296e-01
 0.000e+00  0.000e+00  2.240e+01 7.2663e-01 7.2663e-01 [ 7.2663e-01 ] 2.7337e-01
 0.000e+00  0.000e+00  2.250e+01 7.2621e-01 7.2621e-01 [ 7.2621e-01 ] 2.7379e-01
 0.000e+00  0.000e+00  2.260e+01 7.2580e-01 7.2580e-01 [ 7.2580e-01 ] 2.7420e-01
 0.000e+00  0.000e+00  2.270e+01 7.2538e-01 7.2538e-01 [ 7.2538e-01 ] 2.7462e-01
 0.000e+00  0.000e+00  2.280e+01 7.2496e-01 7.2496e-01 [ 7.2496e-01 ] 2.7504e-01
 0.000e+00  0.000e+00  2.290e+01 7.2454e-01 7.2454e-01 [ 7.2454e-01 ] 2.7546e-01
 0.000e+00  0.000e+00  2.300e+01 7.2411e-01 7.2411e-01 [ 7.2411e-01 ] 2.7589e-01
 0.000e+00  0.000e+00  2.310e+01 7.2368e-01 7.2368e-01 [ 7.2368e-01 ] 2.7632e-01
 0.000e+00  0.000e+00  2.320e+01 7.2325e-01 7.2325e-01 [ 7.2325e-01 ] 2.7675e-01
