 0.000e+00  0.000e+00  1.600e+01 5.1403e-01 5.1403e-01 [ 5.1403e-01 ] 4.8596e-01
 0.000e+00  0.000e+00  1.625e+01 5.1281e-01 5.1281e-01 [ 5.1281e-01 ] 4.8719e-01
 0.000e+00  0.000e+00  1.650e+01 5.1156e-01 5.1156e-01 [ 5.1156e-01 ] 4.8844e-01
 0.000e+00  0.000e+00  1.675e+01 5.1029e-01 5.1029e-01 [ 5.1029e-01 ] 4.8971e-01
 0.000e+00  0.000e+00  1.700e+01 5.0900e-01 5.0900e-01 [ 5.0900e-01 ] 4.9100e-01
 0.000e+00  0.000e+00  1.725e+01 5.0769e-01 5.0769e-01 [ 5.0769e-01 ] 4.9231e-01
 0.000e+00  0.000e+00  1.750e+01 5.0635e-01 5.0635e-01 [ 5.0635e-01 ] 4.9365e-01
 0.000e+00  0.000e+00  1.775e+01 5.0500e-01 5.0500e-01 [ 5.0500e-01 ] 4.9500e-01
 0.000e+00  0.000e+00  1.800e+01 5.0363e-01 5.0363e-01 [ 5.0363e-01 ] 4.9637e-01
 0.000e+00  0.000e+00  1.825e+01 5.0224e-01 5.0224e-01 [ 5.0224e-01 ] 4.9776e-01
 0.000e+00  0.000e+00  1.850e+01 5.0082e-01 5.0082e-01 [ 5.0082e-01 ] 4.9918e-01
 0.000e+00  0.000e+00  1.875e+01 4.9939e-01 4.9939e-01 [ 4.9939e-01 ] 5.0061e-01
 0.000e+00  0.000e+00  1.900e+01 4.9793e-01 4.9793e-01 [ 4.9793e-01 ] 5.0207e-01
 0.000e+00  0.000e+00  1.925e+01 4.9645e-01 4.9645e-01 [ 4.9645e-01 ] 5.0355e-01
 0.000e+00  0.000e+00  1.950e+01 4.9495e-01 4.9495e-01 [ 4.9495e-01 ] 5.0505e-01
 0.000e+00  0.000e+00  1.975e+01 4.9343e-01 4.9343e-01 [ 4.9343e-01 ] 5.0657e-01
 0.000e+00  0.000e+00  2.000e+01 4.9189e-01 4.9189e-01 [ 4.9189e-01 ] 5.0811e-01
 0.000e+00  0.000e+00  2.025e+01 4.9032e-01 4.9032e-01 [ 4.9032e-01 ] 5.0968e-01
 0.000e+00  0.000e+00  2.050e+01 4.8874e-01 4.8874e-01 [ 4.8874e-01 ] 5.1126e-01
 0.000e+00  0.000e+00  2.075e+01 4.8713e-01 4.8713e-01 [ 4.8713e-01 ] 5.1287e-01
 0.000e+00  0.000e+00  2.100e+01 4.8549e-01 4.8549e-01 [ 4.8549e-01 ] 5.1451e-01
 0.000e+00  0.000e+00  2.125e+01 4.8384e-01 4.8384e-01 [ 4.8384e-01 ] 5.1616e-01
 0.000e+00  0.000e+00  2.150e+01 4.8216e-01 4.8216e-01 [ 4.8216e-01 ] 5.1784e-01
 0.000e+00  0.000e+00  2.175e+01 4.8046e-01 4.8046e-01 [ 4.8046e-01 ] 5.1954e-01
 0.000e+00  0.000e+00  2.200e+01 4.7874e-01 4.7874e-01 [ 4.7874e-01 ] 5.2126e-01
 0.000e+00  0.000e+00  2.225e+01 4.7699e-01 4.7699e-01 [ 4.7699e-01 ] 5.2301e-01
 0.000e+00  0.000e+00  2.250e+01 4.7522e-01 4.7522e-01 [ 4.7522e-01 ] 5.2478e-01
 0.000e+00  0.000e+00  2.275e+01 4.7343e-01 4.7343e-01 [ 4.7343e-01 ] 5.2657e-01
 0.000e+00  0.000e+00  2.300e+01 4.7161e-01 4.7161e-01 [ 4.7161e-01 ] 5.2839e-01
 0.000e+00  0.000e+00  2.325e+01 4.6977e-01 4.6977e-01 [ 4.6977e-01 ] 5.3023e-01
 0.000e+00  0.000e+00  2.350e+01 4.6791e-01 4.6791e-01 [ 4.6791e-01 ] 5.3209e-01
 0.000e+00  0.000e+00  2.375e+01 4.6602e-01 4.6602e-01 [ 4.6602e-01 ] 5.3398e-01
 0.000e+00  0.000e+00  2.400e+01 4.6410e-01 4.6410e-01 [ 4.6410e-01 ] 5.3590e-01
 0.000e+00  0.000e+00  2.425e+01 4.6217e-01 4.6217e-01 [ 4.6217e-01 ] 5.3783e-01
 0.000e+00  0.000e+00  2.450e+01 4.6020e-01 4.6020e-01 [ 4.6020e-01 ] 5.3980e-01
 0.000e+00  0.000e+00  2.475e+01 4.5822e-01 4.5822e-01 [ 4.5822e-01 ] 5.4178e-01
 0.000e+00  0.000e+00  2.500e+01 4.5620e-01 4.5620e-01 [ 4.5620e-01 ] 5.4380e-01
 0.000e+00  0.000e+00  2.525e+01 4.5417e-01 4.5417e-01 [ 4.5417e-01 ] 5.4583e-01
 0.000e+00  0.000e+00  2.550e+01 4.5210e-01 4.5210e-01 [ 4.5210e-01 ] 5.4790e-01
 0.000e+00  0.000e+00  2.575e+01 4.5002e-01 4.5002e-01 [ 4.5002e-01 ] 5.4998e-01
 0.000e+00  0.000e+00  2.600e+01 4.4790e-01 4.4790e-01 [ 4.4790e-01 ] 5.5210e-01
 0.000e+00  0.000e+00  2.625e+01 4.4576e-01 4.4576e-01 [ 4.4576e-01 ] 5.5424e-01
 0.000e+00  0.000e+00  2.650e+01 4.4360e-01 4.4360e-01 [ 4.4360e-01 ] 5.5640e-01
 0.000e+00  0.000e+00  2.675e+01 4.4140e-01 4.4140e-01 [ 4.4140e-01 ] 5.5859e-01
 0.000e+00  0.000e+00  2.700e+01 4.3919e-01 4.3919e-01 [ 4.3919e-01 ] 5.6081e-01
 0.000e+00  0.000e+00  2.725e+01 4.3694e-01 4.3694e-01 [ 4.3694e-01 ] 5.6306e-01
 0.000e+00  0.000e+00  2.750e+01 4.3467e-01 4.3467e-01 [ 4.3467e-01 ] 5.6533e-01
 0.000e+00  0.000e+00  2.775e+01 4.3237e-01 4.3237e-01 [ 4.3237e-01 ] 5.6763e-01
 0.000e+00  0.000e+00  2.800e+01 4.3005e-01 4.3005e-01 [ 4.3005e-01 ] 5.6995e-01
 0.000e+00  0.000e+00  2.825e+01 4.2769e-01 4.2769e-01 [ 4.2769e-01 ] 5.7231e-01
 0.000e+00  0.000e+00  2.850e+01 4.2531e-01 4.2531e-01 [ 4.2531e-01 ] 5.7469e-01
 0.000e+00  0.000e+00  2.875e+01 4.2291e-01 4.2291e-01 [ 4.2291e-01 ] 5.7709e-01
 0.000e+00  0.000e+00  2.900e+01 4.2047e-01 4.2047e-01 [ 4.2047e-01 ] 5.7953e-01
 0.000e+00  0.000e+00  2.925e+01 4.1801e-01 4.1801e-01 [ 4.1801e-01 ] 5.8199e-01
 0.000e+00  0.000e+00  2.950e+01 4.1551e-01 4.1551e-01 [ 4.1551e-01 ] 5.8449e-01
 0.000e+00  0.000e+00  2.975e+01 4.1299e-01 4.1299e-01 [ 4.1299e-01 ] 5.8701e-01
 0.000e+00  0.000e+00  3.000e+01 4.1044e-01 4.1044e-01 [ 4.1044e-01 ] 5.8955e-01
 0.000e+00  0.000e+00  3.025e+01 4.0787e-01 4.0787e-01 [ 4.0787e-01 ] 5.9213e-01
 0.000e+00  0.000e+00  3.050e+01 4.0526e-01 4.0526e-01 [ 4.0526e-01 ] 5.9474e-01
 0.000e+00  0.000e+00  3.075e+01 4.0262e-01 4.0262e-01 [ 4.0262e-01 ] 5.9738e-01
 0.000e+00  0.000e+00  3.100e+01 3.9996e-01 3.9996e-01 [ 3.9996e-01 ] 6.0004e-01
 0.000e+00  0.000e+00  3.125e+01 3.9726e-01 3.9726e-01 [ 3.9726e-01 ] 6.0274e-01
 0.000e+00  0.000e+00  3.150e+01 3.9454e-01 3.9454e-01 [ 3.9454e-01 ] 6.0546e-01
 0.000e+00  0.000e+00  3.175e+01 3.9178e-01 3.9178e-01 [ 3.9178e-01 ] 6.0822e-01
 0.000e+00  0.000e+00  3.200e+01 3.8900e-01 3.8900e-01 [ 3.8900e-01 ] 6.1100e-01
 0.000e+00  0.000e+00  3.225e+01 3.8618e-01 3.8618e-01 [ 3.8618e-01 ] 6.1382e-01
 0.000e+00  0.000e+00  3.250e+01 3.8334e-01 3.8334e-01 [ 3.8334e-01 ] 6.1666e-01
 0.000e+00  0.000e+00  3.275e+01 3.8046e-01 3.8046e-01 [ 3.8046e-01 ] 6.1954e-01
 0.000e+00  0.000e+00  3.300e+01 3.7755e-01 3.7755e-01 [ 3.7755e-01 ] 6.2245e-01
 0.000e+00  0.000e+00  3.325e+01 3.7461e-01 3.7461e-01 [ 3.7461e-01 ] 6.2539e-01
 0.000e+00  0.000e+00  3.350e+01 3.7164e-01 3.7164e-01 [ 3.7164e-01 ] 6.2836e-01
 0.000e+00  0.000e+00  3.375e+01 3.6864e-01 3.6864e-01 [ 3.6864e-01 ] 6.3136e-01
 0.000e+00  0.000e+00  3.400e+01 3.6560e-01 3.6560e-01 [ 3.6560e-01 ] 6.3440e-01
 0.000e+00  0.000e+00  3.425e+01 3.6254e-01 3.6254e-01 [ 3.6254e-01 ] 6.3746e-01
 0.000e+00  0.000e+00  3.450e+01 3.5944e-01 3.5944e-01 [ 3.5944e-01 ] 6.4056e-01
 0.000e+00  0.000e+00  3.475e+01 3.5631e-01 3.5631e-01 [ 3.5631e-01 ] 6.4369e-01
 0.000e+00  0.000e+00  3.500e+01 3.5314e-01 3.5314e-01 [ 3.5314e-01 ] 6.4686e-01
 0.000e+00  0.000e+00  3.525e+01 3.4995e-01 3.4995e-01 [ 3.4995e-01 ] 6.5005e-01
 0.000e+00  0.000e+00  3.550e+01 3.4672e-01 3.4672e-01 [ 3.4672e-01 ] 6.5328e-01
 0.000e+00  0.000e+00  3.575e+01 3.4345e-01 3.4345e-01 [ 3.4345e-01 ] 6.5654e-01
 0.000e+00  0.000e+00  3.600e+01 3.4016e-01 3.4016e-01 [ 3.4016e-01 ] 6.5984e-01
 0.000e+00  0.000e+00  3.625e+01 3.3683e-01 3.3683e-01 [ 3.3683e-01 ] 6.6317e-01
 0.000e+00  0.000e+00  3.650e+01 3.3346e-01 3.3346e-01 [ 3.3346e-01 ] 6.6653e-01
 0.000e+00  0.000e+00  3.675e+01 3.3007e-01 3.3007e-01 [ 3.3007e-01 ] 6.6993e-01
 0.000e+00  0.000e+00  3.700e+01 3.2663e-01 3.2663e-01 [ 3.2663e-01 ] 6.7336e-01
 0.000e+00  0.000e+00  3.725e+01 3.2317e-01 3.2317e-01 [ 3.2317e-01 ] 6.7683e-01
 0.000e+00  0.000e+00  3.750e+01 3.1967e-01 3.1967e-01 [ 3.1967e-01 ] 6.8033e-01
 0.000e+00  0.000e+00  3.775e+01 3.1613e-01 3.1613e-01 [ 3.1613e-01 ] 6.8387e-01
 0.000e+00  0.000e+00  3.800e+01 3.1256e-01 3.1256e-01 [ 3.1256e-01 ] 6.8744e-01
 0.000e+00  0.000e+00  3.825e+01 3.0895e-01 3.0895e-01 [ 3.0895e-01 ] 6.9105e-01
 0.000e+00  0.000e+00  3.850e+01 3.0531e-01 3.0531e-01 [ 3.0531e-01 ] 6.9469e-01
 0.000e+00  0.000e+00  3.875e+01 3.0164e-01 3.0164e-01 [ 3.0164e-01 ] 6.9836e-01
 0.000e+00  0.000e+00  3.900e+01 2.9792e-01 2.9792e-01 [ 2.9792e-01 ] 7.0208e-01
 0.000e+00  0.000e+00  3.925e+01 2.9417e-01 2.9417e-01 [ 2.9417e-01 ] 7.0583e-01
 0.000e+00  0.000e+00  3.950e+01 2.9039e-01 2.9039e-01 [ 2.9039e-01 ] 7.0961e-01
 0.000e+00  0.000e+00  3.975e+01 2.8657e-01 2.8657e-01 [ 2.8657e-01 ] 7.1343e-01
 0.000e+00  0.000e+00  4.000e+01 2.8271e-01 2.8271e-01 [ 2.8271e-01 ] 7.1729e-01
 0.000e+00  0.000e+00  4.025e+01 2.7882e-01 2.7882e-01 [ 2.7882e-01 ] 7.2118e-01
 0.000e+00  0.000e+00  4.050e+01 2.7489e-01 2.7489e-01 [ 2.7489e-01 ] 7.2511e-01
 0.000e+00  0.000e+00  4.075e+01 2.7092e-01 2.7092e-01 [ 2.7092e-01 ] 7.2908e-01
 0.000e+00  0.000e+00  4.100e+01 2.6692e-01 2.6692e-01 [ 2.6692e-01 ] 7.3308e-01
 0.000e+00  0.000e+00  4.125e+01 2.6288e-01 2.6288e-01 [ 2.6288e-01 ] 7.3712e-01
 0.000e+00  0.000e+00  4.150e+01 2.5880e-01 2.5880e-01 [ 2.5880e-01 ] 7.4119e-01
 0.000e+00  0.000e+00  4.175e+01 2.5469e-01 2.5469e-01 [ 2.5469e-01 ] 7.4531e-01
 0.000e+00  0.000e+00  4.200e+01 2.5054e-01 2.5054e-01 [ 2.5054e-01 ] 7.4946e-01
 0.000e+00  0.000e+00  4.225e+01 2.4635e-01 2.4635e-01 [ 2.4635e-01 ] 7.5365e-01
 0.000e+00  0.000e+00  4.250e+01 2.4213e-01 2.4213e-01 [ 2.4213e-01 ] 7.5787e-01
 0.000e+00  0.000e+00  4.275e+01 2.3787e-01 2.3787e-01 [ 2.3787e-01 ] 7.6213e-01
 0.000e+00  0.000e+00  4.300e+01 2.3357e-01 2.3357e-01 [ 2.3357e-01 ] 7.6643e-01
 0.000e+00  0.000e+00  4.325e+01 2.2923e-01 2.2923e-01 [ 2.2923e-01 ] 7.7077e-01
 0.000e+00  0.000e+00  4.350e+01 2.2486e-01 2.2486e-01 [ 2.2486e-01 ] 7.7514e-01
 0.000e+00  0.000e+00  4.375e+01 2.2045e-01 2.2045e-01 [ 2.2045e-01 ] 7.7955e-01
 0.000e+00  0.000e+00  4.400e+01 2.1601e-01 2.1601e-01 [ 2.1601e-01 ] 7.8399e-01
 0.000e+00  0.000e+00  4.425e+01 2.1153e-01 2.1153e-01 [ 2.1153e-01 ] 7.8847e-01
 0.000e+00  0.000e+00  4.450e+01 2.0701e-01 2.0701e-01 [ 2.0701e-01 ] 7.9299e-01
 0.000e+00  0.000e+00  4.475e+01 2.0246e-01 2.0246e-01 [ 2.0246e-01 ] 7.9754e-01
 0.000e+00  0.000e+00  4.500e+01 1.9787e-01 1.9787e-01 [ 1.9787e-01 ] 8.0213e-01
 0.000e+00  0.000e+00  4.525e+01 1.9324e-01 1.9324e-01 [ 1.9324e-01 ] 8.0676e-01
 0.000e+00  0.000e+00  4.550e+01 1.8859e-01 1.8859e-01 [ 1.8859e-01 ] 8.1141e-01
 0.000e+00  0.000e+00  4.575e+01 1.8389e-01 1.8389e-01 [ 1.8389e-01 ] 8.1611e-01
 0.000e+00  0.000e+00  4.600e+01 1.7917e-01 1.7917e-01 [ 1.7917e-01 ] 8.2083e-01
 0.000e+00  0.000e+00  4.625e+01 1.7441e-01 1.7441e-01 [ 1.7441e-01 ] 8.2559e-01
 0.000e+00  0.000e+00  4.650e+01 1.6962e-01 1.6962e-01 [ 1.6962e-01 ] 8.3038e-01
 0.000e+00  0.000e+00  4.675e+01 1.6480e-01 1.6480e-01 [ 1.6480e-01 ] 8.3520e-01
 0.000e+00  0.000e+00  4.700e+01 1.5995e-01 1.5995e-01 [ 1.5995e-01 ] 8.4005e-01
 0.000e+00  0.000e+00  4.725e+01 1.5507e-01 1.5507e-01 [ 1.5507e-01 ] 8.4493e-01
 0.000e+00  0.000e+00  4.750e+01 1.5017e-01 1.5017e-01 [ 1.5017e-01 ] 8.4983e-01
 0.000e+00  0.000e+00  4.775e+01 1.4524e-01 1.4524e-01 [ 1.4524e-01 ] 8.5476e-01
 0.000e+00  0.000e+00  4.800e+01 1.4028e-01 1.4028e-01 [ 1.4028e-01 ] 8.5972e-01
 0.000e+00  0.000e+00  4.825e+01 1.3531e-01 1.3531e-01 [ 1.3531e-01 ] 8.6469e-01
 0.000e+00  0.000e+00  4.850e+01 1.3031e-01 1.3031e-01 [ 1.3031e-01 ] 8.6969e-01
 0.000e+00  0.000e+00  4.875e+01 1.2530e-01 1.2530e-01 [ 1.2530e-01 ] 8.7470e-01
 0.000e+00  0.000e+00  4.900e+01 1.2028e-01 1.2028e-01 [ 1.2028e-01 ] 8.7972e-01
 0.000e+00  0.000e+00  4.925e+01 1.1525e-01 1.1525e-01 [ 1.1525e-01 ] 8.8475e-01
 0.000e+00  0.000e+00  4.950e+01 1.1021e-01 1.1021e-01 [ 1.1021e-01 ] 8.8979e-01
 0.000e+00  0.000e+00  4.975e+01 1.0518e-01 1.0518e-01 [ 1.0518e-01 ] 8.9482e-01
 0.000e+00  0.000e+00  5.000e+01 1.0014e-01 1.0014e-01 [ 1.0014e-01 ] 8.9986e-01
 0.000e+00  0.000e+00  5.025e+01 9.5124e-02 9.5124e-02 [ 9.5124e-02 ] 9.0488e-01
 0.000e+00  0.000e+00  5.050e+01 9.0123e-02 9.0123e-02 [ 9.0123e-02 ] 9.0988e-01
 0.000e+00  0.000e+00  5.075e+01 8.5149e-02 8.5149e-02 [ 8.5149e-02 ] 9.1485e-01
 0.000e+00  0.000e+00  5.100e+01 8.0212e-02 8.0212e-02 [ 8.0212e-02 ] 9.1979e-01
 0.000e+00  0.000e+00  5.125e+01 7.5321e-02 7.5321e-02 [ 7.5321e-02 ] 9.2468e-01
 0.000e+00  0.000e+00  5.150e+01 7.0488e-02 7.0488e-02 [ 7.0488e-02 ] 9.2951e-01
 0.000e+00  0.000e+00  5.175e+01 6.5725e-02 6.5725e-02 [ 6.5725e-02 ] 9.3427e-01
 0.000e+00  0.000e+00  5.200e+01 6.1048e-02 6.1048e-02 [ 6.1048e-02 ] 9.3895e-01
 0.000e+00  0.000e+00  5.225e+01 5.6469e-02 5.6469e-02 [ 5.6469e-02 ] 9.4353e-01
 0.000e+00  0.000e+00  5.250e+01 5.2005e-02 5.2005e-02 [ 5.2005e-02 ] 9.4799e-01
 0.000e+00  0.000e+00  5.275e+01 4.7673e-02 4.7673e-02 [ 4.7673e-02 ] 9.5233e-01
 0.000e+00  0.000e+00  5.300e+01 4.3488e-02 4.3488e-02 [ 4.3488e-02 ] 9.5651e-01
 0.000e+00  0.000e+00  5.325e+01 3.9467e-02 3.9467e-02 [ 3.9467e-02 ] 9.6053e-01
 0.000e+00  0.000e+00  5.350e+01 3.5626e-02 3.5626e-02 [ 3.5626e-02 ] 9.6437e-01
 0.000e+00  0.000e+00  5.375e+01 3.1980e-02 3.1980e-02 [ 3.1980e-02 ] 9.6802e-01
 0.000e+00  0.000e+00  5.400e+01 2.8541e-02 2.8541e-02 [ 2.8541e-02 ] 9.7146e-01
 0.000e+00  0.000e+00  5.425e+01 2.5320e-02 2.5320e-02 [ 2.5320e-02 ] 9.7468e-01
 0.000e+00  0.000e+00  5.450e+01 2.2326e-02 2.2326e-02 [ 2.2326e-02 ] 9.7767e-01
 0.000e+00  0.000e+00  5.475e+01 1.9564e-02 1.9564e-02 [ 1.9564e-02 ] 9.8044e-01
 0.000e+00  0.000e+00  5.500e+01 1.7036e-02 1.7036e-02 [ 1.7036e-02 ] 9.8296e-01
 0.000e+00  0.000e+00  5.525e+01 1.4740e-02 1.4740e-02 [ 1.4740e-02 ] 9.8526e-01
 0.000e+00  0.000e+00  5.550e+01 1.2672e-02 1.2672e-02 [ 1.2672e-02 ] 9.8733e-01
 0.000e+00  0.000e+00  5.575e+01 1.0826e-02 1.0826e-02 [ 1.0826e-02 ] 9.8917e-01
 0.000e+00  0.000e+00  5.600e+01 9.1901e-03 9.1901e-03 [ 9.1901e-03 ] 9.9081e-01
 0.000e+00  0.000e+00  5.625e+01 7.7530e-03 7.7530e-03 [ 7.7530e-03 ] 9.9225e-01
 0.000e+00  0.000e+00  5.650e+01 6.5005e-03 6.5005e-03 [ 6.5005e-03 ] 9.9350e-01
 0.000e+00  0.000e+00  5.675e+01 5.4176e-03 5.4176e-03 [ 5.4176e-03 ] 9.9458e-01
 0.000e+00  0.000e+00  5.700e+01 4.4885e-03 4.4885e-03 [ 4.4885e-03 ] 9.9551e-01
 0.000e+00  0.000e+00  5.725e+01 3.6975e-03 3.6975e-03 [ 3.6975e-03 ] 9.9630e-01
 0.000e+00  0.000e+00  5.750e+01 3.0288e-03 3.0288e-03 [ 3.0288e-03 ] 9.9697e-01
 0.000e+00  0.000e+00  5.775e+01 2.4677e-03 2.4677e-03 [ 2.4677e-03 ] 9.9753e-01
 0.000e+00  0.000e+00  5.800e+01 1.9999e-03 1.9999e-03 [ 1.9999e-03 ] 9.9800e-01
