 0.000e+00  0.000e+00  1.125e+01 5.2436e-03 5.2436e-03 [ 5.2436e-03 ] 9.9476e-01
 0.000e+00  0.000e+00  1.150e+01 4.1032e-03 4.1032e-03 [ 4.1032e-03 ] 9.9590e-01
 0.000e+00  0.000e+00  1.175e+01 3.2057e-03 3.2057e-03 [ 3.2057e-03 ] 9.9679e-01
 0.000e+00  0.000e+00  1.200e+01 2.4997e-03 2.4997e-03 [ 2.4997e-03 ] 9.9750e-01
 0.000e+00  0.000e+00  1.225e+01 1.9448e-03 1.9448e-03 [ 1.9448e-03 ] 9.9806e-01
 0.000e+00  0.000e+00  1.250e+01 1.5094e-03 1.5094e-03 [ 1.5094e-03 ] 9.9849e-01
 0.000e+00  0.000e+00  1.275e+01 1.1684e-03 1.1684e-03 [ 1.1684e-03 ] 9.9883e-01
 0.000e+00  0.000e+00  1.300e+01 9.0181e-04 9.0181e-04 [ 9.0181e-04 ] 9.9910e-01
 0.000e+00  0.000e+00  1.325e+01 6.9399e-04 6.9399e-04 [ 6.9399e-04 ] 9.9931e-01
 0.000e+00  0.000e+00  1.350e+01 5.3242e-04 5.3242e-04 [ 5.3242e-04 ] 9.9947e-01
 0.000e+00  0.000e+00  1.375e+01 4.0716e-04 4.0716e-04 [ 4.0716e-04 ] 9.9959e-01
 0.000e+00  0.000e+00  1.400e+01 3.1036e-04 3.1036e-04 [ 3.1036e-04 ] 9.9969e-01
 0.000e+00  0.000e+00  1.425e+01 2.3578e-04 2.3578e-04 [ 2.3578e-04 ] 9.9976e-01
 0.000e+00  0.000e+00  1.450e+01 1.7852e-04 1.7852e-04 [ 1.7852e-04 ] 9.9982e-01
 0.000e+00  0.000e+00  1.475e+01 1.3471e-04 1.3471e-04 [ 1.3471e-04 ] 9.9987e-01
 0.000e+00  0.000e+00  1.500e+01 1.0129e-04 1.0129e-04 [ 1.0129e-04 ] 9.9990e-01
 0.000e+00  0.000e+00  1.525e+01 7.5899e-05 7.5899e-05 [ 7.5899e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  1.550e+01 5.6672e-05 5.6672e-05 [ 5.6672e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  1.575e+01 4.2165e-05 4.2165e-05 [ 4.2165e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  1.600e+01 3.1259e-05 3.1259e-05 [ 3.1259e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  1.625e+01 2.3091e-05 2.3091e-05 [ 2.3091e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  1.650e+01 1.6995e-05 1.6995e-05 [ 1.6995e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  1.675e+01 1.2463e-05 1.2463e-05 [ 1.2463e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  1.700e+01 9.1066e-06 9.1066e-06 [ 9.1066e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  1.725e+01 6.6294e-06 6.6294e-06 [ 6.6294e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  1.750e+01 4.8082e-06 4.8082e-06 [ 4.8082e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.775e+01 3.4745e-06 3.4745e-06 [ 3.4745e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.800e+01 2.5013e-06 2.5013e-06 [ 2.5013e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.825e+01 1.7940e-06 1.7940e-06 [ 1.7940e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.850e+01 1.2819e-06 1.2819e-06 [ 1.2819e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.875e+01 9.1254e-07 9.1254e-07 [ 9.1254e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.900e+01 6.4715e-07 6.4715e-07 [ 6.4715e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.925e+01 4.5720e-07 4.5720e-07 [ 4.5720e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.950e+01 3.2178e-07 3.2178e-07 [ 3.2178e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.975e+01 2.2561e-07 2.2561e-07 [ 2.2561e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  2.000e+01 1.5758e-07 1.5758e-07 [ 1.5758e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  2.025e+01 1.0964e-07 1.0964e-07 [ 1.0964e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  2.050e+01 7.5989e-08 7.5989e-08 [ 7.5989e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  2.075e+01 5.2464e-08 5.2464e-08 [ 5.2464e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  2.100e+01 3.6083e-08 3.6083e-08 [ 3.6083e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  2.125e+01 2.4720e-08 2.4720e-08 [ 2.4720e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  2.150e+01 1.6869e-08 1.6869e-08 [ 1.6869e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  2.175e+01 1.1467e-08 1.1467e-08 [ 1.1467e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  2.200e+01 7.7647e-09 7.7647e-09 [ 7.7647e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  2.225e+01 5.2370e-09 5.2370e-09 [ 5.2370e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  2.250e+01 3.5183e-09 3.5183e-09 [ 3.5183e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  2.275e+01 2.3543e-09 2.3543e-09 [ 2.3543e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  2.300e+01 1.5692e-09 1.5692e-09 [ 1.5692e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  2.325e+01 1.0418e-09 1.0418e-09 [ 1.0418e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  2.350e+01 6.8891e-10 6.8891e-10 [ 6.8891e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  2.375e+01 4.5374e-10 4.5374e-10 [ 4.5374e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  2.400e+01 2.9766e-10 2.9766e-10 [ 2.9766e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  2.425e+01 1.9449e-10 1.9449e-10 [ 1.9449e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  2.450e+01 1.2657e-10 1.2657e-10 [ 1.2657e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  2.475e+01 8.2040e-11 8.2040e-11 [ 8.2040e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  2.500e+01 5.2962e-11 5.2962e-11 [ 5.2962e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  2.525e+01 3.4053e-11 3.4053e-11 [ 3.4053e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  2.550e+01 2.1807e-11 2.1807e-11 [ 2.1807e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  2.575e+01 1.3908e-11 1.3908e-11 [ 1.3908e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  2.600e+01 8.8346e-12 8.8346e-12 [ 8.8346e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  2.625e+01 5.5890e-12 5.5890e-12 [ 5.5890e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  2.650e+01 3.5214e-12 3.5214e-12 [ 3.5214e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  2.675e+01 2.2096e-12 2.2096e-12 [ 2.2096e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  2.700e+01 1.3808e-12 1.3808e-12 [ 1.3808e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  2.725e+01 8.5938e-13 8.5938e-13 [ 8.5938e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  2.750e+01 5.3265e-13 5.3265e-13 [ 5.3265e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  2.775e+01 3.2879e-13 3.2879e-13 [ 3.2879e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  2.800e+01 2.0211e-13 2.0211e-13 [ 2.0211e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  2.825e+01 1.2373e-13 1.2373e-13 [ 1.2373e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  2.850e+01 7.5432e-14 7.5432e-14 [ 7.5432e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  2.875e+01 4.5797e-14 4.5797e-14 [ 4.5797e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  2.900e+01 2.7689e-14 2.7689e-14 [ 2.7689e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  2.925e+01 1.6671e-14 1.6671e-14 [ 1.6671e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  2.950e+01 9.9959e-15 9.9959e-15 [ 9.9959e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  2.975e+01 5.9683e-15 5.9683e-15 [ 5.9683e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  3.000e+01 3.5486e-15 3.5486e-15 [ 3.5486e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  3.025e+01 2.1011e-15 2.1011e-15 [ 2.1011e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  3.050e+01 1.2388e-15 1.2388e-15 [ 1.2388e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  3.075e+01 7.2732e-16 7.2732e-16 [ 7.2732e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  3.100e+01 4.2522e-16 4.2522e-16 [ 4.2522e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  3.125e+01 2.4755e-16 2.4755e-16 [ 2.4755e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  3.150e+01 1.4350e-16 1.4350e-16 [ 1.4350e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  3.175e+01 8.2837e-17 8.2837e-17 [ 8.2837e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  3.200e+01 4.7613e-17 4.7613e-17 [ 4.7613e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  3.225e+01 2.7251e-17 2.7251e-17 [ 2.7251e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  3.250e+01 1.5530e-17 1.5530e-17 [ 1.5530e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  3.275e+01 8.8126e-18 8.8126e-18 [ 8.8126e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  3.300e+01 4.9793e-18 4.9793e-18 [ 4.9793e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  3.325e+01 2.8013e-18 2.8013e-18 [ 2.8013e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  3.350e+01 1.5692e-18 1.5692e-18 [ 1.5692e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  3.375e+01 8.7525e-19 8.7525e-19 [ 8.7525e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  3.400e+01 4.8606e-19 4.8606e-19 [ 4.8606e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  3.425e+01 2.6876e-19 2.6876e-19 [ 2.6876e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  3.450e+01 1.4796e-19 1.4796e-19 [ 1.4796e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  3.475e+01 8.1105e-20 8.1105e-20 [ 8.1105e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  3.500e+01 4.4263e-20 4.4263e-20 [ 4.4263e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  3.525e+01 2.4051e-20 2.4051e-20 [ 2.4051e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  3.550e+01 1.3011e-20 1.3011e-20 [ 1.3011e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  3.575e+01 7.0081e-21 7.0081e-21 [ 7.0081e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  3.600e+01 3.7580e-21 3.7580e-21 [ 3.7580e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  3.625e+01 2.0063e-21 2.0063e-21 [ 2.0063e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  3.650e+01 1.0663e-21 1.0663e-21 [ 1.0663e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  3.675e+01 5.6424e-22 5.6424e-22 [ 5.6424e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  3.700e+01 2.9721e-22 2.9721e-22 [ 2.9721e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  3.725e+01 1.5585e-22 1.5585e-22 [ 1.5585e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  3.750e+01 8.1341e-23 8.1341e-23 [ 8.1341e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  3.775e+01 4.2254e-23 4.2254e-23 [ 4.2254e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  3.800e+01 2.1835e-23 2.1835e-23 [ 2.1835e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  3.825e+01 1.1213e-23 1.1213e-23 [ 1.1213e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  3.850e+01 5.7058e-24 5.7058e-24 [ 5.7058e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  3.875e+01 2.8576e-24 2.8576e-24 [ 2.8576e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  3.900e+01 1.3906e-24 1.3906e-24 [ 1.3906e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  3.925e+01 6.4447e-25 6.4447e-25 [ 6.4447e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  3.950e+01 2.7691e-25 2.7691e-25 [ 2.7691e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  3.975e+01 1.0682e-25 1.0682e-25 [ 1.0682e-25 ] 1.0000e+00
