 0.000e+00  0.000e+00  5.825e+01 3.5934e-17 3.5934e-17 [ 3.5934e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.850e+01 2.2727e-17 2.2727e-17 [ 2.2727e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.875e+01 1.4339e-17 1.4339e-17 [ 1.4339e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.900e+01 9.0248e-18 9.0248e-18 [ 9.0248e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  5.925e+01 5.6664e-18 5.6664e-18 [ 5.6664e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  5.950e+01 3.5492e-18 3.5492e-18 [ 3.5492e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  5.975e+01 2.2176e-18 2.2176e-18 [ 2.2176e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  6.000e+01 1.3823e-18 1.3823e-18 [ 1.3823e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  6.025e+01 8.5951e-19 8.5951e-19 [ 8.5951e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.050e+01 5.3314e-19 5.3314e-19 [ 5.3314e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.075e+01 3.2990e-19 3.2990e-19 [ 3.2990e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.100e+01 2.0363e-19 2.0363e-19 [ 2.0363e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.125e+01 1.2539e-19 1.2539e-19 [ 1.2539e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.150e+01 7.7022e-20 7.7022e-20 [ 7.7022e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.175e+01 4.7196e-20 4.7196e-20 [ 4.7196e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.200e+01 2.8849e-20 2.8849e-20 [ 2.8849e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.225e+01 1.7591e-20 1.7591e-20 [ 1.7591e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.250e+01 1.0700e-20 1.0700e-20 [ 1.0700e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.275e+01 6.4923e-21 6.4923e-21 [ 6.4923e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.300e+01 3.9296e-21 3.9296e-21 [ 3.9296e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.325e+01 2.3726e-21 2.3726e-21 [ 2.3726e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.350e+01 1.4290e-21 1.4290e-21 [ 1.4290e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.375e+01 8.5857e-22 8.5857e-22 [ 8.5857e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.400e+01 5.1456e-22 5.1456e-22 [ 5.1456e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.425e+01 3.0763e-22 3.0763e-22 [ 3.0763e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.450e+01 1.8346e-22 1.8346e-22 [ 1.8346e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.475e+01 1.0913e-22 1.0913e-22 [ 1.0913e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.500e+01 6.4760e-23 6.4760e-23 [ 6.4760e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.525e+01 3.8333e-23 3.8333e-23 [ 3.8333e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.550e+01 2.2634e-23 2.2634e-23 [ 2.2634e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.575e+01 1.3331e-23 1.3331e-23 [ 1.3331e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.600e+01 7.8319e-24 7.8319e-24 [ 7.8319e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.625e+01 4.5898e-24 4.5898e-24 [ 4.5898e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.650e+01 2.6830e-24 2.6830e-24 [ 2.6830e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.675e+01 1.5645e-24 1.5645e-24 [ 1.5645e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.700e+01 9.0996e-25 9.0996e-25 [ 9.0996e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.725e+01 5.2793e-25 5.2793e-25 [ 5.2793e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.750e+01 3.0552e-25 3.0552e-25 [ 3.0552e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.775e+01 1.7636e-25 1.7636e-25 [ 1.7636e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.800e+01 1.0155e-25 1.0155e-25 [ 1.0155e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.825e+01 5.8321e-26 5.8321e-26 [ 5.8321e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  6.850e+01 3.3411e-26 3.3411e-26 [ 3.3411e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  6.875e+01 1.9091e-26 1.9091e-26 [ 1.9091e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  6.900e+01 1.0881e-26 1.0881e-26 [ 1.0881e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  6.925e+01 6.1862e-27 6.1862e-27 [ 6.1862e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  6.950e+01 3.5080e-27 3.5080e-27 [ 3.5080e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  6.975e+01 1.9841e-27 1.9841e-27 [ 1.9841e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  7.000e+01 1.1194e-27 1.1194e-27 [ 1.1194e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  7.025e+01 6.2989e-28 6.2989e-28 [ 6.2989e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.050e+01 3.5354e-28 3.5354e-28 [ 3.5354e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.075e+01 1.9792e-28 1.9792e-28 [ 1.9792e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.100e+01 1.1051e-28 1.1051e-28 [ 1.1051e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.125e+01 6.1549e-29 6.1549e-29 [ 6.1549e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.150e+01 3.4190e-29 3.4190e-29 [ 3.4190e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.175e+01 1.8943e-29 1.8943e-29 [ 1.8943e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.200e+01 1.0468e-29 1.0468e-29 [ 1.0468e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.225e+01 5.7698e-30 5.7698e-30 [ 5.7698e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.250e+01 3.1719e-30 3.1719e-30 [ 3.1719e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.275e+01 1.7392e-30 1.7392e-30 [ 1.7392e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.300e+01 9.5109e-31 9.5109e-31 [ 9.5109e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  7.325e+01 5.1875e-31 5.1875e-31 [ 5.1875e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  7.350e+01 2.8220e-31 2.8220e-31 [ 2.8220e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  7.375e+01 1.5311e-31 1.5311e-31 [ 1.5311e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  7.400e+01 8.2855e-32 8.2855e-32 [ 8.2855e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  7.425e+01 4.4717e-32 4.4717e-32 [ 4.4717e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  7.450e+01 2.4070e-32 2.4070e-32 [ 2.4070e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  7.475e+01 1.2922e-32 1.2922e-32 [ 1.2922e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  7.500e+01 6.9186e-33 6.9186e-33 [ 6.9186e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  7.525e+01 3.6945e-33 3.6945e-33 [ 3.6945e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  7.550e+01 1.9675e-33 1.9675e-33 [ 1.9675e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  7.575e+01 1.0450e-33 1.0450e-33 [ 1.0450e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  7.600e+01 5.5355e-34 5.5355e-34 [ 5.5355e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  7.625e+01 2.9243e-34 2.9243e-34 [ 2.9243e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  7.650e+01 1.5406e-34 1.5406e-34 [ 1.5406e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  7.675e+01 8.0945e-35 8.0945e-35 [ 8.0945e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  7.700e+01 4.2410e-35 4.2410e-35 [ 4.2410e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  7.725e+01 2.2157e-35 2.2157e-35 [ 2.2157e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  7.750e+01 1.1542e-35 1.1542e-35 [ 1.1542e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  7.775e+01 5.9938e-36 5.9938e-36 [ 5.9938e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  7.800e+01 3.1025e-36 3.1025e-36 [ 3.1025e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  7.825e+01 1.6004e-36 1.6004e-36 [ 1.6004e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  7.850e+01 8.1783e-37 8.1783e-37 [ 8.1783e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  7.875e+01 4.1191e-37 4.1191e-37 [ 4.1191e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  7.900e+01 2.0185e-37 2.0185e-37 [ 2.0185e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  7.925e+01 9.4295e-38 9.4295e-38 [ 9.4295e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  7.950e+01 4.0846e-38 4.0846e-38 [ 4.0846e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  7.975e+01 1.5860e-38 1.5860e-38 [ 1.5860e-38 ] 1.0000e+00
