 1.587e+01 3.7465e-23 3.7465e-23 [ 3.9597e-63 4.8624e-41 1.3003e-37 1.3186e-25 3.7333e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.6969e-23 2.6969e-23 [ 1.0330e-63 2.7842e-41 8.7697e-38 9.2921e-26 2.6876e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.9410e-23 1.9410e-23 [ 2.6875e-64 1.6394e-41 5.9180e-38 6.5424e-26 1.9345e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.3967e-23 1.3967e-23 [ 6.9729e-65 9.9128e-42 3.9957e-38 4.6023e-26 1.3921e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.0048e-23 1.0048e-23 [ 1.8043e-65 6.1402e-42 2.6992e-38 3.2347e-26 1.0016e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 7.2266e-24 7.2266e-24 [ 4.6566e-66 3.8835e-42 1.8242e-38 2.2715e-26 7.2039e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 5.1960e-24 5.1960e-24 [ 1.1986e-66 2.4991e-42 1.2334e-38 1.5937e-26 5.1801e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 3.7349e-24 3.7349e-24 [ 3.0773e-67 1.6308e-42 8.3434e-39 1.1171e-26 3.7237e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.6838e-24 2.6838e-24 [ 7.8802e-68 1.0759e-42 5.6462e-39 7.8231e-27 2.6760e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.9278e-24 1.9278e-24 [ 2.0128e-68 7.1577e-43 3.8224e-39 5.4735e-27 1.9223e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.3843e-24 1.3843e-24 [ 5.1284e-69 4.7924e-43 2.5888e-39 3.8259e-27 1.3805e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 9.9361e-25 9.9361e-25 [ 1.3034e-69 3.2242e-43 1.7539e-39 2.6718e-27 9.9094e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 7.1291e-25 7.1291e-25 [ 3.3046e-70 2.1769e-43 1.1887e-39 1.8640e-27 7.1104e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 5.1128e-25 5.1128e-25 [ 8.3581e-71 1.4737e-43 8.0594e-40 1.2992e-27 5.0998e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 3.6652e-25 3.6652e-25 [ 2.1089e-71 9.9968e-44 5.4660e-40 9.0471e-28 3.6562e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.6262e-25 2.6262e-25 [ 5.3084e-72 6.7913e-44 3.7084e-40 6.2936e-28 2.6199e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.8808e-25 1.8808e-25 [ 1.3331e-72 4.6190e-44 2.5168e-40 4.3739e-28 1.8765e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.3463e-25 1.3463e-25 [ 3.3400e-73 3.1442e-44 1.7086e-40 3.0367e-28 1.3433e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 9.6322e-26 9.6322e-26 [ 8.3491e-74 2.1418e-44 1.1603e-40 2.1063e-28 9.6112e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 6.8876e-26 6.8876e-26 [ 2.0823e-74 1.4597e-44 7.8814e-41 1.4595e-28 6.8730e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 4.9222e-26 4.9222e-26 [ 5.1818e-75 9.9528e-45 5.3552e-41 1.0103e-28 4.9121e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 3.5157e-26 3.5157e-26 [ 1.2866e-75 6.7886e-45 3.6398e-41 6.9866e-29 3.5087e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.5095e-26 2.5095e-26 [ 3.1876e-76 4.6317e-45 2.4745e-41 4.8267e-29 2.5047e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.7903e-26 1.7903e-26 [ 7.8802e-77 3.1609e-45 1.6827e-41 3.3312e-29 1.7869e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.2763e-26 1.2763e-26 [ 1.9439e-77 2.1577e-45 1.1446e-41 2.2967e-29 1.2741e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 9.0937e-27 9.0937e-27 [ 4.7852e-78 1.4731e-45 7.7875e-42 1.5819e-29 9.0779e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 6.4748e-27 6.4748e-27 [ 1.1755e-78 1.0060e-45 5.2996e-42 1.0884e-29 6.4639e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 4.6071e-27 4.6071e-27 [ 2.8815e-79 6.8705e-46 3.6074e-42 7.4817e-30 4.5996e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 3.2758e-27 3.2758e-27 [ 7.0490e-80 4.6932e-46 2.4561e-42 5.1376e-30 3.2707e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.3276e-27 2.3276e-27 [ 1.7209e-80 3.2063e-46 1.6726e-42 3.5243e-30 2.3241e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.6527e-27 1.6527e-27 [ 4.1929e-81 2.1909e-46 1.1393e-42 2.4152e-30 1.6503e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.1727e-27 1.1727e-27 [ 1.0196e-81 1.4972e-46 7.7621e-43 1.6534e-30 1.1710e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 8.3142e-28 8.3142e-28 [ 2.4743e-82 1.0233e-46 5.2894e-43 1.1308e-30 8.3029e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 5.8904e-28 5.8904e-28 [ 5.9931e-83 6.9947e-47 3.6051e-43 7.7257e-31 5.8827e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 4.1700e-28 4.1700e-28 [ 1.4488e-83 4.7819e-47 2.4576e-43 5.2730e-31 4.1648e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.9498e-28 2.9498e-28 [ 3.4957e-84 3.2695e-47 1.6757e-43 3.5954e-31 2.9462e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.0851e-28 2.0851e-28 [ 8.4188e-85 2.2356e-47 1.1427e-43 2.4490e-31 2.0826e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.4726e-28 1.4726e-28 [ 2.0237e-85 1.5289e-47 7.7944e-44 1.6664e-31 1.4710e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.0393e-28 1.0393e-28 [ 4.8557e-86 1.0457e-47 5.3173e-44 1.1328e-31 1.0381e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 7.3283e-29 7.3283e-29 [ 1.1630e-86 7.1525e-48 3.6281e-44 7.6930e-32 7.3206e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 5.1633e-29 5.1633e-29 [ 2.7803e-87 4.8929e-48 2.4759e-44 5.2191e-32 5.1581e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 3.6349e-29 3.6349e-29 [ 6.6349e-88 3.3475e-48 1.6899e-44 3.5372e-32 3.6313e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.5568e-29 2.5568e-29 [ 1.5806e-88 2.2904e-48 1.1536e-44 2.3950e-32 2.5544e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.7969e-29 1.7969e-29 [ 3.7586e-89 1.5673e-48 7.8762e-45 1.6200e-32 1.7953e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.2618e-29 1.2618e-29 [ 8.9227e-90 1.0725e-48 5.3782e-45 1.0947e-32 1.2607e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 8.8529e-30 8.8529e-30 [ 2.1145e-90 7.3404e-49 3.6730e-45 7.3898e-33 8.8455e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 6.2060e-30 6.2060e-30 [ 5.0027e-91 5.0242e-49 2.5088e-45 4.9837e-33 6.2010e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 4.3466e-30 4.3466e-30 [ 1.1816e-91 3.4391e-49 1.7139e-45 3.3578e-33 4.3433e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 3.0417e-30 3.0417e-30 [ 2.7860e-92 2.3543e-49 1.1710e-45 2.2601e-33 3.0394e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.1267e-30 2.1267e-30 [ 6.5585e-93 1.6118e-49 8.0014e-46 1.5198e-33 2.1252e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.4856e-30 1.4856e-30 [ 1.5414e-93 1.1036e-49 5.4681e-46 1.0210e-33 1.4846e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.0369e-30 1.0369e-30 [ 3.6167e-94 7.5563e-50 3.7374e-46 6.8528e-34 1.0362e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 7.2301e-31 7.2301e-31 [ 8.4729e-95 5.1744e-50 2.5547e-46 4.5950e-34 7.2255e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 5.0371e-31 5.0371e-31 [ 1.9818e-95 3.5435e-50 1.7465e-46 3.0782e-34 5.0340e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 3.5061e-31 3.5061e-31 [ 4.6281e-96 2.4268e-50 1.1941e-46 2.0602e-34 3.5041e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.4383e-31 2.4383e-31 [ 1.0791e-96 1.6622e-50 8.1655e-47 1.3776e-34 2.4369e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.6941e-31 1.6941e-31 [ 2.5124e-97 1.1385e-50 5.5842e-47 9.2029e-35 1.6932e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.1760e-31 1.1760e-31 [ 5.8403e-98 7.7989e-51 3.8193e-47 6.1425e-35 1.1754e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 8.1563e-32 8.1563e-32 [ 1.3556e-98 5.3425e-51 2.6124e-47 4.0961e-35 8.1522e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 5.6516e-32 5.6516e-32 [ 3.1418e-99 3.6601e-51 1.7871e-47 2.7291e-35 5.6488e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 3.9124e-32 3.9124e-32 [ 7.2709e-100 2.5076e-51 1.2226e-47 1.8167e-35 3.9106e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.7060e-32 2.7060e-32 [ 1.6802e-100 1.7181e-51 8.3653e-48 1.2083e-35 2.7048e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.8699e-32 1.8699e-32 [ 3.8771e-101 1.1772e-51 5.7242e-48 8.0299e-36 1.8691e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.2909e-32 1.2909e-32 [ 8.9337e-102 8.0669e-52 3.9172e-48 5.3318e-36 1.2904e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 8.9039e-33 8.9039e-33 [ 2.0556e-102 5.5280e-52 2.6809e-48 3.5374e-36 8.9004e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 6.1357e-33 6.1357e-33 [ 4.7232e-103 3.7884e-52 1.8349e-48 2.3450e-36 6.1334e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 4.2242e-33 4.2242e-33 [ 1.0837e-103 2.5963e-52 1.2560e-48 1.5533e-36 4.2227e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.9056e-33 2.9056e-33 [ 2.4832e-104 1.7795e-52 8.5983e-49 1.0281e-36 2.9046e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.9967e-33 1.9967e-33 [ 5.6822e-105 1.2196e-52 5.8865e-49 6.8001e-37 1.9960e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.3709e-33 1.3709e-33 [ 1.2985e-105 8.3599e-53 4.0303e-49 4.4943e-37 1.3704e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 9.4034e-34 9.4034e-34 [ 2.9632e-106 5.7304e-53 2.7596e-49 2.9682e-37 9.4005e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 6.4442e-34 6.4442e-34 [ 6.7534e-107 3.9282e-53 1.8897e-49 1.9590e-37 6.4423e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 4.4122e-34 4.4122e-34 [ 1.5371e-107 2.6929e-53 1.2941e-49 1.2921e-37 4.4109e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.0181e-34 3.0181e-34 [ 3.4940e-108 1.8461e-53 8.8624e-50 8.5166e-38 3.0173e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.0627e-34 2.0627e-34 [ 7.9319e-109 1.2656e-53 6.0699e-50 5.6101e-38 2.0621e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.4084e-34 1.4084e-34 [ 1.7984e-109 8.6773e-54 4.1576e-50 3.6934e-38 1.4080e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 9.6074e-35 9.6074e-35 [ 4.0722e-110 5.9495e-54 2.8479e-50 2.4302e-38 9.6050e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 6.5479e-35 6.5479e-35 [ 9.2096e-111 4.0793e-54 1.9509e-50 1.5981e-38 6.5463e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 4.4586e-35 4.4586e-35 [ 2.0802e-111 2.7971e-54 1.3365e-50 1.0505e-38 4.4576e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 3.0332e-35 3.0332e-35 [ 4.6929e-112 1.9180e-54 9.1566e-51 6.9015e-39 3.0325e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.0617e-35 2.0617e-35 [ 1.0574e-112 1.3152e-54 6.2736e-51 4.5323e-39 2.0612e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.4000e-35 1.4000e-35 [ 2.3797e-113 9.0191e-55 4.2986e-51 2.9752e-39 1.3997e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 9.4986e-36 9.4986e-36 [ 5.3490e-114 6.1851e-55 2.9455e-51 1.9524e-39 9.4966e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 6.4387e-36 6.4387e-36 [ 1.2009e-114 4.2417e-55 2.0185e-51 1.2808e-39 6.4374e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 4.3606e-36 4.3606e-36 [ 2.6930e-115 2.9090e-55 1.3832e-51 8.3994e-40 4.3597e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.9505e-36 2.9505e-36 [ 6.0320e-116 1.9951e-55 9.4797e-52 5.5071e-40 2.9500e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.9947e-36 1.9947e-36 [ 1.3495e-116 1.3684e-55 6.4971e-52 3.6100e-40 1.9943e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.3473e-36 1.3473e-36 [ 3.0158e-117 9.3852e-56 4.4531e-52 2.3661e-40 1.3471e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 9.0924e-37 9.0924e-37 [ 6.7317e-118 6.4373e-56 3.0522e-52 1.5506e-40 9.0908e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 6.1306e-37 6.1306e-37 [ 1.5009e-118 4.4154e-56 2.0922e-52 1.0161e-40 6.1296e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 4.1301e-37 4.1301e-37 [ 3.3428e-119 3.0286e-56 1.4342e-52 6.6581e-41 4.1294e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.7799e-37 2.7799e-37 [ 7.4368e-120 2.0775e-56 9.8314e-53 4.3629e-41 2.7795e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.8695e-37 1.8695e-37 [ 1.6527e-120 1.4251e-56 6.7398e-53 2.8591e-41 1.8693e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.2562e-37 1.2562e-37 [ 3.6686e-121 9.7758e-57 4.6206e-53 1.8739e-41 1.2560e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 8.4340e-38 8.4340e-38 [ 8.1350e-122 6.7062e-57 3.1679e-53 1.2283e-41 8.4328e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 5.6576e-38 5.6576e-38 [ 1.8020e-122 4.6005e-57 2.1720e-53 8.0536e-42 5.6568e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 3.7920e-38 3.7920e-38 [ 3.9873e-123 3.1561e-57 1.4892e-53 5.2816e-42 3.7915e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.5395e-38 2.5395e-38 [ 8.8135e-124 2.1652e-57 1.0211e-53 3.4648e-42 2.5392e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.6993e-38 1.6993e-38 [ 1.9461e-124 1.4855e-57 7.0017e-54 2.2737e-42 1.6991e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.1362e-38 1.1362e-38 [ 4.2928e-125 1.0191e-57 4.8012e-54 1.4927e-42 1.1360e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 7.5906e-39 7.5906e-39 [ 9.4595e-126 6.9921e-58 3.2924e-54 9.8037e-43 7.5897e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 5.0671e-39 5.0671e-39 [ 2.0823e-126 4.7972e-58 2.2578e-54 6.4420e-43 5.0665e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 3.3799e-39 3.3799e-39 [ 4.5793e-127 3.2914e-58 1.5484e-54 4.2353e-43 3.3795e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 2.2528e-39 2.2528e-39 [ 1.0060e-127 2.2583e-58 1.0619e-54 2.7860e-43 2.2525e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 1.5004e-39 1.5004e-39 [ 2.2080e-128 1.5495e-58 7.2828e-55 1.8338e-43 1.5002e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 9.9851e-40 9.9851e-40 [ 4.8412e-129 1.0632e-58 4.9949e-55 1.2078e-43 9.9839e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 6.6404e-40 6.6404e-40 [ 1.0604e-129 7.2952e-59 3.4258e-55 7.9604e-44 6.6396e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 4.4128e-40 4.4128e-40 [ 2.3206e-130 5.0058e-59 2.3497e-55 5.2503e-44 4.4123e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 2.9304e-40 2.9304e-40 [ 5.0734e-131 3.4349e-59 1.6117e-55 3.4654e-44 2.9301e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.9447e-40 1.9447e-40 [ 1.1081e-131 2.3570e-59 1.1055e-55 2.2890e-44 1.9445e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.2897e-40 1.2897e-40 [ 2.4180e-132 1.6174e-59 7.5830e-56 1.5132e-44 1.2895e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 8.5469e-41 8.5469e-41 [ 5.2714e-133 1.1099e-59 5.2016e-56 1.0011e-44 8.5459e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 5.6606e-41 5.6606e-41 [ 1.1481e-133 7.6161e-60 3.5682e-56 6.6287e-45 5.6599e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 3.7467e-41 3.7467e-41 [ 2.4984e-134 5.2264e-60 2.4477e-56 4.3928e-45 3.7462e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 2.4783e-41 2.4783e-41 [ 5.4316e-135 3.5866e-60 1.6792e-56 2.9136e-45 2.4781e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.6384e-41 1.6384e-41 [ 1.1798e-135 2.4613e-60 1.1519e-56 1.9341e-45 1.6382e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.0825e-41 1.0825e-41 [ 2.5603e-136 1.6891e-60 7.9027e-57 1.2850e-45 1.0824e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 7.1485e-42 7.1485e-42 [ 5.5512e-137 1.1592e-60 5.4217e-57 8.5453e-46 7.1477e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 4.7181e-42 4.7181e-42 [ 1.2025e-137 7.9551e-61 3.7196e-57 5.6875e-46 4.7175e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 3.1124e-42 3.1124e-42 [ 2.6028e-138 5.4595e-61 2.5519e-57 3.7887e-46 3.1120e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 2.0522e-42 2.0522e-42 [ 5.6285e-139 3.7468e-61 1.7509e-57 2.5260e-46 2.0520e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.3526e-42 1.3526e-42 [ 1.2161e-139 2.5714e-61 1.2013e-57 1.6856e-46 1.3524e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 8.9104e-43 8.9104e-43 [ 2.6253e-140 1.7648e-61 8.2422e-58 1.1257e-46 8.9093e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 5.8677e-43 5.8677e-43 [ 5.6627e-141 1.2112e-61 5.6552e-58 7.5244e-47 5.8670e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 3.8626e-43 3.8626e-43 [ 1.2204e-141 8.3129e-62 3.8803e-58 5.0336e-47 3.8621e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 2.5418e-43 2.5418e-43 [ 2.6279e-142 5.7054e-62 2.6625e-58 3.3700e-47 2.5415e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.6722e-43 1.6722e-43 [ 5.6540e-143 3.9158e-62 1.8269e-58 2.2581e-47 1.6719e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.0997e-43 1.0997e-43 [ 1.2155e-143 2.6876e-62 1.2536e-58 1.5142e-47 1.0996e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 7.2310e-44 7.2310e-44 [ 2.6109e-144 1.8446e-62 8.6019e-59 1.0161e-47 7.2299e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 4.7535e-44 4.7535e-44 [ 5.6036e-145 1.2661e-62 5.9026e-59 6.8238e-48 4.7528e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 3.1243e-44 3.1243e-44 [ 1.2017e-145 8.6899e-63 4.0504e-59 4.5860e-48 3.1238e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.0532e-44 2.0532e-44 [ 2.5751e-146 5.9645e-63 2.7795e-59 3.0842e-48 2.0529e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.3492e-44 1.3492e-44 [ 5.5135e-147 4.0939e-63 1.9073e-59 2.0756e-48 1.3490e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 8.8648e-45 8.8648e-45 [ 1.1796e-147 2.8100e-63 1.3089e-59 1.3977e-48 8.8634e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 5.8246e-45 5.8246e-45 [ 2.5217e-148 1.9287e-63 8.9822e-60 9.4188e-49 5.8236e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 3.8271e-45 3.8271e-45 [ 5.3866e-149 1.3239e-63 6.1641e-60 6.3508e-49 3.8264e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 2.5147e-45 2.5147e-45 [ 1.1497e-149 9.0869e-64 4.2302e-60 4.2847e-49 2.5143e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.6525e-45 1.6525e-45 [ 2.4522e-150 6.2373e-64 2.9031e-60 2.8925e-49 1.6523e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.0861e-45 1.0861e-45 [ 5.2262e-151 4.2813e-64 1.9923e-60 1.9537e-49 1.0859e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 7.1395e-46 7.1395e-46 [ 1.1130e-151 2.9387e-64 1.3673e-60 1.3203e-49 7.1382e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
