 0.000e+00  0.000e+00  4.700e+00 7.8957e-01 7.8957e-01 [ 7.8957e-01 ] 2.1043e-01
 0.000e+00  0.000e+00  4.800e+00 7.8923e-01 7.8923e-01 [ 7.8923e-01 ] 2.1077e-01
 0.000e+00  0.000e+00  4.900e+00 7.8891e-01 7.8891e-01 [ 7.8891e-01 ] 2.1109e-01
 0.000e+00  0.000e+00  5.000e+00 7.8863e-01 7.8863e-01 [ 7.8863e-01 ] 2.1137e-01
 0.000e+00  0.000e+00  5.100e+00 7.8838e-01 7.8838e-01 [ 7.8838e-01 ] 2.1162e-01
 0.000e+00  0.000e+00  5.200e+00 7.8816e-01 7.8816e-01 [ 7.8816e-01 ] 2.1185e-01
 0.000e+00  0.000e+00  5.300e+00 7.8796e-01 7.8796e-01 [ 7.8796e-01 ] 2.1204e-01
 0.000e+00  0.000e+00  5.400e+00 7.8779e-01 7.8779e-01 [ 7.8779e-01 ] 2.1221e-01
 0.000e+00  0.000e+00  5.500e+00 7.8764e-01 7.8764e-01 [ 7.8764e-01 ] 2.1236e-01
 0.000e+00  0.000e+00  5.600e+00 7.8751e-01 7.8751e-01 [ 7.8751e-01 ] 2.1249e-01
 0.000e+00  0.000e+00  5.700e+00 7.8739e-01 7.8739e-01 [ 7.8739e-01 ] 2.1261e-01
 0.000e+00  0.000e+00  5.800e+00 7.8728e-01 7.8728e-01 [ 7.8728e-01 ] 2.1272e-01
 0.000e+00  0.000e+00  5.900e+00 7.8718e-01 7.8718e-01 [ 7.8718e-01 ] 2.1283e-01
 0.000e+00  0.000e+00  6.000e+00 7.8708e-01 7.8708e-01 [ 7.8708e-01 ] 2.1292e-01
 0.000e+00  0.000e+00  6.100e+00 7.8698e-01 7.8698e-01 [ 7.8698e-01 ] 2.1302e-01
 0.000e+00  0.000e+00  6.200e+00 7.8688e-01 7.8688e-01 [ 7.8688e-01 ] 2.1312e-01
 0.000e+00  0.000e+00  6.300e+00 7.8679e-01 7.8679e-01 [ 7.8679e-01 ] 2.1321e-01
 0.000e+00  0.000e+00  6.400e+00 7.8669e-01 7.8669e-01 [ 7.8669e-01 ] 2.1331e-01
 0.000e+00  0.000e+00  6.500e+00 7.8659e-01 7.8659e-01 [ 7.8659e-01 ] 2.1341e-01
 0.000e+00  0.000e+00  6.600e+00 7.8648e-01 7.8648e-01 [ 7.8648e-01 ] 2.1352e-01
 0.000e+00  0.000e+00  6.700e+00 7.8638e-01 7.8638e-01 [ 7.8638e-01 ] 2.1363e-01
 0.000e+00  0.000e+00  6.800e+00 7.8627e-01 7.8627e-01 [ 7.8627e-01 ] 2.1374e-01
 0.000e+00  0.000e+00  6.900e+00 7.8615e-01 7.8615e-01 [ 7.8615e-01 ] 2.1385e-01
 0.000e+00  0.000e+00  7.000e+00 7.8604e-01 7.8604e-01 [ 7.8604e-01 ] 2.1396e-01
 0.000e+00  0.000e+00  7.100e+00 7.8592e-01 7.8592e-01 [ 7.8592e-01 ] 2.1408e-01
 0.000e+00  0.000e+00  7.200e+00 7.8580e-01 7.8580e-01 [ 7.8580e-01 ] 2.1420e-01
 0.000e+00  0.000e+00  7.300e+00 7.8567e-01 7.8567e-01 [ 7.8567e-01 ] 2.1433e-01
 0.000e+00  0.000e+00  7.400e+00 7.8555e-01 7.8555e-01 [ 7.8555e-01 ] 2.1445e-01
 0.000e+00  0.000e+00  7.500e+00 7.8542e-01 7.8542e-01 [ 7.8542e-01 ] 2.1458e-01
 0.000e+00  0.000e+00  7.600e+00 7.8529e-01 7.8529e-01 [ 7.8529e-01 ] 2.1471e-01
 0.000e+00  0.000e+00  7.700e+00 7.8516e-01 7.8516e-01 [ 7.8516e-01 ] 2.1484e-01
 0.000e+00  0.000e+00  7.800e+00 7.8503e-01 7.8503e-01 [ 7.8503e-01 ] 2.1497e-01
 0.000e+00  0.000e+00  7.900e+00 7.8489e-01 7.8489e-01 [ 7.8489e-01 ] 2.1511e-01
 0.000e+00  0.000e+00  8.000e+00 7.8476e-01 7.8476e-01 [ 7.8476e-01 ] 2.1524e-01
 0.000e+00  0.000e+00  8.100e+00 7.8462e-01 7.8462e-01 [ 7.8462e-01 ] 2.1538e-01
 0.000e+00  0.000e+00  8.200e+00 7.8448e-01 7.8448e-01 [ 7.8448e-01 ] 2.1552e-01
 0.000e+00  0.000e+00  8.300e+00 7.8434e-01 7.8434e-01 [ 7.8434e-01 ] 2.1566e-01
 0.000e+00  0.000e+00  8.400e+00 7.8420e-01 7.8420e-01 [ 7.8420e-01 ] 2.1580e-01
 0.000e+00  0.000e+00  8.500e+00 7.8405e-01 7.8405e-01 [ 7.8405e-01 ] 2.1595e-01
 0.000e+00  0.000e+00  8.600e+00 7.8391e-01 7.8391e-01 [ 7.8391e-01 ] 2.1609e-01
 0.000e+00  0.000e+00  8.700e+00 7.8376e-01 7.8376e-01 [ 7.8376e-01 ] 2.1624e-01
 0.000e+00  0.000e+00  8.800e+00 7.8361e-01 7.8361e-01 [ 7.8361e-01 ] 2.1639e-01
 0.000e+00  0.000e+00  8.900e+00 7.8346e-01 7.8346e-01 [ 7.8346e-01 ] 2.1654e-01
 0.000e+00  0.000e+00  9.000e+00 7.8331e-01 7.8331e-01 [ 7.8331e-01 ] 2.1669e-01
 0.000e+00  0.000e+00  9.100e+00 7.8316e-01 7.8316e-01 [ 7.8316e-01 ] 2.1684e-01
 0.000e+00  0.000e+00  9.200e+00 7.8301e-01 7.8301e-01 [ 7.8301e-01 ] 2.1700e-01
 0.000e+00  0.000e+00  9.300e+00 7.8285e-01 7.8285e-01 [ 7.8285e-01 ] 2.1715e-01
 0.000e+00  0.000e+00  9.400e+00 7.8269e-01 7.8269e-01 [ 7.8269e-01 ] 2.1731e-01
 0.000e+00  0.000e+00  9.500e+00 7.8254e-01 7.8254e-01 [ 7.8254e-01 ] 2.1747e-01
 0.000e+00  0.000e+00  9.600e+00 7.8238e-01 7.8238e-01 [ 7.8238e-01 ] 2.1763e-01
 0.000e+00  0.000e+00  9.700e+00 7.8222e-01 7.8222e-01 [ 7.8222e-01 ] 2.1779e-01
 0.000e+00  0.000e+00  9.800e+00 7.8205e-01 7.8205e-01 [ 7.8205e-01 ] 2.1795e-01
 0.000e+00  0.000e+00  9.900e+00 7.8189e-01 7.8189e-01 [ 7.8189e-01 ] 2.1811e-01
 0.000e+00  0.000e+00  1.000e+01 7.8172e-01 7.8172e-01 [ 7.8172e-01 ] 2.1828e-01
 0.000e+00  0.000e+00  1.010e+01 7.8156e-01 7.8156e-01 [ 7.8156e-01 ] 2.1845e-01
 0.000e+00  0.000e+00  1.020e+01 7.8139e-01 7.8139e-01 [ 7.8139e-01 ] 2.1861e-01
 0.000e+00  0.000e+00  1.030e+01 7.8122e-01 7.8122e-01 [ 7.8122e-01 ] 2.1878e-01
 0.000e+00  0.000e+00  1.040e+01 7.8105e-01 7.8105e-01 [ 7.8105e-01 ] 2.1896e-01
 0.000e+00  0.000e+00  1.050e+01 7.8087e-01 7.8087e-01 [ 7.8087e-01 ] 2.1913e-01
 0.000e+00  0.000e+00  1.060e+01 7.8070e-01 7.8070e-01 [ 7.8070e-01 ] 2.1930e-01
 0.000e+00  0.000e+00  1.070e+01 7.8052e-01 7.8052e-01 [ 7.8052e-01 ] 2.1948e-01
 0.000e+00  0.000e+00  1.080e+01 7.8034e-01 7.8034e-01 [ 7.8034e-01 ] 2.1966e-01
 0.000e+00  0.000e+00  1.090e+01 7.8016e-01 7.8016e-01 [ 7.8016e-01 ] 2.1984e-01
 0.000e+00  0.000e+00  1.100e+01 7.7998e-01 7.7998e-01 [ 7.7998e-01 ] 2.2002e-01
 0.000e+00  0.000e+00  1.110e+01 7.7980e-01 7.7980e-01 [ 7.7980e-01 ] 2.2020e-01
 0.000e+00  0.000e+00  1.120e+01 7.7962e-01 7.7962e-01 [ 7.7962e-01 ] 2.2038e-01
 0.000e+00  0.000e+00  1.130e+01 7.7943e-01 7.7943e-01 [ 7.7943e-01 ] 2.2057e-01
 0.000e+00  0.000e+00  1.140e+01 7.7925e-01 7.7925e-01 [ 7.7925e-01 ] 2.2076e-01
 0.000e+00  0.000e+00  1.150e+01 7.7906e-01 7.7906e-01 [ 7.7906e-01 ] 2.2094e-01
 0.000e+00  0.000e+00  1.160e+01 7.7887e-01 7.7887e-01 [ 7.7887e-01 ] 2.2113e-01
 0.000e+00  0.000e+00  1.170e+01 7.7868e-01 7.7868e-01 [ 7.7868e-01 ] 2.2133e-01
 0.000e+00  0.000e+00  1.180e+01 7.7848e-01 7.7848e-01 [ 7.7848e-01 ] 2.2152e-01
 0.000e+00  0.000e+00  1.190e+01 7.7829e-01 7.7829e-01 [ 7.7829e-01 ] 2.2171e-01
 0.000e+00  0.000e+00  1.200e+01 7.7809e-01 7.7809e-01 [ 7.7809e-01 ] 2.2191e-01
 0.000e+00  0.000e+00  1.210e+01 7.7789e-01 7.7789e-01 [ 7.7789e-01 ] 2.2211e-01
 0.000e+00  0.000e+00  1.220e+01 7.7770e-01 7.7770e-01 [ 7.7770e-01 ] 2.2231e-01
 0.000e+00  0.000e+00  1.230e+01 7.7749e-01 7.7749e-01 [ 7.7749e-01 ] 2.2251e-01
 0.000e+00  0.000e+00  1.240e+01 7.7729e-01 7.7729e-01 [ 7.7729e-01 ] 2.2271e-01
 0.000e+00  0.000e+00  1.250e+01 7.7709e-01 7.7709e-01 [ 7.7709e-01 ] 2.2291e-01
 0.000e+00  0.000e+00  1.260e+01 7.7688e-01 7.7688e-01 [ 7.7688e-01 ] 2.2312e-01
 0.000e+00  0.000e+00  1.270e+01 7.7667e-01 7.7667e-01 [ 7.7667e-01 ] 2.2333e-01
 0.000e+00  0.000e+00  1.280e+01 7.7646e-01 7.7646e-01 [ 7.7646e-01 ] 2.2354e-01
 0.000e+00  0.000e+00  1.290e+01 7.7625e-01 7.7625e-01 [ 7.7625e-01 ] 2.2375e-01
 0.000e+00  0.000e+00  1.300e+01 7.7604e-01 7.7604e-01 [ 7.7604e-01 ] 2.2396e-01
 0.000e+00  0.000e+00  1.310e+01 7.7583e-01 7.7583e-01 [ 7.7583e-01 ] 2.2417e-01
 0.000e+00  0.000e+00  1.320e+01 7.7561e-01 7.7561e-01 [ 7.7561e-01 ] 2.2439e-01
 0.000e+00  0.000e+00  1.330e+01 7.7540e-01 7.7540e-01 [ 7.7540e-01 ] 2.2461e-01
 0.000e+00  0.000e+00  1.340e+01 7.7518e-01 7.7518e-01 [ 7.7518e-01 ] 2.2483e-01
 0.000e+00  0.000e+00  1.350e+01 7.7496e-01 7.7496e-01 [ 7.7496e-01 ] 2.2505e-01
 0.000e+00  0.000e+00  1.360e+01 7.7473e-01 7.7473e-01 [ 7.7473e-01 ] 2.2527e-01
 0.000e+00  0.000e+00  1.370e+01 7.7451e-01 7.7451e-01 [ 7.7451e-01 ] 2.2549e-01
 0.000e+00  0.000e+00  1.380e+01 7.7428e-01 7.7428e-01 [ 7.7428e-01 ] 2.2572e-01
 0.000e+00  0.000e+00  1.390e+01 7.7406e-01 7.7406e-01 [ 7.7406e-01 ] 2.2594e-01
 0.000e+00  0.000e+00  1.400e+01 7.7383e-01 7.7383e-01 [ 7.7383e-01 ] 2.2617e-01
 0.000e+00  0.000e+00  1.410e+01 7.7360e-01 7.7360e-01 [ 7.7360e-01 ] 2.2640e-01
 0.000e+00  0.000e+00  1.420e+01 7.7337e-01 7.7337e-01 [ 7.7337e-01 ] 2.2664e-01
 0.000e+00  0.000e+00  1.430e+01 7.7313e-01 7.7313e-01 [ 7.7313e-01 ] 2.2687e-01
 0.000e+00  0.000e+00  1.440e+01 7.7290e-01 7.7290e-01 [ 7.7290e-01 ] 2.2711e-01
 0.000e+00  0.000e+00  1.450e+01 7.7266e-01 7.7266e-01 [ 7.7266e-01 ] 2.2734e-01
 0.000e+00  0.000e+00  1.460e+01 7.7242e-01 7.7242e-01 [ 7.7242e-01 ] 2.2758e-01
 0.000e+00  0.000e+00  1.470e+01 7.7218e-01 7.7218e-01 [ 7.7218e-01 ] 2.2782e-01
 0.000e+00  0.000e+00  1.480e+01 7.7194e-01 7.7194e-01 [ 7.7194e-01 ] 2.2807e-01
 0.000e+00  0.000e+00  1.490e+01 7.7169e-01 7.7169e-01 [ 7.7169e-01 ] 2.2831e-01
 0.000e+00  0.000e+00  1.500e+01 7.7145e-01 7.7145e-01 [ 7.7145e-01 ] 2.2856e-01
 0.000e+00  0.000e+00  1.510e+01 7.7120e-01 7.7120e-01 [ 7.7120e-01 ] 2.2880e-01
 0.000e+00  0.000e+00  1.520e+01 7.7095e-01 7.7095e-01 [ 7.7095e-01 ] 2.2905e-01
 0.000e+00  0.000e+00  1.530e+01 7.7070e-01 7.7070e-01 [ 7.7070e-01 ] 2.2930e-01
 0.000e+00  0.000e+00  1.540e+01 7.7044e-01 7.7044e-01 [ 7.7044e-01 ] 2.2956e-01
 0.000e+00  0.000e+00  1.550e+01 7.7019e-01 7.7019e-01 [ 7.7019e-01 ] 2.2981e-01
 0.000e+00  0.000e+00  1.560e+01 7.6993e-01 7.6993e-01 [ 7.6993e-01 ] 2.3007e-01
 0.000e+00  0.000e+00  1.570e+01 7.6968e-01 7.6968e-01 [ 7.6968e-01 ] 2.3033e-01
 0.000e+00  0.000e+00  1.580e+01 7.6942e-01 7.6942e-01 [ 7.6942e-01 ] 2.3059e-01
 0.000e+00  0.000e+00  1.590e+01 7.6915e-01 7.6915e-01 [ 7.6915e-01 ] 2.3085e-01
 0.000e+00  0.000e+00  1.600e+01 7.6889e-01 7.6889e-01 [ 7.6889e-01 ] 2.3111e-01
 0.000e+00  0.000e+00  1.610e+01 7.6862e-01 7.6862e-01 [ 7.6862e-01 ] 2.3138e-01
 0.000e+00  0.000e+00  1.620e+01 7.6836e-01 7.6836e-01 [ 7.6836e-01 ] 2.3164e-01
 0.000e+00  0.000e+00  1.630e+01 7.6809e-01 7.6809e-01 [ 7.6809e-01 ] 2.3191e-01
 0.000e+00  0.000e+00  1.640e+01 7.6782e-01 7.6782e-01 [ 7.6782e-01 ] 2.3218e-01
 0.000e+00  0.000e+00  1.650e+01 7.6754e-01 7.6754e-01 [ 7.6754e-01 ] 2.3246e-01
 0.000e+00  0.000e+00  1.660e+01 7.6727e-01 7.6727e-01 [ 7.6727e-01 ] 2.3273e-01
 0.000e+00  0.000e+00  1.670e+01 7.6699e-01 7.6699e-01 [ 7.6699e-01 ] 2.3301e-01
 0.000e+00  0.000e+00  1.680e+01 7.6672e-01 7.6672e-01 [ 7.6672e-01 ] 2.3329e-01
 0.000e+00  0.000e+00  1.690e+01 7.6644e-01 7.6644e-01 [ 7.6644e-01 ] 2.3357e-01
 0.000e+00  0.000e+00  1.700e+01 7.6615e-01 7.6615e-01 [ 7.6615e-01 ] 2.3385e-01
 0.000e+00  0.000e+00  1.710e+01 7.6587e-01 7.6587e-01 [ 7.6587e-01 ] 2.3413e-01
 0.000e+00  0.000e+00  1.720e+01 7.6558e-01 7.6558e-01 [ 7.6558e-01 ] 2.3442e-01
 0.000e+00  0.000e+00  1.730e+01 7.6530e-01 7.6530e-01 [ 7.6530e-01 ] 2.3471e-01
 0.000e+00  0.000e+00  1.740e+01 7.6501e-01 7.6501e-01 [ 7.6501e-01 ] 2.3499e-01
 0.000e+00  0.000e+00  1.750e+01 7.6472e-01 7.6472e-01 [ 7.6472e-01 ] 2.3529e-01
 0.000e+00  0.000e+00  1.760e+01 7.6442e-01 7.6442e-01 [ 7.6442e-01 ] 2.3558e-01
 0.000e+00  0.000e+00  1.770e+01 7.6413e-01 7.6413e-01 [ 7.6413e-01 ] 2.3587e-01
 0.000e+00  0.000e+00  1.780e+01 7.6383e-01 7.6383e-01 [ 7.6383e-01 ] 2.3617e-01
 0.000e+00  0.000e+00  1.790e+01 7.6353e-01 7.6353e-01 [ 7.6353e-01 ] 2.3647e-01
 0.000e+00  0.000e+00  1.800e+01 7.6323e-01 7.6323e-01 [ 7.6323e-01 ] 2.3677e-01
 0.000e+00  0.000e+00  1.810e+01 7.6293e-01 7.6293e-01 [ 7.6293e-01 ] 2.3707e-01
 0.000e+00  0.000e+00  1.820e+01 7.6262e-01 7.6262e-01 [ 7.6262e-01 ] 2.3738e-01
 0.000e+00  0.000e+00  1.830e+01 7.6232e-01 7.6232e-01 [ 7.6232e-01 ] 2.3768e-01
 0.000e+00  0.000e+00  1.840e+01 7.6201e-01 7.6201e-01 [ 7.6201e-01 ] 2.3799e-01
 0.000e+00  0.000e+00  1.850e+01 7.6170e-01 7.6170e-01 [ 7.6170e-01 ] 2.3830e-01
 0.000e+00  0.000e+00  1.860e+01 7.6139e-01 7.6139e-01 [ 7.6139e-01 ] 2.3862e-01
 0.000e+00  0.000e+00  1.870e+01 7.6107e-01 7.6107e-01 [ 7.6107e-01 ] 2.3893e-01
 0.000e+00  0.000e+00  1.880e+01 7.6076e-01 7.6076e-01 [ 7.6076e-01 ] 2.3925e-01
 0.000e+00  0.000e+00  1.890e+01 7.6044e-01 7.6044e-01 [ 7.6044e-01 ] 2.3956e-01
 0.000e+00  0.000e+00  1.900e+01 7.6012e-01 7.6012e-01 [ 7.6012e-01 ] 2.3988e-01
 0.000e+00  0.000e+00  1.910e+01 7.5980e-01 7.5980e-01 [ 7.5980e-01 ] 2.4021e-01
 0.000e+00  0.000e+00  1.920e+01 7.5947e-01 7.5947e-01 [ 7.5947e-01 ] 2.4053e-01
 0.000e+00  0.000e+00  1.930e+01 7.5915e-01 7.5915e-01 [ 7.5915e-01 ] 2.4086e-01
 0.000e+00  0.000e+00  1.940e+01 7.5882e-01 7.5882e-01 [ 7.5882e-01 ] 2.4118e-01
 0.000e+00  0.000e+00  1.950e+01 7.5849e-01 7.5849e-01 [ 7.5849e-01 ] 2.4151e-01
 0.000e+00  0.000e+00  1.960e+01 7.5815e-01 7.5815e-01 [ 7.5815e-01 ] 2.4185e-01
 0.000e+00  0.000e+00  1.970e+01 7.5782e-01 7.5782e-01 [ 7.5782e-01 ] 2.4218e-01
 0.000e+00  0.000e+00  1.980e+01 7.5748e-01 7.5748e-01 [ 7.5748e-01 ] 2.4252e-01
 0.000e+00  0.000e+00  1.990e+01 7.5715e-01 7.5715e-01 [ 7.5715e-01 ] 2.4286e-01
 0.000e+00  0.000e+00  2.000e+01 7.5681e-01 7.5681e-01 [ 7.5681e-01 ] 2.4320e-01
 0.000e+00  0.000e+00  2.010e+01 7.5646e-01 7.5646e-01 [ 7.5646e-01 ] 2.4354e-01
 0.000e+00  0.000e+00  2.020e+01 7.5612e-01 7.5612e-01 [ 7.5612e-01 ] 2.4388e-01
 0.000e+00  0.000e+00  2.030e+01 7.5577e-01 7.5577e-01 [ 7.5577e-01 ] 2.4423e-01
 0.000e+00  0.000e+00  2.040e+01 7.5542e-01 7.5542e-01 [ 7.5542e-01 ] 2.4458e-01
 0.000e+00  0.000e+00  2.050e+01 7.5507e-01 7.5507e-01 [ 7.5507e-01 ] 2.4493e-01
 0.000e+00  0.000e+00  2.060e+01 7.5472e-01 7.5472e-01 [ 7.5472e-01 ] 2.4528e-01
 0.000e+00  0.000e+00  2.070e+01 7.5437e-01 7.5437e-01 [ 7.5437e-01 ] 2.4564e-01
 0.000e+00  0.000e+00  2.080e+01 7.5401e-01 7.5401e-01 [ 7.5401e-01 ] 2.4599e-01
 0.000e+00  0.000e+00  2.090e+01 7.5365e-01 7.5365e-01 [ 7.5365e-01 ] 2.4635e-01
 0.000e+00  0.000e+00  2.100e+01 7.5329e-01 7.5329e-01 [ 7.5329e-01 ] 2.4671e-01
 0.000e+00  0.000e+00  2.110e+01 7.5293e-01 7.5293e-01 [ 7.5293e-01 ] 2.4708e-01
 0.000e+00  0.000e+00  2.120e+01 7.5256e-01 7.5256e-01 [ 7.5256e-01 ] 2.4744e-01
 0.000e+00  0.000e+00  2.130e+01 7.5219e-01 7.5219e-01 [ 7.5219e-01 ] 2.4781e-01
 0.000e+00  0.000e+00  2.140e+01 7.5182e-01 7.5182e-01 [ 7.5182e-01 ] 2.4818e-01
 0.000e+00  0.000e+00  2.150e+01 7.5145e-01 7.5145e-01 [ 7.5145e-01 ] 2.4855e-01
 0.000e+00  0.000e+00  2.160e+01 7.5108e-01 7.5108e-01 [ 7.5108e-01 ] 2.4892e-01
 0.000e+00  0.000e+00  2.170e+01 7.5070e-01 7.5070e-01 [ 7.5070e-01 ] 2.4930e-01
 0.000e+00  0.000e+00  2.180e+01 7.5032e-01 7.5032e-01 [ 7.5032e-01 ] 2.4968e-01
 0.000e+00  0.000e+00  2.190e+01 7.4994e-01 7.4994e-01 [ 7.4994e-01 ] 2.5006e-01
 0.000e+00  0.000e+00  2.200e+01 7.4956e-01 7.4956e-01 [ 7.4956e-01 ] 2.5044e-01
 0.000e+00  0.000e+00  2.210e+01 7.4917e-01 7.4917e-01 [ 7.4917e-01 ] 2.5083e-01
 0.000e+00  0.000e+00  2.220e+01 7.4879e-01 7.4879e-01 [ 7.4879e-01 ] 2.5121e-01
 0.000e+00  0.000e+00  2.230e+01 7.4840e-01 7.4840e-01 [ 7.4840e-01 ] 2.5160e-01
 0.000e+00  0.000e+00  2.240e+01 7.4801e-01 7.4801e-01 [ 7.4801e-01 ] 2.5199e-01
 0.000e+00  0.000e+00  2.250e+01 7.4761e-01 7.4761e-01 [ 7.4761e-01 ] 2.5239e-01
 0.000e+00  0.000e+00  2.260e+01 7.4722e-01 7.4722e-01 [ 7.4722e-01 ] 2.5278e-01
 0.000e+00  0.000e+00  2.270e+01 7.4682e-01 7.4682e-01 [ 7.4682e-01 ] 2.5318e-01
 0.000e+00  0.000e+00  2.280e+01 7.4642e-01 7.4642e-01 [ 7.4642e-01 ] 2.5358e-01
 0.000e+00  0.000e+00  2.290e+01 7.4602e-01 7.4602e-01 [ 7.4602e-01 ] 2.5399e-01
 0.000e+00  0.000e+00  2.300e+01 7.4561e-01 7.4561e-01 [ 7.4561e-01 ] 2.5439e-01
 0.000e+00  0.000e+00  2.310e+01 7.4520e-01 7.4520e-01 [ 7.4520e-01 ] 2.5480e-01
 0.000e+00  0.000e+00  2.320e+01 7.4479e-01 7.4479e-01 [ 7.4479e-01 ] 2.5521e-01
