 1.587e+01 1.2690e-22 1.2690e-22 [ 2.1950e-63 8.6575e-41 5.8183e-37 4.4820e-25 1.2645e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 9.1623e-23 9.1623e-23 [ 5.6595e-64 5.4318e-41 3.9182e-37 3.1679e-25 9.1306e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 6.6135e-23 6.6135e-23 [ 1.4552e-64 3.4674e-41 2.6394e-37 2.2371e-25 6.5911e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 4.7722e-23 4.7722e-23 [ 3.7312e-65 2.2444e-41 1.7784e-37 1.5784e-25 4.7565e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 3.4426e-23 3.4426e-23 [ 9.5416e-66 1.4689e-41 1.1986e-37 1.1126e-25 3.4314e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.4825e-23 2.4825e-23 [ 2.4335e-66 9.6949e-42 8.0800e-38 7.8358e-26 2.4747e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.7896e-23 1.7896e-23 [ 6.1898e-67 6.4400e-42 5.4481e-38 5.5134e-26 1.7841e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.2896e-23 1.2896e-23 [ 1.5703e-67 4.2986e-42 3.6742e-38 3.8757e-26 1.2857e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 9.2891e-24 9.2891e-24 [ 3.9736e-68 2.8795e-42 2.4784e-38 2.7220e-26 9.2619e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 6.6884e-24 6.6884e-24 [ 1.0029e-68 1.9341e-42 1.6721e-38 1.9098e-26 6.6693e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 4.8138e-24 4.8138e-24 [ 2.5249e-69 1.3016e-42 1.1283e-38 1.3387e-26 4.8004e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 3.4630e-24 3.4630e-24 [ 6.3409e-70 8.7723e-43 7.6152e-39 9.3753e-27 3.4536e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 2.4901e-24 2.4901e-24 [ 1.5884e-70 5.9186e-43 5.1404e-39 6.5593e-27 2.4836e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.7897e-24 1.7897e-24 [ 3.9695e-71 3.9964e-43 3.4704e-39 4.5846e-27 1.7851e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.2856e-24 1.2856e-24 [ 9.8956e-72 2.7001e-43 2.3433e-39 3.2013e-27 1.2824e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 9.2308e-25 9.2308e-25 [ 2.4610e-72 1.8251e-43 1.5825e-39 2.2332e-27 9.2084e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 6.6240e-25 6.6240e-25 [ 6.1061e-73 1.2341e-43 1.0689e-39 1.5563e-27 6.6085e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 4.7508e-25 4.7508e-25 [ 1.5114e-73 8.3467e-44 7.2204e-40 1.0836e-27 4.7400e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 3.4054e-25 3.4054e-25 [ 3.7327e-74 5.6465e-44 4.8782e-40 7.5366e-28 3.3979e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.4396e-25 2.4396e-25 [ 9.1971e-75 3.8204e-44 3.2961e-40 5.2368e-28 2.4344e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.7467e-25 1.7467e-25 [ 2.2610e-75 2.5853e-44 2.2274e-40 3.6352e-28 1.7430e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.2498e-25 1.2498e-25 [ 5.5461e-76 1.7496e-44 1.5054e-40 2.5209e-28 1.2473e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 8.9368e-26 8.9368e-26 [ 1.3574e-76 1.1842e-44 1.0176e-40 1.7464e-28 8.9193e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 6.3864e-26 6.3864e-26 [ 3.3150e-77 8.0159e-45 6.8787e-41 1.2087e-28 6.3743e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 4.5608e-26 4.5608e-26 [ 8.0781e-78 5.4263e-45 4.6505e-41 8.3570e-29 4.5525e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 3.2549e-26 3.2549e-26 [ 1.9643e-78 3.6736e-45 3.1444e-41 5.7723e-29 3.2492e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.3214e-26 2.3214e-26 [ 4.7665e-79 2.4871e-45 2.1262e-41 3.9831e-29 2.3174e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.6544e-26 1.6544e-26 [ 1.1542e-79 1.6839e-45 1.4379e-41 2.7457e-29 1.6517e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.1782e-26 1.1782e-26 [ 2.7891e-80 1.1402e-45 9.7249e-42 1.8909e-29 1.1764e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 8.3853e-27 8.3853e-27 [ 6.7259e-81 7.7205e-46 6.5777e-42 1.3009e-29 8.3723e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 5.9633e-27 5.9633e-27 [ 1.6187e-81 5.2281e-46 4.4495e-42 8.9407e-30 5.9543e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 4.2377e-27 4.2377e-27 [ 3.8878e-82 3.5404e-46 3.0100e-42 6.1387e-30 4.2315e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.0092e-27 3.0092e-27 [ 9.3194e-83 2.3976e-46 2.0364e-42 4.2107e-30 3.0049e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.1352e-27 2.1352e-27 [ 2.2296e-83 1.6238e-46 1.3778e-42 2.8854e-30 2.1323e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.5139e-27 1.5139e-27 [ 5.3236e-84 1.0997e-46 9.3231e-43 1.9753e-30 1.5119e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.0725e-27 1.0725e-27 [ 1.2687e-84 7.4484e-47 6.3089e-43 1.3509e-30 1.0711e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 7.5922e-28 7.5922e-28 [ 3.0179e-85 5.0449e-47 4.2694e-43 9.2296e-31 7.5830e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 5.3702e-28 5.3702e-28 [ 7.1650e-86 3.4171e-47 2.8895e-43 6.2997e-31 5.3639e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 3.7955e-28 3.7955e-28 [ 1.6980e-86 2.3146e-47 1.9556e-43 4.2957e-31 3.7912e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.6803e-28 2.6803e-28 [ 4.0165e-87 1.5679e-47 1.3237e-43 2.9264e-31 2.6774e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.8913e-28 1.8913e-28 [ 9.4835e-88 1.0621e-47 8.9601e-44 1.9916e-31 1.8893e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.3334e-28 1.3334e-28 [ 2.2352e-88 7.1946e-48 6.0654e-44 1.3541e-31 1.3320e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 9.3929e-29 9.3929e-29 [ 5.2588e-89 4.8739e-48 4.1061e-44 9.1978e-32 9.3837e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 6.6112e-29 6.6112e-29 [ 1.2351e-89 3.3018e-48 2.7799e-44 6.2416e-32 6.6049e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 4.6493e-29 4.6493e-29 [ 2.8956e-90 2.2369e-48 1.8821e-44 4.2315e-32 4.6451e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 3.2669e-29 3.2669e-29 [ 6.7771e-91 1.5155e-48 1.2743e-44 2.8661e-32 3.2640e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.2935e-29 2.2935e-29 [ 1.5834e-91 1.0267e-48 8.6283e-45 1.9394e-32 2.2916e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.6088e-29 1.6088e-29 [ 3.6934e-92 6.9563e-49 5.8425e-45 1.3111e-32 1.6075e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.1275e-29 1.1275e-29 [ 8.6005e-93 4.7131e-49 3.9563e-45 8.8553e-33 1.1266e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 7.8952e-30 7.8952e-30 [ 1.9994e-93 3.1933e-49 2.6791e-45 5.9754e-33 7.8892e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 5.5236e-30 5.5236e-30 [ 4.6406e-94 2.1637e-49 1.8144e-45 4.0284e-33 5.5196e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 3.8611e-30 3.8611e-30 [ 1.0753e-94 1.4660e-49 1.2288e-45 2.7133e-33 3.8584e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.6966e-30 2.6966e-30 [ 2.4878e-95 9.9336e-50 8.3219e-46 1.8259e-33 2.6947e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.8816e-30 1.8816e-30 [ 5.7463e-96 6.7310e-50 5.6363e-46 1.2276e-33 1.8804e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.3118e-30 1.3118e-30 [ 1.3252e-96 4.5609e-50 3.8175e-46 8.2462e-34 1.3110e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 9.1371e-31 9.1371e-31 [ 3.0514e-97 3.0906e-50 2.5857e-46 5.5344e-34 9.1316e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 6.3588e-31 6.3588e-31 [ 7.0154e-98 2.0943e-50 1.7515e-46 3.7112e-34 6.3551e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 4.4213e-31 4.4213e-31 [ 1.6104e-98 1.4192e-50 1.1864e-46 2.4865e-34 4.4188e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.0714e-31 3.0714e-31 [ 3.6912e-99 9.6169e-51 8.0365e-47 1.6645e-34 3.0697e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.1317e-31 2.1317e-31 [ 8.4479e-100 6.5169e-51 5.4440e-47 1.1133e-34 2.1306e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.4782e-31 1.4782e-31 [ 1.9306e-100 4.4163e-51 3.6879e-47 7.4404e-35 1.4775e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.0242e-31 1.0242e-31 [ 4.4054e-101 2.9928e-51 2.4984e-47 4.9685e-35 1.0237e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 7.0893e-32 7.0893e-32 [ 1.0038e-101 2.0282e-51 1.6926e-47 3.3152e-35 7.0860e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 4.9028e-32 4.9028e-32 [ 2.2840e-102 1.3745e-51 1.1467e-47 2.2103e-35 4.9006e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 3.3877e-32 3.3877e-32 [ 5.1896e-103 9.3149e-52 7.7687e-48 1.4725e-35 3.3862e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.3387e-32 2.3387e-32 [ 1.1775e-103 6.3128e-52 5.2634e-48 9.8025e-36 2.3377e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.6130e-32 1.6130e-32 [ 2.6678e-104 4.2783e-52 3.5661e-48 6.5208e-36 1.6124e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.1115e-32 1.1115e-32 [ 6.0361e-105 2.8995e-52 2.4162e-48 4.3347e-36 1.1111e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 7.6529e-33 7.6529e-33 [ 1.3639e-105 1.9651e-52 1.6371e-48 2.8795e-36 7.6500e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 5.2643e-33 5.2643e-33 [ 3.0774e-106 1.3318e-52 1.1092e-48 1.9115e-36 5.2624e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 3.6179e-33 3.6179e-33 [ 6.9347e-107 9.0262e-53 7.5159e-49 1.2681e-36 3.6167e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.4842e-33 2.4842e-33 [ 1.5606e-107 6.1175e-53 5.0927e-49 8.4073e-37 2.4834e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.7043e-33 1.7043e-33 [ 3.5073e-108 4.1461e-53 3.4508e-49 5.5705e-37 1.7037e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.1682e-33 1.1682e-33 [ 7.8721e-109 2.8101e-53 2.3383e-49 3.6888e-37 1.1678e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 7.9999e-34 7.9999e-34 [ 1.7646e-109 1.9046e-53 1.5845e-49 2.4413e-37 7.9974e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 5.4736e-34 5.4736e-34 [ 3.9505e-110 1.2909e-53 1.0737e-49 1.6149e-37 5.4720e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 3.7418e-34 3.7418e-34 [ 8.8327e-111 8.7492e-54 7.2759e-50 1.0676e-37 3.7408e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.5557e-34 2.5557e-34 [ 1.9724e-111 5.9300e-54 4.9306e-50 7.0552e-38 2.5550e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.7440e-34 1.7440e-34 [ 4.3990e-112 4.0193e-54 3.3413e-50 4.6602e-38 1.7436e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.1891e-34 1.1891e-34 [ 9.7989e-113 2.7242e-54 2.2643e-50 3.0769e-38 1.1888e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 8.1005e-35 8.1005e-35 [ 2.1800e-113 1.8465e-54 1.5345e-50 2.0308e-38 8.0985e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 5.5134e-35 5.5134e-35 [ 4.8443e-114 1.2515e-54 1.0399e-50 1.3398e-38 5.5121e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 3.7494e-35 3.7494e-35 [ 1.0752e-114 8.4829e-55 7.0473e-51 8.8369e-39 3.7485e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.5475e-35 2.5475e-35 [ 2.3834e-115 5.7498e-55 4.7760e-51 5.8268e-39 2.5469e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.7294e-35 1.7294e-35 [ 5.2772e-116 3.8972e-55 3.2367e-51 3.8410e-39 1.7291e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.1731e-35 1.1731e-35 [ 1.1671e-116 2.6416e-55 2.1936e-51 2.5315e-39 1.1728e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 7.9502e-36 7.9502e-36 [ 2.5781e-117 1.7905e-55 1.4867e-51 1.6681e-39 7.9485e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 5.3834e-36 5.3834e-36 [ 5.6886e-118 1.2137e-55 1.0076e-51 1.0990e-39 5.3823e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 3.6423e-36 3.6423e-36 [ 1.2537e-118 8.2264e-56 6.8286e-52 7.2403e-40 3.6416e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.4623e-36 2.4623e-36 [ 2.7601e-119 5.5761e-56 4.6281e-52 4.7695e-40 2.4618e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.6632e-36 1.6632e-36 [ 6.0694e-120 3.7796e-56 3.1367e-52 3.1418e-40 1.6628e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.1225e-36 1.1225e-36 [ 1.3332e-120 2.5620e-56 2.1259e-52 2.0696e-40 1.1223e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 7.5694e-37 7.5694e-37 [ 2.9252e-121 1.7366e-56 1.4409e-52 1.3634e-40 7.5680e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 5.1003e-37 5.1003e-37 [ 6.4114e-122 1.1771e-56 9.7657e-53 8.9823e-41 5.0994e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 3.4339e-37 3.4339e-37 [ 1.4037e-122 7.9790e-57 6.6189e-53 5.9185e-41 3.4333e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.3101e-37 2.3101e-37 [ 3.0700e-123 5.4085e-57 4.4862e-53 3.9003e-41 2.3097e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.5528e-37 1.5528e-37 [ 6.7071e-124 3.6661e-57 3.0406e-53 2.5709e-41 1.5526e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.0430e-37 1.0430e-37 [ 1.4638e-124 2.4851e-57 2.0609e-53 1.6950e-41 1.0428e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 7.0003e-38 7.0003e-38 [ 3.1913e-125 1.6845e-57 1.3969e-53 1.1178e-41 6.9992e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 4.6948e-38 4.6948e-38 [ 6.9503e-126 1.1418e-57 9.4679e-54 7.3738e-42 4.6941e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 3.1462e-38 3.1462e-38 [ 1.5122e-126 7.7400e-58 6.4173e-54 4.8660e-42 3.1457e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 2.1069e-38 2.1069e-38 [ 3.2866e-127 5.2466e-58 4.3497e-54 3.2122e-42 2.1066e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.4099e-38 1.4099e-38 [ 7.1360e-128 3.5565e-58 2.9483e-54 2.1213e-42 1.4096e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 9.4275e-39 9.4275e-39 [ 1.5479e-128 2.4108e-58 1.9984e-54 1.4015e-42 9.4261e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 6.2996e-39 6.2996e-39 [ 3.3541e-129 1.6342e-58 1.3545e-54 9.2638e-43 6.2987e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 4.2066e-39 4.2066e-39 [ 7.2610e-130 1.1077e-58 9.1812e-55 6.1261e-43 4.2060e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 2.8070e-39 2.8070e-39 [ 1.5703e-130 7.5090e-59 6.2232e-55 4.0531e-43 2.8066e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.8719e-39 1.8719e-39 [ 3.3929e-131 5.0901e-59 4.2183e-55 2.6830e-43 1.8716e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.2474e-39 1.2474e-39 [ 7.3236e-132 3.4504e-59 2.8592e-55 1.7770e-43 1.2473e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 8.3078e-40 8.3078e-40 [ 1.5793e-132 2.3389e-59 1.9381e-55 1.1776e-43 8.3066e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 5.5295e-40 5.5295e-40 [ 3.4025e-133 1.5855e-59 1.3137e-55 7.8078e-44 5.5287e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 3.6780e-40 3.6780e-40 [ 7.3236e-134 1.0747e-59 8.9047e-56 5.1799e-44 3.6775e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 2.4451e-40 2.4451e-40 [ 1.5749e-134 7.2853e-60 6.0360e-56 3.4385e-44 2.4447e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.6245e-40 1.6245e-40 [ 3.3835e-135 4.9385e-60 4.0914e-56 2.2839e-44 1.6243e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.0787e-40 1.0787e-40 [ 7.2627e-136 3.3477e-60 2.7733e-56 1.5179e-44 1.0786e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 7.1593e-41 7.1593e-41 [ 1.5575e-136 2.2693e-60 1.8799e-56 1.0094e-44 7.1583e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 4.7491e-41 4.7491e-41 [ 3.3371e-137 1.5383e-60 1.2743e-56 6.7163e-45 4.7484e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 3.1487e-41 3.1487e-41 [ 7.1437e-138 1.0428e-60 8.6377e-57 4.4716e-45 3.1482e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 2.0866e-41 2.0866e-41 [ 1.5279e-138 7.0685e-61 5.8551e-57 2.9789e-45 2.0863e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.3822e-41 1.3822e-41 [ 3.2650e-139 4.7915e-61 3.9689e-57 1.9857e-45 1.3820e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 9.1518e-42 9.1518e-42 [ 6.9710e-140 3.2480e-61 2.6903e-57 1.3244e-45 9.1504e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 6.0571e-42 6.0571e-42 [ 1.4871e-140 2.2017e-61 1.8237e-57 8.8381e-46 6.0563e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 4.0074e-42 4.0074e-42 [ 3.1695e-141 1.4925e-61 1.2362e-57 5.9013e-46 4.0069e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 2.6504e-42 2.6504e-42 [ 6.7496e-142 1.0117e-61 8.3795e-58 3.9426e-46 2.6500e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.7524e-42 1.7524e-42 [ 1.4362e-142 6.8579e-62 5.6801e-58 2.6354e-46 1.7521e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.1582e-42 1.1582e-42 [ 3.0533e-143 4.6487e-62 3.8503e-58 1.7626e-46 1.1581e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 7.6535e-43 7.6535e-43 [ 6.4859e-144 3.1511e-62 2.6100e-58 1.1794e-46 7.6523e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 5.0561e-43 5.0561e-43 [ 1.3766e-144 2.1360e-62 1.7692e-58 7.8962e-47 5.0553e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 3.3395e-43 3.3395e-43 [ 2.9194e-145 1.4479e-62 1.1993e-58 5.2890e-47 3.3390e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 2.2053e-43 2.2053e-43 [ 6.1863e-146 9.8141e-63 8.1293e-59 3.5443e-47 2.2049e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.4561e-43 1.4561e-43 [ 1.3098e-146 6.6522e-63 5.5105e-59 2.3763e-47 1.4558e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 9.6127e-44 9.6127e-44 [ 2.7711e-147 4.5090e-63 3.7353e-59 1.5939e-47 9.6111e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 6.3456e-44 6.3456e-44 [ 5.8579e-148 3.0563e-63 2.5320e-59 1.0695e-47 6.3445e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 4.1886e-44 4.1886e-44 [ 1.2374e-148 2.0715e-63 1.7163e-59 7.1799e-48 4.1879e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.7648e-44 2.7648e-44 [ 2.6116e-149 1.4040e-63 1.1634e-59 4.8218e-48 2.7643e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.8249e-44 1.8249e-44 [ 5.5078e-150 9.5162e-64 7.8860e-60 3.2395e-48 1.8246e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.2046e-44 1.2046e-44 [ 1.1607e-150 6.4496e-64 5.3454e-60 2.1772e-48 1.2044e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 7.9521e-45 7.9521e-45 [ 2.4441e-151 4.3711e-64 3.6233e-60 1.4638e-48 7.9506e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 5.2500e-45 5.2500e-45 [ 5.1428e-152 2.9623e-64 2.4559e-60 9.8450e-49 5.2490e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 3.4665e-45 3.4665e-45 [ 1.0813e-152 2.0075e-64 1.6646e-60 6.6235e-49 3.4658e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
