 0.000e+00  0.000e+00  6.900e+00 5.4478e-01 5.4478e-01 [ 5.4478e-01 ] 4.5522e-01
 0.000e+00  0.000e+00  7.050e+00 5.4441e-01 5.4441e-01 [ 5.4441e-01 ] 4.5559e-01
 0.000e+00  0.000e+00  7.200e+00 5.4403e-01 5.4403e-01 [ 5.4403e-01 ] 4.5597e-01
 0.000e+00  0.000e+00  7.350e+00 5.4365e-01 5.4365e-01 [ 5.4365e-01 ] 4.5635e-01
 0.000e+00  0.000e+00  7.500e+00 5.4326e-01 5.4326e-01 [ 5.4326e-01 ] 4.5674e-01
 0.000e+00  0.000e+00  7.650e+00 5.4286e-01 5.4286e-01 [ 5.4286e-01 ] 4.5714e-01
 0.000e+00  0.000e+00  7.800e+00 5.4246e-01 5.4246e-01 [ 5.4246e-01 ] 4.5754e-01
 0.000e+00  0.000e+00  7.950e+00 5.4206e-01 5.4206e-01 [ 5.4206e-01 ] 4.5794e-01
 0.000e+00  0.000e+00  8.100e+00 5.4165e-01 5.4165e-01 [ 5.4165e-01 ] 4.5835e-01
 0.000e+00  0.000e+00  8.250e+00 5.4123e-01 5.4123e-01 [ 5.4123e-01 ] 4.5877e-01
 0.000e+00  0.000e+00  8.400e+00 5.4081e-01 5.4081e-01 [ 5.4081e-01 ] 4.5919e-01
 0.000e+00  0.000e+00  8.550e+00 5.4038e-01 5.4038e-01 [ 5.4038e-01 ] 4.5962e-01
 0.000e+00  0.000e+00  8.700e+00 5.3995e-01 5.3995e-01 [ 5.3995e-01 ] 4.6005e-01
 0.000e+00  0.000e+00  8.850e+00 5.3951e-01 5.3951e-01 [ 5.3951e-01 ] 4.6049e-01
 0.000e+00  0.000e+00  9.000e+00 5.3906e-01 5.3906e-01 [ 5.3906e-01 ] 4.6094e-01
 0.000e+00  0.000e+00  9.150e+00 5.3861e-01 5.3861e-01 [ 5.3861e-01 ] 4.6139e-01
 0.000e+00  0.000e+00  9.300e+00 5.3815e-01 5.3815e-01 [ 5.3815e-01 ] 4.6185e-01
 0.000e+00  0.000e+00  9.450e+00 5.3769e-01 5.3769e-01 [ 5.3769e-01 ] 4.6231e-01
 0.000e+00  0.000e+00  9.600e+00 5.3722e-01 5.3722e-01 [ 5.3722e-01 ] 4.6278e-01
 0.000e+00  0.000e+00  9.750e+00 5.3675e-01 5.3675e-01 [ 5.3675e-01 ] 4.6325e-01
 0.000e+00  0.000e+00  9.900e+00 5.3626e-01 5.3626e-01 [ 5.3626e-01 ] 4.6374e-01
 0.000e+00  0.000e+00  1.005e+01 5.3578e-01 5.3578e-01 [ 5.3578e-01 ] 4.6422e-01
 0.000e+00  0.000e+00  1.020e+01 5.3528e-01 5.3528e-01 [ 5.3528e-01 ] 4.6472e-01
 0.000e+00  0.000e+00  1.035e+01 5.3478e-01 5.3478e-01 [ 5.3478e-01 ] 4.6522e-01
 0.000e+00  0.000e+00  1.050e+01 5.3428e-01 5.3428e-01 [ 5.3428e-01 ] 4.6572e-01
 0.000e+00  0.000e+00  1.065e+01 5.3377e-01 5.3377e-01 [ 5.3377e-01 ] 4.6623e-01
 0.000e+00  0.000e+00  1.080e+01 5.3325e-01 5.3325e-01 [ 5.3325e-01 ] 4.6675e-01
 0.000e+00  0.000e+00  1.095e+01 5.3272e-01 5.3272e-01 [ 5.3272e-01 ] 4.6728e-01
 0.000e+00  0.000e+00  1.110e+01 5.3219e-01 5.3219e-01 [ 5.3219e-01 ] 4.6781e-01
 0.000e+00  0.000e+00  1.125e+01 5.3165e-01 5.3165e-01 [ 5.3165e-01 ] 4.6835e-01
 0.000e+00  0.000e+00  1.140e+01 5.3111e-01 5.3111e-01 [ 5.3111e-01 ] 4.6889e-01
 0.000e+00  0.000e+00  1.155e+01 5.3056e-01 5.3056e-01 [ 5.3056e-01 ] 4.6944e-01
 0.000e+00  0.000e+00  1.170e+01 5.3000e-01 5.3000e-01 [ 5.3000e-01 ] 4.7000e-01
 0.000e+00  0.000e+00  1.185e+01 5.2943e-01 5.2943e-01 [ 5.2943e-01 ] 4.7057e-01
 0.000e+00  0.000e+00  1.200e+01 5.2886e-01 5.2886e-01 [ 5.2886e-01 ] 4.7114e-01
 0.000e+00  0.000e+00  1.215e+01 5.2828e-01 5.2828e-01 [ 5.2828e-01 ] 4.7172e-01
 0.000e+00  0.000e+00  1.230e+01 5.2770e-01 5.2770e-01 [ 5.2770e-01 ] 4.7230e-01
 0.000e+00  0.000e+00  1.245e+01 5.2711e-01 5.2711e-01 [ 5.2711e-01 ] 4.7289e-01
 0.000e+00  0.000e+00  1.260e+01 5.2651e-01 5.2651e-01 [ 5.2651e-01 ] 4.7349e-01
 0.000e+00  0.000e+00  1.275e+01 5.2591e-01 5.2591e-01 [ 5.2591e-01 ] 4.7409e-01
 0.000e+00  0.000e+00  1.290e+01 5.2529e-01 5.2529e-01 [ 5.2529e-01 ] 4.7471e-01
 0.000e+00  0.000e+00  1.305e+01 5.2467e-01 5.2467e-01 [ 5.2467e-01 ] 4.7533e-01
 0.000e+00  0.000e+00  1.320e+01 5.2405e-01 5.2405e-01 [ 5.2405e-01 ] 4.7595e-01
 0.000e+00  0.000e+00  1.335e+01 5.2342e-01 5.2342e-01 [ 5.2342e-01 ] 4.7658e-01
 0.000e+00  0.000e+00  1.350e+01 5.2278e-01 5.2278e-01 [ 5.2278e-01 ] 4.7722e-01
 0.000e+00  0.000e+00  1.365e+01 5.2213e-01 5.2213e-01 [ 5.2213e-01 ] 4.7787e-01
 0.000e+00  0.000e+00  1.380e+01 5.2148e-01 5.2148e-01 [ 5.2148e-01 ] 4.7852e-01
 0.000e+00  0.000e+00  1.395e+01 5.2082e-01 5.2082e-01 [ 5.2082e-01 ] 4.7918e-01
 0.000e+00  0.000e+00  1.410e+01 5.2015e-01 5.2015e-01 [ 5.2015e-01 ] 4.7985e-01
 0.000e+00  0.000e+00  1.425e+01 5.1947e-01 5.1947e-01 [ 5.1947e-01 ] 4.8053e-01
 0.000e+00  0.000e+00  1.440e+01 5.1879e-01 5.1879e-01 [ 5.1879e-01 ] 4.8121e-01
 0.000e+00  0.000e+00  1.455e+01 5.1810e-01 5.1810e-01 [ 5.1810e-01 ] 4.8190e-01
 0.000e+00  0.000e+00  1.470e+01 5.1740e-01 5.1740e-01 [ 5.1740e-01 ] 4.8260e-01
 0.000e+00  0.000e+00  1.485e+01 5.1670e-01 5.1670e-01 [ 5.1670e-01 ] 4.8330e-01
 0.000e+00  0.000e+00  1.500e+01 5.1599e-01 5.1599e-01 [ 5.1599e-01 ] 4.8401e-01
 0.000e+00  0.000e+00  1.515e+01 5.1527e-01 5.1527e-01 [ 5.1527e-01 ] 4.8473e-01
 0.000e+00  0.000e+00  1.530e+01 5.1455e-01 5.1455e-01 [ 5.1455e-01 ] 4.8545e-01
 0.000e+00  0.000e+00  1.545e+01 5.1381e-01 5.1381e-01 [ 5.1381e-01 ] 4.8619e-01
 0.000e+00  0.000e+00  1.560e+01 5.1307e-01 5.1307e-01 [ 5.1307e-01 ] 4.8693e-01
 0.000e+00  0.000e+00  1.575e+01 5.1232e-01 5.1232e-01 [ 5.1232e-01 ] 4.8768e-01
 0.000e+00  0.000e+00  1.590e+01 5.1157e-01 5.1157e-01 [ 5.1157e-01 ] 4.8843e-01
 0.000e+00  0.000e+00  1.605e+01 5.1081e-01 5.1081e-01 [ 5.1081e-01 ] 4.8919e-01
 0.000e+00  0.000e+00  1.620e+01 5.1004e-01 5.1004e-01 [ 5.1004e-01 ] 4.8996e-01
 0.000e+00  0.000e+00  1.635e+01 5.0926e-01 5.0926e-01 [ 5.0926e-01 ] 4.9074e-01
 0.000e+00  0.000e+00  1.650e+01 5.0847e-01 5.0847e-01 [ 5.0847e-01 ] 4.9153e-01
 0.000e+00  0.000e+00  1.665e+01 5.0768e-01 5.0768e-01 [ 5.0768e-01 ] 4.9232e-01
 0.000e+00  0.000e+00  1.680e+01 5.0688e-01 5.0688e-01 [ 5.0688e-01 ] 4.9312e-01
 0.000e+00  0.000e+00  1.695e+01 5.0607e-01 5.0607e-01 [ 5.0607e-01 ] 4.9393e-01
 0.000e+00  0.000e+00  1.710e+01 5.0526e-01 5.0526e-01 [ 5.0526e-01 ] 4.9474e-01
 0.000e+00  0.000e+00  1.725e+01 5.0443e-01 5.0443e-01 [ 5.0443e-01 ] 4.9557e-01
 0.000e+00  0.000e+00  1.740e+01 5.0360e-01 5.0360e-01 [ 5.0360e-01 ] 4.9640e-01
 0.000e+00  0.000e+00  1.755e+01 5.0277e-01 5.0277e-01 [ 5.0277e-01 ] 4.9723e-01
 0.000e+00  0.000e+00  1.770e+01 5.0192e-01 5.0192e-01 [ 5.0192e-01 ] 4.9808e-01
 0.000e+00  0.000e+00  1.785e+01 5.0107e-01 5.0107e-01 [ 5.0107e-01 ] 4.9893e-01
 0.000e+00  0.000e+00  1.800e+01 5.0020e-01 5.0020e-01 [ 5.0020e-01 ] 4.9980e-01
 0.000e+00  0.000e+00  1.815e+01 4.9933e-01 4.9933e-01 [ 4.9933e-01 ] 5.0067e-01
 0.000e+00  0.000e+00  1.830e+01 4.9846e-01 4.9846e-01 [ 4.9846e-01 ] 5.0154e-01
 0.000e+00  0.000e+00  1.845e+01 4.9757e-01 4.9757e-01 [ 4.9757e-01 ] 5.0243e-01
 0.000e+00  0.000e+00  1.860e+01 4.9668e-01 4.9668e-01 [ 4.9668e-01 ] 5.0332e-01
 0.000e+00  0.000e+00  1.875e+01 4.9578e-01 4.9578e-01 [ 4.9578e-01 ] 5.0422e-01
 0.000e+00  0.000e+00  1.890e+01 4.9487e-01 4.9487e-01 [ 4.9487e-01 ] 5.0513e-01
 0.000e+00  0.000e+00  1.905e+01 4.9395e-01 4.9395e-01 [ 4.9395e-01 ] 5.0605e-01
 0.000e+00  0.000e+00  1.920e+01 4.9303e-01 4.9303e-01 [ 4.9303e-01 ] 5.0697e-01
 0.000e+00  0.000e+00  1.935e+01 4.9210e-01 4.9210e-01 [ 4.9210e-01 ] 5.0790e-01
 0.000e+00  0.000e+00  1.950e+01 4.9115e-01 4.9115e-01 [ 4.9115e-01 ] 5.0885e-01
 0.000e+00  0.000e+00  1.965e+01 4.9021e-01 4.9021e-01 [ 4.9021e-01 ] 5.0979e-01
 0.000e+00  0.000e+00  1.980e+01 4.8925e-01 4.8925e-01 [ 4.8925e-01 ] 5.1075e-01
 0.000e+00  0.000e+00  1.995e+01 4.8828e-01 4.8828e-01 [ 4.8828e-01 ] 5.1172e-01
 0.000e+00  0.000e+00  2.010e+01 4.8731e-01 4.8731e-01 [ 4.8731e-01 ] 5.1269e-01
 0.000e+00  0.000e+00  2.025e+01 4.8633e-01 4.8633e-01 [ 4.8633e-01 ] 5.1367e-01
 0.000e+00  0.000e+00  2.040e+01 4.8534e-01 4.8534e-01 [ 4.8534e-01 ] 5.1466e-01
 0.000e+00  0.000e+00  2.055e+01 4.8434e-01 4.8434e-01 [ 4.8434e-01 ] 5.1566e-01
 0.000e+00  0.000e+00  2.070e+01 4.8334e-01 4.8334e-01 [ 4.8334e-01 ] 5.1666e-01
 0.000e+00  0.000e+00  2.085e+01 4.8232e-01 4.8232e-01 [ 4.8232e-01 ] 5.1768e-01
 0.000e+00  0.000e+00  2.100e+01 4.8130e-01 4.8130e-01 [ 4.8130e-01 ] 5.1870e-01
 0.000e+00  0.000e+00  2.115e+01 4.8027e-01 4.8027e-01 [ 4.8027e-01 ] 5.1973e-01
 0.000e+00  0.000e+00  2.130e+01 4.7923e-01 4.7923e-01 [ 4.7923e-01 ] 5.2077e-01
 0.000e+00  0.000e+00  2.145e+01 4.7818e-01 4.7818e-01 [ 4.7818e-01 ] 5.2182e-01
 0.000e+00  0.000e+00  2.160e+01 4.7713e-01 4.7713e-01 [ 4.7713e-01 ] 5.2287e-01
 0.000e+00  0.000e+00  2.175e+01 4.7607e-01 4.7607e-01 [ 4.7607e-01 ] 5.2393e-01
 0.000e+00  0.000e+00  2.190e+01 4.7499e-01 4.7499e-01 [ 4.7499e-01 ] 5.2501e-01
 0.000e+00  0.000e+00  2.205e+01 4.7391e-01 4.7391e-01 [ 4.7391e-01 ] 5.2609e-01
 0.000e+00  0.000e+00  2.220e+01 4.7282e-01 4.7282e-01 [ 4.7282e-01 ] 5.2718e-01
 0.000e+00  0.000e+00  2.235e+01 4.7173e-01 4.7173e-01 [ 4.7173e-01 ] 5.2827e-01
 0.000e+00  0.000e+00  2.250e+01 4.7062e-01 4.7062e-01 [ 4.7062e-01 ] 5.2938e-01
 0.000e+00  0.000e+00  2.265e+01 4.6950e-01 4.6950e-01 [ 4.6950e-01 ] 5.3050e-01
 0.000e+00  0.000e+00  2.280e+01 4.6838e-01 4.6838e-01 [ 4.6838e-01 ] 5.3162e-01
 0.000e+00  0.000e+00  2.295e+01 4.6725e-01 4.6725e-01 [ 4.6725e-01 ] 5.3275e-01
 0.000e+00  0.000e+00  2.310e+01 4.6611e-01 4.6611e-01 [ 4.6611e-01 ] 5.3389e-01
 0.000e+00  0.000e+00  2.325e+01 4.6496e-01 4.6496e-01 [ 4.6496e-01 ] 5.3504e-01
 0.000e+00  0.000e+00  2.340e+01 4.6380e-01 4.6380e-01 [ 4.6380e-01 ] 5.3620e-01
 0.000e+00  0.000e+00  2.355e+01 4.6264e-01 4.6264e-01 [ 4.6264e-01 ] 5.3736e-01
 0.000e+00  0.000e+00  2.370e+01 4.6146e-01 4.6146e-01 [ 4.6146e-01 ] 5.3854e-01
 0.000e+00  0.000e+00  2.385e+01 4.6028e-01 4.6028e-01 [ 4.6028e-01 ] 5.3972e-01
 0.000e+00  0.000e+00  2.400e+01 4.5909e-01 4.5909e-01 [ 4.5909e-01 ] 5.4091e-01
 0.000e+00  0.000e+00  2.415e+01 4.5788e-01 4.5788e-01 [ 4.5788e-01 ] 5.4212e-01
 0.000e+00  0.000e+00  2.430e+01 4.5667e-01 4.5667e-01 [ 4.5667e-01 ] 5.4333e-01
 0.000e+00  0.000e+00  2.445e+01 4.5546e-01 4.5546e-01 [ 4.5546e-01 ] 5.4454e-01
 0.000e+00  0.000e+00  2.460e+01 4.5423e-01 4.5423e-01 [ 4.5423e-01 ] 5.4577e-01
 0.000e+00  0.000e+00  2.475e+01 4.5299e-01 4.5299e-01 [ 4.5299e-01 ] 5.4701e-01
 0.000e+00  0.000e+00  2.490e+01 4.5175e-01 4.5175e-01 [ 4.5175e-01 ] 5.4825e-01
 0.000e+00  0.000e+00  2.505e+01 4.5049e-01 4.5049e-01 [ 4.5049e-01 ] 5.4951e-01
 0.000e+00  0.000e+00  2.520e+01 4.4923e-01 4.4923e-01 [ 4.4923e-01 ] 5.5077e-01
 0.000e+00  0.000e+00  2.535e+01 4.4796e-01 4.4796e-01 [ 4.4796e-01 ] 5.5204e-01
 0.000e+00  0.000e+00  2.550e+01 4.4668e-01 4.4668e-01 [ 4.4668e-01 ] 5.5332e-01
 0.000e+00  0.000e+00  2.565e+01 4.4539e-01 4.4539e-01 [ 4.4539e-01 ] 5.5461e-01
 0.000e+00  0.000e+00  2.580e+01 4.4409e-01 4.4409e-01 [ 4.4409e-01 ] 5.5591e-01
 0.000e+00  0.000e+00  2.595e+01 4.4278e-01 4.4278e-01 [ 4.4278e-01 ] 5.5722e-01
 0.000e+00  0.000e+00  2.610e+01 4.4147e-01 4.4147e-01 [ 4.4147e-01 ] 5.5853e-01
 0.000e+00  0.000e+00  2.625e+01 4.4014e-01 4.4014e-01 [ 4.4014e-01 ] 5.5986e-01
 0.000e+00  0.000e+00  2.640e+01 4.3881e-01 4.3881e-01 [ 4.3881e-01 ] 5.6119e-01
 0.000e+00  0.000e+00  2.655e+01 4.3746e-01 4.3746e-01 [ 4.3746e-01 ] 5.6254e-01
 0.000e+00  0.000e+00  2.670e+01 4.3611e-01 4.3611e-01 [ 4.3611e-01 ] 5.6389e-01
 0.000e+00  0.000e+00  2.685e+01 4.3475e-01 4.3475e-01 [ 4.3475e-01 ] 5.6525e-01
 0.000e+00  0.000e+00  2.700e+01 4.3338e-01 4.3338e-01 [ 4.3338e-01 ] 5.6662e-01
 0.000e+00  0.000e+00  2.715e+01 4.3200e-01 4.3200e-01 [ 4.3200e-01 ] 5.6800e-01
 0.000e+00  0.000e+00  2.730e+01 4.3061e-01 4.3061e-01 [ 4.3061e-01 ] 5.6939e-01
 0.000e+00  0.000e+00  2.745e+01 4.2921e-01 4.2921e-01 [ 4.2921e-01 ] 5.7079e-01
 0.000e+00  0.000e+00  2.760e+01 4.2780e-01 4.2780e-01 [ 4.2780e-01 ] 5.7220e-01
 0.000e+00  0.000e+00  2.775e+01 4.2639e-01 4.2639e-01 [ 4.2639e-01 ] 5.7361e-01
 0.000e+00  0.000e+00  2.790e+01 4.2496e-01 4.2496e-01 [ 4.2496e-01 ] 5.7504e-01
 0.000e+00  0.000e+00  2.805e+01 4.2353e-01 4.2353e-01 [ 4.2353e-01 ] 5.7647e-01
 0.000e+00  0.000e+00  2.820e+01 4.2208e-01 4.2208e-01 [ 4.2208e-01 ] 5.7792e-01
 0.000e+00  0.000e+00  2.835e+01 4.2063e-01 4.2063e-01 [ 4.2063e-01 ] 5.7937e-01
 0.000e+00  0.000e+00  2.850e+01 4.1917e-01 4.1917e-01 [ 4.1917e-01 ] 5.8083e-01
 0.000e+00  0.000e+00  2.865e+01 4.1770e-01 4.1770e-01 [ 4.1770e-01 ] 5.8230e-01
 0.000e+00  0.000e+00  2.880e+01 4.1621e-01 4.1621e-01 [ 4.1621e-01 ] 5.8379e-01
 0.000e+00  0.000e+00  2.895e+01 4.1473e-01 4.1473e-01 [ 4.1473e-01 ] 5.8527e-01
 0.000e+00  0.000e+00  2.910e+01 4.1323e-01 4.1323e-01 [ 4.1323e-01 ] 5.8677e-01
 0.000e+00  0.000e+00  2.925e+01 4.1172e-01 4.1172e-01 [ 4.1172e-01 ] 5.8828e-01
 0.000e+00  0.000e+00  2.940e+01 4.1020e-01 4.1020e-01 [ 4.1020e-01 ] 5.8980e-01
 0.000e+00  0.000e+00  2.955e+01 4.0867e-01 4.0867e-01 [ 4.0867e-01 ] 5.9133e-01
 0.000e+00  0.000e+00  2.970e+01 4.0714e-01 4.0714e-01 [ 4.0714e-01 ] 5.9286e-01
 0.000e+00  0.000e+00  2.985e+01 4.0559e-01 4.0559e-01 [ 4.0559e-01 ] 5.9441e-01
 0.000e+00  0.000e+00  3.000e+01 4.0404e-01 4.0404e-01 [ 4.0404e-01 ] 5.9596e-01
 0.000e+00  0.000e+00  3.015e+01 4.0247e-01 4.0247e-01 [ 4.0247e-01 ] 5.9753e-01
 0.000e+00  0.000e+00  3.030e+01 4.0090e-01 4.0090e-01 [ 4.0090e-01 ] 5.9910e-01
 0.000e+00  0.000e+00  3.045e+01 3.9932e-01 3.9932e-01 [ 3.9932e-01 ] 6.0068e-01
 0.000e+00  0.000e+00  3.060e+01 3.9773e-01 3.9773e-01 [ 3.9773e-01 ] 6.0227e-01
 0.000e+00  0.000e+00  3.075e+01 3.9613e-01 3.9613e-01 [ 3.9613e-01 ] 6.0387e-01
 0.000e+00  0.000e+00  3.090e+01 3.9452e-01 3.9452e-01 [ 3.9452e-01 ] 6.0548e-01
 0.000e+00  0.000e+00  3.105e+01 3.9290e-01 3.9290e-01 [ 3.9290e-01 ] 6.0710e-01
 0.000e+00  0.000e+00  3.120e+01 3.9127e-01 3.9127e-01 [ 3.9127e-01 ] 6.0873e-01
 0.000e+00  0.000e+00  3.135e+01 3.8963e-01 3.8963e-01 [ 3.8963e-01 ] 6.1037e-01
 0.000e+00  0.000e+00  3.150e+01 3.8799e-01 3.8799e-01 [ 3.8799e-01 ] 6.1201e-01
 0.000e+00  0.000e+00  3.165e+01 3.8633e-01 3.8633e-01 [ 3.8633e-01 ] 6.1367e-01
 0.000e+00  0.000e+00  3.180e+01 3.8467e-01 3.8467e-01 [ 3.8467e-01 ] 6.1533e-01
 0.000e+00  0.000e+00  3.195e+01 3.8299e-01 3.8299e-01 [ 3.8299e-01 ] 6.1701e-01
 0.000e+00  0.000e+00  3.210e+01 3.8131e-01 3.8131e-01 [ 3.8131e-01 ] 6.1869e-01
 0.000e+00  0.000e+00  3.225e+01 3.7962e-01 3.7962e-01 [ 3.7962e-01 ] 6.2038e-01
 0.000e+00  0.000e+00  3.240e+01 3.7791e-01 3.7791e-01 [ 3.7791e-01 ] 6.2209e-01
 0.000e+00  0.000e+00  3.255e+01 3.7620e-01 3.7620e-01 [ 3.7620e-01 ] 6.2380e-01
 0.000e+00  0.000e+00  3.270e+01 3.7448e-01 3.7448e-01 [ 3.7448e-01 ] 6.2552e-01
 0.000e+00  0.000e+00  3.285e+01 3.7276e-01 3.7276e-01 [ 3.7276e-01 ] 6.2724e-01
 0.000e+00  0.000e+00  3.300e+01 3.7102e-01 3.7102e-01 [ 3.7102e-01 ] 6.2898e-01
 0.000e+00  0.000e+00  3.315e+01 3.6927e-01 3.6927e-01 [ 3.6927e-01 ] 6.3073e-01
 0.000e+00  0.000e+00  3.330e+01 3.6752e-01 3.6752e-01 [ 3.6752e-01 ] 6.3248e-01
 0.000e+00  0.000e+00  3.345e+01 3.6575e-01 3.6575e-01 [ 3.6575e-01 ] 6.3425e-01
 0.000e+00  0.000e+00  3.360e+01 3.6398e-01 3.6398e-01 [ 3.6398e-01 ] 6.3602e-01
 0.000e+00  0.000e+00  3.375e+01 3.6220e-01 3.6220e-01 [ 3.6220e-01 ] 6.3780e-01
 0.000e+00  0.000e+00  3.390e+01 3.6041e-01 3.6041e-01 [ 3.6041e-01 ] 6.3960e-01
 0.000e+00  0.000e+00  3.405e+01 3.5861e-01 3.5861e-01 [ 3.5861e-01 ] 6.4139e-01
 0.000e+00  0.000e+00  3.420e+01 3.5680e-01 3.5680e-01 [ 3.5680e-01 ] 6.4320e-01
 0.000e+00  0.000e+00  3.435e+01 3.5498e-01 3.5498e-01 [ 3.5498e-01 ] 6.4502e-01
 0.000e+00  0.000e+00  3.450e+01 3.5315e-01 3.5315e-01 [ 3.5315e-01 ] 6.4685e-01
 0.000e+00  0.000e+00  3.465e+01 3.5132e-01 3.5132e-01 [ 3.5132e-01 ] 6.4868e-01
 0.000e+00  0.000e+00  3.480e+01 3.4947e-01 3.4947e-01 [ 3.4947e-01 ] 6.5053e-01
