 0.000e+00  0.000e+00  1.150e+01 1.3991e-06 1.3991e-06 [ 1.3991e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.175e+01 7.6859e-07 7.6859e-07 [ 7.6859e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.200e+01 4.1641e-07 4.1641e-07 [ 4.1641e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.225e+01 2.2246e-07 2.2246e-07 [ 2.2246e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.250e+01 1.1719e-07 1.1719e-07 [ 1.1719e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.275e+01 6.0861e-08 6.0861e-08 [ 6.0861e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.300e+01 3.1159e-08 3.1159e-08 [ 3.1159e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.325e+01 1.5724e-08 1.5724e-08 [ 1.5724e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.350e+01 7.8211e-09 7.8211e-09 [ 7.8211e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.375e+01 3.8336e-09 3.8336e-09 [ 3.8336e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.400e+01 1.8516e-09 1.8516e-09 [ 1.8516e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.425e+01 8.8111e-10 8.8111e-10 [ 8.8111e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.450e+01 4.1306e-10 4.1306e-10 [ 4.1306e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.475e+01 1.9073e-10 1.9073e-10 [ 1.9073e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.500e+01 8.6740e-11 8.6740e-11 [ 8.6740e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.525e+01 3.8844e-11 3.8844e-11 [ 3.8844e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.550e+01 1.7127e-11 1.7127e-11 [ 1.7127e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.575e+01 7.4344e-12 7.4344e-12 [ 7.4344e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.600e+01 3.1763e-12 3.1763e-12 [ 3.1763e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.625e+01 1.3355e-12 1.3355e-12 [ 1.3355e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.650e+01 5.5249e-13 5.5249e-13 [ 5.5249e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.675e+01 2.2486e-13 2.2486e-13 [ 2.2486e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.700e+01 9.0010e-14 9.0010e-14 [ 9.0010e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.725e+01 3.5432e-14 3.5432e-14 [ 3.5432e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.750e+01 1.3713e-14 1.3713e-14 [ 1.3713e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.775e+01 5.2164e-15 5.2164e-15 [ 5.2164e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.800e+01 1.9500e-15 1.9500e-15 [ 1.9500e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.825e+01 7.1617e-16 7.1617e-16 [ 7.1617e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.850e+01 2.5834e-16 2.5834e-16 [ 2.5834e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.875e+01 9.1501e-17 9.1501e-17 [ 9.1501e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.900e+01 3.1812e-17 3.1812e-17 [ 3.1812e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.925e+01 1.0853e-17 1.0853e-17 [ 1.0853e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.950e+01 3.6321e-18 3.6321e-18 [ 3.6321e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.975e+01 1.1919e-18 1.1919e-18 [ 1.1919e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  2.000e+01 3.8339e-19 3.8339e-19 [ 3.8339e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  2.025e+01 1.2083e-19 1.2083e-19 [ 1.2083e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  2.050e+01 3.7292e-20 3.7292e-20 [ 3.7292e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  2.075e+01 1.1267e-20 1.1267e-20 [ 1.1267e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  2.100e+01 3.3302e-21 3.3302e-21 [ 3.3302e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  2.125e+01 9.6251e-22 9.6251e-22 [ 9.6251e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  2.150e+01 2.7186e-22 2.7186e-22 [ 2.7186e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  2.175e+01 7.4987e-23 7.4987e-23 [ 7.4987e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  2.200e+01 2.0186e-23 2.0186e-23 [ 2.0186e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  2.225e+01 5.2991e-24 5.2991e-24 [ 5.2991e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  2.250e+01 1.3555e-24 1.3555e-24 [ 1.3555e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  2.275e+01 3.3754e-25 3.3754e-25 [ 3.3754e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  2.300e+01 8.1750e-26 8.1750e-26 [ 8.1750e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  2.325e+01 1.9237e-26 1.9237e-26 [ 1.9237e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  2.350e+01 4.3928e-27 4.3928e-27 [ 4.3928e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  2.375e+01 9.7227e-28 9.7227e-28 [ 9.7227e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  2.400e+01 2.0828e-28 2.0828e-28 [ 2.0828e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  2.425e+01 4.3119e-29 4.3119e-29 [ 4.3119e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  2.450e+01 8.6120e-30 8.6120e-30 [ 8.6120e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  2.475e+01 1.6563e-30 1.6563e-30 [ 1.6563e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  2.500e+01 3.0609e-31 3.0609e-31 [ 3.0609e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  2.525e+01 5.4225e-32 5.4225e-32 [ 5.4225e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  2.550e+01 9.1842e-33 9.1842e-33 [ 9.1842e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  2.575e+01 1.4827e-33 1.4827e-33 [ 1.4827e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  2.600e+01 2.2735e-34 2.2735e-34 [ 2.2735e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  2.625e+01 3.2983e-35 3.2983e-35 [ 3.2983e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  2.650e+01 4.5062e-36 4.5062e-36 [ 4.5062e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  2.675e+01 5.7666e-37 5.7666e-37 [ 5.7666e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  2.700e+01 6.8688e-38 6.8688e-38 [ 6.8688e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  2.725e+01 7.5583e-39 7.5583e-39 [ 7.5583e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  2.750e+01 7.6147e-40 7.6147e-40 [ 7.6147e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  2.775e+01 6.9473e-41 6.9473e-41 [ 6.9473e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  2.800e+01 5.6635e-42 5.6635e-42 [ 5.6635e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  2.825e+01 4.0573e-43 4.0573e-43 [ 4.0573e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  2.850e+01 2.5012e-44 2.5012e-44 [ 2.5012e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  2.875e+01 1.2920e-45 1.2920e-45 [ 1.2920e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  2.900e+01 5.4041e-47 5.4041e-47 [ 5.4041e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  2.925e+01 1.7525e-48 1.7525e-48 [ 1.7525e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  2.950e+01 4.1739e-50 4.1739e-50 [ 4.1739e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  2.975e+01 6.8506e-52 6.8506e-52 [ 6.8506e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  3.000e+01 7.2487e-54 7.2487e-54 [ 7.2487e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  3.025e+01 4.6560e-56 4.6560e-56 [ 4.6560e-56 ] 1.0000e+00
 0.000e+00  0.000e+00  3.050e+01 1.7337e-58 1.7337e-58 [ 1.7337e-58 ] 1.0000e+00
 0.000e+00  0.000e+00  3.075e+01 3.6289e-61 3.6289e-61 [ 3.6289e-61 ] 1.0000e+00
 0.000e+00  0.000e+00  3.100e+01 4.1916e-64 4.1916e-64 [ 4.1916e-64 ] 1.0000e+00
 0.000e+00  0.000e+00  3.125e+01 2.6446e-67 2.6446e-67 [ 2.6446e-67 ] 1.0000e+00
 0.000e+00  0.000e+00  3.150e+01 9.0653e-71 9.0653e-71 [ 9.0653e-71 ] 1.0000e+00
 0.000e+00  0.000e+00  3.175e+01 1.6840e-74 1.6840e-74 [ 1.6840e-74 ] 1.0000e+00
 0.000e+00  0.000e+00  3.200e+01 1.6932e-78 1.6932e-78 [ 1.6932e-78 ] 1.0000e+00
 0.000e+00  0.000e+00  3.225e+01 9.2112e-83 9.2112e-83 [ 9.2112e-83 ] 1.0000e+00
 0.000e+00  0.000e+00  3.250e+01 2.7105e-87 2.7105e-87 [ 2.7105e-87 ] 1.0000e+00
 0.000e+00  0.000e+00  3.275e+01 4.3139e-92 4.3139e-92 [ 4.3139e-92 ] 1.0000e+00
 0.000e+00  0.000e+00  3.300e+01 3.7126e-97 3.7126e-97 [ 3.7126e-97 ] 1.0000e+00
 0.000e+00  0.000e+00  3.325e+01 1.7273e-102 1.7273e-102 [ 1.7273e-102 ] 1.0000e+00
 0.000e+00  0.000e+00  3.350e+01 4.3428e-108 4.3428e-108 [ 4.3428e-108 ] 1.0000e+00
 0.000e+00  0.000e+00  3.375e+01 5.8980e-114 5.8980e-114 [ 5.8980e-114 ] 1.0000e+00
 0.000e+00  0.000e+00  3.400e+01 4.3243e-120 4.3243e-120 [ 4.3243e-120 ] 1.0000e+00
 0.000e+00  0.000e+00  3.425e+01 1.7107e-126 1.7107e-126 [ 1.7107e-126 ] 1.0000e+00
 0.000e+00  0.000e+00  3.450e+01 3.6489e-133 3.6489e-133 [ 3.6489e-133 ] 1.0000e+00
 0.000e+00  0.000e+00  3.475e+01 4.1939e-140 4.1939e-140 [ 4.1939e-140 ] 1.0000e+00
 0.000e+00  0.000e+00  3.500e+01 2.5956e-147 2.5956e-147 [ 2.5956e-147 ] 1.0000e+00
 0.000e+00  0.000e+00  3.525e+01 8.6450e-155 8.6450e-155 [ 8.6450e-155 ] 1.0000e+00
 0.000e+00  0.000e+00  3.550e+01 1.5485e-162 1.5485e-162 [ 1.5485e-162 ] 1.0000e+00
 0.000e+00  0.000e+00  3.575e+01 1.4908e-170 1.4908e-170 [ 1.4908e-170 ] 1.0000e+00
 0.000e+00  0.000e+00  3.600e+01 7.7098e-179 7.7098e-179 [ 7.7098e-179 ] 1.0000e+00
 0.000e+00  0.000e+00  3.625e+01 2.1408e-187 2.1408e-187 [ 2.1408e-187 ] 1.0000e+00
 0.000e+00  0.000e+00  3.650e+01 3.1903e-196 3.1903e-196 [ 3.1903e-196 ] 1.0000e+00
 0.000e+00  0.000e+00  3.675e+01 2.5504e-205 2.5504e-205 [ 2.5504e-205 ] 1.0000e+00
 0.000e+00  0.000e+00  3.700e+01 1.0933e-214 1.0933e-214 [ 1.0933e-214 ] 1.0000e+00
 0.000e+00  0.000e+00  3.725e+01 2.5127e-224 2.5127e-224 [ 2.5127e-224 ] 1.0000e+00
 0.000e+00  0.000e+00  3.750e+01 3.0949e-234 3.0949e-234 [ 3.0949e-234 ] 1.0000e+00
 0.000e+00  0.000e+00  3.775e+01 2.0426e-244 2.0426e-244 [ 2.0426e-244 ] 1.0000e+00
 0.000e+00  0.000e+00  3.800e+01 7.2185e-255 7.2185e-255 [ 7.2185e-255 ] 1.0000e+00
 0.000e+00  0.000e+00  3.825e+01 1.3646e-265 1.3646e-265 [ 1.3646e-265 ] 1.0000e+00
 0.000e+00  0.000e+00  3.850e+01 1.3758e-276 1.3758e-276 [ 1.3758e-276 ] 1.0000e+00
 0.000e+00  0.000e+00  3.875e+01 7.3468e-288 7.3468e-288 [ 7.3468e-288 ] 1.0000e+00
 0.000e+00  0.000e+00  3.900e+01 2.0519e-299 2.0519e-299 [ 2.0519e-299 ] 1.0000e+00
 0.000e+00  0.000e+00  3.925e+01 2.9413e-311 2.9413e-311 [ 2.9413e-311 ] 1.0000e+00
 0.000e+00  0.000e+00  3.950e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  3.975e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
