 0.000e+00  0.000e+00  4.500e+01 7.1380e-10 7.1380e-10 [ 7.1380e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.550e+01 3.7938e-10 3.7938e-10 [ 3.7938e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.600e+01 1.9991e-10 1.9991e-10 [ 1.9991e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.650e+01 1.0444e-10 1.0444e-10 [ 1.0444e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.700e+01 5.4100e-11 5.4100e-11 [ 5.4100e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.750e+01 2.7786e-11 2.7786e-11 [ 2.7786e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.800e+01 1.4150e-11 1.4150e-11 [ 1.4150e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.850e+01 7.1452e-12 7.1452e-12 [ 7.1452e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.900e+01 3.5777e-12 3.5777e-12 [ 3.5777e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.950e+01 1.7764e-12 1.7764e-12 [ 1.7764e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.000e+01 8.7465e-13 8.7465e-13 [ 8.7465e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.050e+01 4.2706e-13 4.2706e-13 [ 4.2706e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.100e+01 2.0679e-13 2.0679e-13 [ 2.0679e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.150e+01 9.9298e-14 9.9298e-14 [ 9.9298e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.200e+01 4.7287e-14 4.7287e-14 [ 4.7287e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.250e+01 2.2333e-14 2.2333e-14 [ 2.2333e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.300e+01 1.0461e-14 1.0461e-14 [ 1.0461e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.350e+01 4.8596e-15 4.8596e-15 [ 4.8596e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.400e+01 2.2390e-15 2.2390e-15 [ 2.2390e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.450e+01 1.0231e-15 1.0231e-15 [ 1.0231e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.500e+01 4.6372e-16 4.6372e-16 [ 4.6372e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  5.550e+01 2.0846e-16 2.0846e-16 [ 2.0846e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  5.600e+01 9.2949e-17 9.2949e-17 [ 9.2949e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.650e+01 4.1107e-17 4.1107e-17 [ 4.1107e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.700e+01 1.8033e-17 1.8033e-17 [ 1.8033e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.750e+01 7.8463e-18 7.8463e-18 [ 7.8463e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  5.800e+01 3.3864e-18 3.3864e-18 [ 3.3864e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  5.850e+01 1.4498e-18 1.4498e-18 [ 1.4498e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  5.900e+01 6.1567e-19 6.1567e-19 [ 6.1567e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  5.950e+01 2.5935e-19 2.5935e-19 [ 2.5935e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.000e+01 1.0837e-19 1.0837e-19 [ 1.0837e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.050e+01 4.4920e-20 4.4920e-20 [ 4.4920e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.100e+01 1.8470e-20 1.8470e-20 [ 1.8470e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.150e+01 7.5339e-21 7.5339e-21 [ 7.5339e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.200e+01 3.0484e-21 3.0484e-21 [ 3.0484e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.250e+01 1.2236e-21 1.2236e-21 [ 1.2236e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.300e+01 4.8723e-22 4.8723e-22 [ 4.8723e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.350e+01 1.9246e-22 1.9246e-22 [ 1.9246e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.400e+01 7.5421e-23 7.5421e-23 [ 7.5421e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.450e+01 2.9320e-23 2.9320e-23 [ 2.9320e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.500e+01 1.1308e-23 1.1308e-23 [ 1.1308e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.550e+01 4.3264e-24 4.3264e-24 [ 4.3264e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.600e+01 1.6421e-24 1.6421e-24 [ 1.6421e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.650e+01 6.1837e-25 6.1837e-25 [ 6.1837e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.700e+01 2.3101e-25 2.3101e-25 [ 2.3101e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.750e+01 8.5617e-26 8.5617e-26 [ 8.5617e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  6.800e+01 3.1481e-26 3.1481e-26 [ 3.1481e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  6.850e+01 1.1484e-26 1.1484e-26 [ 1.1484e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  6.900e+01 4.1561e-27 4.1561e-27 [ 4.1561e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  6.950e+01 1.4923e-27 1.4923e-27 [ 1.4923e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  7.000e+01 5.3158e-28 5.3158e-28 [ 5.3158e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.050e+01 1.8787e-28 1.8787e-28 [ 1.8787e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.100e+01 6.5875e-29 6.5875e-29 [ 6.5875e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.150e+01 2.2917e-29 2.2917e-29 [ 2.2917e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.200e+01 7.9096e-30 7.9096e-30 [ 7.9096e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.250e+01 2.7085e-30 2.7085e-30 [ 2.7085e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.300e+01 9.2021e-31 9.2021e-31 [ 9.2021e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  7.350e+01 3.1019e-31 3.1019e-31 [ 3.1019e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  7.400e+01 1.0374e-31 1.0374e-31 [ 1.0374e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  7.450e+01 3.4422e-32 3.4422e-32 [ 3.4422e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  7.500e+01 1.1332e-32 1.1332e-32 [ 1.1332e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  7.550e+01 3.7016e-33 3.7016e-33 [ 3.7016e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  7.600e+01 1.1996e-33 1.1996e-33 [ 1.1996e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  7.650e+01 3.8573e-34 3.8573e-34 [ 3.8573e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  7.700e+01 1.2306e-34 1.2306e-34 [ 1.2306e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  7.750e+01 3.8955e-35 3.8955e-35 [ 3.8955e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  7.800e+01 1.2234e-35 1.2234e-35 [ 1.2234e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  7.850e+01 3.8125e-36 3.8125e-36 [ 3.8125e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  7.900e+01 1.1788e-36 1.1788e-36 [ 1.1788e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  7.950e+01 3.6161e-37 3.6161e-37 [ 3.6161e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  8.000e+01 1.1007e-37 1.1007e-37 [ 1.1007e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  8.050e+01 3.3241e-38 3.3241e-38 [ 3.3241e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  8.100e+01 9.9609e-39 9.9609e-39 [ 9.9609e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  8.150e+01 2.9616e-39 2.9616e-39 [ 2.9616e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  8.200e+01 8.7368e-40 8.7368e-40 [ 8.7368e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  8.250e+01 2.5574e-40 2.5574e-40 [ 2.5574e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  8.300e+01 7.4274e-41 7.4274e-41 [ 7.4274e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  8.350e+01 2.1404e-41 2.1404e-41 [ 2.1404e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  8.400e+01 6.1200e-42 6.1200e-42 [ 6.1200e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  8.450e+01 1.7363e-42 1.7363e-42 [ 1.7363e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  8.500e+01 4.8878e-43 4.8878e-43 [ 4.8878e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  8.550e+01 1.3652e-43 1.3652e-43 [ 1.3652e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  8.600e+01 3.7838e-44 3.7838e-44 [ 3.7838e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  8.650e+01 1.0405e-44 1.0405e-44 [ 1.0405e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  8.700e+01 2.8392e-45 2.8392e-45 [ 2.8392e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  8.750e+01 7.6869e-46 7.6869e-46 [ 7.6869e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  8.800e+01 2.0650e-46 2.0650e-46 [ 2.0650e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  8.850e+01 5.5046e-47 5.5046e-47 [ 5.5046e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  8.900e+01 1.4559e-47 1.4559e-47 [ 1.4559e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  8.950e+01 3.8210e-48 3.8210e-48 [ 3.8210e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  9.000e+01 9.9502e-49 9.9502e-49 [ 9.9502e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  9.050e+01 2.5710e-49 2.5710e-49 [ 2.5710e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  9.100e+01 6.5919e-50 6.5919e-50 [ 6.5919e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  9.150e+01 1.6770e-50 1.6770e-50 [ 1.6770e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  9.200e+01 4.2333e-51 4.2333e-51 [ 4.2333e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  9.250e+01 1.0604e-51 1.0604e-51 [ 1.0604e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  9.300e+01 2.6354e-52 2.6354e-52 [ 2.6354e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  9.350e+01 6.4994e-53 6.4994e-53 [ 6.4994e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  9.400e+01 1.5905e-53 1.5905e-53 [ 1.5905e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  9.450e+01 3.8619e-54 3.8619e-54 [ 3.8619e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  9.500e+01 9.3048e-55 9.3048e-55 [ 9.3048e-55 ] 1.0000e+00
 0.000e+00  0.000e+00  9.550e+01 2.2245e-55 2.2245e-55 [ 2.2245e-55 ] 1.0000e+00
 0.000e+00  0.000e+00  9.600e+01 5.2772e-56 5.2772e-56 [ 5.2772e-56 ] 1.0000e+00
 0.000e+00  0.000e+00  9.650e+01 1.2422e-56 1.2422e-56 [ 1.2422e-56 ] 1.0000e+00
 0.000e+00  0.000e+00  9.700e+01 2.9010e-57 2.9010e-57 [ 2.9010e-57 ] 1.0000e+00
 0.000e+00  0.000e+00  9.750e+01 6.7209e-58 6.7209e-58 [ 6.7209e-58 ] 1.0000e+00
 0.000e+00  0.000e+00  9.800e+01 1.5428e-58 1.5428e-58 [ 1.5428e-58 ] 1.0000e+00
 0.000e+00  0.000e+00  9.850e+01 3.4720e-59 3.4720e-59 [ 3.4720e-59 ] 1.0000e+00
 0.000e+00  0.000e+00  9.900e+01 7.2227e-60 7.2227e-60 [ 7.2227e-60 ] 1.0000e+00
 0.000e+00  0.000e+00  9.950e+01 1.1821e-60 1.1821e-60 [ 1.1821e-60 ] 1.0000e+00
