 0.000e+00  0.000e+00  1.357e+01 6.1414e-01 6.1414e-01 [ 6.1414e-01 ] 3.8586e-01
 0.000e+00  0.000e+00  1.358e+01 6.1407e-01 6.1407e-01 [ 6.1407e-01 ] 3.8593e-01
 0.000e+00  0.000e+00  1.359e+01 6.1400e-01 6.1400e-01 [ 6.1400e-01 ] 3.8600e-01
 0.000e+00  0.000e+00  1.360e+01 6.1393e-01 6.1393e-01 [ 6.1393e-01 ] 3.8607e-01
 0.000e+00  0.000e+00  1.361e+01 6.1387e-01 6.1387e-01 [ 6.1387e-01 ] 3.8613e-01
 0.000e+00  0.000e+00  1.362e+01 6.1380e-01 6.1380e-01 [ 6.1380e-01 ] 3.8620e-01
 0.000e+00  0.000e+00  1.363e+01 6.1373e-01 6.1373e-01 [ 6.1373e-01 ] 3.8627e-01
 0.000e+00  0.000e+00  1.364e+01 6.1366e-01 6.1366e-01 [ 6.1366e-01 ] 3.8634e-01
 0.000e+00  0.000e+00  1.365e+01 6.1360e-01 6.1360e-01 [ 6.1360e-01 ] 3.8640e-01
 0.000e+00  0.000e+00  1.366e+01 6.1353e-01 6.1353e-01 [ 6.1353e-01 ] 3.8647e-01
 0.000e+00  0.000e+00  1.367e+01 6.1346e-01 6.1346e-01 [ 6.1346e-01 ] 3.8654e-01
 0.000e+00  0.000e+00  1.368e+01 6.1339e-01 6.1339e-01 [ 6.1339e-01 ] 3.8661e-01
 0.000e+00  0.000e+00  1.369e+01 6.1333e-01 6.1333e-01 [ 6.1333e-01 ] 3.8667e-01
 0.000e+00  0.000e+00  1.370e+01 6.1326e-01 6.1326e-01 [ 6.1326e-01 ] 3.8674e-01
 0.000e+00  0.000e+00  1.371e+01 6.1319e-01 6.1319e-01 [ 6.1319e-01 ] 3.8681e-01
 0.000e+00  0.000e+00  1.372e+01 6.1312e-01 6.1312e-01 [ 6.1312e-01 ] 3.8688e-01
 0.000e+00  0.000e+00  1.373e+01 6.1305e-01 6.1305e-01 [ 6.1305e-01 ] 3.8695e-01
 0.000e+00  0.000e+00  1.374e+01 6.1299e-01 6.1299e-01 [ 6.1299e-01 ] 3.8701e-01
 0.000e+00  0.000e+00  1.375e+01 6.1292e-01 6.1292e-01 [ 6.1292e-01 ] 3.8708e-01
 0.000e+00  0.000e+00  1.376e+01 6.1285e-01 6.1285e-01 [ 6.1285e-01 ] 3.8715e-01
 0.000e+00  0.000e+00  1.377e+01 6.1278e-01 6.1278e-01 [ 6.1278e-01 ] 3.8722e-01
 0.000e+00  0.000e+00  1.378e+01 6.1271e-01 6.1271e-01 [ 6.1271e-01 ] 3.8729e-01
 0.000e+00  0.000e+00  1.379e+01 6.1264e-01 6.1264e-01 [ 6.1264e-01 ] 3.8736e-01
 0.000e+00  0.000e+00  1.380e+01 6.1258e-01 6.1258e-01 [ 6.1258e-01 ] 3.8742e-01
 0.000e+00  0.000e+00  1.381e+01 6.1251e-01 6.1251e-01 [ 6.1251e-01 ] 3.8749e-01
 0.000e+00  0.000e+00  1.382e+01 6.1244e-01 6.1244e-01 [ 6.1244e-01 ] 3.8756e-01
 0.000e+00  0.000e+00  1.383e+01 6.1237e-01 6.1237e-01 [ 6.1237e-01 ] 3.8763e-01
 0.000e+00  0.000e+00  1.384e+01 6.1230e-01 6.1230e-01 [ 6.1230e-01 ] 3.8770e-01
 0.000e+00  0.000e+00  1.385e+01 6.1223e-01 6.1223e-01 [ 6.1223e-01 ] 3.8777e-01
 0.000e+00  0.000e+00  1.386e+01 6.1216e-01 6.1216e-01 [ 6.1216e-01 ] 3.8784e-01
 0.000e+00  0.000e+00  1.387e+01 6.1209e-01 6.1209e-01 [ 6.1209e-01 ] 3.8791e-01
 0.000e+00  0.000e+00  1.388e+01 6.1203e-01 6.1203e-01 [ 6.1203e-01 ] 3.8797e-01
 0.000e+00  0.000e+00  1.389e+01 6.1196e-01 6.1196e-01 [ 6.1196e-01 ] 3.8804e-01
 0.000e+00  0.000e+00  1.390e+01 6.1189e-01 6.1189e-01 [ 6.1189e-01 ] 3.8811e-01
 0.000e+00  0.000e+00  1.391e+01 6.1182e-01 6.1182e-01 [ 6.1182e-01 ] 3.8818e-01
 0.000e+00  0.000e+00  1.392e+01 6.1175e-01 6.1175e-01 [ 6.1175e-01 ] 3.8825e-01
 0.000e+00  0.000e+00  1.393e+01 6.1168e-01 6.1168e-01 [ 6.1168e-01 ] 3.8832e-01
 0.000e+00  0.000e+00  1.394e+01 6.1161e-01 6.1161e-01 [ 6.1161e-01 ] 3.8839e-01
 0.000e+00  0.000e+00  1.395e+01 6.1154e-01 6.1154e-01 [ 6.1154e-01 ] 3.8846e-01
 0.000e+00  0.000e+00  1.396e+01 6.1147e-01 6.1147e-01 [ 6.1147e-01 ] 3.8853e-01
 0.000e+00  0.000e+00  1.397e+01 6.1140e-01 6.1140e-01 [ 6.1140e-01 ] 3.8860e-01
 0.000e+00  0.000e+00  1.398e+01 6.1133e-01 6.1133e-01 [ 6.1133e-01 ] 3.8867e-01
 0.000e+00  0.000e+00  1.399e+01 6.1126e-01 6.1126e-01 [ 6.1126e-01 ] 3.8874e-01
 0.000e+00  0.000e+00  1.400e+01 6.1119e-01 6.1119e-01 [ 6.1119e-01 ] 3.8881e-01
 0.000e+00  0.000e+00  1.401e+01 6.1112e-01 6.1112e-01 [ 6.1112e-01 ] 3.8888e-01
 0.000e+00  0.000e+00  1.402e+01 6.1105e-01 6.1105e-01 [ 6.1105e-01 ] 3.8895e-01
 0.000e+00  0.000e+00  1.403e+01 6.1098e-01 6.1098e-01 [ 6.1098e-01 ] 3.8902e-01
 0.000e+00  0.000e+00  1.404e+01 6.1091e-01 6.1091e-01 [ 6.1091e-01 ] 3.8909e-01
 0.000e+00  0.000e+00  1.405e+01 6.1084e-01 6.1084e-01 [ 6.1084e-01 ] 3.8916e-01
 0.000e+00  0.000e+00  1.406e+01 6.1077e-01 6.1077e-01 [ 6.1077e-01 ] 3.8923e-01
 0.000e+00  0.000e+00  1.407e+01 6.1070e-01 6.1070e-01 [ 6.1070e-01 ] 3.8930e-01
 0.000e+00  0.000e+00  1.408e+01 6.1063e-01 6.1063e-01 [ 6.1063e-01 ] 3.8937e-01
 0.000e+00  0.000e+00  1.409e+01 6.1056e-01 6.1056e-01 [ 6.1056e-01 ] 3.8944e-01
 0.000e+00  0.000e+00  1.410e+01 6.1049e-01 6.1049e-01 [ 6.1049e-01 ] 3.8951e-01
 0.000e+00  0.000e+00  1.411e+01 6.1042e-01 6.1042e-01 [ 6.1042e-01 ] 3.8958e-01
 0.000e+00  0.000e+00  1.412e+01 6.1035e-01 6.1035e-01 [ 6.1035e-01 ] 3.8965e-01
 0.000e+00  0.000e+00  1.413e+01 6.1028e-01 6.1028e-01 [ 6.1028e-01 ] 3.8972e-01
 0.000e+00  0.000e+00  1.414e+01 6.1021e-01 6.1021e-01 [ 6.1021e-01 ] 3.8979e-01
 0.000e+00  0.000e+00  1.415e+01 6.1014e-01 6.1014e-01 [ 6.1014e-01 ] 3.8986e-01
 0.000e+00  0.000e+00  1.416e+01 6.1007e-01 6.1007e-01 [ 6.1007e-01 ] 3.8993e-01
 0.000e+00  0.000e+00  1.417e+01 6.1000e-01 6.1000e-01 [ 6.1000e-01 ] 3.9000e-01
 0.000e+00  0.000e+00  1.418e+01 6.0992e-01 6.0992e-01 [ 6.0992e-01 ] 3.9008e-01
 0.000e+00  0.000e+00  1.419e+01 6.0985e-01 6.0985e-01 [ 6.0985e-01 ] 3.9015e-01
 0.000e+00  0.000e+00  1.420e+01 6.0978e-01 6.0978e-01 [ 6.0978e-01 ] 3.9022e-01
 0.000e+00  0.000e+00  1.421e+01 6.0971e-01 6.0971e-01 [ 6.0971e-01 ] 3.9029e-01
 0.000e+00  0.000e+00  1.422e+01 6.0964e-01 6.0964e-01 [ 6.0964e-01 ] 3.9036e-01
 0.000e+00  0.000e+00  1.423e+01 6.0957e-01 6.0957e-01 [ 6.0957e-01 ] 3.9043e-01
 0.000e+00  0.000e+00  1.424e+01 6.0950e-01 6.0950e-01 [ 6.0950e-01 ] 3.9050e-01
 0.000e+00  0.000e+00  1.425e+01 6.0943e-01 6.0943e-01 [ 6.0943e-01 ] 3.9057e-01
 0.000e+00  0.000e+00  1.426e+01 6.0935e-01 6.0935e-01 [ 6.0935e-01 ] 3.9065e-01
 0.000e+00  0.000e+00  1.427e+01 6.0928e-01 6.0928e-01 [ 6.0928e-01 ] 3.9072e-01
 0.000e+00  0.000e+00  1.428e+01 6.0921e-01 6.0921e-01 [ 6.0921e-01 ] 3.9079e-01
 0.000e+00  0.000e+00  1.429e+01 6.0914e-01 6.0914e-01 [ 6.0914e-01 ] 3.9086e-01
 0.000e+00  0.000e+00  1.430e+01 6.0907e-01 6.0907e-01 [ 6.0907e-01 ] 3.9093e-01
 0.000e+00  0.000e+00  1.431e+01 6.0899e-01 6.0899e-01 [ 6.0899e-01 ] 3.9101e-01
 0.000e+00  0.000e+00  1.432e+01 6.0892e-01 6.0892e-01 [ 6.0892e-01 ] 3.9108e-01
 0.000e+00  0.000e+00  1.433e+01 6.0885e-01 6.0885e-01 [ 6.0885e-01 ] 3.9115e-01
 0.000e+00  0.000e+00  1.434e+01 6.0878e-01 6.0878e-01 [ 6.0878e-01 ] 3.9122e-01
 0.000e+00  0.000e+00  1.435e+01 6.0871e-01 6.0871e-01 [ 6.0871e-01 ] 3.9129e-01
 0.000e+00  0.000e+00  1.436e+01 6.0863e-01 6.0863e-01 [ 6.0863e-01 ] 3.9137e-01
 0.000e+00  0.000e+00  1.437e+01 6.0856e-01 6.0856e-01 [ 6.0856e-01 ] 3.9144e-01
 0.000e+00  0.000e+00  1.438e+01 6.0849e-01 6.0849e-01 [ 6.0849e-01 ] 3.9151e-01
 0.000e+00  0.000e+00  1.439e+01 6.0842e-01 6.0842e-01 [ 6.0842e-01 ] 3.9158e-01
 0.000e+00  0.000e+00  1.440e+01 6.0834e-01 6.0834e-01 [ 6.0834e-01 ] 3.9166e-01
 0.000e+00  0.000e+00  1.441e+01 6.0827e-01 6.0827e-01 [ 6.0827e-01 ] 3.9173e-01
 0.000e+00  0.000e+00  1.442e+01 6.0820e-01 6.0820e-01 [ 6.0820e-01 ] 3.9180e-01
 0.000e+00  0.000e+00  1.443e+01 6.0813e-01 6.0813e-01 [ 6.0813e-01 ] 3.9187e-01
 0.000e+00  0.000e+00  1.444e+01 6.0805e-01 6.0805e-01 [ 6.0805e-01 ] 3.9195e-01
 0.000e+00  0.000e+00  1.445e+01 6.0798e-01 6.0798e-01 [ 6.0798e-01 ] 3.9202e-01
 0.000e+00  0.000e+00  1.446e+01 6.0791e-01 6.0791e-01 [ 6.0791e-01 ] 3.9209e-01
 0.000e+00  0.000e+00  1.447e+01 6.0784e-01 6.0784e-01 [ 6.0784e-01 ] 3.9217e-01
 0.000e+00  0.000e+00  1.448e+01 6.0776e-01 6.0776e-01 [ 6.0776e-01 ] 3.9224e-01
 0.000e+00  0.000e+00  1.449e+01 6.0769e-01 6.0769e-01 [ 6.0769e-01 ] 3.9231e-01
 0.000e+00  0.000e+00  1.450e+01 6.0762e-01 6.0762e-01 [ 6.0762e-01 ] 3.9238e-01
 0.000e+00  0.000e+00  1.451e+01 6.0754e-01 6.0754e-01 [ 6.0754e-01 ] 3.9246e-01
 0.000e+00  0.000e+00  1.452e+01 6.0747e-01 6.0747e-01 [ 6.0747e-01 ] 3.9253e-01
 0.000e+00  0.000e+00  1.453e+01 6.0740e-01 6.0740e-01 [ 6.0740e-01 ] 3.9260e-01
 0.000e+00  0.000e+00  1.454e+01 6.0732e-01 6.0732e-01 [ 6.0732e-01 ] 3.9268e-01
 0.000e+00  0.000e+00  1.455e+01 6.0725e-01 6.0725e-01 [ 6.0725e-01 ] 3.9275e-01
 0.000e+00  0.000e+00  1.456e+01 6.0717e-01 6.0717e-01 [ 6.0717e-01 ] 3.9283e-01
 0.000e+00  0.000e+00  1.457e+01 6.0710e-01 6.0710e-01 [ 6.0710e-01 ] 3.9290e-01
 0.000e+00  0.000e+00  1.458e+01 6.0703e-01 6.0703e-01 [ 6.0703e-01 ] 3.9297e-01
 0.000e+00  0.000e+00  1.459e+01 6.0695e-01 6.0695e-01 [ 6.0695e-01 ] 3.9305e-01
 0.000e+00  0.000e+00  1.460e+01 6.0688e-01 6.0688e-01 [ 6.0688e-01 ] 3.9312e-01
 0.000e+00  0.000e+00  1.461e+01 6.0681e-01 6.0681e-01 [ 6.0681e-01 ] 3.9319e-01
 0.000e+00  0.000e+00  1.462e+01 6.0673e-01 6.0673e-01 [ 6.0673e-01 ] 3.9327e-01
 0.000e+00  0.000e+00  1.463e+01 6.0666e-01 6.0666e-01 [ 6.0666e-01 ] 3.9334e-01
 0.000e+00  0.000e+00  1.464e+01 6.0658e-01 6.0658e-01 [ 6.0658e-01 ] 3.9342e-01
 0.000e+00  0.000e+00  1.465e+01 6.0651e-01 6.0651e-01 [ 6.0651e-01 ] 3.9349e-01
 0.000e+00  0.000e+00  1.466e+01 6.0643e-01 6.0643e-01 [ 6.0643e-01 ] 3.9357e-01
 0.000e+00  0.000e+00  1.467e+01 6.0636e-01 6.0636e-01 [ 6.0636e-01 ] 3.9364e-01
 0.000e+00  0.000e+00  1.468e+01 6.0629e-01 6.0629e-01 [ 6.0629e-01 ] 3.9371e-01
 0.000e+00  0.000e+00  1.469e+01 6.0621e-01 6.0621e-01 [ 6.0621e-01 ] 3.9379e-01
 0.000e+00  0.000e+00  1.470e+01 6.0614e-01 6.0614e-01 [ 6.0614e-01 ] 3.9386e-01
 0.000e+00  0.000e+00  1.471e+01 6.0606e-01 6.0606e-01 [ 6.0606e-01 ] 3.9394e-01
 0.000e+00  0.000e+00  1.472e+01 6.0599e-01 6.0599e-01 [ 6.0599e-01 ] 3.9401e-01
 0.000e+00  0.000e+00  1.473e+01 6.0591e-01 6.0591e-01 [ 6.0591e-01 ] 3.9409e-01
 0.000e+00  0.000e+00  1.474e+01 6.0584e-01 6.0584e-01 [ 6.0584e-01 ] 3.9416e-01
 0.000e+00  0.000e+00  1.475e+01 6.0576e-01 6.0576e-01 [ 6.0576e-01 ] 3.9424e-01
 0.000e+00  0.000e+00  1.476e+01 6.0569e-01 6.0569e-01 [ 6.0569e-01 ] 3.9431e-01
 0.000e+00  0.000e+00  1.477e+01 6.0561e-01 6.0561e-01 [ 6.0561e-01 ] 3.9439e-01
 0.000e+00  0.000e+00  1.478e+01 6.0554e-01 6.0554e-01 [ 6.0554e-01 ] 3.9446e-01
 0.000e+00  0.000e+00  1.479e+01 6.0546e-01 6.0546e-01 [ 6.0546e-01 ] 3.9454e-01
 0.000e+00  0.000e+00  1.480e+01 6.0539e-01 6.0539e-01 [ 6.0539e-01 ] 3.9461e-01
 0.000e+00  0.000e+00  1.481e+01 6.0531e-01 6.0531e-01 [ 6.0531e-01 ] 3.9469e-01
 0.000e+00  0.000e+00  1.482e+01 6.0524e-01 6.0524e-01 [ 6.0524e-01 ] 3.9476e-01
 0.000e+00  0.000e+00  1.483e+01 6.0516e-01 6.0516e-01 [ 6.0516e-01 ] 3.9484e-01
 0.000e+00  0.000e+00  1.484e+01 6.0509e-01 6.0509e-01 [ 6.0509e-01 ] 3.9492e-01
 0.000e+00  0.000e+00  1.485e+01 6.0501e-01 6.0501e-01 [ 6.0501e-01 ] 3.9499e-01
 0.000e+00  0.000e+00  1.486e+01 6.0493e-01 6.0493e-01 [ 6.0493e-01 ] 3.9507e-01
 0.000e+00  0.000e+00  1.487e+01 6.0486e-01 6.0486e-01 [ 6.0486e-01 ] 3.9514e-01
 0.000e+00  0.000e+00  1.488e+01 6.0478e-01 6.0478e-01 [ 6.0478e-01 ] 3.9522e-01
 0.000e+00  0.000e+00  1.489e+01 6.0471e-01 6.0471e-01 [ 6.0471e-01 ] 3.9529e-01
 0.000e+00  0.000e+00  1.490e+01 6.0463e-01 6.0463e-01 [ 6.0463e-01 ] 3.9537e-01
 0.000e+00  0.000e+00  1.491e+01 6.0455e-01 6.0455e-01 [ 6.0455e-01 ] 3.9545e-01
 0.000e+00  0.000e+00  1.492e+01 6.0448e-01 6.0448e-01 [ 6.0448e-01 ] 3.9552e-01
 0.000e+00  0.000e+00  1.493e+01 6.0440e-01 6.0440e-01 [ 6.0440e-01 ] 3.9560e-01
 0.000e+00  0.000e+00  1.494e+01 6.0433e-01 6.0433e-01 [ 6.0433e-01 ] 3.9567e-01
 0.000e+00  0.000e+00  1.495e+01 6.0425e-01 6.0425e-01 [ 6.0425e-01 ] 3.9575e-01
 0.000e+00  0.000e+00  1.496e+01 6.0417e-01 6.0417e-01 [ 6.0417e-01 ] 3.9583e-01
 0.000e+00  0.000e+00  1.497e+01 6.0410e-01 6.0410e-01 [ 6.0410e-01 ] 3.9590e-01
 0.000e+00  0.000e+00  1.498e+01 6.0402e-01 6.0402e-01 [ 6.0402e-01 ] 3.9598e-01
 0.000e+00  0.000e+00  1.499e+01 6.0394e-01 6.0394e-01 [ 6.0394e-01 ] 3.9606e-01
 0.000e+00  0.000e+00  1.500e+01 6.0387e-01 6.0387e-01 [ 6.0387e-01 ] 3.9613e-01
 0.000e+00  0.000e+00  1.501e+01 6.0379e-01 6.0379e-01 [ 6.0379e-01 ] 3.9621e-01
 0.000e+00  0.000e+00  1.502e+01 6.0371e-01 6.0371e-01 [ 6.0371e-01 ] 3.9629e-01
 0.000e+00  0.000e+00  1.503e+01 6.0364e-01 6.0364e-01 [ 6.0364e-01 ] 3.9636e-01
 0.000e+00  0.000e+00  1.504e+01 6.0356e-01 6.0356e-01 [ 6.0356e-01 ] 3.9644e-01
 0.000e+00  0.000e+00  1.505e+01 6.0348e-01 6.0348e-01 [ 6.0348e-01 ] 3.9652e-01
 0.000e+00  0.000e+00  1.506e+01 6.0340e-01 6.0340e-01 [ 6.0340e-01 ] 3.9660e-01
 0.000e+00  0.000e+00  1.507e+01 6.0333e-01 6.0333e-01 [ 6.0333e-01 ] 3.9667e-01
 0.000e+00  0.000e+00  1.508e+01 6.0325e-01 6.0325e-01 [ 6.0325e-01 ] 3.9675e-01
 0.000e+00  0.000e+00  1.509e+01 6.0317e-01 6.0317e-01 [ 6.0317e-01 ] 3.9683e-01
 0.000e+00  0.000e+00  1.510e+01 6.0309e-01 6.0309e-01 [ 6.0309e-01 ] 3.9691e-01
 0.000e+00  0.000e+00  1.511e+01 6.0302e-01 6.0302e-01 [ 6.0302e-01 ] 3.9698e-01
 0.000e+00  0.000e+00  1.512e+01 6.0294e-01 6.0294e-01 [ 6.0294e-01 ] 3.9706e-01
 0.000e+00  0.000e+00  1.513e+01 6.0286e-01 6.0286e-01 [ 6.0286e-01 ] 3.9714e-01
 0.000e+00  0.000e+00  1.514e+01 6.0278e-01 6.0278e-01 [ 6.0278e-01 ] 3.9722e-01
 0.000e+00  0.000e+00  1.515e+01 6.0271e-01 6.0271e-01 [ 6.0271e-01 ] 3.9729e-01
 0.000e+00  0.000e+00  1.516e+01 6.0263e-01 6.0263e-01 [ 6.0263e-01 ] 3.9737e-01
 0.000e+00  0.000e+00  1.517e+01 6.0255e-01 6.0255e-01 [ 6.0255e-01 ] 3.9745e-01
 0.000e+00  0.000e+00  1.518e+01 6.0247e-01 6.0247e-01 [ 6.0247e-01 ] 3.9753e-01
 0.000e+00  0.000e+00  1.519e+01 6.0239e-01 6.0239e-01 [ 6.0239e-01 ] 3.9761e-01
 0.000e+00  0.000e+00  1.520e+01 6.0232e-01 6.0232e-01 [ 6.0232e-01 ] 3.9768e-01
 0.000e+00  0.000e+00  1.521e+01 6.0224e-01 6.0224e-01 [ 6.0224e-01 ] 3.9776e-01
 0.000e+00  0.000e+00  1.522e+01 6.0216e-01 6.0216e-01 [ 6.0216e-01 ] 3.9784e-01
 0.000e+00  0.000e+00  1.523e+01 6.0208e-01 6.0208e-01 [ 6.0208e-01 ] 3.9792e-01
 0.000e+00  0.000e+00  1.524e+01 6.0200e-01 6.0200e-01 [ 6.0200e-01 ] 3.9800e-01
 0.000e+00  0.000e+00  1.525e+01 6.0192e-01 6.0192e-01 [ 6.0192e-01 ] 3.9808e-01
 0.000e+00  0.000e+00  1.526e+01 6.0185e-01 6.0185e-01 [ 6.0185e-01 ] 3.9816e-01
 0.000e+00  0.000e+00  1.527e+01 6.0177e-01 6.0177e-01 [ 6.0177e-01 ] 3.9823e-01
 0.000e+00  0.000e+00  1.528e+01 6.0169e-01 6.0169e-01 [ 6.0169e-01 ] 3.9831e-01
 0.000e+00  0.000e+00  1.529e+01 6.0161e-01 6.0161e-01 [ 6.0161e-01 ] 3.9839e-01
 0.000e+00  0.000e+00  1.530e+01 6.0153e-01 6.0153e-01 [ 6.0153e-01 ] 3.9847e-01
 0.000e+00  0.000e+00  1.531e+01 6.0145e-01 6.0145e-01 [ 6.0145e-01 ] 3.9855e-01
 0.000e+00  0.000e+00  1.532e+01 6.0137e-01 6.0137e-01 [ 6.0137e-01 ] 3.9863e-01
 0.000e+00  0.000e+00  1.533e+01 6.0129e-01 6.0129e-01 [ 6.0129e-01 ] 3.9871e-01
 0.000e+00  0.000e+00  1.534e+01 6.0121e-01 6.0121e-01 [ 6.0121e-01 ] 3.9879e-01
 0.000e+00  0.000e+00  1.535e+01 6.0113e-01 6.0113e-01 [ 6.0113e-01 ] 3.9887e-01
 0.000e+00  0.000e+00  1.536e+01 6.0105e-01 6.0105e-01 [ 6.0105e-01 ] 3.9895e-01
 0.000e+00  0.000e+00  1.537e+01 6.0098e-01 6.0098e-01 [ 6.0098e-01 ] 3.9902e-01
 0.000e+00  0.000e+00  1.538e+01 6.0090e-01 6.0090e-01 [ 6.0090e-01 ] 3.9910e-01
 0.000e+00  0.000e+00  1.539e+01 6.0082e-01 6.0082e-01 [ 6.0082e-01 ] 3.9918e-01
 0.000e+00  0.000e+00  1.540e+01 6.0074e-01 6.0074e-01 [ 6.0074e-01 ] 3.9926e-01
 0.000e+00  0.000e+00  1.541e+01 6.0066e-01 6.0066e-01 [ 6.0066e-01 ] 3.9934e-01
 0.000e+00  0.000e+00  1.542e+01 6.0058e-01 6.0058e-01 [ 6.0058e-01 ] 3.9942e-01
 0.000e+00  0.000e+00  1.543e+01 6.0050e-01 6.0050e-01 [ 6.0050e-01 ] 3.9950e-01
 0.000e+00  0.000e+00  1.544e+01 6.0042e-01 6.0042e-01 [ 6.0042e-01 ] 3.9958e-01
 0.000e+00  0.000e+00  1.545e+01 6.0034e-01 6.0034e-01 [ 6.0034e-01 ] 3.9966e-01
 0.000e+00  0.000e+00  1.546e+01 6.0026e-01 6.0026e-01 [ 6.0026e-01 ] 3.9974e-01
 0.000e+00  0.000e+00  1.547e+01 6.0018e-01 6.0018e-01 [ 6.0018e-01 ] 3.9982e-01
 0.000e+00  0.000e+00  1.548e+01 6.0010e-01 6.0010e-01 [ 6.0010e-01 ] 3.9990e-01
 0.000e+00  0.000e+00  1.549e+01 6.0002e-01 6.0002e-01 [ 6.0002e-01 ] 3.9998e-01
 0.000e+00  0.000e+00  1.550e+01 5.9994e-01 5.9994e-01 [ 5.9994e-01 ] 4.0006e-01
 0.000e+00  0.000e+00  1.551e+01 5.9985e-01 5.9985e-01 [ 5.9985e-01 ] 4.0015e-01
 0.000e+00  0.000e+00  1.552e+01 5.9977e-01 5.9977e-01 [ 5.9977e-01 ] 4.0023e-01
 0.000e+00  0.000e+00  1.553e+01 5.9969e-01 5.9969e-01 [ 5.9969e-01 ] 4.0031e-01
 0.000e+00  0.000e+00  1.554e+01 5.9961e-01 5.9961e-01 [ 5.9961e-01 ] 4.0039e-01
 0.000e+00  0.000e+00  1.555e+01 5.9953e-01 5.9953e-01 [ 5.9953e-01 ] 4.0047e-01
 0.000e+00  0.000e+00  1.556e+01 5.9945e-01 5.9945e-01 [ 5.9945e-01 ] 4.0055e-01
 0.000e+00  0.000e+00  1.557e+01 5.9937e-01 5.9937e-01 [ 5.9937e-01 ] 4.0063e-01
 0.000e+00  0.000e+00  1.558e+01 5.9929e-01 5.9929e-01 [ 5.9929e-01 ] 4.0071e-01
 0.000e+00  0.000e+00  1.559e+01 5.9921e-01 5.9921e-01 [ 5.9921e-01 ] 4.0079e-01
 0.000e+00  0.000e+00  1.560e+01 5.9913e-01 5.9913e-01 [ 5.9913e-01 ] 4.0087e-01
 0.000e+00  0.000e+00  1.561e+01 5.9905e-01 5.9905e-01 [ 5.9905e-01 ] 4.0095e-01
 0.000e+00  0.000e+00  1.562e+01 5.9896e-01 5.9896e-01 [ 5.9896e-01 ] 4.0104e-01
 0.000e+00  0.000e+00  1.563e+01 5.9888e-01 5.9888e-01 [ 5.9888e-01 ] 4.0112e-01
 0.000e+00  0.000e+00  1.564e+01 5.9880e-01 5.9880e-01 [ 5.9880e-01 ] 4.0120e-01
 0.000e+00  0.000e+00  1.565e+01 5.9872e-01 5.9872e-01 [ 5.9872e-01 ] 4.0128e-01
 0.000e+00  0.000e+00  1.566e+01 5.9864e-01 5.9864e-01 [ 5.9864e-01 ] 4.0136e-01
 0.000e+00  0.000e+00  1.567e+01 5.9856e-01 5.9856e-01 [ 5.9856e-01 ] 4.0144e-01
 0.000e+00  0.000e+00  1.568e+01 5.9847e-01 5.9847e-01 [ 5.9847e-01 ] 4.0153e-01
 0.000e+00  0.000e+00  1.569e+01 5.9839e-01 5.9839e-01 [ 5.9839e-01 ] 4.0161e-01
 0.000e+00  0.000e+00  1.570e+01 5.9831e-01 5.9831e-01 [ 5.9831e-01 ] 4.0169e-01
 0.000e+00  0.000e+00  1.571e+01 5.9823e-01 5.9823e-01 [ 5.9823e-01 ] 4.0177e-01
 0.000e+00  0.000e+00  1.572e+01 5.9815e-01 5.9815e-01 [ 5.9815e-01 ] 4.0185e-01
 0.000e+00  0.000e+00  1.573e+01 5.9806e-01 5.9806e-01 [ 5.9806e-01 ] 4.0194e-01
 0.000e+00  0.000e+00  1.574e+01 5.9798e-01 5.9798e-01 [ 5.9798e-01 ] 4.0202e-01
 0.000e+00  0.000e+00  1.575e+01 5.9790e-01 5.9790e-01 [ 5.9790e-01 ] 4.0210e-01
 0.000e+00  0.000e+00  1.576e+01 5.9782e-01 5.9782e-01 [ 5.9782e-01 ] 4.0218e-01
 0.000e+00  0.000e+00  1.577e+01 5.9774e-01 5.9774e-01 [ 5.9774e-01 ] 4.0227e-01
 0.000e+00  0.000e+00  1.578e+01 5.9765e-01 5.9765e-01 [ 5.9765e-01 ] 4.0235e-01
 0.000e+00  0.000e+00  1.579e+01 5.9757e-01 5.9757e-01 [ 5.9757e-01 ] 4.0243e-01
 0.000e+00  0.000e+00  1.580e+01 5.9749e-01 5.9749e-01 [ 5.9749e-01 ] 4.0251e-01
 0.000e+00  0.000e+00  1.581e+01 5.9740e-01 5.9740e-01 [ 5.9740e-01 ] 4.0260e-01
 0.000e+00  0.000e+00  1.582e+01 5.9732e-01 5.9732e-01 [ 5.9732e-01 ] 4.0268e-01
 0.000e+00  0.000e+00  1.583e+01 5.9724e-01 5.9724e-01 [ 5.9724e-01 ] 4.0276e-01
 0.000e+00  0.000e+00  1.584e+01 5.9716e-01 5.9716e-01 [ 5.9716e-01 ] 4.0284e-01
 0.000e+00  0.000e+00  1.585e+01 5.9707e-01 5.9707e-01 [ 5.9707e-01 ] 4.0293e-01
 0.000e+00  0.000e+00  1.586e+01 5.9699e-01 5.9699e-01 [ 5.9699e-01 ] 4.0301e-01
 0.000e+00  0.000e+00  1.587e+01 5.9691e-01 5.9691e-01 [ 5.9691e-01 ] 4.0309e-01
 0.000e+00  0.000e+00  1.588e+01 5.9682e-01 5.9682e-01 [ 5.9682e-01 ] 4.0318e-01
 0.000e+00  0.000e+00  1.589e+01 5.9674e-01 5.9674e-01 [ 5.9674e-01 ] 4.0326e-01
