 0.000e+00  0.000e+00  6.750e+00 9.0737e-01 9.0737e-01 [ 9.0737e-01 ] 9.2634e-02
 0.000e+00  0.000e+00  7.000e+00 9.0730e-01 9.0730e-01 [ 9.0730e-01 ] 9.2700e-02
 0.000e+00  0.000e+00  7.250e+00 9.0720e-01 9.0720e-01 [ 9.0720e-01 ] 9.2803e-02
 0.000e+00  0.000e+00  7.500e+00 9.0707e-01 9.0707e-01 [ 9.0707e-01 ] 9.2934e-02
 0.000e+00  0.000e+00  7.750e+00 9.0692e-01 9.0692e-01 [ 9.0692e-01 ] 9.3078e-02
 0.000e+00  0.000e+00  8.000e+00 9.0677e-01 9.0677e-01 [ 9.0677e-01 ] 9.3231e-02
 0.000e+00  0.000e+00  8.250e+00 9.0661e-01 9.0661e-01 [ 9.0661e-01 ] 9.3386e-02
 0.000e+00  0.000e+00  8.500e+00 9.0645e-01 9.0645e-01 [ 9.0645e-01 ] 9.3548e-02
 0.000e+00  0.000e+00  8.750e+00 9.0628e-01 9.0628e-01 [ 9.0628e-01 ] 9.3718e-02
 0.000e+00  0.000e+00  9.000e+00 9.0611e-01 9.0611e-01 [ 9.0611e-01 ] 9.3893e-02
 0.000e+00  0.000e+00  9.250e+00 9.0593e-01 9.0593e-01 [ 9.0593e-01 ] 9.4073e-02
 0.000e+00  0.000e+00  9.500e+00 9.0574e-01 9.0574e-01 [ 9.0574e-01 ] 9.4257e-02
 0.000e+00  0.000e+00  9.750e+00 9.0556e-01 9.0556e-01 [ 9.0556e-01 ] 9.4443e-02
 0.000e+00  0.000e+00  1.000e+01 9.0537e-01 9.0537e-01 [ 9.0537e-01 ] 9.4634e-02
 0.000e+00  0.000e+00  1.025e+01 9.0517e-01 9.0517e-01 [ 9.0517e-01 ] 9.4830e-02
 0.000e+00  0.000e+00  1.050e+01 9.0497e-01 9.0497e-01 [ 9.0497e-01 ] 9.5029e-02
 0.000e+00  0.000e+00  1.075e+01 9.0477e-01 9.0477e-01 [ 9.0477e-01 ] 9.5234e-02
 0.000e+00  0.000e+00  1.100e+01 9.0456e-01 9.0456e-01 [ 9.0456e-01 ] 9.5444e-02
 0.000e+00  0.000e+00  1.125e+01 9.0434e-01 9.0434e-01 [ 9.0434e-01 ] 9.5657e-02
 0.000e+00  0.000e+00  1.150e+01 9.0413e-01 9.0413e-01 [ 9.0413e-01 ] 9.5873e-02
 0.000e+00  0.000e+00  1.175e+01 9.0391e-01 9.0391e-01 [ 9.0391e-01 ] 9.6094e-02
 0.000e+00  0.000e+00  1.200e+01 9.0368e-01 9.0368e-01 [ 9.0368e-01 ] 9.6320e-02
 0.000e+00  0.000e+00  1.225e+01 9.0345e-01 9.0345e-01 [ 9.0345e-01 ] 9.6552e-02
 0.000e+00  0.000e+00  1.250e+01 9.0321e-01 9.0321e-01 [ 9.0321e-01 ] 9.6786e-02
 0.000e+00  0.000e+00  1.275e+01 9.0298e-01 9.0298e-01 [ 9.0298e-01 ] 9.7025e-02
 0.000e+00  0.000e+00  1.300e+01 9.0273e-01 9.0273e-01 [ 9.0273e-01 ] 9.7268e-02
 0.000e+00  0.000e+00  1.325e+01 9.0248e-01 9.0248e-01 [ 9.0248e-01 ] 9.7517e-02
 0.000e+00  0.000e+00  1.350e+01 9.0223e-01 9.0223e-01 [ 9.0223e-01 ] 9.7769e-02
 0.000e+00  0.000e+00  1.375e+01 9.0197e-01 9.0197e-01 [ 9.0197e-01 ] 9.8027e-02
 0.000e+00  0.000e+00  1.400e+01 9.0171e-01 9.0171e-01 [ 9.0171e-01 ] 9.8288e-02
 0.000e+00  0.000e+00  1.425e+01 9.0144e-01 9.0144e-01 [ 9.0144e-01 ] 9.8555e-02
 0.000e+00  0.000e+00  1.450e+01 9.0117e-01 9.0117e-01 [ 9.0117e-01 ] 9.8827e-02
 0.000e+00  0.000e+00  1.475e+01 9.0090e-01 9.0090e-01 [ 9.0090e-01 ] 9.9103e-02
 0.000e+00  0.000e+00  1.500e+01 9.0062e-01 9.0062e-01 [ 9.0062e-01 ] 9.9385e-02
 0.000e+00  0.000e+00  1.525e+01 9.0033e-01 9.0033e-01 [ 9.0033e-01 ] 9.9670e-02
 0.000e+00  0.000e+00  1.550e+01 9.0004e-01 9.0004e-01 [ 9.0004e-01 ] 9.9961e-02
 0.000e+00  0.000e+00  1.575e+01 8.9974e-01 8.9974e-01 [ 8.9974e-01 ] 1.0026e-01
 0.000e+00  0.000e+00  1.600e+01 8.9944e-01 8.9944e-01 [ 8.9944e-01 ] 1.0056e-01
 0.000e+00  0.000e+00  1.625e+01 8.9914e-01 8.9914e-01 [ 8.9914e-01 ] 1.0086e-01
 0.000e+00  0.000e+00  1.650e+01 8.9882e-01 8.9882e-01 [ 8.9882e-01 ] 1.0118e-01
 0.000e+00  0.000e+00  1.675e+01 8.9851e-01 8.9851e-01 [ 8.9851e-01 ] 1.0149e-01
 0.000e+00  0.000e+00  1.700e+01 8.9819e-01 8.9819e-01 [ 8.9819e-01 ] 1.0181e-01
 0.000e+00  0.000e+00  1.725e+01 8.9786e-01 8.9786e-01 [ 8.9786e-01 ] 1.0214e-01
 0.000e+00  0.000e+00  1.750e+01 8.9753e-01 8.9753e-01 [ 8.9753e-01 ] 1.0247e-01
 0.000e+00  0.000e+00  1.775e+01 8.9719e-01 8.9719e-01 [ 8.9719e-01 ] 1.0281e-01
 0.000e+00  0.000e+00  1.800e+01 8.9685e-01 8.9685e-01 [ 8.9685e-01 ] 1.0315e-01
 0.000e+00  0.000e+00  1.825e+01 8.9650e-01 8.9650e-01 [ 8.9650e-01 ] 1.0350e-01
 0.000e+00  0.000e+00  1.850e+01 8.9615e-01 8.9615e-01 [ 8.9615e-01 ] 1.0385e-01
 0.000e+00  0.000e+00  1.875e+01 8.9579e-01 8.9579e-01 [ 8.9579e-01 ] 1.0421e-01
 0.000e+00  0.000e+00  1.900e+01 8.9542e-01 8.9542e-01 [ 8.9542e-01 ] 1.0458e-01
 0.000e+00  0.000e+00  1.925e+01 8.9505e-01 8.9505e-01 [ 8.9505e-01 ] 1.0495e-01
 0.000e+00  0.000e+00  1.950e+01 8.9467e-01 8.9467e-01 [ 8.9467e-01 ] 1.0533e-01
 0.000e+00  0.000e+00  1.975e+01 8.9429e-01 8.9429e-01 [ 8.9429e-01 ] 1.0571e-01
 0.000e+00  0.000e+00  2.000e+01 8.9390e-01 8.9390e-01 [ 8.9390e-01 ] 1.0610e-01
 0.000e+00  0.000e+00  2.025e+01 8.9351e-01 8.9351e-01 [ 8.9351e-01 ] 1.0649e-01
 0.000e+00  0.000e+00  2.050e+01 8.9311e-01 8.9311e-01 [ 8.9311e-01 ] 1.0689e-01
 0.000e+00  0.000e+00  2.075e+01 8.9270e-01 8.9270e-01 [ 8.9270e-01 ] 1.0730e-01
 0.000e+00  0.000e+00  2.100e+01 8.9229e-01 8.9229e-01 [ 8.9229e-01 ] 1.0771e-01
 0.000e+00  0.000e+00  2.125e+01 8.9187e-01 8.9187e-01 [ 8.9187e-01 ] 1.0813e-01
 0.000e+00  0.000e+00  2.150e+01 8.9145e-01 8.9145e-01 [ 8.9145e-01 ] 1.0855e-01
 0.000e+00  0.000e+00  2.175e+01 8.9102e-01 8.9102e-01 [ 8.9102e-01 ] 1.0898e-01
 0.000e+00  0.000e+00  2.200e+01 8.9058e-01 8.9058e-01 [ 8.9058e-01 ] 1.0942e-01
 0.000e+00  0.000e+00  2.225e+01 8.9014e-01 8.9014e-01 [ 8.9014e-01 ] 1.0986e-01
 0.000e+00  0.000e+00  2.250e+01 8.8969e-01 8.8969e-01 [ 8.8969e-01 ] 1.1031e-01
 0.000e+00  0.000e+00  2.275e+01 8.8923e-01 8.8923e-01 [ 8.8923e-01 ] 1.1077e-01
 0.000e+00  0.000e+00  2.300e+01 8.8877e-01 8.8877e-01 [ 8.8877e-01 ] 1.1123e-01
 0.000e+00  0.000e+00  2.325e+01 8.8830e-01 8.8830e-01 [ 8.8830e-01 ] 1.1170e-01
 0.000e+00  0.000e+00  2.350e+01 8.8783e-01 8.8783e-01 [ 8.8783e-01 ] 1.1217e-01
 0.000e+00  0.000e+00  2.375e+01 8.8734e-01 8.8734e-01 [ 8.8734e-01 ] 1.1266e-01
 0.000e+00  0.000e+00  2.400e+01 8.8685e-01 8.8685e-01 [ 8.8685e-01 ] 1.1315e-01
 0.000e+00  0.000e+00  2.425e+01 8.8636e-01 8.8636e-01 [ 8.8636e-01 ] 1.1364e-01
 0.000e+00  0.000e+00  2.450e+01 8.8585e-01 8.8585e-01 [ 8.8585e-01 ] 1.1415e-01
 0.000e+00  0.000e+00  2.475e+01 8.8534e-01 8.8534e-01 [ 8.8534e-01 ] 1.1466e-01
 0.000e+00  0.000e+00  2.500e+01 8.8482e-01 8.8482e-01 [ 8.8482e-01 ] 1.1518e-01
 0.000e+00  0.000e+00  2.525e+01 8.8430e-01 8.8430e-01 [ 8.8430e-01 ] 1.1570e-01
 0.000e+00  0.000e+00  2.550e+01 8.8376e-01 8.8376e-01 [ 8.8376e-01 ] 1.1624e-01
 0.000e+00  0.000e+00  2.575e+01 8.8322e-01 8.8322e-01 [ 8.8322e-01 ] 1.1678e-01
 0.000e+00  0.000e+00  2.600e+01 8.8268e-01 8.8268e-01 [ 8.8268e-01 ] 1.1732e-01
 0.000e+00  0.000e+00  2.625e+01 8.8212e-01 8.8212e-01 [ 8.8212e-01 ] 1.1788e-01
 0.000e+00  0.000e+00  2.650e+01 8.8156e-01 8.8156e-01 [ 8.8156e-01 ] 1.1844e-01
 0.000e+00  0.000e+00  2.675e+01 8.8099e-01 8.8099e-01 [ 8.8099e-01 ] 1.1901e-01
 0.000e+00  0.000e+00  2.700e+01 8.8041e-01 8.8041e-01 [ 8.8041e-01 ] 1.1959e-01
 0.000e+00  0.000e+00  2.725e+01 8.7982e-01 8.7982e-01 [ 8.7982e-01 ] 1.2018e-01
 0.000e+00  0.000e+00  2.750e+01 8.7923e-01 8.7923e-01 [ 8.7923e-01 ] 1.2077e-01
 0.000e+00  0.000e+00  2.775e+01 8.7863e-01 8.7863e-01 [ 8.7863e-01 ] 1.2137e-01
 0.000e+00  0.000e+00  2.800e+01 8.7802e-01 8.7802e-01 [ 8.7802e-01 ] 1.2198e-01
 0.000e+00  0.000e+00  2.825e+01 8.7740e-01 8.7740e-01 [ 8.7740e-01 ] 1.2260e-01
 0.000e+00  0.000e+00  2.850e+01 8.7677e-01 8.7677e-01 [ 8.7677e-01 ] 1.2323e-01
 0.000e+00  0.000e+00  2.875e+01 8.7614e-01 8.7614e-01 [ 8.7614e-01 ] 1.2386e-01
 0.000e+00  0.000e+00  2.900e+01 8.7549e-01 8.7549e-01 [ 8.7549e-01 ] 1.2451e-01
 0.000e+00  0.000e+00  2.925e+01 8.7484e-01 8.7484e-01 [ 8.7484e-01 ] 1.2516e-01
 0.000e+00  0.000e+00  2.950e+01 8.7418e-01 8.7418e-01 [ 8.7418e-01 ] 1.2582e-01
 0.000e+00  0.000e+00  2.975e+01 8.7351e-01 8.7351e-01 [ 8.7351e-01 ] 1.2649e-01
 0.000e+00  0.000e+00  3.000e+01 8.7283e-01 8.7283e-01 [ 8.7283e-01 ] 1.2717e-01
 0.000e+00  0.000e+00  3.025e+01 8.7214e-01 8.7214e-01 [ 8.7214e-01 ] 1.2786e-01
 0.000e+00  0.000e+00  3.050e+01 8.7144e-01 8.7144e-01 [ 8.7144e-01 ] 1.2856e-01
 0.000e+00  0.000e+00  3.075e+01 8.7074e-01 8.7074e-01 [ 8.7074e-01 ] 1.2926e-01
 0.000e+00  0.000e+00  3.100e+01 8.7002e-01 8.7002e-01 [ 8.7002e-01 ] 1.2998e-01
 0.000e+00  0.000e+00  3.125e+01 8.6929e-01 8.6929e-01 [ 8.6929e-01 ] 1.3071e-01
 0.000e+00  0.000e+00  3.150e+01 8.6856e-01 8.6856e-01 [ 8.6856e-01 ] 1.3144e-01
 0.000e+00  0.000e+00  3.175e+01 8.6781e-01 8.6781e-01 [ 8.6781e-01 ] 1.3219e-01
 0.000e+00  0.000e+00  3.200e+01 8.6706e-01 8.6706e-01 [ 8.6706e-01 ] 1.3294e-01
 0.000e+00  0.000e+00  3.225e+01 8.6629e-01 8.6629e-01 [ 8.6629e-01 ] 1.3371e-01
 0.000e+00  0.000e+00  3.250e+01 8.6552e-01 8.6552e-01 [ 8.6552e-01 ] 1.3448e-01
 0.000e+00  0.000e+00  3.275e+01 8.6473e-01 8.6473e-01 [ 8.6473e-01 ] 1.3526e-01
 0.000e+00  0.000e+00  3.300e+01 8.6394e-01 8.6394e-01 [ 8.6394e-01 ] 1.3606e-01
 0.000e+00  0.000e+00  3.325e+01 8.6313e-01 8.6313e-01 [ 8.6313e-01 ] 1.3687e-01
 0.000e+00  0.000e+00  3.350e+01 8.6232e-01 8.6232e-01 [ 8.6232e-01 ] 1.3768e-01
 0.000e+00  0.000e+00  3.375e+01 8.6149e-01 8.6149e-01 [ 8.6149e-01 ] 1.3851e-01
 0.000e+00  0.000e+00  3.400e+01 8.6065e-01 8.6065e-01 [ 8.6065e-01 ] 1.3935e-01
 0.000e+00  0.000e+00  3.425e+01 8.5980e-01 8.5980e-01 [ 8.5980e-01 ] 1.4020e-01
 0.000e+00  0.000e+00  3.450e+01 8.5894e-01 8.5894e-01 [ 8.5894e-01 ] 1.4106e-01
 0.000e+00  0.000e+00  3.475e+01 8.5807e-01 8.5807e-01 [ 8.5807e-01 ] 1.4193e-01
 0.000e+00  0.000e+00  3.500e+01 8.5719e-01 8.5719e-01 [ 8.5719e-01 ] 1.4281e-01
 0.000e+00  0.000e+00  3.525e+01 8.5630e-01 8.5630e-01 [ 8.5630e-01 ] 1.4370e-01
 0.000e+00  0.000e+00  3.550e+01 8.5539e-01 8.5539e-01 [ 8.5539e-01 ] 1.4461e-01
 0.000e+00  0.000e+00  3.575e+01 8.5447e-01 8.5447e-01 [ 8.5447e-01 ] 1.4552e-01
 0.000e+00  0.000e+00  3.600e+01 8.5355e-01 8.5355e-01 [ 8.5355e-01 ] 1.4645e-01
 0.000e+00  0.000e+00  3.625e+01 8.5260e-01 8.5260e-01 [ 8.5260e-01 ] 1.4740e-01
 0.000e+00  0.000e+00  3.650e+01 8.5165e-01 8.5165e-01 [ 8.5165e-01 ] 1.4835e-01
 0.000e+00  0.000e+00  3.675e+01 8.5069e-01 8.5069e-01 [ 8.5069e-01 ] 1.4931e-01
 0.000e+00  0.000e+00  3.700e+01 8.4971e-01 8.4971e-01 [ 8.4971e-01 ] 1.5029e-01
 0.000e+00  0.000e+00  3.725e+01 8.4872e-01 8.4872e-01 [ 8.4872e-01 ] 1.5128e-01
 0.000e+00  0.000e+00  3.750e+01 8.4771e-01 8.4771e-01 [ 8.4771e-01 ] 1.5229e-01
 0.000e+00  0.000e+00  3.775e+01 8.4670e-01 8.4670e-01 [ 8.4670e-01 ] 1.5330e-01
 0.000e+00  0.000e+00  3.800e+01 8.4567e-01 8.4567e-01 [ 8.4567e-01 ] 1.5433e-01
 0.000e+00  0.000e+00  3.825e+01 8.4462e-01 8.4462e-01 [ 8.4462e-01 ] 1.5538e-01
 0.000e+00  0.000e+00  3.850e+01 8.4357e-01 8.4357e-01 [ 8.4357e-01 ] 1.5644e-01
 0.000e+00  0.000e+00  3.875e+01 8.4249e-01 8.4249e-01 [ 8.4249e-01 ] 1.5751e-01
 0.000e+00  0.000e+00  3.900e+01 8.4141e-01 8.4141e-01 [ 8.4141e-01 ] 1.5859e-01
 0.000e+00  0.000e+00  3.925e+01 8.4031e-01 8.4031e-01 [ 8.4031e-01 ] 1.5969e-01
 0.000e+00  0.000e+00  3.950e+01 8.3920e-01 8.3920e-01 [ 8.3920e-01 ] 1.6080e-01
 0.000e+00  0.000e+00  3.975e+01 8.3807e-01 8.3807e-01 [ 8.3807e-01 ] 1.6193e-01
 0.000e+00  0.000e+00  4.000e+01 8.3693e-01 8.3693e-01 [ 8.3693e-01 ] 1.6307e-01
 0.000e+00  0.000e+00  4.025e+01 8.3577e-01 8.3577e-01 [ 8.3577e-01 ] 1.6423e-01
 0.000e+00  0.000e+00  4.050e+01 8.3460e-01 8.3460e-01 [ 8.3460e-01 ] 1.6540e-01
 0.000e+00  0.000e+00  4.075e+01 8.3342e-01 8.3342e-01 [ 8.3342e-01 ] 1.6658e-01
 0.000e+00  0.000e+00  4.100e+01 8.3222e-01 8.3222e-01 [ 8.3222e-01 ] 1.6778e-01
 0.000e+00  0.000e+00  4.125e+01 8.3100e-01 8.3100e-01 [ 8.3100e-01 ] 1.6900e-01
 0.000e+00  0.000e+00  4.150e+01 8.2977e-01 8.2977e-01 [ 8.2977e-01 ] 1.7023e-01
 0.000e+00  0.000e+00  4.175e+01 8.2852e-01 8.2852e-01 [ 8.2852e-01 ] 1.7148e-01
 0.000e+00  0.000e+00  4.200e+01 8.2725e-01 8.2725e-01 [ 8.2725e-01 ] 1.7275e-01
 0.000e+00  0.000e+00  4.225e+01 8.2597e-01 8.2597e-01 [ 8.2597e-01 ] 1.7403e-01
 0.000e+00  0.000e+00  4.250e+01 8.2467e-01 8.2467e-01 [ 8.2467e-01 ] 1.7533e-01
 0.000e+00  0.000e+00  4.275e+01 8.2336e-01 8.2336e-01 [ 8.2336e-01 ] 1.7664e-01
 0.000e+00  0.000e+00  4.300e+01 8.2203e-01 8.2203e-01 [ 8.2203e-01 ] 1.7797e-01
 0.000e+00  0.000e+00  4.325e+01 8.2068e-01 8.2068e-01 [ 8.2068e-01 ] 1.7932e-01
 0.000e+00  0.000e+00  4.350e+01 8.1931e-01 8.1931e-01 [ 8.1931e-01 ] 1.8069e-01
 0.000e+00  0.000e+00  4.375e+01 8.1793e-01 8.1793e-01 [ 8.1793e-01 ] 1.8207e-01
 0.000e+00  0.000e+00  4.400e+01 8.1653e-01 8.1653e-01 [ 8.1653e-01 ] 1.8347e-01
 0.000e+00  0.000e+00  4.425e+01 8.1511e-01 8.1511e-01 [ 8.1511e-01 ] 1.8489e-01
 0.000e+00  0.000e+00  4.450e+01 8.1367e-01 8.1367e-01 [ 8.1367e-01 ] 1.8633e-01
 0.000e+00  0.000e+00  4.475e+01 8.1221e-01 8.1221e-01 [ 8.1221e-01 ] 1.8779e-01
 0.000e+00  0.000e+00  4.500e+01 8.1074e-01 8.1074e-01 [ 8.1074e-01 ] 1.8926e-01
 0.000e+00  0.000e+00  4.525e+01 8.0924e-01 8.0924e-01 [ 8.0924e-01 ] 1.9076e-01
 0.000e+00  0.000e+00  4.550e+01 8.0773e-01 8.0773e-01 [ 8.0773e-01 ] 1.9227e-01
 0.000e+00  0.000e+00  4.575e+01 8.0620e-01 8.0620e-01 [ 8.0620e-01 ] 1.9380e-01
 0.000e+00  0.000e+00  4.600e+01 8.0464e-01 8.0464e-01 [ 8.0464e-01 ] 1.9536e-01
 0.000e+00  0.000e+00  4.625e+01 8.0307e-01 8.0307e-01 [ 8.0307e-01 ] 1.9693e-01
 0.000e+00  0.000e+00  4.650e+01 8.0148e-01 8.0148e-01 [ 8.0148e-01 ] 1.9852e-01
 0.000e+00  0.000e+00  4.675e+01 7.9986e-01 7.9986e-01 [ 7.9986e-01 ] 2.0014e-01
 0.000e+00  0.000e+00  4.700e+01 7.9823e-01 7.9823e-01 [ 7.9823e-01 ] 2.0177e-01
 0.000e+00  0.000e+00  4.725e+01 7.9657e-01 7.9657e-01 [ 7.9657e-01 ] 2.0343e-01
 0.000e+00  0.000e+00  4.750e+01 7.9489e-01 7.9489e-01 [ 7.9489e-01 ] 2.0511e-01
 0.000e+00  0.000e+00  4.775e+01 7.9319e-01 7.9319e-01 [ 7.9319e-01 ] 2.0681e-01
 0.000e+00  0.000e+00  4.800e+01 7.9147e-01 7.9147e-01 [ 7.9147e-01 ] 2.0853e-01
 0.000e+00  0.000e+00  4.825e+01 7.8973e-01 7.8973e-01 [ 7.8973e-01 ] 2.1027e-01
 0.000e+00  0.000e+00  4.850e+01 7.8796e-01 7.8796e-01 [ 7.8796e-01 ] 2.1204e-01
 0.000e+00  0.000e+00  4.875e+01 7.8617e-01 7.8617e-01 [ 7.8617e-01 ] 2.1383e-01
 0.000e+00  0.000e+00  4.900e+01 7.8436e-01 7.8436e-01 [ 7.8436e-01 ] 2.1564e-01
 0.000e+00  0.000e+00  4.925e+01 7.8253e-01 7.8253e-01 [ 7.8253e-01 ] 2.1747e-01
 0.000e+00  0.000e+00  4.950e+01 7.8067e-01 7.8067e-01 [ 7.8067e-01 ] 2.1933e-01
 0.000e+00  0.000e+00  4.975e+01 7.7879e-01 7.7879e-01 [ 7.7879e-01 ] 2.2121e-01
 0.000e+00  0.000e+00  5.000e+01 7.7688e-01 7.7688e-01 [ 7.7688e-01 ] 2.2312e-01
 0.000e+00  0.000e+00  5.025e+01 7.7495e-01 7.7495e-01 [ 7.7495e-01 ] 2.2505e-01
 0.000e+00  0.000e+00  5.050e+01 7.7299e-01 7.7299e-01 [ 7.7299e-01 ] 2.2701e-01
 0.000e+00  0.000e+00  5.075e+01 7.7101e-01 7.7101e-01 [ 7.7101e-01 ] 2.2899e-01
 0.000e+00  0.000e+00  5.100e+01 7.6900e-01 7.6900e-01 [ 7.6900e-01 ] 2.3100e-01
 0.000e+00  0.000e+00  5.125e+01 7.6697e-01 7.6697e-01 [ 7.6697e-01 ] 2.3303e-01
 0.000e+00  0.000e+00  5.150e+01 7.6491e-01 7.6491e-01 [ 7.6491e-01 ] 2.3509e-01
 0.000e+00  0.000e+00  5.175e+01 7.6282e-01 7.6282e-01 [ 7.6282e-01 ] 2.3718e-01
 0.000e+00  0.000e+00  5.200e+01 7.6071e-01 7.6071e-01 [ 7.6071e-01 ] 2.3929e-01
 0.000e+00  0.000e+00  5.225e+01 7.5857e-01 7.5857e-01 [ 7.5857e-01 ] 2.4143e-01
 0.000e+00  0.000e+00  5.250e+01 7.5640e-01 7.5640e-01 [ 7.5640e-01 ] 2.4360e-01
 0.000e+00  0.000e+00  5.275e+01 7.5420e-01 7.5420e-01 [ 7.5420e-01 ] 2.4580e-01
 0.000e+00  0.000e+00  5.300e+01 7.5198e-01 7.5198e-01 [ 7.5198e-01 ] 2.4802e-01
 0.000e+00  0.000e+00  5.325e+01 7.4973e-01 7.4973e-01 [ 7.4973e-01 ] 2.5028e-01
 0.000e+00  0.000e+00  5.350e+01 7.4744e-01 7.4744e-01 [ 7.4744e-01 ] 2.5256e-01
 0.000e+00  0.000e+00  5.375e+01 7.4513e-01 7.4513e-01 [ 7.4513e-01 ] 2.5487e-01
 0.000e+00  0.000e+00  5.400e+01 7.4279e-01 7.4279e-01 [ 7.4279e-01 ] 2.5721e-01
 0.000e+00  0.000e+00  5.425e+01 7.4042e-01 7.4042e-01 [ 7.4042e-01 ] 2.5958e-01
 0.000e+00  0.000e+00  5.450e+01 7.3802e-01 7.3802e-01 [ 7.3802e-01 ] 2.6198e-01
 0.000e+00  0.000e+00  5.475e+01 7.3559e-01 7.3559e-01 [ 7.3559e-01 ] 2.6441e-01
 0.000e+00  0.000e+00  5.500e+01 7.3312e-01 7.3312e-01 [ 7.3312e-01 ] 2.6688e-01
 0.000e+00  0.000e+00  5.525e+01 7.3063e-01 7.3063e-01 [ 7.3063e-01 ] 2.6937e-01
 0.000e+00  0.000e+00  5.550e+01 7.2810e-01 7.2810e-01 [ 7.2810e-01 ] 2.7190e-01
 0.000e+00  0.000e+00  5.575e+01 7.2554e-01 7.2554e-01 [ 7.2554e-01 ] 2.7445e-01
 0.000e+00  0.000e+00  5.600e+01 7.2295e-01 7.2295e-01 [ 7.2295e-01 ] 2.7705e-01
 0.000e+00  0.000e+00  5.625e+01 7.2033e-01 7.2033e-01 [ 7.2033e-01 ] 2.7967e-01
 0.000e+00  0.000e+00  5.650e+01 7.1767e-01 7.1767e-01 [ 7.1767e-01 ] 2.8233e-01
 0.000e+00  0.000e+00  5.675e+01 7.1498e-01 7.1498e-01 [ 7.1498e-01 ] 2.8502e-01
 0.000e+00  0.000e+00  5.700e+01 7.1225e-01 7.1225e-01 [ 7.1225e-01 ] 2.8775e-01
 0.000e+00  0.000e+00  5.725e+01 7.0949e-01 7.0949e-01 [ 7.0949e-01 ] 2.9051e-01
 0.000e+00  0.000e+00  5.750e+01 7.0670e-01 7.0670e-01 [ 7.0670e-01 ] 2.9330e-01
 0.000e+00  0.000e+00  5.775e+01 7.0387e-01 7.0387e-01 [ 7.0387e-01 ] 2.9613e-01
 0.000e+00  0.000e+00  5.800e+01 7.0100e-01 7.0100e-01 [ 7.0100e-01 ] 2.9900e-01
