 0.000e+00  0.000e+00  3.300e+00 5.5379e-01 5.5379e-01 [ 5.5379e-01 ] 4.4621e-01
 0.000e+00  0.000e+00  3.450e+00 5.5360e-01 5.5360e-01 [ 5.5360e-01 ] 4.4640e-01
 0.000e+00  0.000e+00  3.600e+00 5.5329e-01 5.5329e-01 [ 5.5329e-01 ] 4.4671e-01
 0.000e+00  0.000e+00  3.750e+00 5.5290e-01 5.5290e-01 [ 5.5290e-01 ] 4.4710e-01
 0.000e+00  0.000e+00  3.900e+00 5.5248e-01 5.5248e-01 [ 5.5248e-01 ] 4.4752e-01
 0.000e+00  0.000e+00  4.050e+00 5.5206e-01 5.5206e-01 [ 5.5206e-01 ] 4.4794e-01
 0.000e+00  0.000e+00  4.200e+00 5.5166e-01 5.5166e-01 [ 5.5166e-01 ] 4.4834e-01
 0.000e+00  0.000e+00  4.350e+00 5.5128e-01 5.5128e-01 [ 5.5128e-01 ] 4.4872e-01
 0.000e+00  0.000e+00  4.500e+00 5.5093e-01 5.5093e-01 [ 5.5093e-01 ] 4.4907e-01
 0.000e+00  0.000e+00  4.650e+00 5.5060e-01 5.5060e-01 [ 5.5060e-01 ] 4.4940e-01
 0.000e+00  0.000e+00  4.800e+00 5.5028e-01 5.5028e-01 [ 5.5028e-01 ] 4.4972e-01
 0.000e+00  0.000e+00  4.950e+00 5.4999e-01 5.4999e-01 [ 5.4999e-01 ] 4.5001e-01
 0.000e+00  0.000e+00  5.100e+00 5.4970e-01 5.4970e-01 [ 5.4970e-01 ] 4.5030e-01
 0.000e+00  0.000e+00  5.250e+00 5.4941e-01 5.4941e-01 [ 5.4941e-01 ] 4.5059e-01
 0.000e+00  0.000e+00  5.400e+00 5.4912e-01 5.4912e-01 [ 5.4912e-01 ] 4.5088e-01
 0.000e+00  0.000e+00  5.550e+00 5.4883e-01 5.4883e-01 [ 5.4883e-01 ] 4.5117e-01
 0.000e+00  0.000e+00  5.700e+00 5.4853e-01 5.4853e-01 [ 5.4853e-01 ] 4.5147e-01
 0.000e+00  0.000e+00  5.850e+00 5.4822e-01 5.4822e-01 [ 5.4822e-01 ] 4.5178e-01
 0.000e+00  0.000e+00  6.000e+00 5.4791e-01 5.4791e-01 [ 5.4791e-01 ] 4.5209e-01
 0.000e+00  0.000e+00  6.150e+00 5.4759e-01 5.4759e-01 [ 5.4759e-01 ] 4.5241e-01
 0.000e+00  0.000e+00  6.300e+00 5.4726e-01 5.4726e-01 [ 5.4726e-01 ] 4.5274e-01
 0.000e+00  0.000e+00  6.450e+00 5.4693e-01 5.4693e-01 [ 5.4693e-01 ] 4.5307e-01
 0.000e+00  0.000e+00  6.600e+00 5.4659e-01 5.4659e-01 [ 5.4659e-01 ] 4.5341e-01
 0.000e+00  0.000e+00  6.750e+00 5.4625e-01 5.4625e-01 [ 5.4625e-01 ] 4.5375e-01
 0.000e+00  0.000e+00  6.900e+00 5.4590e-01 5.4590e-01 [ 5.4590e-01 ] 4.5410e-01
 0.000e+00  0.000e+00  7.050e+00 5.4555e-01 5.4555e-01 [ 5.4555e-01 ] 4.5445e-01
 0.000e+00  0.000e+00  7.200e+00 5.4519e-01 5.4519e-01 [ 5.4519e-01 ] 4.5481e-01
 0.000e+00  0.000e+00  7.350e+00 5.4482e-01 5.4482e-01 [ 5.4482e-01 ] 4.5518e-01
 0.000e+00  0.000e+00  7.500e+00 5.4445e-01 5.4445e-01 [ 5.4445e-01 ] 4.5555e-01
 0.000e+00  0.000e+00  7.650e+00 5.4407e-01 5.4407e-01 [ 5.4407e-01 ] 4.5593e-01
 0.000e+00  0.000e+00  7.800e+00 5.4369e-01 5.4369e-01 [ 5.4369e-01 ] 4.5631e-01
 0.000e+00  0.000e+00  7.950e+00 5.4330e-01 5.4330e-01 [ 5.4330e-01 ] 4.5670e-01
 0.000e+00  0.000e+00  8.100e+00 5.4291e-01 5.4291e-01 [ 5.4291e-01 ] 4.5709e-01
 0.000e+00  0.000e+00  8.250e+00 5.4251e-01 5.4251e-01 [ 5.4251e-01 ] 4.5749e-01
 0.000e+00  0.000e+00  8.400e+00 5.4210e-01 5.4210e-01 [ 5.4210e-01 ] 4.5790e-01
 0.000e+00  0.000e+00  8.550e+00 5.4169e-01 5.4169e-01 [ 5.4169e-01 ] 4.5831e-01
 0.000e+00  0.000e+00  8.700e+00 5.4128e-01 5.4128e-01 [ 5.4128e-01 ] 4.5872e-01
 0.000e+00  0.000e+00  8.850e+00 5.4086e-01 5.4086e-01 [ 5.4086e-01 ] 4.5914e-01
 0.000e+00  0.000e+00  9.000e+00 5.4043e-01 5.4043e-01 [ 5.4043e-01 ] 4.5957e-01
 0.000e+00  0.000e+00  9.150e+00 5.4000e-01 5.4000e-01 [ 5.4000e-01 ] 4.6000e-01
 0.000e+00  0.000e+00  9.300e+00 5.3956e-01 5.3956e-01 [ 5.3956e-01 ] 4.6044e-01
 0.000e+00  0.000e+00  9.450e+00 5.3911e-01 5.3911e-01 [ 5.3911e-01 ] 4.6089e-01
 0.000e+00  0.000e+00  9.600e+00 5.3866e-01 5.3866e-01 [ 5.3866e-01 ] 4.6134e-01
 0.000e+00  0.000e+00  9.750e+00 5.3820e-01 5.3820e-01 [ 5.3820e-01 ] 4.6180e-01
 0.000e+00  0.000e+00  9.900e+00 5.3774e-01 5.3774e-01 [ 5.3774e-01 ] 4.6226e-01
 0.000e+00  0.000e+00  1.005e+01 5.3727e-01 5.3727e-01 [ 5.3727e-01 ] 4.6273e-01
 0.000e+00  0.000e+00  1.020e+01 5.3680e-01 5.3680e-01 [ 5.3680e-01 ] 4.6320e-01
 0.000e+00  0.000e+00  1.035e+01 5.3632e-01 5.3632e-01 [ 5.3632e-01 ] 4.6368e-01
 0.000e+00  0.000e+00  1.050e+01 5.3583e-01 5.3583e-01 [ 5.3583e-01 ] 4.6417e-01
 0.000e+00  0.000e+00  1.065e+01 5.3533e-01 5.3533e-01 [ 5.3533e-01 ] 4.6467e-01
 0.000e+00  0.000e+00  1.080e+01 5.3483e-01 5.3483e-01 [ 5.3483e-01 ] 4.6517e-01
 0.000e+00  0.000e+00  1.095e+01 5.3433e-01 5.3433e-01 [ 5.3433e-01 ] 4.6567e-01
 0.000e+00  0.000e+00  1.110e+01 5.3382e-01 5.3382e-01 [ 5.3382e-01 ] 4.6618e-01
 0.000e+00  0.000e+00  1.125e+01 5.3330e-01 5.3330e-01 [ 5.3330e-01 ] 4.6670e-01
 0.000e+00  0.000e+00  1.140e+01 5.3277e-01 5.3277e-01 [ 5.3277e-01 ] 4.6723e-01
 0.000e+00  0.000e+00  1.155e+01 5.3224e-01 5.3224e-01 [ 5.3224e-01 ] 4.6776e-01
 0.000e+00  0.000e+00  1.170e+01 5.3170e-01 5.3170e-01 [ 5.3170e-01 ] 4.6830e-01
 0.000e+00  0.000e+00  1.185e+01 5.3116e-01 5.3116e-01 [ 5.3116e-01 ] 4.6884e-01
 0.000e+00  0.000e+00  1.200e+01 5.3061e-01 5.3061e-01 [ 5.3061e-01 ] 4.6939e-01
 0.000e+00  0.000e+00  1.215e+01 5.3005e-01 5.3005e-01 [ 5.3005e-01 ] 4.6995e-01
 0.000e+00  0.000e+00  1.230e+01 5.2949e-01 5.2949e-01 [ 5.2949e-01 ] 4.7051e-01
 0.000e+00  0.000e+00  1.245e+01 5.2892e-01 5.2892e-01 [ 5.2892e-01 ] 4.7108e-01
 0.000e+00  0.000e+00  1.260e+01 5.2834e-01 5.2834e-01 [ 5.2834e-01 ] 4.7166e-01
 0.000e+00  0.000e+00  1.275e+01 5.2776e-01 5.2776e-01 [ 5.2776e-01 ] 4.7224e-01
 0.000e+00  0.000e+00  1.290e+01 5.2717e-01 5.2717e-01 [ 5.2717e-01 ] 4.7284e-01
 0.000e+00  0.000e+00  1.305e+01 5.2657e-01 5.2657e-01 [ 5.2657e-01 ] 4.7343e-01
 0.000e+00  0.000e+00  1.320e+01 5.2596e-01 5.2596e-01 [ 5.2596e-01 ] 4.7404e-01
 0.000e+00  0.000e+00  1.335e+01 5.2535e-01 5.2535e-01 [ 5.2535e-01 ] 4.7465e-01
 0.000e+00  0.000e+00  1.350e+01 5.2474e-01 5.2474e-01 [ 5.2474e-01 ] 4.7526e-01
 0.000e+00  0.000e+00  1.365e+01 5.2411e-01 5.2411e-01 [ 5.2411e-01 ] 4.7589e-01
 0.000e+00  0.000e+00  1.380e+01 5.2348e-01 5.2348e-01 [ 5.2348e-01 ] 4.7652e-01
 0.000e+00  0.000e+00  1.395e+01 5.2284e-01 5.2284e-01 [ 5.2284e-01 ] 4.7716e-01
 0.000e+00  0.000e+00  1.410e+01 5.2220e-01 5.2220e-01 [ 5.2220e-01 ] 4.7780e-01
 0.000e+00  0.000e+00  1.425e+01 5.2155e-01 5.2155e-01 [ 5.2155e-01 ] 4.7845e-01
 0.000e+00  0.000e+00  1.440e+01 5.2089e-01 5.2089e-01 [ 5.2089e-01 ] 4.7911e-01
 0.000e+00  0.000e+00  1.455e+01 5.2022e-01 5.2022e-01 [ 5.2022e-01 ] 4.7978e-01
 0.000e+00  0.000e+00  1.470e+01 5.1955e-01 5.1955e-01 [ 5.1955e-01 ] 4.8045e-01
 0.000e+00  0.000e+00  1.485e+01 5.1887e-01 5.1887e-01 [ 5.1887e-01 ] 4.8113e-01
 0.000e+00  0.000e+00  1.500e+01 5.1819e-01 5.1819e-01 [ 5.1819e-01 ] 4.8181e-01
 0.000e+00  0.000e+00  1.515e+01 5.1749e-01 5.1749e-01 [ 5.1749e-01 ] 4.8251e-01
 0.000e+00  0.000e+00  1.530e+01 5.1679e-01 5.1679e-01 [ 5.1679e-01 ] 4.8321e-01
 0.000e+00  0.000e+00  1.545e+01 5.1608e-01 5.1608e-01 [ 5.1608e-01 ] 4.8392e-01
 0.000e+00  0.000e+00  1.560e+01 5.1537e-01 5.1537e-01 [ 5.1537e-01 ] 4.8463e-01
 0.000e+00  0.000e+00  1.575e+01 5.1465e-01 5.1465e-01 [ 5.1465e-01 ] 4.8535e-01
 0.000e+00  0.000e+00  1.590e+01 5.1392e-01 5.1392e-01 [ 5.1392e-01 ] 4.8608e-01
 0.000e+00  0.000e+00  1.605e+01 5.1318e-01 5.1318e-01 [ 5.1318e-01 ] 4.8682e-01
 0.000e+00  0.000e+00  1.620e+01 5.1244e-01 5.1244e-01 [ 5.1244e-01 ] 4.8756e-01
 0.000e+00  0.000e+00  1.635e+01 5.1169e-01 5.1169e-01 [ 5.1169e-01 ] 4.8831e-01
 0.000e+00  0.000e+00  1.650e+01 5.1093e-01 5.1093e-01 [ 5.1093e-01 ] 4.8907e-01
 0.000e+00  0.000e+00  1.665e+01 5.1017e-01 5.1017e-01 [ 5.1017e-01 ] 4.8983e-01
 0.000e+00  0.000e+00  1.680e+01 5.0939e-01 5.0939e-01 [ 5.0939e-01 ] 4.9061e-01
 0.000e+00  0.000e+00  1.695e+01 5.0861e-01 5.0861e-01 [ 5.0861e-01 ] 4.9139e-01
 0.000e+00  0.000e+00  1.710e+01 5.0783e-01 5.0783e-01 [ 5.0783e-01 ] 4.9217e-01
 0.000e+00  0.000e+00  1.725e+01 5.0703e-01 5.0703e-01 [ 5.0703e-01 ] 4.9297e-01
 0.000e+00  0.000e+00  1.740e+01 5.0623e-01 5.0623e-01 [ 5.0623e-01 ] 4.9377e-01
 0.000e+00  0.000e+00  1.755e+01 5.0542e-01 5.0542e-01 [ 5.0542e-01 ] 4.9458e-01
 0.000e+00  0.000e+00  1.770e+01 5.0460e-01 5.0460e-01 [ 5.0460e-01 ] 4.9540e-01
 0.000e+00  0.000e+00  1.785e+01 5.0378e-01 5.0378e-01 [ 5.0378e-01 ] 4.9622e-01
 0.000e+00  0.000e+00  1.800e+01 5.0295e-01 5.0295e-01 [ 5.0295e-01 ] 4.9705e-01
 0.000e+00  0.000e+00  1.815e+01 5.0211e-01 5.0211e-01 [ 5.0211e-01 ] 4.9789e-01
 0.000e+00  0.000e+00  1.830e+01 5.0126e-01 5.0126e-01 [ 5.0126e-01 ] 4.9874e-01
 0.000e+00  0.000e+00  1.845e+01 5.0041e-01 5.0041e-01 [ 5.0041e-01 ] 4.9959e-01
 0.000e+00  0.000e+00  1.860e+01 4.9954e-01 4.9954e-01 [ 4.9954e-01 ] 5.0046e-01
 0.000e+00  0.000e+00  1.875e+01 4.9867e-01 4.9867e-01 [ 4.9867e-01 ] 5.0133e-01
 0.000e+00  0.000e+00  1.890e+01 4.9780e-01 4.9780e-01 [ 4.9780e-01 ] 5.0220e-01
 0.000e+00  0.000e+00  1.905e+01 4.9691e-01 4.9691e-01 [ 4.9691e-01 ] 5.0309e-01
 0.000e+00  0.000e+00  1.920e+01 4.9602e-01 4.9602e-01 [ 4.9602e-01 ] 5.0398e-01
 0.000e+00  0.000e+00  1.935e+01 4.9512e-01 4.9512e-01 [ 4.9512e-01 ] 5.0488e-01
 0.000e+00  0.000e+00  1.950e+01 4.9421e-01 4.9421e-01 [ 4.9421e-01 ] 5.0579e-01
 0.000e+00  0.000e+00  1.965e+01 4.9329e-01 4.9329e-01 [ 4.9329e-01 ] 5.0671e-01
 0.000e+00  0.000e+00  1.980e+01 4.9237e-01 4.9237e-01 [ 4.9237e-01 ] 5.0763e-01
 0.000e+00  0.000e+00  1.995e+01 4.9144e-01 4.9144e-01 [ 4.9144e-01 ] 5.0856e-01
 0.000e+00  0.000e+00  2.010e+01 4.9050e-01 4.9050e-01 [ 4.9050e-01 ] 5.0950e-01
 0.000e+00  0.000e+00  2.025e+01 4.8955e-01 4.8955e-01 [ 4.8955e-01 ] 5.1045e-01
 0.000e+00  0.000e+00  2.040e+01 4.8859e-01 4.8859e-01 [ 4.8859e-01 ] 5.1141e-01
 0.000e+00  0.000e+00  2.055e+01 4.8763e-01 4.8763e-01 [ 4.8763e-01 ] 5.1237e-01
 0.000e+00  0.000e+00  2.070e+01 4.8666e-01 4.8666e-01 [ 4.8666e-01 ] 5.1334e-01
 0.000e+00  0.000e+00  2.085e+01 4.8568e-01 4.8568e-01 [ 4.8568e-01 ] 5.1432e-01
 0.000e+00  0.000e+00  2.100e+01 4.8469e-01 4.8469e-01 [ 4.8469e-01 ] 5.1531e-01
 0.000e+00  0.000e+00  2.115e+01 4.8369e-01 4.8369e-01 [ 4.8369e-01 ] 5.1631e-01
 0.000e+00  0.000e+00  2.130e+01 4.8269e-01 4.8269e-01 [ 4.8269e-01 ] 5.1731e-01
 0.000e+00  0.000e+00  2.145e+01 4.8168e-01 4.8168e-01 [ 4.8168e-01 ] 5.1832e-01
 0.000e+00  0.000e+00  2.160e+01 4.8066e-01 4.8066e-01 [ 4.8066e-01 ] 5.1934e-01
 0.000e+00  0.000e+00  2.175e+01 4.7963e-01 4.7963e-01 [ 4.7963e-01 ] 5.2037e-01
 0.000e+00  0.000e+00  2.190e+01 4.7859e-01 4.7859e-01 [ 4.7859e-01 ] 5.2141e-01
 0.000e+00  0.000e+00  2.205e+01 4.7755e-01 4.7755e-01 [ 4.7755e-01 ] 5.2245e-01
 0.000e+00  0.000e+00  2.220e+01 4.7649e-01 4.7649e-01 [ 4.7649e-01 ] 5.2351e-01
 0.000e+00  0.000e+00  2.235e+01 4.7543e-01 4.7543e-01 [ 4.7543e-01 ] 5.2457e-01
 0.000e+00  0.000e+00  2.250e+01 4.7436e-01 4.7436e-01 [ 4.7436e-01 ] 5.2564e-01
 0.000e+00  0.000e+00  2.265e+01 4.7328e-01 4.7328e-01 [ 4.7328e-01 ] 5.2672e-01
 0.000e+00  0.000e+00  2.280e+01 4.7220e-01 4.7220e-01 [ 4.7220e-01 ] 5.2780e-01
 0.000e+00  0.000e+00  2.295e+01 4.7110e-01 4.7110e-01 [ 4.7110e-01 ] 5.2890e-01
 0.000e+00  0.000e+00  2.310e+01 4.7000e-01 4.7000e-01 [ 4.7000e-01 ] 5.3000e-01
 0.000e+00  0.000e+00  2.325e+01 4.6889e-01 4.6889e-01 [ 4.6889e-01 ] 5.3111e-01
 0.000e+00  0.000e+00  2.340e+01 4.6777e-01 4.6777e-01 [ 4.6777e-01 ] 5.3223e-01
 0.000e+00  0.000e+00  2.355e+01 4.6664e-01 4.6664e-01 [ 4.6664e-01 ] 5.3336e-01
 0.000e+00  0.000e+00  2.370e+01 4.6550e-01 4.6550e-01 [ 4.6550e-01 ] 5.3450e-01
 0.000e+00  0.000e+00  2.385e+01 4.6436e-01 4.6436e-01 [ 4.6436e-01 ] 5.3564e-01
 0.000e+00  0.000e+00  2.400e+01 4.6320e-01 4.6320e-01 [ 4.6320e-01 ] 5.3680e-01
 0.000e+00  0.000e+00  2.415e+01 4.6204e-01 4.6204e-01 [ 4.6204e-01 ] 5.3796e-01
 0.000e+00  0.000e+00  2.430e+01 4.6087e-01 4.6087e-01 [ 4.6087e-01 ] 5.3913e-01
 0.000e+00  0.000e+00  2.445e+01 4.5969e-01 4.5969e-01 [ 4.5969e-01 ] 5.4031e-01
 0.000e+00  0.000e+00  2.460e+01 4.5850e-01 4.5850e-01 [ 4.5850e-01 ] 5.4150e-01
 0.000e+00  0.000e+00  2.475e+01 4.5730e-01 4.5730e-01 [ 4.5730e-01 ] 5.4270e-01
 0.000e+00  0.000e+00  2.490e+01 4.5609e-01 4.5609e-01 [ 4.5609e-01 ] 5.4391e-01
 0.000e+00  0.000e+00  2.505e+01 4.5488e-01 4.5488e-01 [ 4.5488e-01 ] 5.4512e-01
 0.000e+00  0.000e+00  2.520e+01 4.5365e-01 4.5365e-01 [ 4.5365e-01 ] 5.4635e-01
 0.000e+00  0.000e+00  2.535e+01 4.5242e-01 4.5242e-01 [ 4.5242e-01 ] 5.4758e-01
 0.000e+00  0.000e+00  2.550e+01 4.5118e-01 4.5118e-01 [ 4.5118e-01 ] 5.4882e-01
 0.000e+00  0.000e+00  2.565e+01 4.4993e-01 4.4993e-01 [ 4.4993e-01 ] 5.5007e-01
 0.000e+00  0.000e+00  2.580e+01 4.4867e-01 4.4867e-01 [ 4.4867e-01 ] 5.5133e-01
 0.000e+00  0.000e+00  2.595e+01 4.4740e-01 4.4740e-01 [ 4.4740e-01 ] 5.5260e-01
 0.000e+00  0.000e+00  2.610e+01 4.4612e-01 4.4612e-01 [ 4.4612e-01 ] 5.5388e-01
 0.000e+00  0.000e+00  2.625e+01 4.4484e-01 4.4484e-01 [ 4.4484e-01 ] 5.5516e-01
 0.000e+00  0.000e+00  2.640e+01 4.4354e-01 4.4354e-01 [ 4.4354e-01 ] 5.5646e-01
 0.000e+00  0.000e+00  2.655e+01 4.4224e-01 4.4224e-01 [ 4.4224e-01 ] 5.5776e-01
 0.000e+00  0.000e+00  2.670e+01 4.4092e-01 4.4092e-01 [ 4.4092e-01 ] 5.5908e-01
 0.000e+00  0.000e+00  2.685e+01 4.3960e-01 4.3960e-01 [ 4.3960e-01 ] 5.6040e-01
 0.000e+00  0.000e+00  2.700e+01 4.3827e-01 4.3827e-01 [ 4.3827e-01 ] 5.6173e-01
 0.000e+00  0.000e+00  2.715e+01 4.3693e-01 4.3693e-01 [ 4.3693e-01 ] 5.6307e-01
 0.000e+00  0.000e+00  2.730e+01 4.3557e-01 4.3557e-01 [ 4.3557e-01 ] 5.6443e-01
 0.000e+00  0.000e+00  2.745e+01 4.3421e-01 4.3421e-01 [ 4.3421e-01 ] 5.6579e-01
 0.000e+00  0.000e+00  2.760e+01 4.3285e-01 4.3285e-01 [ 4.3285e-01 ] 5.6715e-01
 0.000e+00  0.000e+00  2.775e+01 4.3147e-01 4.3147e-01 [ 4.3147e-01 ] 5.6853e-01
 0.000e+00  0.000e+00  2.790e+01 4.3008e-01 4.3008e-01 [ 4.3008e-01 ] 5.6992e-01
 0.000e+00  0.000e+00  2.805e+01 4.2868e-01 4.2868e-01 [ 4.2868e-01 ] 5.7132e-01
 0.000e+00  0.000e+00  2.820e+01 4.2728e-01 4.2728e-01 [ 4.2728e-01 ] 5.7272e-01
 0.000e+00  0.000e+00  2.835e+01 4.2586e-01 4.2586e-01 [ 4.2586e-01 ] 5.7414e-01
 0.000e+00  0.000e+00  2.850e+01 4.2444e-01 4.2444e-01 [ 4.2444e-01 ] 5.7556e-01
 0.000e+00  0.000e+00  2.865e+01 4.2300e-01 4.2300e-01 [ 4.2300e-01 ] 5.7700e-01
 0.000e+00  0.000e+00  2.880e+01 4.2156e-01 4.2156e-01 [ 4.2156e-01 ] 5.7844e-01
 0.000e+00  0.000e+00  2.895e+01 4.2010e-01 4.2010e-01 [ 4.2010e-01 ] 5.7990e-01
 0.000e+00  0.000e+00  2.910e+01 4.1864e-01 4.1864e-01 [ 4.1864e-01 ] 5.8136e-01
 0.000e+00  0.000e+00  2.925e+01 4.1717e-01 4.1717e-01 [ 4.1717e-01 ] 5.8283e-01
 0.000e+00  0.000e+00  2.940e+01 4.1569e-01 4.1569e-01 [ 4.1569e-01 ] 5.8431e-01
 0.000e+00  0.000e+00  2.955e+01 4.1419e-01 4.1419e-01 [ 4.1419e-01 ] 5.8581e-01
 0.000e+00  0.000e+00  2.970e+01 4.1269e-01 4.1269e-01 [ 4.1269e-01 ] 5.8731e-01
 0.000e+00  0.000e+00  2.985e+01 4.1118e-01 4.1118e-01 [ 4.1118e-01 ] 5.8882e-01
 0.000e+00  0.000e+00  3.000e+01 4.0966e-01 4.0966e-01 [ 4.0966e-01 ] 5.9034e-01
 0.000e+00  0.000e+00  3.015e+01 4.0813e-01 4.0813e-01 [ 4.0813e-01 ] 5.9187e-01
 0.000e+00  0.000e+00  3.030e+01 4.0659e-01 4.0659e-01 [ 4.0659e-01 ] 5.9341e-01
 0.000e+00  0.000e+00  3.045e+01 4.0504e-01 4.0504e-01 [ 4.0504e-01 ] 5.9496e-01
 0.000e+00  0.000e+00  3.060e+01 4.0348e-01 4.0348e-01 [ 4.0348e-01 ] 5.9652e-01
 0.000e+00  0.000e+00  3.075e+01 4.0191e-01 4.0191e-01 [ 4.0191e-01 ] 5.9809e-01
 0.000e+00  0.000e+00  3.090e+01 4.0033e-01 4.0033e-01 [ 4.0033e-01 ] 5.9967e-01
 0.000e+00  0.000e+00  3.105e+01 3.9874e-01 3.9874e-01 [ 3.9874e-01 ] 6.0126e-01
 0.000e+00  0.000e+00  3.120e+01 3.9714e-01 3.9714e-01 [ 3.9714e-01 ] 6.0286e-01
 0.000e+00  0.000e+00  3.135e+01 3.9553e-01 3.9553e-01 [ 3.9553e-01 ] 6.0447e-01
 0.000e+00  0.000e+00  3.150e+01 3.9392e-01 3.9392e-01 [ 3.9392e-01 ] 6.0608e-01
 0.000e+00  0.000e+00  3.165e+01 3.9229e-01 3.9229e-01 [ 3.9229e-01 ] 6.0771e-01
 0.000e+00  0.000e+00  3.180e+01 3.9065e-01 3.9065e-01 [ 3.9065e-01 ] 6.0935e-01
 0.000e+00  0.000e+00  3.195e+01 3.8900e-01 3.8900e-01 [ 3.8900e-01 ] 6.1100e-01
 0.000e+00  0.000e+00  3.210e+01 3.8734e-01 3.8734e-01 [ 3.8734e-01 ] 6.1266e-01
 0.000e+00  0.000e+00  3.225e+01 3.8567e-01 3.8567e-01 [ 3.8567e-01 ] 6.1433e-01
 0.000e+00  0.000e+00  3.240e+01 3.8399e-01 3.8399e-01 [ 3.8399e-01 ] 6.1601e-01
 0.000e+00  0.000e+00  3.255e+01 3.8230e-01 3.8230e-01 [ 3.8230e-01 ] 6.1770e-01
 0.000e+00  0.000e+00  3.270e+01 3.8060e-01 3.8060e-01 [ 3.8060e-01 ] 6.1940e-01
 0.000e+00  0.000e+00  3.285e+01 3.7889e-01 3.7889e-01 [ 3.7889e-01 ] 6.2111e-01
 0.000e+00  0.000e+00  3.300e+01 3.7717e-01 3.7717e-01 [ 3.7717e-01 ] 6.2283e-01
 0.000e+00  0.000e+00  3.315e+01 3.7544e-01 3.7544e-01 [ 3.7544e-01 ] 6.2456e-01
 0.000e+00  0.000e+00  3.330e+01 3.7371e-01 3.7371e-01 [ 3.7371e-01 ] 6.2629e-01
 0.000e+00  0.000e+00  3.345e+01 3.7195e-01 3.7195e-01 [ 3.7195e-01 ] 6.2805e-01
 0.000e+00  0.000e+00  3.360e+01 3.7019e-01 3.7019e-01 [ 3.7019e-01 ] 6.2981e-01
 0.000e+00  0.000e+00  3.375e+01 3.6842e-01 3.6842e-01 [ 3.6842e-01 ] 6.3158e-01
 0.000e+00  0.000e+00  3.390e+01 3.6664e-01 3.6664e-01 [ 3.6664e-01 ] 6.3336e-01
 0.000e+00  0.000e+00  3.405e+01 3.6485e-01 3.6485e-01 [ 3.6485e-01 ] 6.3515e-01
 0.000e+00  0.000e+00  3.420e+01 3.6305e-01 3.6305e-01 [ 3.6305e-01 ] 6.3695e-01
 0.000e+00  0.000e+00  3.435e+01 3.6124e-01 3.6124e-01 [ 3.6124e-01 ] 6.3876e-01
 0.000e+00  0.000e+00  3.450e+01 3.5942e-01 3.5942e-01 [ 3.5942e-01 ] 6.4058e-01
 0.000e+00  0.000e+00  3.465e+01 3.5758e-01 3.5758e-01 [ 3.5758e-01 ] 6.4242e-01
 0.000e+00  0.000e+00  3.480e+01 3.5574e-01 3.5574e-01 [ 3.5574e-01 ] 6.4426e-01
