 0.000e+00  0.000e+00  2.330e+01 8.2134e-01 8.2134e-01 [ 8.2134e-01 ] 1.7859e-01
 0.000e+00  0.000e+00  2.340e+01 8.2095e-01 8.2095e-01 [ 8.2095e-01 ] 1.7898e-01
 0.000e+00  0.000e+00  2.350e+01 8.2056e-01 8.2056e-01 [ 8.2056e-01 ] 1.7937e-01
 0.000e+00  0.000e+00  2.360e+01 8.2017e-01 8.2017e-01 [ 8.2017e-01 ] 1.7977e-01
 0.000e+00  0.000e+00  2.370e+01 8.1977e-01 8.1977e-01 [ 8.1977e-01 ] 1.8016e-01
 0.000e+00  0.000e+00  2.380e+01 8.1938e-01 8.1938e-01 [ 8.1938e-01 ] 1.8056e-01
 0.000e+00  0.000e+00  2.390e+01 8.1897e-01 8.1897e-01 [ 8.1897e-01 ] 1.8096e-01
 0.000e+00  0.000e+00  2.400e+01 8.1857e-01 8.1857e-01 [ 8.1857e-01 ] 1.8137e-01
 0.000e+00  0.000e+00  2.410e+01 8.1816e-01 8.1816e-01 [ 8.1816e-01 ] 1.8177e-01
 0.000e+00  0.000e+00  2.420e+01 8.1775e-01 8.1775e-01 [ 8.1775e-01 ] 1.8218e-01
 0.000e+00  0.000e+00  2.430e+01 8.1734e-01 8.1734e-01 [ 8.1734e-01 ] 1.8260e-01
 0.000e+00  0.000e+00  2.440e+01 8.1693e-01 8.1693e-01 [ 8.1693e-01 ] 1.8301e-01
 0.000e+00  0.000e+00  2.450e+01 8.1651e-01 8.1651e-01 [ 8.1651e-01 ] 1.8343e-01
 0.000e+00  0.000e+00  2.460e+01 8.1609e-01 8.1609e-01 [ 8.1609e-01 ] 1.8385e-01
 0.000e+00  0.000e+00  2.470e+01 8.1566e-01 8.1566e-01 [ 8.1566e-01 ] 1.8428e-01
 0.000e+00  0.000e+00  2.480e+01 8.1524e-01 8.1524e-01 [ 8.1524e-01 ] 1.8470e-01
 0.000e+00  0.000e+00  2.490e+01 8.1481e-01 8.1481e-01 [ 8.1481e-01 ] 1.8513e-01
 0.000e+00  0.000e+00  2.500e+01 8.1438e-01 8.1438e-01 [ 8.1438e-01 ] 1.8556e-01
 0.000e+00  0.000e+00  2.510e+01 8.1394e-01 8.1394e-01 [ 8.1394e-01 ] 1.8600e-01
 0.000e+00  0.000e+00  2.520e+01 8.1350e-01 8.1350e-01 [ 8.1350e-01 ] 1.8644e-01
 0.000e+00  0.000e+00  2.530e+01 8.1306e-01 8.1306e-01 [ 8.1306e-01 ] 1.8688e-01
 0.000e+00  0.000e+00  2.540e+01 8.1262e-01 8.1262e-01 [ 8.1262e-01 ] 1.8732e-01
 0.000e+00  0.000e+00  2.550e+01 8.1217e-01 8.1217e-01 [ 8.1217e-01 ] 1.8777e-01
 0.000e+00  0.000e+00  2.560e+01 8.1172e-01 8.1172e-01 [ 8.1172e-01 ] 1.8822e-01
 0.000e+00  0.000e+00  2.570e+01 8.1127e-01 8.1127e-01 [ 8.1127e-01 ] 1.8867e-01
 0.000e+00  0.000e+00  2.580e+01 8.1081e-01 8.1081e-01 [ 8.1081e-01 ] 1.8913e-01
 0.000e+00  0.000e+00  2.590e+01 8.1035e-01 8.1035e-01 [ 8.1035e-01 ] 1.8959e-01
 0.000e+00  0.000e+00  2.600e+01 8.0989e-01 8.0989e-01 [ 8.0989e-01 ] 1.9005e-01
 0.000e+00  0.000e+00  2.610e+01 8.0942e-01 8.0942e-01 [ 8.0942e-01 ] 1.9052e-01
 0.000e+00  0.000e+00  2.620e+01 8.0895e-01 8.0895e-01 [ 8.0895e-01 ] 1.9099e-01
 0.000e+00  0.000e+00  2.630e+01 8.0848e-01 8.0848e-01 [ 8.0848e-01 ] 1.9146e-01
 0.000e+00  0.000e+00  2.640e+01 8.0801e-01 8.0801e-01 [ 8.0801e-01 ] 1.9193e-01
 0.000e+00  0.000e+00  2.650e+01 8.0753e-01 8.0753e-01 [ 8.0753e-01 ] 1.9241e-01
 0.000e+00  0.000e+00  2.660e+01 8.0705e-01 8.0705e-01 [ 8.0705e-01 ] 1.9289e-01
 0.000e+00  0.000e+00  2.670e+01 8.0656e-01 8.0656e-01 [ 8.0656e-01 ] 1.9338e-01
 0.000e+00  0.000e+00  2.680e+01 8.0607e-01 8.0607e-01 [ 8.0607e-01 ] 1.9387e-01
 0.000e+00  0.000e+00  2.690e+01 8.0558e-01 8.0558e-01 [ 8.0558e-01 ] 1.9436e-01
 0.000e+00  0.000e+00  2.700e+01 8.0509e-01 8.0509e-01 [ 8.0509e-01 ] 1.9485e-01
 0.000e+00  0.000e+00  2.710e+01 8.0459e-01 8.0459e-01 [ 8.0459e-01 ] 1.9535e-01
 0.000e+00  0.000e+00  2.720e+01 8.0409e-01 8.0409e-01 [ 8.0409e-01 ] 1.9585e-01
 0.000e+00  0.000e+00  2.730e+01 8.0358e-01 8.0358e-01 [ 8.0358e-01 ] 1.9636e-01
 0.000e+00  0.000e+00  2.740e+01 8.0307e-01 8.0307e-01 [ 8.0307e-01 ] 1.9687e-01
 0.000e+00  0.000e+00  2.750e+01 8.0256e-01 8.0256e-01 [ 8.0256e-01 ] 1.9738e-01
 0.000e+00  0.000e+00  2.760e+01 8.0204e-01 8.0204e-01 [ 8.0204e-01 ] 1.9790e-01
 0.000e+00  0.000e+00  2.770e+01 8.0152e-01 8.0152e-01 [ 8.0152e-01 ] 1.9841e-01
 0.000e+00  0.000e+00  2.780e+01 8.0100e-01 8.0100e-01 [ 8.0100e-01 ] 1.9894e-01
 0.000e+00  0.000e+00  2.790e+01 8.0048e-01 8.0048e-01 [ 8.0048e-01 ] 1.9946e-01
 0.000e+00  0.000e+00  2.800e+01 7.9995e-01 7.9995e-01 [ 7.9995e-01 ] 1.9999e-01
 0.000e+00  0.000e+00  2.810e+01 7.9941e-01 7.9941e-01 [ 7.9941e-01 ] 2.0053e-01
 0.000e+00  0.000e+00  2.820e+01 7.9888e-01 7.9888e-01 [ 7.9888e-01 ] 2.0106e-01
 0.000e+00  0.000e+00  2.830e+01 7.9833e-01 7.9833e-01 [ 7.9833e-01 ] 2.0160e-01
 0.000e+00  0.000e+00  2.840e+01 7.9779e-01 7.9779e-01 [ 7.9779e-01 ] 2.0215e-01
 0.000e+00  0.000e+00  2.850e+01 7.9724e-01 7.9724e-01 [ 7.9724e-01 ] 2.0270e-01
 0.000e+00  0.000e+00  2.860e+01 7.9669e-01 7.9669e-01 [ 7.9669e-01 ] 2.0325e-01
 0.000e+00  0.000e+00  2.870e+01 7.9613e-01 7.9613e-01 [ 7.9613e-01 ] 2.0381e-01
 0.000e+00  0.000e+00  2.880e+01 7.9557e-01 7.9557e-01 [ 7.9557e-01 ] 2.0437e-01
 0.000e+00  0.000e+00  2.890e+01 7.9501e-01 7.9501e-01 [ 7.9501e-01 ] 2.0493e-01
 0.000e+00  0.000e+00  2.900e+01 7.9444e-01 7.9444e-01 [ 7.9444e-01 ] 2.0550e-01
 0.000e+00  0.000e+00  2.910e+01 7.9387e-01 7.9387e-01 [ 7.9387e-01 ] 2.0607e-01
 0.000e+00  0.000e+00  2.920e+01 7.9330e-01 7.9330e-01 [ 7.9330e-01 ] 2.0664e-01
 0.000e+00  0.000e+00  2.930e+01 7.9272e-01 7.9272e-01 [ 7.9272e-01 ] 2.0722e-01
 0.000e+00  0.000e+00  2.940e+01 7.9213e-01 7.9213e-01 [ 7.9213e-01 ] 2.0780e-01
 0.000e+00  0.000e+00  2.950e+01 7.9155e-01 7.9155e-01 [ 7.9155e-01 ] 2.0839e-01
 0.000e+00  0.000e+00  2.960e+01 7.9096e-01 7.9096e-01 [ 7.9096e-01 ] 2.0898e-01
 0.000e+00  0.000e+00  2.970e+01 7.9036e-01 7.9036e-01 [ 7.9036e-01 ] 2.0958e-01
 0.000e+00  0.000e+00  2.980e+01 7.8976e-01 7.8976e-01 [ 7.8976e-01 ] 2.1018e-01
 0.000e+00  0.000e+00  2.990e+01 7.8916e-01 7.8916e-01 [ 7.8916e-01 ] 2.1078e-01
 0.000e+00  0.000e+00  3.000e+01 7.8855e-01 7.8855e-01 [ 7.8855e-01 ] 2.1139e-01
 0.000e+00  0.000e+00  3.010e+01 7.8794e-01 7.8794e-01 [ 7.8794e-01 ] 2.1200e-01
 0.000e+00  0.000e+00  3.020e+01 7.8732e-01 7.8732e-01 [ 7.8732e-01 ] 2.1262e-01
 0.000e+00  0.000e+00  3.030e+01 7.8670e-01 7.8670e-01 [ 7.8670e-01 ] 2.1324e-01
 0.000e+00  0.000e+00  3.040e+01 7.8607e-01 7.8607e-01 [ 7.8607e-01 ] 2.1386e-01
 0.000e+00  0.000e+00  3.050e+01 7.8544e-01 7.8544e-01 [ 7.8544e-01 ] 2.1449e-01
 0.000e+00  0.000e+00  3.060e+01 7.8481e-01 7.8481e-01 [ 7.8481e-01 ] 2.1513e-01
 0.000e+00  0.000e+00  3.070e+01 7.8417e-01 7.8417e-01 [ 7.8417e-01 ] 2.1577e-01
 0.000e+00  0.000e+00  3.080e+01 7.8353e-01 7.8353e-01 [ 7.8353e-01 ] 2.1641e-01
 0.000e+00  0.000e+00  3.090e+01 7.8288e-01 7.8288e-01 [ 7.8288e-01 ] 2.1706e-01
 0.000e+00  0.000e+00  3.100e+01 7.8223e-01 7.8223e-01 [ 7.8223e-01 ] 2.1771e-01
 0.000e+00  0.000e+00  3.110e+01 7.8157e-01 7.8157e-01 [ 7.8157e-01 ] 2.1836e-01
 0.000e+00  0.000e+00  3.120e+01 7.8091e-01 7.8091e-01 [ 7.8091e-01 ] 2.1903e-01
 0.000e+00  0.000e+00  3.130e+01 7.8025e-01 7.8025e-01 [ 7.8025e-01 ] 2.1969e-01
 0.000e+00  0.000e+00  3.140e+01 7.7958e-01 7.7958e-01 [ 7.7958e-01 ] 2.2036e-01
 0.000e+00  0.000e+00  3.150e+01 7.7890e-01 7.7890e-01 [ 7.7890e-01 ] 2.2104e-01
 0.000e+00  0.000e+00  3.160e+01 7.7822e-01 7.7822e-01 [ 7.7822e-01 ] 2.2172e-01
 0.000e+00  0.000e+00  3.170e+01 7.7754e-01 7.7754e-01 [ 7.7754e-01 ] 2.2240e-01
 0.000e+00  0.000e+00  3.180e+01 7.7685e-01 7.7685e-01 [ 7.7685e-01 ] 2.2309e-01
 0.000e+00  0.000e+00  3.190e+01 7.7615e-01 7.7615e-01 [ 7.7615e-01 ] 2.2379e-01
 0.000e+00  0.000e+00  3.200e+01 7.7545e-01 7.7545e-01 [ 7.7545e-01 ] 2.2449e-01
 0.000e+00  0.000e+00  3.210e+01 7.7475e-01 7.7475e-01 [ 7.7475e-01 ] 2.2519e-01
 0.000e+00  0.000e+00  3.220e+01 7.7404e-01 7.7404e-01 [ 7.7404e-01 ] 2.2590e-01
 0.000e+00  0.000e+00  3.230e+01 7.7332e-01 7.7332e-01 [ 7.7332e-01 ] 2.2661e-01
 0.000e+00  0.000e+00  3.240e+01 7.7260e-01 7.7260e-01 [ 7.7260e-01 ] 2.2733e-01
 0.000e+00  0.000e+00  3.250e+01 7.7188e-01 7.7188e-01 [ 7.7188e-01 ] 2.2806e-01
 0.000e+00  0.000e+00  3.260e+01 7.7115e-01 7.7115e-01 [ 7.7115e-01 ] 2.2879e-01
 0.000e+00  0.000e+00  3.270e+01 7.7041e-01 7.7041e-01 [ 7.7041e-01 ] 2.2952e-01
 0.000e+00  0.000e+00  3.280e+01 7.6967e-01 7.6967e-01 [ 7.6967e-01 ] 2.3027e-01
 0.000e+00  0.000e+00  3.290e+01 7.6893e-01 7.6893e-01 [ 7.6893e-01 ] 2.3101e-01
 0.000e+00  0.000e+00  3.300e+01 7.6817e-01 7.6817e-01 [ 7.6817e-01 ] 2.3176e-01
 0.000e+00  0.000e+00  3.310e+01 7.6742e-01 7.6742e-01 [ 7.6742e-01 ] 2.3252e-01
 0.000e+00  0.000e+00  3.320e+01 7.6665e-01 7.6665e-01 [ 7.6665e-01 ] 2.3328e-01
 0.000e+00  0.000e+00  3.330e+01 7.6589e-01 7.6589e-01 [ 7.6589e-01 ] 2.3405e-01
 0.000e+00  0.000e+00  3.340e+01 7.6511e-01 7.6511e-01 [ 7.6511e-01 ] 2.3482e-01
 0.000e+00  0.000e+00  3.350e+01 7.6433e-01 7.6433e-01 [ 7.6433e-01 ] 2.3560e-01
 0.000e+00  0.000e+00  3.360e+01 7.6355e-01 7.6355e-01 [ 7.6355e-01 ] 2.3639e-01
 0.000e+00  0.000e+00  3.370e+01 7.6276e-01 7.6276e-01 [ 7.6276e-01 ] 2.3718e-01
 0.000e+00  0.000e+00  3.380e+01 7.6196e-01 7.6196e-01 [ 7.6196e-01 ] 2.3798e-01
 0.000e+00  0.000e+00  3.390e+01 7.6116e-01 7.6116e-01 [ 7.6116e-01 ] 2.3878e-01
 0.000e+00  0.000e+00  3.400e+01 7.6035e-01 7.6035e-01 [ 7.6035e-01 ] 2.3959e-01
 0.000e+00  0.000e+00  3.410e+01 7.5954e-01 7.5954e-01 [ 7.5954e-01 ] 2.4040e-01
 0.000e+00  0.000e+00  3.420e+01 7.5871e-01 7.5871e-01 [ 7.5871e-01 ] 2.4122e-01
 0.000e+00  0.000e+00  3.430e+01 7.5789e-01 7.5789e-01 [ 7.5789e-01 ] 2.4205e-01
 0.000e+00  0.000e+00  3.440e+01 7.5706e-01 7.5706e-01 [ 7.5706e-01 ] 2.4288e-01
 0.000e+00  0.000e+00  3.450e+01 7.5622e-01 7.5622e-01 [ 7.5622e-01 ] 2.4372e-01
 0.000e+00  0.000e+00  3.460e+01 7.5537e-01 7.5537e-01 [ 7.5537e-01 ] 2.4457e-01
 0.000e+00  0.000e+00  3.470e+01 7.5452e-01 7.5452e-01 [ 7.5452e-01 ] 2.4542e-01
 0.000e+00  0.000e+00  3.480e+01 7.5366e-01 7.5366e-01 [ 7.5366e-01 ] 2.4628e-01
 0.000e+00  0.000e+00  3.490e+01 7.5280e-01 7.5280e-01 [ 7.5280e-01 ] 2.4714e-01
 0.000e+00  0.000e+00  3.500e+01 7.5193e-01 7.5193e-01 [ 7.5193e-01 ] 2.4801e-01
 0.000e+00  0.000e+00  3.510e+01 7.5105e-01 7.5105e-01 [ 7.5105e-01 ] 2.4889e-01
 0.000e+00  0.000e+00  3.520e+01 7.5016e-01 7.5016e-01 [ 7.5016e-01 ] 2.4977e-01
 0.000e+00  0.000e+00  3.530e+01 7.4927e-01 7.4927e-01 [ 7.4927e-01 ] 2.5066e-01
 0.000e+00  0.000e+00  3.540e+01 7.4838e-01 7.4838e-01 [ 7.4838e-01 ] 2.5156e-01
 0.000e+00  0.000e+00  3.550e+01 7.4747e-01 7.4747e-01 [ 7.4747e-01 ] 2.5246e-01
 0.000e+00  0.000e+00  3.560e+01 7.4656e-01 7.4656e-01 [ 7.4656e-01 ] 2.5338e-01
 0.000e+00  0.000e+00  3.570e+01 7.4564e-01 7.4564e-01 [ 7.4564e-01 ] 2.5429e-01
 0.000e+00  0.000e+00  3.580e+01 7.4472e-01 7.4472e-01 [ 7.4472e-01 ] 2.5522e-01
 0.000e+00  0.000e+00  3.590e+01 7.4378e-01 7.4378e-01 [ 7.4378e-01 ] 2.5615e-01
 0.000e+00  0.000e+00  3.600e+01 7.4285e-01 7.4285e-01 [ 7.4285e-01 ] 2.5709e-01
 0.000e+00  0.000e+00  3.610e+01 7.4190e-01 7.4190e-01 [ 7.4190e-01 ] 2.5804e-01
 0.000e+00  0.000e+00  3.620e+01 7.4094e-01 7.4094e-01 [ 7.4094e-01 ] 2.5899e-01
 0.000e+00  0.000e+00  3.630e+01 7.3998e-01 7.3998e-01 [ 7.3998e-01 ] 2.5995e-01
 0.000e+00  0.000e+00  3.640e+01 7.3901e-01 7.3901e-01 [ 7.3901e-01 ] 2.6092e-01
 0.000e+00  0.000e+00  3.650e+01 7.3804e-01 7.3804e-01 [ 7.3804e-01 ] 2.6190e-01
 0.000e+00  0.000e+00  3.660e+01 7.3705e-01 7.3705e-01 [ 7.3705e-01 ] 2.6288e-01
 0.000e+00  0.000e+00  3.670e+01 7.3606e-01 7.3606e-01 [ 7.3606e-01 ] 2.6388e-01
 0.000e+00  0.000e+00  3.680e+01 7.3506e-01 7.3506e-01 [ 7.3506e-01 ] 2.6488e-01
 0.000e+00  0.000e+00  3.690e+01 7.3405e-01 7.3405e-01 [ 7.3405e-01 ] 2.6588e-01
 0.000e+00  0.000e+00  3.700e+01 7.3304e-01 7.3304e-01 [ 7.3304e-01 ] 2.6690e-01
 0.000e+00  0.000e+00  3.710e+01 7.3201e-01 7.3201e-01 [ 7.3201e-01 ] 2.6792e-01
 0.000e+00  0.000e+00  3.720e+01 7.3098e-01 7.3098e-01 [ 7.3098e-01 ] 2.6896e-01
 0.000e+00  0.000e+00  3.730e+01 7.2994e-01 7.2994e-01 [ 7.2994e-01 ] 2.7000e-01
 0.000e+00  0.000e+00  3.740e+01 7.2889e-01 7.2889e-01 [ 7.2889e-01 ] 2.7104e-01
 0.000e+00  0.000e+00  3.750e+01 7.2784e-01 7.2784e-01 [ 7.2784e-01 ] 2.7210e-01
 0.000e+00  0.000e+00  3.760e+01 7.2677e-01 7.2677e-01 [ 7.2677e-01 ] 2.7317e-01
 0.000e+00  0.000e+00  3.770e+01 7.2570e-01 7.2570e-01 [ 7.2570e-01 ] 2.7424e-01
 0.000e+00  0.000e+00  3.780e+01 7.2461e-01 7.2461e-01 [ 7.2461e-01 ] 2.7532e-01
 0.000e+00  0.000e+00  3.790e+01 7.2352e-01 7.2352e-01 [ 7.2352e-01 ] 2.7641e-01
 0.000e+00  0.000e+00  3.800e+01 7.2242e-01 7.2242e-01 [ 7.2242e-01 ] 2.7751e-01
 0.000e+00  0.000e+00  3.810e+01 7.2131e-01 7.2131e-01 [ 7.2131e-01 ] 2.7862e-01
 0.000e+00  0.000e+00  3.820e+01 7.2019e-01 7.2019e-01 [ 7.2019e-01 ] 2.7974e-01
 0.000e+00  0.000e+00  3.830e+01 7.1907e-01 7.1907e-01 [ 7.1907e-01 ] 2.8087e-01
 0.000e+00  0.000e+00  3.840e+01 7.1793e-01 7.1793e-01 [ 7.1793e-01 ] 2.8201e-01
 0.000e+00  0.000e+00  3.850e+01 7.1678e-01 7.1678e-01 [ 7.1678e-01 ] 2.8315e-01
 0.000e+00  0.000e+00  3.860e+01 7.1563e-01 7.1563e-01 [ 7.1563e-01 ] 2.8431e-01
 0.000e+00  0.000e+00  3.870e+01 7.1446e-01 7.1446e-01 [ 7.1446e-01 ] 2.8547e-01
 0.000e+00  0.000e+00  3.880e+01 7.1329e-01 7.1329e-01 [ 7.1329e-01 ] 2.8665e-01
 0.000e+00  0.000e+00  3.890e+01 7.1210e-01 7.1210e-01 [ 7.1210e-01 ] 2.8784e-01
 0.000e+00  0.000e+00  3.900e+01 7.1091e-01 7.1091e-01 [ 7.1091e-01 ] 2.8903e-01
 0.000e+00  0.000e+00  3.910e+01 7.0970e-01 7.0970e-01 [ 7.0970e-01 ] 2.9024e-01
 0.000e+00  0.000e+00  3.920e+01 7.0848e-01 7.0848e-01 [ 7.0848e-01 ] 2.9145e-01
 0.000e+00  0.000e+00  3.930e+01 7.0726e-01 7.0726e-01 [ 7.0726e-01 ] 2.9268e-01
 0.000e+00  0.000e+00  3.940e+01 7.0602e-01 7.0602e-01 [ 7.0602e-01 ] 2.9391e-01
 0.000e+00  0.000e+00  3.950e+01 7.0478e-01 7.0478e-01 [ 7.0478e-01 ] 2.9516e-01
 0.000e+00  0.000e+00  3.960e+01 7.0352e-01 7.0352e-01 [ 7.0352e-01 ] 2.9642e-01
 0.000e+00  0.000e+00  3.970e+01 7.0225e-01 7.0225e-01 [ 7.0225e-01 ] 2.9768e-01
 0.000e+00  0.000e+00  3.980e+01 7.0097e-01 7.0097e-01 [ 7.0097e-01 ] 2.9896e-01
 0.000e+00  0.000e+00  3.990e+01 6.9968e-01 6.9968e-01 [ 6.9968e-01 ] 3.0025e-01
 0.000e+00  0.000e+00  4.000e+01 6.9838e-01 6.9838e-01 [ 6.9838e-01 ] 3.0156e-01
 0.000e+00  0.000e+00  4.010e+01 6.9707e-01 6.9707e-01 [ 6.9707e-01 ] 3.0287e-01
 0.000e+00  0.000e+00  4.020e+01 6.9574e-01 6.9574e-01 [ 6.9574e-01 ] 3.0419e-01
 0.000e+00  0.000e+00  4.030e+01 6.9441e-01 6.9441e-01 [ 6.9441e-01 ] 3.0553e-01
 0.000e+00  0.000e+00  4.040e+01 6.9306e-01 6.9306e-01 [ 6.9306e-01 ] 3.0688e-01
 0.000e+00  0.000e+00  4.050e+01 6.9170e-01 6.9170e-01 [ 6.9170e-01 ] 3.0824e-01
 0.000e+00  0.000e+00  4.060e+01 6.9033e-01 6.9033e-01 [ 6.9033e-01 ] 3.0961e-01
 0.000e+00  0.000e+00  4.070e+01 6.8894e-01 6.8894e-01 [ 6.8894e-01 ] 3.1099e-01
 0.000e+00  0.000e+00  4.080e+01 6.8755e-01 6.8755e-01 [ 6.8755e-01 ] 3.1239e-01
 0.000e+00  0.000e+00  4.090e+01 6.8614e-01 6.8614e-01 [ 6.8614e-01 ] 3.1380e-01
 0.000e+00  0.000e+00  4.100e+01 6.8471e-01 6.8471e-01 [ 6.8471e-01 ] 3.1522e-01
 0.000e+00  0.000e+00  4.110e+01 6.8328e-01 6.8328e-01 [ 6.8328e-01 ] 3.1666e-01
 0.000e+00  0.000e+00  4.120e+01 6.8183e-01 6.8183e-01 [ 6.8183e-01 ] 3.1810e-01
 0.000e+00  0.000e+00  4.130e+01 6.8037e-01 6.8037e-01 [ 6.8037e-01 ] 3.1957e-01
 0.000e+00  0.000e+00  4.140e+01 6.7889e-01 6.7889e-01 [ 6.7889e-01 ] 3.2104e-01
 0.000e+00  0.000e+00  4.150e+01 6.7741e-01 6.7741e-01 [ 6.7741e-01 ] 3.2253e-01
 0.000e+00  0.000e+00  4.160e+01 6.7590e-01 6.7590e-01 [ 6.7590e-01 ] 3.2403e-01
 0.000e+00  0.000e+00  4.170e+01 6.7439e-01 6.7439e-01 [ 6.7439e-01 ] 3.2555e-01
 0.000e+00  0.000e+00  4.180e+01 6.7286e-01 6.7286e-01 [ 6.7286e-01 ] 3.2708e-01
 0.000e+00  0.000e+00  4.190e+01 6.7131e-01 6.7131e-01 [ 6.7131e-01 ] 3.2862e-01
 0.000e+00  0.000e+00  4.200e+01 6.6975e-01 6.6975e-01 [ 6.6975e-01 ] 3.3018e-01
 0.000e+00  0.000e+00  4.210e+01 6.6818e-01 6.6818e-01 [ 6.6818e-01 ] 3.3176e-01
 0.000e+00  0.000e+00  4.220e+01 6.6659e-01 6.6659e-01 [ 6.6659e-01 ] 3.3335e-01
 0.000e+00  0.000e+00  4.230e+01 6.6498e-01 6.6498e-01 [ 6.6498e-01 ] 3.3495e-01
 0.000e+00  0.000e+00  4.240e+01 6.6336e-01 6.6336e-01 [ 6.6336e-01 ] 3.3657e-01
 0.000e+00  0.000e+00  4.250e+01 6.6173e-01 6.6173e-01 [ 6.6173e-01 ] 3.3821e-01
 0.000e+00  0.000e+00  4.260e+01 6.6008e-01 6.6008e-01 [ 6.6008e-01 ] 3.3986e-01
 0.000e+00  0.000e+00  4.270e+01 6.5841e-01 6.5841e-01 [ 6.5841e-01 ] 3.4153e-01
 0.000e+00  0.000e+00  4.280e+01 6.5672e-01 6.5672e-01 [ 6.5672e-01 ] 3.4321e-01
 0.000e+00  0.000e+00  4.290e+01 6.5502e-01 6.5502e-01 [ 6.5502e-01 ] 3.4491e-01
 0.000e+00  0.000e+00  4.300e+01 6.5330e-01 6.5330e-01 [ 6.5330e-01 ] 3.4663e-01
 0.000e+00  0.000e+00  4.310e+01 6.5157e-01 6.5157e-01 [ 6.5157e-01 ] 3.4837e-01
 0.000e+00  0.000e+00  4.320e+01 6.4982e-01 6.4982e-01 [ 6.4982e-01 ] 3.5012e-01
 0.000e+00  0.000e+00  4.330e+01 6.4805e-01 6.4805e-01 [ 6.4805e-01 ] 3.5189e-01
 0.000e+00  0.000e+00  4.340e+01 6.4626e-01 6.4626e-01 [ 6.4626e-01 ] 3.5368e-01
 0.000e+00  0.000e+00  4.350e+01 6.4445e-01 6.4445e-01 [ 6.4445e-01 ] 3.5549e-01
 0.000e+00  0.000e+00  4.360e+01 6.4263e-01 6.4263e-01 [ 6.4263e-01 ] 3.5731e-01
 0.000e+00  0.000e+00  4.370e+01 6.4078e-01 6.4078e-01 [ 6.4078e-01 ] 3.5915e-01
 0.000e+00  0.000e+00  4.380e+01 6.3892e-01 6.3892e-01 [ 6.3892e-01 ] 3.6102e-01
 0.000e+00  0.000e+00  4.390e+01 6.3704e-01 6.3704e-01 [ 6.3704e-01 ] 3.6290e-01
 0.000e+00  0.000e+00  4.400e+01 6.3513e-01 6.3513e-01 [ 6.3513e-01 ] 3.6480e-01
 0.000e+00  0.000e+00  4.410e+01 6.3321e-01 6.3321e-01 [ 6.3321e-01 ] 3.6672e-01
 0.000e+00  0.000e+00  4.420e+01 6.3127e-01 6.3127e-01 [ 6.3127e-01 ] 3.6867e-01
 0.000e+00  0.000e+00  4.430e+01 6.2931e-01 6.2931e-01 [ 6.2931e-01 ] 3.7063e-01
 0.000e+00  0.000e+00  4.440e+01 6.2732e-01 6.2732e-01 [ 6.2732e-01 ] 3.7262e-01
 0.000e+00  0.000e+00  4.450e+01 6.2532e-01 6.2532e-01 [ 6.2532e-01 ] 3.7462e-01
 0.000e+00  0.000e+00  4.460e+01 6.2329e-01 6.2329e-01 [ 6.2329e-01 ] 3.7665e-01
 0.000e+00  0.000e+00  4.470e+01 6.2124e-01 6.2124e-01 [ 6.2124e-01 ] 3.7870e-01
 0.000e+00  0.000e+00  4.480e+01 6.1916e-01 6.1916e-01 [ 6.1916e-01 ] 3.8077e-01
 0.000e+00  0.000e+00  4.490e+01 6.1707e-01 6.1707e-01 [ 6.1707e-01 ] 3.8287e-01
 0.000e+00  0.000e+00  4.500e+01 6.1495e-01 6.1495e-01 [ 6.1495e-01 ] 3.8499e-01
 0.000e+00  0.000e+00  4.510e+01 6.1281e-01 6.1281e-01 [ 6.1281e-01 ] 3.8713e-01
 0.000e+00  0.000e+00  4.520e+01 6.1064e-01 6.1064e-01 [ 6.1064e-01 ] 3.8930e-01
 0.000e+00  0.000e+00  4.530e+01 6.0845e-01 6.0845e-01 [ 6.0845e-01 ] 3.9149e-01
 0.000e+00  0.000e+00  4.540e+01 6.0623e-01 6.0623e-01 [ 6.0623e-01 ] 3.9371e-01
 0.000e+00  0.000e+00  4.550e+01 6.0399e-01 6.0399e-01 [ 6.0399e-01 ] 3.9595e-01
 0.000e+00  0.000e+00  4.560e+01 6.0172e-01 6.0172e-01 [ 6.0172e-01 ] 3.9822e-01
 0.000e+00  0.000e+00  4.570e+01 5.9943e-01 5.9943e-01 [ 5.9943e-01 ] 4.0051e-01
 0.000e+00  0.000e+00  4.580e+01 5.9710e-01 5.9710e-01 [ 5.9710e-01 ] 4.0284e-01
 0.000e+00  0.000e+00  4.590e+01 5.9475e-01 5.9475e-01 [ 5.9475e-01 ] 4.0518e-01
 0.000e+00  0.000e+00  4.600e+01 5.9238e-01 5.9238e-01 [ 5.9238e-01 ] 4.0756e-01
 0.000e+00  0.000e+00  4.610e+01 5.8997e-01 5.8997e-01 [ 5.8997e-01 ] 4.0997e-01
 0.000e+00  0.000e+00  4.620e+01 5.8753e-01 5.8753e-01 [ 5.8753e-01 ] 4.1241e-01
 0.000e+00  0.000e+00  4.630e+01 5.8507e-01 5.8507e-01 [ 5.8507e-01 ] 4.1487e-01
 0.000e+00  0.000e+00  4.640e+01 5.8257e-01 5.8257e-01 [ 5.8257e-01 ] 4.1737e-01
 0.000e+00  0.000e+00  4.650e+01 5.8005e-01 5.8005e-01 [ 5.8005e-01 ] 4.1989e-01
