 0.000e+00  0.000e+00  1.515e+01 8.2684e-01 8.2684e-01 [ 8.2684e-01 ] 1.7316e-01
 0.000e+00  0.000e+00  1.530e+01 8.2654e-01 8.2654e-01 [ 8.2654e-01 ] 1.7346e-01
 0.000e+00  0.000e+00  1.545e+01 8.2624e-01 8.2624e-01 [ 8.2624e-01 ] 1.7376e-01
 0.000e+00  0.000e+00  1.560e+01 8.2593e-01 8.2593e-01 [ 8.2593e-01 ] 1.7407e-01
 0.000e+00  0.000e+00  1.575e+01 8.2562e-01 8.2562e-01 [ 8.2562e-01 ] 1.7438e-01
 0.000e+00  0.000e+00  1.590e+01 8.2531e-01 8.2531e-01 [ 8.2531e-01 ] 1.7469e-01
 0.000e+00  0.000e+00  1.605e+01 8.2500e-01 8.2500e-01 [ 8.2500e-01 ] 1.7500e-01
 0.000e+00  0.000e+00  1.620e+01 8.2468e-01 8.2468e-01 [ 8.2468e-01 ] 1.7532e-01
 0.000e+00  0.000e+00  1.635e+01 8.2435e-01 8.2435e-01 [ 8.2435e-01 ] 1.7565e-01
 0.000e+00  0.000e+00  1.650e+01 8.2403e-01 8.2403e-01 [ 8.2403e-01 ] 1.7597e-01
 0.000e+00  0.000e+00  1.665e+01 8.2370e-01 8.2370e-01 [ 8.2370e-01 ] 1.7630e-01
 0.000e+00  0.000e+00  1.680e+01 8.2337e-01 8.2337e-01 [ 8.2337e-01 ] 1.7663e-01
 0.000e+00  0.000e+00  1.695e+01 8.2303e-01 8.2303e-01 [ 8.2303e-01 ] 1.7697e-01
 0.000e+00  0.000e+00  1.710e+01 8.2269e-01 8.2269e-01 [ 8.2269e-01 ] 1.7731e-01
 0.000e+00  0.000e+00  1.725e+01 8.2235e-01 8.2235e-01 [ 8.2235e-01 ] 1.7765e-01
 0.000e+00  0.000e+00  1.740e+01 8.2200e-01 8.2200e-01 [ 8.2200e-01 ] 1.7800e-01
 0.000e+00  0.000e+00  1.755e+01 8.2165e-01 8.2165e-01 [ 8.2165e-01 ] 1.7835e-01
 0.000e+00  0.000e+00  1.770e+01 8.2130e-01 8.2130e-01 [ 8.2130e-01 ] 1.7870e-01
 0.000e+00  0.000e+00  1.785e+01 8.2094e-01 8.2094e-01 [ 8.2094e-01 ] 1.7906e-01
 0.000e+00  0.000e+00  1.800e+01 8.2058e-01 8.2058e-01 [ 8.2058e-01 ] 1.7942e-01
 0.000e+00  0.000e+00  1.815e+01 8.2022e-01 8.2022e-01 [ 8.2022e-01 ] 1.7978e-01
 0.000e+00  0.000e+00  1.830e+01 8.1985e-01 8.1985e-01 [ 8.1985e-01 ] 1.8015e-01
 0.000e+00  0.000e+00  1.845e+01 8.1948e-01 8.1948e-01 [ 8.1948e-01 ] 1.8052e-01
 0.000e+00  0.000e+00  1.860e+01 8.1910e-01 8.1910e-01 [ 8.1910e-01 ] 1.8090e-01
 0.000e+00  0.000e+00  1.875e+01 8.1872e-01 8.1872e-01 [ 8.1872e-01 ] 1.8128e-01
 0.000e+00  0.000e+00  1.890e+01 8.1834e-01 8.1834e-01 [ 8.1834e-01 ] 1.8166e-01
 0.000e+00  0.000e+00  1.905e+01 8.1796e-01 8.1796e-01 [ 8.1796e-01 ] 1.8204e-01
 0.000e+00  0.000e+00  1.920e+01 8.1757e-01 8.1757e-01 [ 8.1757e-01 ] 1.8243e-01
 0.000e+00  0.000e+00  1.935e+01 8.1717e-01 8.1717e-01 [ 8.1717e-01 ] 1.8283e-01
 0.000e+00  0.000e+00  1.950e+01 8.1678e-01 8.1678e-01 [ 8.1678e-01 ] 1.8322e-01
 0.000e+00  0.000e+00  1.965e+01 8.1638e-01 8.1638e-01 [ 8.1638e-01 ] 1.8362e-01
 0.000e+00  0.000e+00  1.980e+01 8.1597e-01 8.1597e-01 [ 8.1597e-01 ] 1.8403e-01
 0.000e+00  0.000e+00  1.995e+01 8.1556e-01 8.1556e-01 [ 8.1556e-01 ] 1.8444e-01
 0.000e+00  0.000e+00  2.010e+01 8.1515e-01 8.1515e-01 [ 8.1515e-01 ] 1.8485e-01
 0.000e+00  0.000e+00  2.025e+01 8.1473e-01 8.1473e-01 [ 8.1473e-01 ] 1.8527e-01
 0.000e+00  0.000e+00  2.040e+01 8.1431e-01 8.1431e-01 [ 8.1431e-01 ] 1.8569e-01
 0.000e+00  0.000e+00  2.055e+01 8.1389e-01 8.1389e-01 [ 8.1389e-01 ] 1.8611e-01
 0.000e+00  0.000e+00  2.070e+01 8.1346e-01 8.1346e-01 [ 8.1346e-01 ] 1.8654e-01
 0.000e+00  0.000e+00  2.085e+01 8.1303e-01 8.1303e-01 [ 8.1303e-01 ] 1.8697e-01
 0.000e+00  0.000e+00  2.100e+01 8.1260e-01 8.1260e-01 [ 8.1260e-01 ] 1.8740e-01
 0.000e+00  0.000e+00  2.115e+01 8.1216e-01 8.1216e-01 [ 8.1216e-01 ] 1.8784e-01
 0.000e+00  0.000e+00  2.130e+01 8.1171e-01 8.1171e-01 [ 8.1171e-01 ] 1.8829e-01
 0.000e+00  0.000e+00  2.145e+01 8.1127e-01 8.1127e-01 [ 8.1127e-01 ] 1.8873e-01
 0.000e+00  0.000e+00  2.160e+01 8.1081e-01 8.1081e-01 [ 8.1081e-01 ] 1.8919e-01
 0.000e+00  0.000e+00  2.175e+01 8.1036e-01 8.1036e-01 [ 8.1036e-01 ] 1.8964e-01
 0.000e+00  0.000e+00  2.190e+01 8.0990e-01 8.0990e-01 [ 8.0990e-01 ] 1.9010e-01
 0.000e+00  0.000e+00  2.205e+01 8.0944e-01 8.0944e-01 [ 8.0944e-01 ] 1.9056e-01
 0.000e+00  0.000e+00  2.220e+01 8.0897e-01 8.0897e-01 [ 8.0897e-01 ] 1.9103e-01
 0.000e+00  0.000e+00  2.235e+01 8.0850e-01 8.0850e-01 [ 8.0850e-01 ] 1.9150e-01
 0.000e+00  0.000e+00  2.250e+01 8.0802e-01 8.0802e-01 [ 8.0802e-01 ] 1.9198e-01
 0.000e+00  0.000e+00  2.265e+01 8.0754e-01 8.0754e-01 [ 8.0754e-01 ] 1.9246e-01
 0.000e+00  0.000e+00  2.280e+01 8.0705e-01 8.0705e-01 [ 8.0705e-01 ] 1.9295e-01
 0.000e+00  0.000e+00  2.295e+01 8.0656e-01 8.0656e-01 [ 8.0656e-01 ] 1.9344e-01
 0.000e+00  0.000e+00  2.310e+01 8.0607e-01 8.0607e-01 [ 8.0607e-01 ] 1.9393e-01
 0.000e+00  0.000e+00  2.325e+01 8.0557e-01 8.0557e-01 [ 8.0557e-01 ] 1.9443e-01
 0.000e+00  0.000e+00  2.340e+01 8.0507e-01 8.0507e-01 [ 8.0507e-01 ] 1.9493e-01
 0.000e+00  0.000e+00  2.355e+01 8.0456e-01 8.0456e-01 [ 8.0456e-01 ] 1.9544e-01
 0.000e+00  0.000e+00  2.370e+01 8.0405e-01 8.0405e-01 [ 8.0405e-01 ] 1.9595e-01
 0.000e+00  0.000e+00  2.385e+01 8.0354e-01 8.0354e-01 [ 8.0354e-01 ] 1.9646e-01
 0.000e+00  0.000e+00  2.400e+01 8.0302e-01 8.0302e-01 [ 8.0302e-01 ] 1.9698e-01
 0.000e+00  0.000e+00  2.415e+01 8.0249e-01 8.0249e-01 [ 8.0249e-01 ] 1.9751e-01
 0.000e+00  0.000e+00  2.430e+01 8.0197e-01 8.0197e-01 [ 8.0197e-01 ] 1.9803e-01
 0.000e+00  0.000e+00  2.445e+01 8.0143e-01 8.0143e-01 [ 8.0143e-01 ] 1.9857e-01
 0.000e+00  0.000e+00  2.460e+01 8.0089e-01 8.0089e-01 [ 8.0089e-01 ] 1.9911e-01
 0.000e+00  0.000e+00  2.475e+01 8.0035e-01 8.0035e-01 [ 8.0035e-01 ] 1.9965e-01
 0.000e+00  0.000e+00  2.490e+01 7.9980e-01 7.9980e-01 [ 7.9980e-01 ] 2.0020e-01
 0.000e+00  0.000e+00  2.505e+01 7.9925e-01 7.9925e-01 [ 7.9925e-01 ] 2.0075e-01
 0.000e+00  0.000e+00  2.520e+01 7.9870e-01 7.9870e-01 [ 7.9870e-01 ] 2.0130e-01
 0.000e+00  0.000e+00  2.535e+01 7.9813e-01 7.9813e-01 [ 7.9813e-01 ] 2.0187e-01
 0.000e+00  0.000e+00  2.550e+01 7.9757e-01 7.9757e-01 [ 7.9757e-01 ] 2.0243e-01
 0.000e+00  0.000e+00  2.565e+01 7.9700e-01 7.9700e-01 [ 7.9700e-01 ] 2.0300e-01
 0.000e+00  0.000e+00  2.580e+01 7.9642e-01 7.9642e-01 [ 7.9642e-01 ] 2.0358e-01
 0.000e+00  0.000e+00  2.595e+01 7.9584e-01 7.9584e-01 [ 7.9584e-01 ] 2.0416e-01
 0.000e+00  0.000e+00  2.610e+01 7.9526e-01 7.9526e-01 [ 7.9526e-01 ] 2.0474e-01
 0.000e+00  0.000e+00  2.625e+01 7.9467e-01 7.9467e-01 [ 7.9467e-01 ] 2.0533e-01
 0.000e+00  0.000e+00  2.640e+01 7.9407e-01 7.9407e-01 [ 7.9407e-01 ] 2.0593e-01
 0.000e+00  0.000e+00  2.655e+01 7.9347e-01 7.9347e-01 [ 7.9347e-01 ] 2.0653e-01
 0.000e+00  0.000e+00  2.670e+01 7.9286e-01 7.9286e-01 [ 7.9286e-01 ] 2.0714e-01
 0.000e+00  0.000e+00  2.685e+01 7.9225e-01 7.9225e-01 [ 7.9225e-01 ] 2.0775e-01
 0.000e+00  0.000e+00  2.700e+01 7.9164e-01 7.9164e-01 [ 7.9164e-01 ] 2.0836e-01
 0.000e+00  0.000e+00  2.715e+01 7.9102e-01 7.9102e-01 [ 7.9102e-01 ] 2.0898e-01
 0.000e+00  0.000e+00  2.730e+01 7.9039e-01 7.9039e-01 [ 7.9039e-01 ] 2.0961e-01
 0.000e+00  0.000e+00  2.745e+01 7.8976e-01 7.8976e-01 [ 7.8976e-01 ] 2.1024e-01
 0.000e+00  0.000e+00  2.760e+01 7.8913e-01 7.8913e-01 [ 7.8913e-01 ] 2.1087e-01
 0.000e+00  0.000e+00  2.775e+01 7.8848e-01 7.8848e-01 [ 7.8848e-01 ] 2.1152e-01
 0.000e+00  0.000e+00  2.790e+01 7.8784e-01 7.8784e-01 [ 7.8784e-01 ] 2.1216e-01
 0.000e+00  0.000e+00  2.805e+01 7.8719e-01 7.8719e-01 [ 7.8719e-01 ] 2.1281e-01
 0.000e+00  0.000e+00  2.820e+01 7.8653e-01 7.8653e-01 [ 7.8653e-01 ] 2.1347e-01
 0.000e+00  0.000e+00  2.835e+01 7.8587e-01 7.8587e-01 [ 7.8587e-01 ] 2.1413e-01
 0.000e+00  0.000e+00  2.850e+01 7.8520e-01 7.8520e-01 [ 7.8520e-01 ] 2.1480e-01
 0.000e+00  0.000e+00  2.865e+01 7.8452e-01 7.8452e-01 [ 7.8452e-01 ] 2.1548e-01
 0.000e+00  0.000e+00  2.880e+01 7.8385e-01 7.8385e-01 [ 7.8385e-01 ] 2.1616e-01
 0.000e+00  0.000e+00  2.895e+01 7.8316e-01 7.8316e-01 [ 7.8316e-01 ] 2.1684e-01
 0.000e+00  0.000e+00  2.910e+01 7.8247e-01 7.8247e-01 [ 7.8247e-01 ] 2.1753e-01
 0.000e+00  0.000e+00  2.925e+01 7.8177e-01 7.8177e-01 [ 7.8177e-01 ] 2.1823e-01
 0.000e+00  0.000e+00  2.940e+01 7.8107e-01 7.8107e-01 [ 7.8107e-01 ] 2.1893e-01
 0.000e+00  0.000e+00  2.955e+01 7.8037e-01 7.8037e-01 [ 7.8037e-01 ] 2.1963e-01
 0.000e+00  0.000e+00  2.970e+01 7.7965e-01 7.7965e-01 [ 7.7965e-01 ] 2.2035e-01
 0.000e+00  0.000e+00  2.985e+01 7.7893e-01 7.7893e-01 [ 7.7893e-01 ] 2.2107e-01
 0.000e+00  0.000e+00  3.000e+01 7.7821e-01 7.7821e-01 [ 7.7821e-01 ] 2.2179e-01
 0.000e+00  0.000e+00  3.015e+01 7.7748e-01 7.7748e-01 [ 7.7748e-01 ] 2.2252e-01
 0.000e+00  0.000e+00  3.030e+01 7.7674e-01 7.7674e-01 [ 7.7674e-01 ] 2.2326e-01
 0.000e+00  0.000e+00  3.045e+01 7.7600e-01 7.7600e-01 [ 7.7600e-01 ] 2.2400e-01
 0.000e+00  0.000e+00  3.060e+01 7.7525e-01 7.7525e-01 [ 7.7525e-01 ] 2.2475e-01
 0.000e+00  0.000e+00  3.075e+01 7.7450e-01 7.7450e-01 [ 7.7450e-01 ] 2.2550e-01
 0.000e+00  0.000e+00  3.090e+01 7.7374e-01 7.7374e-01 [ 7.7374e-01 ] 2.2626e-01
 0.000e+00  0.000e+00  3.105e+01 7.7297e-01 7.7297e-01 [ 7.7297e-01 ] 2.2703e-01
 0.000e+00  0.000e+00  3.120e+01 7.7220e-01 7.7220e-01 [ 7.7220e-01 ] 2.2780e-01
 0.000e+00  0.000e+00  3.135e+01 7.7142e-01 7.7142e-01 [ 7.7142e-01 ] 2.2858e-01
 0.000e+00  0.000e+00  3.150e+01 7.7063e-01 7.7063e-01 [ 7.7063e-01 ] 2.2937e-01
 0.000e+00  0.000e+00  3.165e+01 7.6984e-01 7.6984e-01 [ 7.6984e-01 ] 2.3016e-01
 0.000e+00  0.000e+00  3.180e+01 7.6905e-01 7.6905e-01 [ 7.6905e-01 ] 2.3095e-01
 0.000e+00  0.000e+00  3.195e+01 7.6824e-01 7.6824e-01 [ 7.6824e-01 ] 2.3176e-01
 0.000e+00  0.000e+00  3.210e+01 7.6743e-01 7.6743e-01 [ 7.6743e-01 ] 2.3257e-01
 0.000e+00  0.000e+00  3.225e+01 7.6661e-01 7.6661e-01 [ 7.6661e-01 ] 2.3339e-01
 0.000e+00  0.000e+00  3.240e+01 7.6579e-01 7.6579e-01 [ 7.6579e-01 ] 2.3421e-01
 0.000e+00  0.000e+00  3.255e+01 7.6496e-01 7.6496e-01 [ 7.6496e-01 ] 2.3504e-01
 0.000e+00  0.000e+00  3.270e+01 7.6412e-01 7.6412e-01 [ 7.6412e-01 ] 2.3588e-01
 0.000e+00  0.000e+00  3.285e+01 7.6328e-01 7.6328e-01 [ 7.6328e-01 ] 2.3672e-01
 0.000e+00  0.000e+00  3.300e+01 7.6243e-01 7.6243e-01 [ 7.6243e-01 ] 2.3757e-01
 0.000e+00  0.000e+00  3.315e+01 7.6158e-01 7.6158e-01 [ 7.6158e-01 ] 2.3842e-01
 0.000e+00  0.000e+00  3.330e+01 7.6071e-01 7.6071e-01 [ 7.6071e-01 ] 2.3929e-01
 0.000e+00  0.000e+00  3.345e+01 7.5984e-01 7.5984e-01 [ 7.5984e-01 ] 2.4016e-01
 0.000e+00  0.000e+00  3.360e+01 7.5896e-01 7.5896e-01 [ 7.5896e-01 ] 2.4104e-01
 0.000e+00  0.000e+00  3.375e+01 7.5808e-01 7.5808e-01 [ 7.5808e-01 ] 2.4192e-01
 0.000e+00  0.000e+00  3.390e+01 7.5719e-01 7.5719e-01 [ 7.5719e-01 ] 2.4281e-01
 0.000e+00  0.000e+00  3.405e+01 7.5629e-01 7.5629e-01 [ 7.5629e-01 ] 2.4371e-01
 0.000e+00  0.000e+00  3.420e+01 7.5539e-01 7.5539e-01 [ 7.5539e-01 ] 2.4461e-01
 0.000e+00  0.000e+00  3.435e+01 7.5447e-01 7.5447e-01 [ 7.5447e-01 ] 2.4553e-01
 0.000e+00  0.000e+00  3.450e+01 7.5355e-01 7.5355e-01 [ 7.5355e-01 ] 2.4645e-01
 0.000e+00  0.000e+00  3.465e+01 7.5263e-01 7.5263e-01 [ 7.5263e-01 ] 2.4737e-01
 0.000e+00  0.000e+00  3.480e+01 7.5169e-01 7.5169e-01 [ 7.5169e-01 ] 2.4831e-01
