 0.000e+00  0.000e+00  5.825e+01 3.2669e-04 3.2669e-04 [ 3.2669e-04 ] 9.9967e-01
 0.000e+00  0.000e+00  5.850e+01 2.5545e-04 2.5545e-04 [ 2.5545e-04 ] 9.9974e-01
 0.000e+00  0.000e+00  5.875e+01 1.9896e-04 1.9896e-04 [ 1.9896e-04 ] 9.9980e-01
 0.000e+00  0.000e+00  5.900e+01 1.5435e-04 1.5435e-04 [ 1.5435e-04 ] 9.9985e-01
 0.000e+00  0.000e+00  5.925e+01 1.1929e-04 1.1929e-04 [ 1.1929e-04 ] 9.9988e-01
 0.000e+00  0.000e+00  5.950e+01 9.1845e-05 9.1845e-05 [ 9.1845e-05 ] 9.9991e-01
 0.000e+00  0.000e+00  5.975e+01 7.0450e-05 7.0450e-05 [ 7.0450e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  6.000e+01 5.3839e-05 5.3839e-05 [ 5.3839e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  6.025e+01 4.0994e-05 4.0994e-05 [ 4.0994e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  6.050e+01 3.1101e-05 3.1101e-05 [ 3.1101e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  6.075e+01 2.3511e-05 2.3511e-05 [ 2.3511e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  6.100e+01 1.7710e-05 1.7710e-05 [ 1.7710e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  6.125e+01 1.3294e-05 1.3294e-05 [ 1.3294e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  6.150e+01 9.9437e-06 9.9437e-06 [ 9.9437e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.175e+01 7.4122e-06 7.4122e-06 [ 7.4122e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.200e+01 5.5062e-06 5.5062e-06 [ 5.5062e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.225e+01 4.0764e-06 4.0764e-06 [ 4.0764e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.250e+01 3.0076e-06 3.0076e-06 [ 3.0076e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.275e+01 2.2116e-06 2.2116e-06 [ 2.2116e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.300e+01 1.6208e-06 1.6208e-06 [ 1.6208e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.325e+01 1.1839e-06 1.1839e-06 [ 1.1839e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.350e+01 8.6195e-07 8.6195e-07 [ 8.6195e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.375e+01 6.2548e-07 6.2548e-07 [ 6.2548e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.400e+01 4.5240e-07 4.5240e-07 [ 4.5240e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.425e+01 3.2616e-07 3.2616e-07 [ 3.2616e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.450e+01 2.3438e-07 2.3438e-07 [ 2.3438e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.475e+01 1.6789e-07 1.6789e-07 [ 1.6789e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.500e+01 1.1988e-07 1.1988e-07 [ 1.1988e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.525e+01 8.5329e-08 8.5329e-08 [ 8.5329e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.550e+01 6.0543e-08 6.0543e-08 [ 6.0543e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.575e+01 4.2823e-08 4.2823e-08 [ 4.2823e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.600e+01 3.0194e-08 3.0194e-08 [ 3.0194e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.625e+01 2.1224e-08 2.1224e-08 [ 2.1224e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.650e+01 1.4872e-08 1.4872e-08 [ 1.4872e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.675e+01 1.0389e-08 1.0389e-08 [ 1.0389e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.700e+01 7.2355e-09 7.2355e-09 [ 7.2355e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.725e+01 5.0238e-09 5.0238e-09 [ 5.0238e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.750e+01 3.4775e-09 3.4775e-09 [ 3.4775e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.775e+01 2.3999e-09 2.3999e-09 [ 2.3999e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.800e+01 1.6512e-09 1.6512e-09 [ 1.6512e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.825e+01 1.1327e-09 1.1327e-09 [ 1.1327e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.850e+01 7.7467e-10 7.7467e-10 [ 7.7467e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.875e+01 5.2824e-10 5.2824e-10 [ 5.2824e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.900e+01 3.5914e-10 3.5914e-10 [ 3.5914e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.925e+01 2.4344e-10 2.4344e-10 [ 2.4344e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.950e+01 1.6454e-10 1.6454e-10 [ 1.6454e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.975e+01 1.1088e-10 1.1088e-10 [ 1.1088e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  7.000e+01 7.4499e-11 7.4499e-11 [ 7.4499e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  7.025e+01 4.9909e-11 4.9909e-11 [ 4.9909e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  7.050e+01 3.3338e-11 3.3338e-11 [ 3.3338e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  7.075e+01 2.2203e-11 2.2203e-11 [ 2.2203e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  7.100e+01 1.4743e-11 1.4743e-11 [ 1.4743e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  7.125e+01 9.7604e-12 9.7604e-12 [ 9.7604e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  7.150e+01 6.4419e-12 6.4419e-12 [ 6.4419e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  7.175e+01 4.2381e-12 4.2381e-12 [ 4.2381e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  7.200e+01 2.7790e-12 2.7790e-12 [ 2.7790e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  7.225e+01 1.8157e-12 1.8157e-12 [ 1.8157e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  7.250e+01 1.1816e-12 1.1816e-12 [ 1.1816e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  7.275e+01 7.6549e-13 7.6549e-13 [ 7.6549e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.300e+01 4.9320e-13 4.9320e-13 [ 4.9320e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.325e+01 3.1552e-13 3.1552e-13 [ 3.1552e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.350e+01 1.9971e-13 1.9971e-13 [ 1.9971e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.375e+01 1.2414e-13 1.2414e-13 [ 1.2414e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.400e+01 7.4745e-14 7.4745e-14 [ 7.4745e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.425e+01 4.2606e-14 4.2606e-14 [ 4.2606e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.450e+01 2.2272e-14 2.2272e-14 [ 2.2272e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.475e+01 1.0269e-14 1.0269e-14 [ 1.0269e-14 ] 1.0000e+00
