 0.000e+00  0.000e+00  6.610e+00 6.7776e-01 6.7776e-01 [ 6.7776e-01 ] 3.2224e-01
 0.000e+00  0.000e+00  6.620e+00 6.7773e-01 6.7773e-01 [ 6.7773e-01 ] 3.2228e-01
 0.000e+00  0.000e+00  6.630e+00 6.7769e-01 6.7769e-01 [ 6.7769e-01 ] 3.2231e-01
 0.000e+00  0.000e+00  6.640e+00 6.7766e-01 6.7766e-01 [ 6.7766e-01 ] 3.2235e-01
 0.000e+00  0.000e+00  6.650e+00 6.7762e-01 6.7762e-01 [ 6.7762e-01 ] 3.2238e-01
 0.000e+00  0.000e+00  6.660e+00 6.7759e-01 6.7759e-01 [ 6.7759e-01 ] 3.2242e-01
 0.000e+00  0.000e+00  6.670e+00 6.7755e-01 6.7755e-01 [ 6.7755e-01 ] 3.2245e-01
 0.000e+00  0.000e+00  6.680e+00 6.7752e-01 6.7752e-01 [ 6.7752e-01 ] 3.2249e-01
 0.000e+00  0.000e+00  6.690e+00 6.7748e-01 6.7748e-01 [ 6.7748e-01 ] 3.2252e-01
 0.000e+00  0.000e+00  6.700e+00 6.7744e-01 6.7744e-01 [ 6.7744e-01 ] 3.2256e-01
 0.000e+00  0.000e+00  6.710e+00 6.7741e-01 6.7741e-01 [ 6.7741e-01 ] 3.2260e-01
 0.000e+00  0.000e+00  6.720e+00 6.7737e-01 6.7737e-01 [ 6.7737e-01 ] 3.2263e-01
 0.000e+00  0.000e+00  6.730e+00 6.7734e-01 6.7734e-01 [ 6.7734e-01 ] 3.2267e-01
 0.000e+00  0.000e+00  6.740e+00 6.7730e-01 6.7730e-01 [ 6.7730e-01 ] 3.2270e-01
 0.000e+00  0.000e+00  6.750e+00 6.7727e-01 6.7727e-01 [ 6.7727e-01 ] 3.2274e-01
 0.000e+00  0.000e+00  6.760e+00 6.7723e-01 6.7723e-01 [ 6.7723e-01 ] 3.2277e-01
 0.000e+00  0.000e+00  6.770e+00 6.7719e-01 6.7719e-01 [ 6.7719e-01 ] 3.2281e-01
 0.000e+00  0.000e+00  6.780e+00 6.7716e-01 6.7716e-01 [ 6.7716e-01 ] 3.2285e-01
 0.000e+00  0.000e+00  6.790e+00 6.7712e-01 6.7712e-01 [ 6.7712e-01 ] 3.2288e-01
 0.000e+00  0.000e+00  6.800e+00 6.7709e-01 6.7709e-01 [ 6.7709e-01 ] 3.2292e-01
 0.000e+00  0.000e+00  6.810e+00 6.7705e-01 6.7705e-01 [ 6.7705e-01 ] 3.2295e-01
 0.000e+00  0.000e+00  6.820e+00 6.7701e-01 6.7701e-01 [ 6.7701e-01 ] 3.2299e-01
 0.000e+00  0.000e+00  6.830e+00 6.7698e-01 6.7698e-01 [ 6.7698e-01 ] 3.2303e-01
 0.000e+00  0.000e+00  6.840e+00 6.7694e-01 6.7694e-01 [ 6.7694e-01 ] 3.2306e-01
 0.000e+00  0.000e+00  6.850e+00 6.7691e-01 6.7691e-01 [ 6.7691e-01 ] 3.2310e-01
 0.000e+00  0.000e+00  6.860e+00 6.7687e-01 6.7687e-01 [ 6.7687e-01 ] 3.2313e-01
 0.000e+00  0.000e+00  6.870e+00 6.7683e-01 6.7683e-01 [ 6.7683e-01 ] 3.2317e-01
 0.000e+00  0.000e+00  6.880e+00 6.7680e-01 6.7680e-01 [ 6.7680e-01 ] 3.2321e-01
 0.000e+00  0.000e+00  6.890e+00 6.7676e-01 6.7676e-01 [ 6.7676e-01 ] 3.2324e-01
 0.000e+00  0.000e+00  6.900e+00 6.7672e-01 6.7672e-01 [ 6.7672e-01 ] 3.2328e-01
 0.000e+00  0.000e+00  6.910e+00 6.7669e-01 6.7669e-01 [ 6.7669e-01 ] 3.2332e-01
 0.000e+00  0.000e+00  6.920e+00 6.7665e-01 6.7665e-01 [ 6.7665e-01 ] 3.2335e-01
 0.000e+00  0.000e+00  6.930e+00 6.7661e-01 6.7661e-01 [ 6.7661e-01 ] 3.2339e-01
 0.000e+00  0.000e+00  6.940e+00 6.7658e-01 6.7658e-01 [ 6.7658e-01 ] 3.2343e-01
 0.000e+00  0.000e+00  6.950e+00 6.7654e-01 6.7654e-01 [ 6.7654e-01 ] 3.2346e-01
 0.000e+00  0.000e+00  6.960e+00 6.7650e-01 6.7650e-01 [ 6.7650e-01 ] 3.2350e-01
 0.000e+00  0.000e+00  6.970e+00 6.7647e-01 6.7647e-01 [ 6.7647e-01 ] 3.2354e-01
 0.000e+00  0.000e+00  6.980e+00 6.7643e-01 6.7643e-01 [ 6.7643e-01 ] 3.2357e-01
 0.000e+00  0.000e+00  6.990e+00 6.7639e-01 6.7639e-01 [ 6.7639e-01 ] 3.2361e-01
 0.000e+00  0.000e+00  7.000e+00 6.7636e-01 6.7636e-01 [ 6.7636e-01 ] 3.2365e-01
 0.000e+00  0.000e+00  7.010e+00 6.7632e-01 6.7632e-01 [ 6.7632e-01 ] 3.2368e-01
 0.000e+00  0.000e+00  7.020e+00 6.7628e-01 6.7628e-01 [ 6.7628e-01 ] 3.2372e-01
 0.000e+00  0.000e+00  7.030e+00 6.7625e-01 6.7625e-01 [ 6.7625e-01 ] 3.2376e-01
 0.000e+00  0.000e+00  7.040e+00 6.7621e-01 6.7621e-01 [ 6.7621e-01 ] 3.2380e-01
 0.000e+00  0.000e+00  7.050e+00 6.7617e-01 6.7617e-01 [ 6.7617e-01 ] 3.2383e-01
 0.000e+00  0.000e+00  7.060e+00 6.7613e-01 6.7613e-01 [ 6.7613e-01 ] 3.2387e-01
 0.000e+00  0.000e+00  7.070e+00 6.7610e-01 6.7610e-01 [ 6.7610e-01 ] 3.2391e-01
 0.000e+00  0.000e+00  7.080e+00 6.7606e-01 6.7606e-01 [ 6.7606e-01 ] 3.2394e-01
 0.000e+00  0.000e+00  7.090e+00 6.7602e-01 6.7602e-01 [ 6.7602e-01 ] 3.2398e-01
 0.000e+00  0.000e+00  7.100e+00 6.7598e-01 6.7598e-01 [ 6.7598e-01 ] 3.2402e-01
 0.000e+00  0.000e+00  7.110e+00 6.7595e-01 6.7595e-01 [ 6.7595e-01 ] 3.2406e-01
 0.000e+00  0.000e+00  7.120e+00 6.7591e-01 6.7591e-01 [ 6.7591e-01 ] 3.2409e-01
 0.000e+00  0.000e+00  7.130e+00 6.7587e-01 6.7587e-01 [ 6.7587e-01 ] 3.2413e-01
 0.000e+00  0.000e+00  7.140e+00 6.7583e-01 6.7583e-01 [ 6.7583e-01 ] 3.2417e-01
 0.000e+00  0.000e+00  7.150e+00 6.7580e-01 6.7580e-01 [ 6.7580e-01 ] 3.2421e-01
 0.000e+00  0.000e+00  7.160e+00 6.7576e-01 6.7576e-01 [ 6.7576e-01 ] 3.2424e-01
 0.000e+00  0.000e+00  7.170e+00 6.7572e-01 6.7572e-01 [ 6.7572e-01 ] 3.2428e-01
 0.000e+00  0.000e+00  7.180e+00 6.7568e-01 6.7568e-01 [ 6.7568e-01 ] 3.2432e-01
 0.000e+00  0.000e+00  7.190e+00 6.7565e-01 6.7565e-01 [ 6.7565e-01 ] 3.2436e-01
 0.000e+00  0.000e+00  7.200e+00 6.7561e-01 6.7561e-01 [ 6.7561e-01 ] 3.2440e-01
 0.000e+00  0.000e+00  7.210e+00 6.7557e-01 6.7557e-01 [ 6.7557e-01 ] 3.2443e-01
 0.000e+00  0.000e+00  7.220e+00 6.7553e-01 6.7553e-01 [ 6.7553e-01 ] 3.2447e-01
 0.000e+00  0.000e+00  7.230e+00 6.7549e-01 6.7549e-01 [ 6.7549e-01 ] 3.2451e-01
 0.000e+00  0.000e+00  7.240e+00 6.7545e-01 6.7545e-01 [ 6.7545e-01 ] 3.2455e-01
 0.000e+00  0.000e+00  7.250e+00 6.7542e-01 6.7542e-01 [ 6.7542e-01 ] 3.2459e-01
 0.000e+00  0.000e+00  7.260e+00 6.7538e-01 6.7538e-01 [ 6.7538e-01 ] 3.2463e-01
 0.000e+00  0.000e+00  7.270e+00 6.7534e-01 6.7534e-01 [ 6.7534e-01 ] 3.2466e-01
 0.000e+00  0.000e+00  7.280e+00 6.7530e-01 6.7530e-01 [ 6.7530e-01 ] 3.2470e-01
 0.000e+00  0.000e+00  7.290e+00 6.7526e-01 6.7526e-01 [ 6.7526e-01 ] 3.2474e-01
 0.000e+00  0.000e+00  7.300e+00 6.7522e-01 6.7522e-01 [ 6.7522e-01 ] 3.2478e-01
 0.000e+00  0.000e+00  7.310e+00 6.7519e-01 6.7519e-01 [ 6.7519e-01 ] 3.2482e-01
 0.000e+00  0.000e+00  7.320e+00 6.7515e-01 6.7515e-01 [ 6.7515e-01 ] 3.2486e-01
 0.000e+00  0.000e+00  7.330e+00 6.7511e-01 6.7511e-01 [ 6.7511e-01 ] 3.2489e-01
 0.000e+00  0.000e+00  7.340e+00 6.7507e-01 6.7507e-01 [ 6.7507e-01 ] 3.2493e-01
 0.000e+00  0.000e+00  7.350e+00 6.7503e-01 6.7503e-01 [ 6.7503e-01 ] 3.2497e-01
 0.000e+00  0.000e+00  7.360e+00 6.7499e-01 6.7499e-01 [ 6.7499e-01 ] 3.2501e-01
 0.000e+00  0.000e+00  7.370e+00 6.7495e-01 6.7495e-01 [ 6.7495e-01 ] 3.2505e-01
 0.000e+00  0.000e+00  7.380e+00 6.7492e-01 6.7492e-01 [ 6.7492e-01 ] 3.2509e-01
 0.000e+00  0.000e+00  7.390e+00 6.7488e-01 6.7488e-01 [ 6.7488e-01 ] 3.2513e-01
 0.000e+00  0.000e+00  7.400e+00 6.7484e-01 6.7484e-01 [ 6.7484e-01 ] 3.2517e-01
 0.000e+00  0.000e+00  7.410e+00 6.7480e-01 6.7480e-01 [ 6.7480e-01 ] 3.2520e-01
 0.000e+00  0.000e+00  7.420e+00 6.7476e-01 6.7476e-01 [ 6.7476e-01 ] 3.2524e-01
 0.000e+00  0.000e+00  7.430e+00 6.7472e-01 6.7472e-01 [ 6.7472e-01 ] 3.2528e-01
 0.000e+00  0.000e+00  7.440e+00 6.7468e-01 6.7468e-01 [ 6.7468e-01 ] 3.2532e-01
 0.000e+00  0.000e+00  7.450e+00 6.7464e-01 6.7464e-01 [ 6.7464e-01 ] 3.2536e-01
 0.000e+00  0.000e+00  7.460e+00 6.7460e-01 6.7460e-01 [ 6.7460e-01 ] 3.2540e-01
 0.000e+00  0.000e+00  7.470e+00 6.7456e-01 6.7456e-01 [ 6.7456e-01 ] 3.2544e-01
 0.000e+00  0.000e+00  7.480e+00 6.7452e-01 6.7452e-01 [ 6.7452e-01 ] 3.2548e-01
 0.000e+00  0.000e+00  7.490e+00 6.7448e-01 6.7448e-01 [ 6.7448e-01 ] 3.2552e-01
 0.000e+00  0.000e+00  7.500e+00 6.7445e-01 6.7445e-01 [ 6.7445e-01 ] 3.2556e-01
 0.000e+00  0.000e+00  7.510e+00 6.7441e-01 6.7441e-01 [ 6.7441e-01 ] 3.2560e-01
 0.000e+00  0.000e+00  7.520e+00 6.7437e-01 6.7437e-01 [ 6.7437e-01 ] 3.2564e-01
 0.000e+00  0.000e+00  7.530e+00 6.7433e-01 6.7433e-01 [ 6.7433e-01 ] 3.2568e-01
 0.000e+00  0.000e+00  7.540e+00 6.7429e-01 6.7429e-01 [ 6.7429e-01 ] 3.2572e-01
 0.000e+00  0.000e+00  7.550e+00 6.7425e-01 6.7425e-01 [ 6.7425e-01 ] 3.2576e-01
 0.000e+00  0.000e+00  7.560e+00 6.7421e-01 6.7421e-01 [ 6.7421e-01 ] 3.2580e-01
 0.000e+00  0.000e+00  7.570e+00 6.7417e-01 6.7417e-01 [ 6.7417e-01 ] 3.2584e-01
 0.000e+00  0.000e+00  7.580e+00 6.7413e-01 6.7413e-01 [ 6.7413e-01 ] 3.2588e-01
 0.000e+00  0.000e+00  7.590e+00 6.7409e-01 6.7409e-01 [ 6.7409e-01 ] 3.2592e-01
 0.000e+00  0.000e+00  7.600e+00 6.7405e-01 6.7405e-01 [ 6.7405e-01 ] 3.2596e-01
 0.000e+00  0.000e+00  7.610e+00 6.7401e-01 6.7401e-01 [ 6.7401e-01 ] 3.2600e-01
 0.000e+00  0.000e+00  7.620e+00 6.7397e-01 6.7397e-01 [ 6.7397e-01 ] 3.2604e-01
 0.000e+00  0.000e+00  7.630e+00 6.7393e-01 6.7393e-01 [ 6.7393e-01 ] 3.2608e-01
 0.000e+00  0.000e+00  7.640e+00 6.7389e-01 6.7389e-01 [ 6.7389e-01 ] 3.2612e-01
 0.000e+00  0.000e+00  7.650e+00 6.7385e-01 6.7385e-01 [ 6.7385e-01 ] 3.2616e-01
 0.000e+00  0.000e+00  7.660e+00 6.7381e-01 6.7381e-01 [ 6.7381e-01 ] 3.2620e-01
 0.000e+00  0.000e+00  7.670e+00 6.7377e-01 6.7377e-01 [ 6.7377e-01 ] 3.2624e-01
 0.000e+00  0.000e+00  7.680e+00 6.7373e-01 6.7373e-01 [ 6.7373e-01 ] 3.2628e-01
 0.000e+00  0.000e+00  7.690e+00 6.7369e-01 6.7369e-01 [ 6.7369e-01 ] 3.2632e-01
 0.000e+00  0.000e+00  7.700e+00 6.7365e-01 6.7365e-01 [ 6.7365e-01 ] 3.2636e-01
 0.000e+00  0.000e+00  7.710e+00 6.7361e-01 6.7361e-01 [ 6.7361e-01 ] 3.2640e-01
 0.000e+00  0.000e+00  7.720e+00 6.7356e-01 6.7356e-01 [ 6.7356e-01 ] 3.2644e-01
 0.000e+00  0.000e+00  7.730e+00 6.7352e-01 6.7352e-01 [ 6.7352e-01 ] 3.2648e-01
 0.000e+00  0.000e+00  7.740e+00 6.7348e-01 6.7348e-01 [ 6.7348e-01 ] 3.2652e-01
 0.000e+00  0.000e+00  7.750e+00 6.7344e-01 6.7344e-01 [ 6.7344e-01 ] 3.2656e-01
 0.000e+00  0.000e+00  7.760e+00 6.7340e-01 6.7340e-01 [ 6.7340e-01 ] 3.2660e-01
 0.000e+00  0.000e+00  7.770e+00 6.7336e-01 6.7336e-01 [ 6.7336e-01 ] 3.2664e-01
 0.000e+00  0.000e+00  7.780e+00 6.7332e-01 6.7332e-01 [ 6.7332e-01 ] 3.2668e-01
 0.000e+00  0.000e+00  7.790e+00 6.7328e-01 6.7328e-01 [ 6.7328e-01 ] 3.2672e-01
 0.000e+00  0.000e+00  7.800e+00 6.7324e-01 6.7324e-01 [ 6.7324e-01 ] 3.2676e-01
 0.000e+00  0.000e+00  7.810e+00 6.7320e-01 6.7320e-01 [ 6.7320e-01 ] 3.2681e-01
 0.000e+00  0.000e+00  7.820e+00 6.7316e-01 6.7316e-01 [ 6.7316e-01 ] 3.2685e-01
 0.000e+00  0.000e+00  7.830e+00 6.7312e-01 6.7312e-01 [ 6.7312e-01 ] 3.2689e-01
 0.000e+00  0.000e+00  7.840e+00 6.7307e-01 6.7307e-01 [ 6.7307e-01 ] 3.2693e-01
 0.000e+00  0.000e+00  7.850e+00 6.7303e-01 6.7303e-01 [ 6.7303e-01 ] 3.2697e-01
 0.000e+00  0.000e+00  7.860e+00 6.7299e-01 6.7299e-01 [ 6.7299e-01 ] 3.2701e-01
 0.000e+00  0.000e+00  7.870e+00 6.7295e-01 6.7295e-01 [ 6.7295e-01 ] 3.2705e-01
 0.000e+00  0.000e+00  7.880e+00 6.7291e-01 6.7291e-01 [ 6.7291e-01 ] 3.2709e-01
 0.000e+00  0.000e+00  7.890e+00 6.7287e-01 6.7287e-01 [ 6.7287e-01 ] 3.2714e-01
 0.000e+00  0.000e+00  7.900e+00 6.7283e-01 6.7283e-01 [ 6.7283e-01 ] 3.2718e-01
 0.000e+00  0.000e+00  7.910e+00 6.7278e-01 6.7278e-01 [ 6.7278e-01 ] 3.2722e-01
 0.000e+00  0.000e+00  7.920e+00 6.7274e-01 6.7274e-01 [ 6.7274e-01 ] 3.2726e-01
 0.000e+00  0.000e+00  7.930e+00 6.7270e-01 6.7270e-01 [ 6.7270e-01 ] 3.2730e-01
 0.000e+00  0.000e+00  7.940e+00 6.7266e-01 6.7266e-01 [ 6.7266e-01 ] 3.2734e-01
 0.000e+00  0.000e+00  7.950e+00 6.7262e-01 6.7262e-01 [ 6.7262e-01 ] 3.2739e-01
 0.000e+00  0.000e+00  7.960e+00 6.7258e-01 6.7258e-01 [ 6.7258e-01 ] 3.2743e-01
 0.000e+00  0.000e+00  7.970e+00 6.7253e-01 6.7253e-01 [ 6.7253e-01 ] 3.2747e-01
 0.000e+00  0.000e+00  7.980e+00 6.7249e-01 6.7249e-01 [ 6.7249e-01 ] 3.2751e-01
 0.000e+00  0.000e+00  7.990e+00 6.7245e-01 6.7245e-01 [ 6.7245e-01 ] 3.2755e-01
 0.000e+00  0.000e+00  8.000e+00 6.7241e-01 6.7241e-01 [ 6.7241e-01 ] 3.2759e-01
 0.000e+00  0.000e+00  8.010e+00 6.7237e-01 6.7237e-01 [ 6.7237e-01 ] 3.2764e-01
 0.000e+00  0.000e+00  8.020e+00 6.7232e-01 6.7232e-01 [ 6.7232e-01 ] 3.2768e-01
 0.000e+00  0.000e+00  8.030e+00 6.7228e-01 6.7228e-01 [ 6.7228e-01 ] 3.2772e-01
 0.000e+00  0.000e+00  8.040e+00 6.7224e-01 6.7224e-01 [ 6.7224e-01 ] 3.2776e-01
 0.000e+00  0.000e+00  8.050e+00 6.7220e-01 6.7220e-01 [ 6.7220e-01 ] 3.2781e-01
 0.000e+00  0.000e+00  8.060e+00 6.7216e-01 6.7216e-01 [ 6.7216e-01 ] 3.2785e-01
 0.000e+00  0.000e+00  8.070e+00 6.7211e-01 6.7211e-01 [ 6.7211e-01 ] 3.2789e-01
 0.000e+00  0.000e+00  8.080e+00 6.7207e-01 6.7207e-01 [ 6.7207e-01 ] 3.2793e-01
 0.000e+00  0.000e+00  8.090e+00 6.7203e-01 6.7203e-01 [ 6.7203e-01 ] 3.2798e-01
 0.000e+00  0.000e+00  8.100e+00 6.7199e-01 6.7199e-01 [ 6.7199e-01 ] 3.2802e-01
 0.000e+00  0.000e+00  8.110e+00 6.7194e-01 6.7194e-01 [ 6.7194e-01 ] 3.2806e-01
 0.000e+00  0.000e+00  8.120e+00 6.7190e-01 6.7190e-01 [ 6.7190e-01 ] 3.2810e-01
 0.000e+00  0.000e+00  8.130e+00 6.7186e-01 6.7186e-01 [ 6.7186e-01 ] 3.2815e-01
 0.000e+00  0.000e+00  8.140e+00 6.7182e-01 6.7182e-01 [ 6.7182e-01 ] 3.2819e-01
 0.000e+00  0.000e+00  8.150e+00 6.7177e-01 6.7177e-01 [ 6.7177e-01 ] 3.2823e-01
 0.000e+00  0.000e+00  8.160e+00 6.7173e-01 6.7173e-01 [ 6.7173e-01 ] 3.2827e-01
 0.000e+00  0.000e+00  8.170e+00 6.7169e-01 6.7169e-01 [ 6.7169e-01 ] 3.2832e-01
 0.000e+00  0.000e+00  8.180e+00 6.7164e-01 6.7164e-01 [ 6.7164e-01 ] 3.2836e-01
 0.000e+00  0.000e+00  8.190e+00 6.7160e-01 6.7160e-01 [ 6.7160e-01 ] 3.2840e-01
 0.000e+00  0.000e+00  8.200e+00 6.7156e-01 6.7156e-01 [ 6.7156e-01 ] 3.2845e-01
 0.000e+00  0.000e+00  8.210e+00 6.7151e-01 6.7151e-01 [ 6.7151e-01 ] 3.2849e-01
 0.000e+00  0.000e+00  8.220e+00 6.7147e-01 6.7147e-01 [ 6.7147e-01 ] 3.2853e-01
 0.000e+00  0.000e+00  8.230e+00 6.7143e-01 6.7143e-01 [ 6.7143e-01 ] 3.2858e-01
 0.000e+00  0.000e+00  8.240e+00 6.7139e-01 6.7139e-01 [ 6.7139e-01 ] 3.2862e-01
 0.000e+00  0.000e+00  8.250e+00 6.7134e-01 6.7134e-01 [ 6.7134e-01 ] 3.2866e-01
 0.000e+00  0.000e+00  8.260e+00 6.7130e-01 6.7130e-01 [ 6.7130e-01 ] 3.2870e-01
 0.000e+00  0.000e+00  8.270e+00 6.7126e-01 6.7126e-01 [ 6.7126e-01 ] 3.2875e-01
 0.000e+00  0.000e+00  8.280e+00 6.7121e-01 6.7121e-01 [ 6.7121e-01 ] 3.2879e-01
 0.000e+00  0.000e+00  8.290e+00 6.7117e-01 6.7117e-01 [ 6.7117e-01 ] 3.2884e-01
 0.000e+00  0.000e+00  8.300e+00 6.7112e-01 6.7112e-01 [ 6.7112e-01 ] 3.2888e-01
 0.000e+00  0.000e+00  8.310e+00 6.7108e-01 6.7108e-01 [ 6.7108e-01 ] 3.2892e-01
 0.000e+00  0.000e+00  8.320e+00 6.7104e-01 6.7104e-01 [ 6.7104e-01 ] 3.2897e-01
 0.000e+00  0.000e+00  8.330e+00 6.7099e-01 6.7099e-01 [ 6.7099e-01 ] 3.2901e-01
 0.000e+00  0.000e+00  8.340e+00 6.7095e-01 6.7095e-01 [ 6.7095e-01 ] 3.2905e-01
 0.000e+00  0.000e+00  8.350e+00 6.7091e-01 6.7091e-01 [ 6.7091e-01 ] 3.2910e-01
 0.000e+00  0.000e+00  8.360e+00 6.7086e-01 6.7086e-01 [ 6.7086e-01 ] 3.2914e-01
 0.000e+00  0.000e+00  8.370e+00 6.7082e-01 6.7082e-01 [ 6.7082e-01 ] 3.2919e-01
 0.000e+00  0.000e+00  8.380e+00 6.7077e-01 6.7077e-01 [ 6.7077e-01 ] 3.2923e-01
 0.000e+00  0.000e+00  8.390e+00 6.7073e-01 6.7073e-01 [ 6.7073e-01 ] 3.2927e-01
 0.000e+00  0.000e+00  8.400e+00 6.7069e-01 6.7069e-01 [ 6.7069e-01 ] 3.2932e-01
 0.000e+00  0.000e+00  8.410e+00 6.7064e-01 6.7064e-01 [ 6.7064e-01 ] 3.2936e-01
 0.000e+00  0.000e+00  8.420e+00 6.7060e-01 6.7060e-01 [ 6.7060e-01 ] 3.2941e-01
 0.000e+00  0.000e+00  8.430e+00 6.7055e-01 6.7055e-01 [ 6.7055e-01 ] 3.2945e-01
 0.000e+00  0.000e+00  8.440e+00 6.7051e-01 6.7051e-01 [ 6.7051e-01 ] 3.2949e-01
 0.000e+00  0.000e+00  8.450e+00 6.7047e-01 6.7047e-01 [ 6.7047e-01 ] 3.2954e-01
 0.000e+00  0.000e+00  8.460e+00 6.7042e-01 6.7042e-01 [ 6.7042e-01 ] 3.2958e-01
 0.000e+00  0.000e+00  8.470e+00 6.7038e-01 6.7038e-01 [ 6.7038e-01 ] 3.2963e-01
 0.000e+00  0.000e+00  8.480e+00 6.7033e-01 6.7033e-01 [ 6.7033e-01 ] 3.2967e-01
 0.000e+00  0.000e+00  8.490e+00 6.7029e-01 6.7029e-01 [ 6.7029e-01 ] 3.2972e-01
 0.000e+00  0.000e+00  8.500e+00 6.7024e-01 6.7024e-01 [ 6.7024e-01 ] 3.2976e-01
 0.000e+00  0.000e+00  8.510e+00 6.7020e-01 6.7020e-01 [ 6.7020e-01 ] 3.2981e-01
 0.000e+00  0.000e+00  8.520e+00 6.7015e-01 6.7015e-01 [ 6.7015e-01 ] 3.2985e-01
 0.000e+00  0.000e+00  8.530e+00 6.7011e-01 6.7011e-01 [ 6.7011e-01 ] 3.2990e-01
 0.000e+00  0.000e+00  8.540e+00 6.7006e-01 6.7006e-01 [ 6.7006e-01 ] 3.2994e-01
 0.000e+00  0.000e+00  8.550e+00 6.7002e-01 6.7002e-01 [ 6.7002e-01 ] 3.2998e-01
 0.000e+00  0.000e+00  8.560e+00 6.6997e-01 6.6997e-01 [ 6.6997e-01 ] 3.3003e-01
 0.000e+00  0.000e+00  8.570e+00 6.6993e-01 6.6993e-01 [ 6.6993e-01 ] 3.3007e-01
 0.000e+00  0.000e+00  8.580e+00 6.6988e-01 6.6988e-01 [ 6.6988e-01 ] 3.3012e-01
 0.000e+00  0.000e+00  8.590e+00 6.6984e-01 6.6984e-01 [ 6.6984e-01 ] 3.3016e-01
 0.000e+00  0.000e+00  8.600e+00 6.6979e-01 6.6979e-01 [ 6.6979e-01 ] 3.3021e-01
 0.000e+00  0.000e+00  8.610e+00 6.6975e-01 6.6975e-01 [ 6.6975e-01 ] 3.3026e-01
 0.000e+00  0.000e+00  8.620e+00 6.6970e-01 6.6970e-01 [ 6.6970e-01 ] 3.3030e-01
 0.000e+00  0.000e+00  8.630e+00 6.6966e-01 6.6966e-01 [ 6.6966e-01 ] 3.3035e-01
 0.000e+00  0.000e+00  8.640e+00 6.6961e-01 6.6961e-01 [ 6.6961e-01 ] 3.3039e-01
 0.000e+00  0.000e+00  8.650e+00 6.6957e-01 6.6957e-01 [ 6.6957e-01 ] 3.3044e-01
 0.000e+00  0.000e+00  8.660e+00 6.6952e-01 6.6952e-01 [ 6.6952e-01 ] 3.3048e-01
 0.000e+00  0.000e+00  8.670e+00 6.6948e-01 6.6948e-01 [ 6.6948e-01 ] 3.3053e-01
 0.000e+00  0.000e+00  8.680e+00 6.6943e-01 6.6943e-01 [ 6.6943e-01 ] 3.3057e-01
 0.000e+00  0.000e+00  8.690e+00 6.6938e-01 6.6938e-01 [ 6.6938e-01 ] 3.3062e-01
 0.000e+00  0.000e+00  8.700e+00 6.6934e-01 6.6934e-01 [ 6.6934e-01 ] 3.3066e-01
 0.000e+00  0.000e+00  8.710e+00 6.6929e-01 6.6929e-01 [ 6.6929e-01 ] 3.3071e-01
 0.000e+00  0.000e+00  8.720e+00 6.6925e-01 6.6925e-01 [ 6.6925e-01 ] 3.3076e-01
 0.000e+00  0.000e+00  8.730e+00 6.6920e-01 6.6920e-01 [ 6.6920e-01 ] 3.3080e-01
 0.000e+00  0.000e+00  8.740e+00 6.6916e-01 6.6916e-01 [ 6.6916e-01 ] 3.3085e-01
 0.000e+00  0.000e+00  8.750e+00 6.6911e-01 6.6911e-01 [ 6.6911e-01 ] 3.3089e-01
 0.000e+00  0.000e+00  8.760e+00 6.6906e-01 6.6906e-01 [ 6.6906e-01 ] 3.3094e-01
 0.000e+00  0.000e+00  8.770e+00 6.6902e-01 6.6902e-01 [ 6.6902e-01 ] 3.3099e-01
 0.000e+00  0.000e+00  8.780e+00 6.6897e-01 6.6897e-01 [ 6.6897e-01 ] 3.3103e-01
 0.000e+00  0.000e+00  8.790e+00 6.6893e-01 6.6893e-01 [ 6.6893e-01 ] 3.3108e-01
 0.000e+00  0.000e+00  8.800e+00 6.6888e-01 6.6888e-01 [ 6.6888e-01 ] 3.3112e-01
 0.000e+00  0.000e+00  8.810e+00 6.6883e-01 6.6883e-01 [ 6.6883e-01 ] 3.3117e-01
 0.000e+00  0.000e+00  8.820e+00 6.6879e-01 6.6879e-01 [ 6.6879e-01 ] 3.3122e-01
 0.000e+00  0.000e+00  8.830e+00 6.6874e-01 6.6874e-01 [ 6.6874e-01 ] 3.3126e-01
 0.000e+00  0.000e+00  8.840e+00 6.6869e-01 6.6869e-01 [ 6.6869e-01 ] 3.3131e-01
 0.000e+00  0.000e+00  8.850e+00 6.6865e-01 6.6865e-01 [ 6.6865e-01 ] 3.3136e-01
 0.000e+00  0.000e+00  8.860e+00 6.6860e-01 6.6860e-01 [ 6.6860e-01 ] 3.3140e-01
 0.000e+00  0.000e+00  8.870e+00 6.6855e-01 6.6855e-01 [ 6.6855e-01 ] 3.3145e-01
 0.000e+00  0.000e+00  8.880e+00 6.6851e-01 6.6851e-01 [ 6.6851e-01 ] 3.3150e-01
 0.000e+00  0.000e+00  8.890e+00 6.6846e-01 6.6846e-01 [ 6.6846e-01 ] 3.3154e-01
 0.000e+00  0.000e+00  8.900e+00 6.6841e-01 6.6841e-01 [ 6.6841e-01 ] 3.3159e-01
 0.000e+00  0.000e+00  8.910e+00 6.6837e-01 6.6837e-01 [ 6.6837e-01 ] 3.3164e-01
 0.000e+00  0.000e+00  8.920e+00 6.6832e-01 6.6832e-01 [ 6.6832e-01 ] 3.3168e-01
 0.000e+00  0.000e+00  8.930e+00 6.6827e-01 6.6827e-01 [ 6.6827e-01 ] 3.3173e-01
