 0.000e+00  0.000e+00  2.330e+01 6.6241e-02 6.6241e-02 [ 6.6241e-02 ] 9.3376e-01
 0.000e+00  0.000e+00  2.340e+01 6.3271e-02 6.3271e-02 [ 6.3271e-02 ] 9.3673e-01
 0.000e+00  0.000e+00  2.350e+01 6.0393e-02 6.0393e-02 [ 6.0393e-02 ] 9.3961e-01
 0.000e+00  0.000e+00  2.360e+01 5.7605e-02 5.7605e-02 [ 5.7605e-02 ] 9.4239e-01
 0.000e+00  0.000e+00  2.370e+01 5.4910e-02 5.4910e-02 [ 5.4910e-02 ] 9.4509e-01
 0.000e+00  0.000e+00  2.380e+01 5.2306e-02 5.2306e-02 [ 5.2306e-02 ] 9.4769e-01
 0.000e+00  0.000e+00  2.390e+01 4.9793e-02 4.9793e-02 [ 4.9793e-02 ] 9.5021e-01
 0.000e+00  0.000e+00  2.400e+01 4.7370e-02 4.7370e-02 [ 4.7370e-02 ] 9.5263e-01
 0.000e+00  0.000e+00  2.410e+01 4.5037e-02 4.5037e-02 [ 4.5037e-02 ] 9.5496e-01
 0.000e+00  0.000e+00  2.420e+01 4.2792e-02 4.2792e-02 [ 4.2792e-02 ] 9.5721e-01
 0.000e+00  0.000e+00  2.430e+01 4.0634e-02 4.0634e-02 [ 4.0634e-02 ] 9.5937e-01
 0.000e+00  0.000e+00  2.440e+01 3.8561e-02 3.8561e-02 [ 3.8561e-02 ] 9.6144e-01
 0.000e+00  0.000e+00  2.450e+01 3.6573e-02 3.6573e-02 [ 3.6573e-02 ] 9.6343e-01
 0.000e+00  0.000e+00  2.460e+01 3.4667e-02 3.4667e-02 [ 3.4667e-02 ] 9.6533e-01
 0.000e+00  0.000e+00  2.470e+01 3.2841e-02 3.2841e-02 [ 3.2841e-02 ] 9.6716e-01
 0.000e+00  0.000e+00  2.480e+01 3.1094e-02 3.1094e-02 [ 3.1094e-02 ] 9.6891e-01
 0.000e+00  0.000e+00  2.490e+01 2.9424e-02 2.9424e-02 [ 2.9424e-02 ] 9.7058e-01
 0.000e+00  0.000e+00  2.500e+01 2.7828e-02 2.7828e-02 [ 2.7828e-02 ] 9.7217e-01
 0.000e+00  0.000e+00  2.510e+01 2.6304e-02 2.6304e-02 [ 2.6304e-02 ] 9.7370e-01
 0.000e+00  0.000e+00  2.520e+01 2.4851e-02 2.4851e-02 [ 2.4851e-02 ] 9.7515e-01
 0.000e+00  0.000e+00  2.530e+01 2.3465e-02 2.3465e-02 [ 2.3465e-02 ] 9.7653e-01
 0.000e+00  0.000e+00  2.540e+01 2.2146e-02 2.2146e-02 [ 2.2146e-02 ] 9.7785e-01
 0.000e+00  0.000e+00  2.550e+01 2.0890e-02 2.0890e-02 [ 2.0890e-02 ] 9.7911e-01
 0.000e+00  0.000e+00  2.560e+01 1.9696e-02 1.9696e-02 [ 1.9696e-02 ] 9.8030e-01
 0.000e+00  0.000e+00  2.570e+01 1.8560e-02 1.8560e-02 [ 1.8560e-02 ] 9.8144e-01
 0.000e+00  0.000e+00  2.580e+01 1.7482e-02 1.7482e-02 [ 1.7482e-02 ] 9.8252e-01
 0.000e+00  0.000e+00  2.590e+01 1.6458e-02 1.6458e-02 [ 1.6458e-02 ] 9.8354e-01
 0.000e+00  0.000e+00  2.600e+01 1.5487e-02 1.5487e-02 [ 1.5487e-02 ] 9.8451e-01
 0.000e+00  0.000e+00  2.610e+01 1.4566e-02 1.4566e-02 [ 1.4566e-02 ] 9.8543e-01
 0.000e+00  0.000e+00  2.620e+01 1.3694e-02 1.3694e-02 [ 1.3694e-02 ] 9.8631e-01
 0.000e+00  0.000e+00  2.630e+01 1.2868e-02 1.2868e-02 [ 1.2868e-02 ] 9.8713e-01
 0.000e+00  0.000e+00  2.640e+01 1.2087e-02 1.2087e-02 [ 1.2087e-02 ] 9.8791e-01
 0.000e+00  0.000e+00  2.650e+01 1.1348e-02 1.1348e-02 [ 1.1348e-02 ] 9.8865e-01
 0.000e+00  0.000e+00  2.660e+01 1.0649e-02 1.0649e-02 [ 1.0649e-02 ] 9.8935e-01
 0.000e+00  0.000e+00  2.670e+01 9.9889e-03 9.9889e-03 [ 9.9889e-03 ] 9.9001e-01
 0.000e+00  0.000e+00  2.680e+01 9.3657e-03 9.3657e-03 [ 9.3657e-03 ] 9.9063e-01
 0.000e+00  0.000e+00  2.690e+01 8.7775e-03 8.7775e-03 [ 8.7775e-03 ] 9.9122e-01
 0.000e+00  0.000e+00  2.700e+01 8.2228e-03 8.2228e-03 [ 8.2228e-03 ] 9.9178e-01
 0.000e+00  0.000e+00  2.710e+01 7.6999e-03 7.6999e-03 [ 7.6999e-03 ] 9.9230e-01
 0.000e+00  0.000e+00  2.720e+01 7.2072e-03 7.2072e-03 [ 7.2072e-03 ] 9.9279e-01
 0.000e+00  0.000e+00  2.730e+01 6.7432e-03 6.7432e-03 [ 6.7432e-03 ] 9.9326e-01
 0.000e+00  0.000e+00  2.740e+01 6.3065e-03 6.3065e-03 [ 6.3065e-03 ] 9.9369e-01
 0.000e+00  0.000e+00  2.750e+01 5.8956e-03 5.8956e-03 [ 5.8956e-03 ] 9.9410e-01
 0.000e+00  0.000e+00  2.760e+01 5.5092e-03 5.5092e-03 [ 5.5092e-03 ] 9.9449e-01
 0.000e+00  0.000e+00  2.770e+01 5.1460e-03 5.1460e-03 [ 5.1460e-03 ] 9.9485e-01
 0.000e+00  0.000e+00  2.780e+01 4.8049e-03 4.8049e-03 [ 4.8049e-03 ] 9.9520e-01
 0.000e+00  0.000e+00  2.790e+01 4.4845e-03 4.4845e-03 [ 4.4845e-03 ] 9.9552e-01
 0.000e+00  0.000e+00  2.800e+01 4.1839e-03 4.1839e-03 [ 4.1839e-03 ] 9.9582e-01
 0.000e+00  0.000e+00  2.810e+01 3.9018e-03 3.9018e-03 [ 3.9018e-03 ] 9.9610e-01
 0.000e+00  0.000e+00  2.820e+01 3.6373e-03 3.6373e-03 [ 3.6373e-03 ] 9.9636e-01
 0.000e+00  0.000e+00  2.830e+01 3.3894e-03 3.3894e-03 [ 3.3894e-03 ] 9.9661e-01
 0.000e+00  0.000e+00  2.840e+01 3.1571e-03 3.1571e-03 [ 3.1571e-03 ] 9.9684e-01
 0.000e+00  0.000e+00  2.850e+01 2.9396e-03 2.9396e-03 [ 2.9396e-03 ] 9.9706e-01
 0.000e+00  0.000e+00  2.860e+01 2.7361e-03 2.7361e-03 [ 2.7361e-03 ] 9.9726e-01
 0.000e+00  0.000e+00  2.870e+01 2.5456e-03 2.5456e-03 [ 2.5456e-03 ] 9.9745e-01
 0.000e+00  0.000e+00  2.880e+01 2.3675e-03 2.3675e-03 [ 2.3675e-03 ] 9.9763e-01
 0.000e+00  0.000e+00  2.890e+01 2.2010e-03 2.2010e-03 [ 2.2010e-03 ] 9.9780e-01
 0.000e+00  0.000e+00  2.900e+01 2.0454e-03 2.0454e-03 [ 2.0454e-03 ] 9.9795e-01
 0.000e+00  0.000e+00  2.910e+01 1.9000e-03 1.9000e-03 [ 1.9000e-03 ] 9.9810e-01
 0.000e+00  0.000e+00  2.920e+01 1.7644e-03 1.7644e-03 [ 1.7644e-03 ] 9.9824e-01
 0.000e+00  0.000e+00  2.930e+01 1.6378e-03 1.6378e-03 [ 1.6378e-03 ] 9.9836e-01
 0.000e+00  0.000e+00  2.940e+01 1.5197e-03 1.5197e-03 [ 1.5197e-03 ] 9.9848e-01
 0.000e+00  0.000e+00  2.950e+01 1.4095e-03 1.4095e-03 [ 1.4095e-03 ] 9.9859e-01
 0.000e+00  0.000e+00  2.960e+01 1.3069e-03 1.3069e-03 [ 1.3069e-03 ] 9.9869e-01
 0.000e+00  0.000e+00  2.970e+01 1.2113e-03 1.2113e-03 [ 1.2113e-03 ] 9.9879e-01
 0.000e+00  0.000e+00  2.980e+01 1.1222e-03 1.1222e-03 [ 1.1222e-03 ] 9.9888e-01
 0.000e+00  0.000e+00  2.990e+01 1.0393e-03 1.0393e-03 [ 1.0393e-03 ] 9.9896e-01
 0.000e+00  0.000e+00  3.000e+01 9.6218e-04 9.6218e-04 [ 9.6218e-04 ] 9.9904e-01
 0.000e+00  0.000e+00  3.010e+01 8.9044e-04 8.9044e-04 [ 8.9044e-04 ] 9.9911e-01
 0.000e+00  0.000e+00  3.020e+01 8.2374e-04 8.2374e-04 [ 8.2374e-04 ] 9.9918e-01
 0.000e+00  0.000e+00  3.030e+01 7.6174e-04 7.6174e-04 [ 7.6174e-04 ] 9.9924e-01
 0.000e+00  0.000e+00  3.040e+01 7.0416e-04 7.0416e-04 [ 7.0416e-04 ] 9.9930e-01
 0.000e+00  0.000e+00  3.050e+01 6.5068e-04 6.5068e-04 [ 6.5068e-04 ] 9.9935e-01
 0.000e+00  0.000e+00  3.060e+01 6.0104e-04 6.0104e-04 [ 6.0104e-04 ] 9.9940e-01
 0.000e+00  0.000e+00  3.070e+01 5.5498e-04 5.5498e-04 [ 5.5498e-04 ] 9.9945e-01
 0.000e+00  0.000e+00  3.080e+01 5.1226e-04 5.1226e-04 [ 5.1226e-04 ] 9.9949e-01
 0.000e+00  0.000e+00  3.090e+01 4.7266e-04 4.7266e-04 [ 4.7266e-04 ] 9.9953e-01
 0.000e+00  0.000e+00  3.100e+01 4.3596e-04 4.3596e-04 [ 4.3596e-04 ] 9.9956e-01
 0.000e+00  0.000e+00  3.110e+01 4.0195e-04 4.0195e-04 [ 4.0195e-04 ] 9.9960e-01
 0.000e+00  0.000e+00  3.120e+01 3.7047e-04 3.7047e-04 [ 3.7047e-04 ] 9.9963e-01
 0.000e+00  0.000e+00  3.130e+01 3.4132e-04 3.4132e-04 [ 3.4132e-04 ] 9.9966e-01
 0.000e+00  0.000e+00  3.140e+01 3.1435e-04 3.1435e-04 [ 3.1435e-04 ] 9.9969e-01
 0.000e+00  0.000e+00  3.150e+01 2.8941e-04 2.8941e-04 [ 2.8941e-04 ] 9.9971e-01
 0.000e+00  0.000e+00  3.160e+01 2.6635e-04 2.6635e-04 [ 2.6635e-04 ] 9.9973e-01
 0.000e+00  0.000e+00  3.170e+01 2.4504e-04 2.4504e-04 [ 2.4504e-04 ] 9.9975e-01
 0.000e+00  0.000e+00  3.180e+01 2.2535e-04 2.2535e-04 [ 2.2535e-04 ] 9.9977e-01
 0.000e+00  0.000e+00  3.190e+01 2.0716e-04 2.0716e-04 [ 2.0716e-04 ] 9.9979e-01
 0.000e+00  0.000e+00  3.200e+01 1.9038e-04 1.9038e-04 [ 1.9038e-04 ] 9.9981e-01
 0.000e+00  0.000e+00  3.210e+01 1.7489e-04 1.7489e-04 [ 1.7489e-04 ] 9.9983e-01
 0.000e+00  0.000e+00  3.220e+01 1.6060e-04 1.6060e-04 [ 1.6060e-04 ] 9.9984e-01
 0.000e+00  0.000e+00  3.230e+01 1.4743e-04 1.4743e-04 [ 1.4743e-04 ] 9.9985e-01
 0.000e+00  0.000e+00  3.240e+01 1.3529e-04 1.3529e-04 [ 1.3529e-04 ] 9.9986e-01
 0.000e+00  0.000e+00  3.250e+01 1.2410e-04 1.2410e-04 [ 1.2410e-04 ] 9.9988e-01
 0.000e+00  0.000e+00  3.260e+01 1.1380e-04 1.1380e-04 [ 1.1380e-04 ] 9.9989e-01
 0.000e+00  0.000e+00  3.270e+01 1.0431e-04 1.0431e-04 [ 1.0431e-04 ] 9.9990e-01
 0.000e+00  0.000e+00  3.280e+01 9.5583e-05 9.5583e-05 [ 9.5583e-05 ] 9.9990e-01
 0.000e+00  0.000e+00  3.290e+01 8.7553e-05 8.7553e-05 [ 8.7553e-05 ] 9.9991e-01
 0.000e+00  0.000e+00  3.300e+01 8.0169e-05 8.0169e-05 [ 8.0169e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  3.310e+01 7.3381e-05 7.3381e-05 [ 7.3381e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  3.320e+01 6.7144e-05 6.7144e-05 [ 6.7144e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  3.330e+01 6.1415e-05 6.1415e-05 [ 6.1415e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  3.340e+01 5.6155e-05 5.6155e-05 [ 5.6155e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  3.350e+01 5.1327e-05 5.1327e-05 [ 5.1327e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  3.360e+01 4.6897e-05 4.6897e-05 [ 4.6897e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  3.370e+01 4.2835e-05 4.2835e-05 [ 4.2835e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  3.380e+01 3.9110e-05 3.9110e-05 [ 3.9110e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  3.390e+01 3.5696e-05 3.5696e-05 [ 3.5696e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  3.400e+01 3.2569e-05 3.2569e-05 [ 3.2569e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.410e+01 2.9706e-05 2.9706e-05 [ 2.9706e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.420e+01 2.7084e-05 2.7084e-05 [ 2.7084e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.430e+01 2.4685e-05 2.4685e-05 [ 2.4685e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.440e+01 2.2491e-05 2.2491e-05 [ 2.2491e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.450e+01 2.0484e-05 2.0484e-05 [ 2.0484e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.460e+01 1.8650e-05 1.8650e-05 [ 1.8650e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.470e+01 1.6974e-05 1.6974e-05 [ 1.6974e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.480e+01 1.5444e-05 1.5444e-05 [ 1.5444e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.490e+01 1.4046e-05 1.4046e-05 [ 1.4046e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  3.500e+01 1.2770e-05 1.2770e-05 [ 1.2770e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  3.510e+01 1.1606e-05 1.1606e-05 [ 1.1606e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  3.520e+01 1.0545e-05 1.0545e-05 [ 1.0545e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  3.530e+01 9.5772e-06 9.5772e-06 [ 9.5772e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.540e+01 8.6952e-06 8.6952e-06 [ 8.6952e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.550e+01 7.8917e-06 7.8917e-06 [ 7.8917e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.560e+01 7.1599e-06 7.1599e-06 [ 7.1599e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.570e+01 6.4937e-06 6.4937e-06 [ 6.4937e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.580e+01 5.8874e-06 5.8874e-06 [ 5.8874e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.590e+01 5.3359e-06 5.3359e-06 [ 5.3359e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.600e+01 4.8344e-06 4.8344e-06 [ 4.8344e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.610e+01 4.3785e-06 4.3785e-06 [ 4.3785e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.620e+01 3.9642e-06 3.9642e-06 [ 3.9642e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.630e+01 3.5878e-06 3.5878e-06 [ 3.5878e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.640e+01 3.2461e-06 3.2461e-06 [ 3.2461e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.650e+01 2.9359e-06 2.9359e-06 [ 2.9359e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.660e+01 2.6544e-06 2.6544e-06 [ 2.6544e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.670e+01 2.3991e-06 2.3991e-06 [ 2.3991e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.680e+01 2.1675e-06 2.1675e-06 [ 2.1675e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.690e+01 1.9577e-06 1.9577e-06 [ 1.9577e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.700e+01 1.7676e-06 1.7676e-06 [ 1.7676e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.710e+01 1.5953e-06 1.5953e-06 [ 1.5953e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.720e+01 1.4394e-06 1.4394e-06 [ 1.4394e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.730e+01 1.2982e-06 1.2982e-06 [ 1.2982e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.740e+01 1.1705e-06 1.1705e-06 [ 1.1705e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.750e+01 1.0550e-06 1.0550e-06 [ 1.0550e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.760e+01 9.5059e-07 9.5059e-07 [ 9.5059e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.770e+01 8.5620e-07 8.5620e-07 [ 8.5620e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.780e+01 7.7091e-07 7.7091e-07 [ 7.7091e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.790e+01 6.9389e-07 6.9389e-07 [ 6.9389e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.800e+01 6.2434e-07 6.2434e-07 [ 6.2434e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.810e+01 5.6158e-07 5.6158e-07 [ 5.6158e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.820e+01 5.0495e-07 5.0495e-07 [ 5.0495e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.830e+01 4.5387e-07 4.5387e-07 [ 4.5387e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.840e+01 4.0783e-07 4.0783e-07 [ 4.0783e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.850e+01 3.6633e-07 3.6633e-07 [ 3.6633e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.860e+01 3.2894e-07 3.2894e-07 [ 3.2894e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.870e+01 2.9526e-07 2.9526e-07 [ 2.9526e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.880e+01 2.6495e-07 2.6495e-07 [ 2.6495e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.890e+01 2.3766e-07 2.3766e-07 [ 2.3766e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.900e+01 2.1312e-07 2.1312e-07 [ 2.1312e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.910e+01 1.9104e-07 1.9104e-07 [ 1.9104e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.920e+01 1.7119e-07 1.7119e-07 [ 1.7119e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.930e+01 1.5335e-07 1.5335e-07 [ 1.5335e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.940e+01 1.3733e-07 1.3733e-07 [ 1.3733e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.950e+01 1.2293e-07 1.2293e-07 [ 1.2293e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.960e+01 1.1001e-07 1.1001e-07 [ 1.1001e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.970e+01 9.8416e-08 9.8416e-08 [ 9.8416e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.980e+01 8.8012e-08 8.8012e-08 [ 8.8012e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.990e+01 7.8682e-08 7.8682e-08 [ 7.8682e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.000e+01 7.0316e-08 7.0316e-08 [ 7.0316e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.010e+01 6.2819e-08 6.2819e-08 [ 6.2819e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.020e+01 5.6103e-08 5.6103e-08 [ 5.6103e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.030e+01 5.0087e-08 5.0087e-08 [ 5.0087e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.040e+01 4.4702e-08 4.4702e-08 [ 4.4702e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.050e+01 3.9882e-08 3.9882e-08 [ 3.9882e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.060e+01 3.5570e-08 3.5570e-08 [ 3.5570e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.070e+01 3.1713e-08 3.1713e-08 [ 3.1713e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.080e+01 2.8265e-08 2.8265e-08 [ 2.8265e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.090e+01 2.5184e-08 2.5184e-08 [ 2.5184e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.100e+01 2.2431e-08 2.2431e-08 [ 2.2431e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.110e+01 1.9972e-08 1.9972e-08 [ 1.9972e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.120e+01 1.7777e-08 1.7777e-08 [ 1.7777e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.130e+01 1.5818e-08 1.5818e-08 [ 1.5818e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.140e+01 1.4069e-08 1.4069e-08 [ 1.4069e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.150e+01 1.2510e-08 1.2510e-08 [ 1.2510e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.160e+01 1.1120e-08 1.1120e-08 [ 1.1120e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.170e+01 9.8816e-09 9.8816e-09 [ 9.8816e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.180e+01 8.7778e-09 8.7778e-09 [ 8.7778e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.190e+01 7.7947e-09 7.7947e-09 [ 7.7947e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.200e+01 6.9194e-09 6.9194e-09 [ 6.9194e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.210e+01 6.1404e-09 6.1404e-09 [ 6.1404e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.220e+01 5.4472e-09 5.4472e-09 [ 5.4472e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.230e+01 4.8307e-09 4.8307e-09 [ 4.8307e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.240e+01 4.2825e-09 4.2825e-09 [ 4.2825e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.250e+01 3.7953e-09 3.7953e-09 [ 3.7953e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.260e+01 3.3624e-09 3.3624e-09 [ 3.3624e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.270e+01 2.9779e-09 2.9779e-09 [ 2.9779e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.280e+01 2.6364e-09 2.6364e-09 [ 2.6364e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.290e+01 2.3334e-09 2.3334e-09 [ 2.3334e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.300e+01 2.0645e-09 2.0645e-09 [ 2.0645e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.310e+01 1.8259e-09 1.8259e-09 [ 1.8259e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.320e+01 1.6144e-09 1.6144e-09 [ 1.6144e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.330e+01 1.4270e-09 1.4270e-09 [ 1.4270e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.340e+01 1.2608e-09 1.2608e-09 [ 1.2608e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.350e+01 1.1137e-09 1.1137e-09 [ 1.1137e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.360e+01 9.8337e-10 9.8337e-10 [ 9.8337e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.370e+01 8.6802e-10 8.6802e-10 [ 8.6802e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.380e+01 7.6595e-10 7.6595e-10 [ 7.6595e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.390e+01 6.7565e-10 6.7565e-10 [ 6.7565e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.400e+01 5.9580e-10 5.9580e-10 [ 5.9580e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.410e+01 5.2521e-10 5.2521e-10 [ 5.2521e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.420e+01 4.6283e-10 4.6283e-10 [ 4.6283e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.430e+01 4.0773e-10 4.0773e-10 [ 4.0773e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.440e+01 3.5906e-10 3.5906e-10 [ 3.5906e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.450e+01 3.1610e-10 3.1610e-10 [ 3.1610e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.460e+01 2.7818e-10 2.7818e-10 [ 2.7818e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.470e+01 2.4473e-10 2.4473e-10 [ 2.4473e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.480e+01 2.1523e-10 2.1523e-10 [ 2.1523e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.490e+01 1.8922e-10 1.8922e-10 [ 1.8922e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.500e+01 1.6630e-10 1.6630e-10 [ 1.6630e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.510e+01 1.4611e-10 1.4611e-10 [ 1.4611e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.520e+01 1.2832e-10 1.2832e-10 [ 1.2832e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.530e+01 1.1266e-10 1.1266e-10 [ 1.1266e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.540e+01 9.8875e-11 9.8875e-11 [ 9.8875e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.550e+01 8.6748e-11 8.6748e-11 [ 8.6748e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.560e+01 7.6081e-11 7.6081e-11 [ 7.6081e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.570e+01 6.6702e-11 6.6702e-11 [ 6.6702e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.580e+01 5.8458e-11 5.8458e-11 [ 5.8458e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.590e+01 5.1214e-11 5.1214e-11 [ 5.1214e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.600e+01 4.4851e-11 4.4851e-11 [ 4.4851e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.610e+01 3.9264e-11 3.9264e-11 [ 3.9264e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.620e+01 3.4360e-11 3.4360e-11 [ 3.4360e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.630e+01 3.0056e-11 3.0056e-11 [ 3.0056e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.640e+01 2.6281e-11 2.6281e-11 [ 2.6281e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.650e+01 2.2970e-11 2.2970e-11 [ 2.2970e-11 ] 1.0000e+00
